 6.800e+01 7.6765e-44 7.6765e-44 [ 2.0132e-125 7.0194e-86 2.2600e-54 7.6765e-44 ] 1.0000e+00
 6.811e+01 5.5326e-44 5.5326e-44 [ 8.6724e-126 3.7878e-86 1.5107e-54 5.5326e-44 ] 1.0000e+00
 6.823e+01 3.9855e-44 3.9855e-44 [ 3.7328e-126 2.0423e-86 1.0092e-54 3.9855e-44 ] 1.0000e+00
 6.834e+01 2.8695e-44 2.8695e-44 [ 1.6055e-126 1.1003e-86 6.7383e-55 2.8695e-44 ] 1.0000e+00
 6.845e+01 2.0650e-44 2.0650e-44 [ 6.8995e-127 5.9230e-87 4.4961e-55 2.0650e-44 ] 1.0000e+00
 6.857e+01 1.4853e-44 1.4853e-44 [ 2.9628e-127 3.1859e-87 2.9982e-55 1.4853e-44 ] 1.0000e+00
 6.868e+01 1.0678e-44 1.0678e-44 [ 1.2713e-127 1.7123e-87 1.9982e-55 1.0678e-44 ] 1.0000e+00
 6.879e+01 7.6729e-45 7.6729e-45 [ 5.4507e-128 9.1951e-88 1.3308e-55 7.6729e-45 ] 1.0000e+00
 6.891e+01 5.5106e-45 5.5106e-45 [ 2.3352e-128 4.9340e-88 8.8586e-56 5.5106e-45 ] 1.0000e+00
 6.902e+01 3.9557e-45 3.9557e-45 [ 9.9966e-129 2.6454e-88 5.8930e-56 3.9557e-45 ] 1.0000e+00
 6.913e+01 2.8381e-45 2.8381e-45 [ 4.2761e-129 1.4172e-88 3.9179e-56 2.8381e-45 ] 1.0000e+00
 6.925e+01 2.0352e-45 2.0352e-45 [ 1.8277e-129 7.5864e-89 2.6032e-56 2.0352e-45 ] 1.0000e+00
 6.936e+01 1.4587e-45 1.4587e-45 [ 7.8063e-130 4.0577e-89 1.7286e-56 1.4587e-45 ] 1.0000e+00
 6.947e+01 1.0450e-45 1.0450e-45 [ 3.3315e-130 2.1687e-89 1.1471e-56 1.0450e-45 ] 1.0000e+00
 6.959e+01 7.4828e-46 7.4828e-46 [ 1.4207e-130 1.1581e-89 7.6080e-57 7.4828e-46 ] 1.0000e+00
 6.970e+01 5.3552e-46 5.3552e-46 [ 6.0540e-131 6.1796e-90 5.0428e-57 5.3552e-46 ] 1.0000e+00
 6.981e+01 3.8307e-46 3.8307e-46 [ 2.5778e-131 3.2948e-90 3.3405e-57 3.8307e-46 ] 1.0000e+00
 6.993e+01 2.7388e-46 2.7388e-46 [ 1.0968e-131 1.7553e-90 2.2115e-57 2.7388e-46 ] 1.0000e+00
 7.004e+01 1.9571e-46 1.9571e-46 [ 4.6631e-132 9.3441e-91 1.4632e-57 1.9571e-46 ] 1.0000e+00
 7.015e+01 1.3979e-46 1.3979e-46 [ 1.9810e-132 4.9702e-91 9.6749e-58 1.3979e-46 ] 1.0000e+00
 7.027e+01 9.9791e-47 9.9791e-47 [ 8.4098e-133 2.6416e-91 6.3935e-58 9.9791e-47 ] 1.0000e+00
 7.038e+01 7.1203e-47 7.1203e-47 [ 3.5674e-133 1.4029e-91 4.2225e-58 7.1203e-47 ] 1.0000e+00
 7.049e+01 5.0780e-47 5.0780e-47 [ 1.5121e-133 7.4443e-92 2.7870e-58 5.0780e-47 ] 1.0000e+00
 7.061e+01 3.6197e-47 3.6197e-47 [ 6.4048e-134 3.9472e-92 1.8384e-58 3.6197e-47 ] 1.0000e+00
 7.072e+01 2.5788e-47 2.5788e-47 [ 2.7108e-134 2.0913e-92 1.2119e-58 2.5788e-47 ] 1.0000e+00
 7.083e+01 1.8364e-47 1.8364e-47 [ 1.1465e-134 1.1071e-92 7.9847e-59 1.8364e-47 ] 1.0000e+00
 7.095e+01 1.3070e-47 1.3070e-47 [ 4.8451e-135 5.8565e-93 5.2575e-59 1.3070e-47 ] 1.0000e+00
 7.106e+01 9.2980e-48 9.2980e-48 [ 2.0461e-135 3.0955e-93 3.4597e-59 9.2980e-48 ] 1.0000e+00
 7.117e+01 6.6112e-48 6.6112e-48 [ 8.6344e-136 1.6349e-93 2.2753e-59 6.6112e-48 ] 1.0000e+00
 7.129e+01 4.6984e-48 4.6984e-48 [ 3.6409e-136 8.6282e-94 1.4955e-59 4.6984e-48 ] 1.0000e+00
 7.140e+01 3.3374e-48 3.3374e-48 [ 1.5342e-136 4.5499e-94 9.8232e-60 3.3374e-48 ] 1.0000e+00
 7.151e+01 2.3694e-48 2.3694e-48 [ 6.4598e-137 2.3974e-94 6.4486e-60 2.3694e-48 ] 1.0000e+00
 7.163e+01 1.6814e-48 1.6814e-48 [ 2.7180e-137 1.2623e-94 4.2308e-60 1.6814e-48 ] 1.0000e+00
 7.174e+01 1.1925e-48 1.1925e-48 [ 1.1428e-137 6.6407e-95 2.7741e-60 1.1925e-48 ] 1.0000e+00
 7.185e+01 8.4537e-49 8.4537e-49 [ 4.8011e-138 3.4910e-95 1.8178e-60 8.4537e-49 ] 1.0000e+00
 7.197e+01 5.9898e-49 5.9898e-49 [ 2.0157e-138 1.8337e-95 1.1905e-60 5.9898e-49 ] 1.0000e+00
 7.208e+01 4.2420e-49 4.2420e-49 [ 8.4563e-139 9.6248e-96 7.7918e-61 4.2420e-49 ] 1.0000e+00
 7.219e+01 3.0026e-49 3.0026e-49 [ 3.5451e-139 5.0479e-96 5.0967e-61 3.0026e-49 ] 1.0000e+00
 7.231e+01 2.1243e-49 2.1243e-49 [ 1.4851e-139 2.6454e-96 3.3318e-61 2.1243e-49 ] 1.0000e+00
 7.242e+01 1.5022e-49 1.5022e-49 [ 6.2170e-140 1.3853e-96 2.1768e-61 1.5022e-49 ] 1.0000e+00
 7.253e+01 1.0617e-49 1.0617e-49 [ 2.6007e-140 7.2486e-97 1.4213e-61 1.0617e-49 ] 1.0000e+00
 7.265e+01 7.5002e-50 7.5002e-50 [ 1.0871e-140 3.7900e-97 9.2746e-62 7.5002e-50 ] 1.0000e+00
 7.276e+01 5.2957e-50 5.2957e-50 [ 4.5412e-141 1.9801e-97 6.0485e-62 5.2957e-50 ] 1.0000e+00
 7.287e+01 3.7373e-50 3.7373e-50 [ 1.8956e-141 1.0337e-97 3.9422e-62 3.7373e-50 ] 1.0000e+00
 7.299e+01 2.6362e-50 2.6362e-50 [ 7.9071e-142 5.3922e-98 2.5679e-62 2.6362e-50 ] 1.0000e+00
 7.310e+01 1.8585e-50 1.8585e-50 [ 3.2959e-142 2.8107e-98 1.6717e-62 1.8585e-50 ] 1.0000e+00
 7.321e+01 1.3097e-50 1.3097e-50 [ 1.3729e-142 1.4639e-98 1.0876e-62 1.3097e-50 ] 1.0000e+00
 7.333e+01 9.2242e-51 9.2242e-51 [ 5.7144e-143 7.6190e-99 7.0716e-63 9.2242e-51 ] 1.0000e+00
 7.344e+01 6.4935e-51 6.4935e-51 [ 2.3769e-143 3.9623e-99 4.5953e-63 6.4935e-51 ] 1.0000e+00
 7.355e+01 4.5689e-51 4.5689e-51 [ 9.8796e-144 2.0590e-99 2.9844e-63 4.5689e-51 ] 1.0000e+00
 7.367e+01 3.2132e-51 3.2132e-51 [ 4.1036e-144 1.0692e-99 1.9370e-63 3.2132e-51 ] 1.0000e+00
 7.378e+01 2.2586e-51 2.2586e-51 [ 1.7033e-144 5.5475e-100 1.2565e-63 2.2586e-51 ] 1.0000e+00
 7.389e+01 1.5868e-51 1.5868e-51 [ 7.0650e-145 2.8762e-100 8.1454e-64 1.5868e-51 ] 1.0000e+00
 7.401e+01 1.1143e-51 1.1143e-51 [ 2.9284e-145 1.4901e-100 5.2773e-64 1.1143e-51 ] 1.0000e+00
 7.412e+01 7.8207e-52 7.8207e-52 [ 1.2129e-145 7.7141e-101 3.4171e-64 7.8207e-52 ] 1.0000e+00
 7.423e+01 5.4863e-52 5.4863e-52 [ 5.0206e-146 3.9905e-101 2.2113e-64 5.4863e-52 ] 1.0000e+00
 7.435e+01 3.8468e-52 3.8468e-52 [ 2.0767e-146 2.0627e-101 1.4301e-64 3.8468e-52 ] 1.0000e+00
 7.446e+01 2.6959e-52 2.6959e-52 [ 8.5839e-147 1.0654e-101 9.2434e-65 2.6959e-52 ] 1.0000e+00
 7.457e+01 1.8884e-52 1.8884e-52 [ 3.5457e-147 5.4987e-102 5.9709e-65 1.8884e-52 ] 1.0000e+00
 7.469e+01 1.3221e-52 1.3221e-52 [ 1.4636e-147 2.8359e-102 3.8547e-65 1.3221e-52 ] 1.0000e+00
 7.480e+01 9.2519e-53 9.2519e-53 [ 6.0372e-148 1.4615e-102 2.4871e-65 9.2519e-53 ] 1.0000e+00
 7.491e+01 6.4710e-53 6.4710e-53 [ 2.4886e-148 7.5259e-103 1.6037e-65 6.4710e-53 ] 1.0000e+00
 7.503e+01 4.5237e-53 4.5237e-53 [ 1.0251e-148 3.8726e-103 1.0335e-65 4.5237e-53 ] 1.0000e+00
 7.514e+01 3.1609e-53 3.1609e-53 [ 4.2200e-149 1.9913e-103 6.6561e-66 3.1609e-53 ] 1.0000e+00
 7.525e+01 2.2075e-53 2.2075e-53 [ 1.7360e-149 1.0231e-103 4.2843e-66 2.2075e-53 ] 1.0000e+00
 7.537e+01 1.5409e-53 1.5409e-53 [ 7.1365e-150 5.2529e-104 2.7561e-66 1.5409e-53 ] 1.0000e+00
 7.548e+01 1.0751e-53 1.0751e-53 [ 2.9318e-150 2.6949e-104 1.7719e-66 1.0751e-53 ] 1.0000e+00
 7.559e+01 7.4971e-54 7.4971e-54 [ 1.2036e-150 1.3815e-104 1.1385e-66 7.4971e-54 ] 1.0000e+00
 7.571e+01 5.2254e-54 5.2254e-54 [ 4.9379e-151 7.0773e-105 7.3107e-67 5.2254e-54 ] 1.0000e+00
 7.582e+01 3.6403e-54 3.6403e-54 [ 2.0245e-151 3.6228e-105 4.6918e-67 3.6403e-54 ] 1.0000e+00
 7.593e+01 2.5348e-54 2.5348e-54 [ 8.2946e-152 1.8531e-105 3.0092e-67 2.5348e-54 ] 1.0000e+00
 7.605e+01 1.7641e-54 1.7641e-54 [ 3.3961e-152 9.4717e-106 1.9289e-67 1.7641e-54 ] 1.0000e+00
 7.616e+01 1.2271e-54 1.2271e-54 [ 1.3896e-152 4.8377e-106 1.2357e-67 1.2271e-54 ] 1.0000e+00
 7.627e+01 8.5320e-55 8.5320e-55 [ 5.6819e-153 2.4691e-106 7.9118e-68 8.5320e-55 ] 1.0000e+00
 7.639e+01 5.9291e-55 5.9291e-55 [ 2.3217e-153 1.2592e-106 5.0625e-68 5.9291e-55 ] 1.0000e+00
 7.650e+01 4.1183e-55 4.1183e-55 [ 9.4809e-154 6.4172e-107 3.2374e-68 4.1183e-55 ] 1.0000e+00
 7.661e+01 2.8591e-55 2.8591e-55 [ 3.8690e-154 3.2679e-107 2.0691e-68 2.8591e-55 ] 1.0000e+00
 7.673e+01 1.9839e-55 1.9839e-55 [ 1.5778e-154 1.6630e-107 1.3216e-68 1.9839e-55 ] 1.0000e+00
 7.684e+01 1.3759e-55 1.3759e-55 [ 6.4304e-155 8.4561e-108 8.4367e-69 1.3759e-55 ] 1.0000e+00
 7.695e+01 9.5381e-56 9.5381e-56 [ 2.6190e-155 4.2968e-108 5.3825e-69 9.5381e-56 ] 1.0000e+00
 7.707e+01 6.6086e-56 6.6086e-56 [ 1.0659e-155 2.1817e-108 3.4319e-69 6.6086e-56 ] 1.0000e+00
 7.718e+01 4.5766e-56 4.5766e-56 [ 4.3357e-156 1.1069e-108 2.1870e-69 4.5766e-56 ] 1.0000e+00
 7.729e+01 3.1678e-56 3.1678e-56 [ 1.7624e-156 5.6123e-109 1.3928e-69 3.1678e-56 ] 1.0000e+00
 7.741e+01 2.1916e-56 2.1916e-56 [ 7.1592e-157 2.8434e-109 8.8648e-70 2.1916e-56 ] 1.0000e+00
 7.752e+01 1.5155e-56 1.5155e-56 [ 2.9063e-157 1.4395e-109 5.6390e-70 1.5155e-56 ] 1.0000e+00
 7.763e+01 1.0474e-56 1.0474e-56 [ 1.1791e-157 7.2827e-110 3.5849e-70 1.0474e-56 ] 1.0000e+00
 7.775e+01 7.2358e-57 7.2358e-57 [ 4.7803e-158 3.6816e-110 2.2777e-70 7.2358e-57 ] 1.0000e+00
 7.786e+01 4.9961e-57 4.9961e-57 [ 1.9368e-158 1.8598e-110 1.4463e-70 4.9961e-57 ] 1.0000e+00
 7.797e+01 3.4480e-57 3.4480e-57 [ 7.8424e-159 9.3885e-111 9.1787e-71 3.4480e-57 ] 1.0000e+00
 7.809e+01 2.3784e-57 2.3784e-57 [ 3.1734e-159 4.7359e-111 5.8216e-71 2.3784e-57 ] 1.0000e+00
 7.820e+01 1.6398e-57 1.6398e-57 [ 1.2833e-159 2.3872e-111 3.6901e-71 1.6398e-57 ] 1.0000e+00
 7.831e+01 1.1300e-57 1.1300e-57 [ 5.1863e-160 1.2025e-111 2.3377e-71 1.1300e-57 ] 1.0000e+00
 7.843e+01 7.7829e-58 7.7829e-58 [ 2.0946e-160 6.0525e-112 1.4801e-71 7.7829e-58 ] 1.0000e+00
 7.854e+01 5.3579e-58 5.3579e-58 [ 8.4544e-161 3.0443e-112 9.3653e-72 5.3579e-58 ] 1.0000e+00
 7.865e+01 3.6867e-58 3.6867e-58 [ 3.4102e-161 1.5301e-112 5.9225e-72 3.6867e-58 ] 1.0000e+00
 7.877e+01 2.5355e-58 2.5355e-58 [ 1.3747e-161 7.6851e-113 3.7431e-72 2.5355e-58 ] 1.0000e+00
 7.888e+01 1.7430e-58 1.7430e-58 [ 5.5380e-162 3.8571e-113 2.3643e-72 1.7430e-58 ] 1.0000e+00
 7.899e+01 1.1975e-58 1.1975e-58 [ 2.2296e-162 1.9345e-113 1.4926e-72 1.1975e-58 ] 1.0000e+00
 7.911e+01 8.2238e-59 8.2238e-59 [ 8.9709e-163 9.6952e-114 9.4167e-73 8.2238e-59 ] 1.0000e+00
 7.922e+01 5.6448e-59 5.6448e-59 [ 3.6072e-163 4.8556e-114 5.9376e-73 5.6448e-59 ] 1.0000e+00
 7.933e+01 3.8726e-59 3.8726e-59 [ 1.4495e-163 2.4300e-114 3.7417e-73 3.8726e-59 ] 1.0000e+00
 7.945e+01 2.6555e-59 2.6555e-59 [ 5.8214e-164 1.2153e-114 2.3566e-73 2.6555e-59 ] 1.0000e+00
 7.956e+01 1.8200e-59 1.8200e-59 [ 2.3364e-164 6.0733e-115 1.4833e-73 1.8200e-59 ] 1.0000e+00
 7.967e+01 1.2468e-59 1.2468e-59 [ 9.3713e-165 3.0330e-115 9.3311e-74 1.2468e-59 ] 1.0000e+00
 7.979e+01 8.5369e-60 8.5369e-60 [ 3.7565e-165 1.5136e-115 5.8665e-74 8.5369e-60 ] 1.0000e+00
 7.990e+01 5.8423e-60 5.8423e-60 [ 1.5049e-165 7.5481e-116 3.6861e-74 5.8423e-60 ] 1.0000e+00
 8.001e+01 3.9963e-60 3.9963e-60 [ 6.0248e-166 3.7614e-116 2.3148e-74 3.9963e-60 ] 1.0000e+00
 8.013e+01 2.7323e-60 2.7323e-60 [ 2.4106e-166 1.8731e-116 1.4528e-74 2.7323e-60 ] 1.0000e+00
 8.024e+01 1.8671e-60 1.8671e-60 [ 9.6392e-167 9.3213e-117 9.1124e-75 1.8671e-60 ] 1.0000e+00
 8.035e+01 1.2753e-60 1.2753e-60 [ 3.8520e-167 4.6353e-117 5.7123e-75 1.2753e-60 ] 1.0000e+00
 8.047e+01 8.7061e-61 8.7061e-61 [ 1.5384e-167 2.3034e-117 3.5788e-75 8.7061e-61 ] 1.0000e+00
 8.058e+01 5.9406e-61 5.9406e-61 [ 6.1403e-168 1.1438e-117 2.2409e-75 5.9406e-61 ] 1.0000e+00
 8.069e+01 4.0516e-61 4.0516e-61 [ 2.4493e-168 5.6760e-118 1.4023e-75 4.0516e-61 ] 1.0000e+00
 8.081e+01 2.7619e-61 2.7619e-61 [ 9.7643e-169 2.8146e-118 8.7703e-76 2.7619e-61 ] 1.0000e+00
 8.092e+01 1.8818e-61 1.8818e-61 [ 3.8902e-169 1.3947e-118 5.4819e-76 1.8818e-61 ] 1.0000e+00
 8.103e+01 1.2815e-61 1.2815e-61 [ 1.5490e-169 6.9066e-119 3.4245e-76 1.2815e-61 ] 1.0000e+00
 8.115e+01 8.7230e-62 8.7230e-62 [ 6.1638e-170 3.4177e-119 2.1380e-76 8.7230e-62 ] 1.0000e+00
 8.126e+01 5.9346e-62 5.9346e-62 [ 2.4513e-170 1.6900e-119 1.3341e-76 5.9346e-62 ] 1.0000e+00
 8.137e+01 4.0356e-62 4.0356e-62 [ 9.7426e-171 8.3514e-120 8.3194e-77 4.0356e-62 ] 1.0000e+00
 8.149e+01 2.7429e-62 2.7429e-62 [ 3.8699e-171 4.1240e-120 5.1851e-77 2.7429e-62 ] 1.0000e+00
 8.160e+01 1.8634e-62 1.8634e-62 [ 1.5363e-171 2.0351e-120 3.2297e-77 1.8634e-62 ] 1.0000e+00
 8.171e+01 1.2652e-62 1.2652e-62 [ 6.0951e-172 1.0035e-120 2.0106e-77 1.2652e-62 ] 1.0000e+00
 8.183e+01 8.5868e-63 8.5868e-63 [ 2.4167e-172 4.9453e-121 1.2509e-77 8.5868e-63 ] 1.0000e+00
 8.194e+01 5.8248e-63 5.8248e-63 [ 9.5768e-173 2.4353e-121 7.7783e-78 5.8248e-63 ] 1.0000e+00
 8.205e+01 3.9493e-63 3.9493e-63 [ 3.7928e-173 1.1984e-121 4.8338e-78 3.9493e-63 ] 1.0000e+00
 8.217e+01 2.6763e-63 2.6763e-63 [ 1.5012e-173 5.8933e-122 3.0022e-78 2.6763e-63 ] 1.0000e+00
 8.228e+01 1.8128e-63 1.8128e-63 [ 5.9383e-174 2.8961e-122 1.8636e-78 1.8128e-63 ] 1.0000e+00
 8.239e+01 1.2273e-63 1.2273e-63 [ 2.3476e-174 1.4222e-122 1.1561e-78 1.2273e-63 ] 1.0000e+00
 8.251e+01 8.3049e-64 8.3049e-64 [ 9.2757e-175 6.9795e-123 7.1680e-79 8.3049e-64 ] 1.0000e+00
 8.262e+01 5.6170e-64 5.6170e-64 [ 3.6628e-175 3.4228e-123 4.4417e-79 5.6170e-64 ] 1.0000e+00
 8.273e+01 3.7972e-64 3.7972e-64 [ 1.4455e-175 1.6775e-123 2.7508e-79 3.7972e-64 ] 1.0000e+00
 8.285e+01 2.5657e-64 2.5657e-64 [ 5.7013e-176 8.2152e-124 1.7026e-79 2.5657e-64 ] 1.0000e+00
 8.296e+01 1.7328e-64 1.7328e-64 [ 2.2474e-176 4.0206e-124 1.0532e-79 1.7328e-64 ] 1.0000e+00
 8.307e+01 1.1697e-64 1.1697e-64 [ 8.8538e-177 1.9663e-124 6.5111e-80 1.1697e-64 ] 1.0000e+00
 8.319e+01 7.8919e-65 7.8919e-65 [ 3.4860e-177 9.6102e-125 4.0231e-80 7.8919e-65 ] 1.0000e+00
 8.330e+01 5.3221e-65 5.3221e-65 [ 1.3718e-177 4.6937e-125 2.4843e-80 5.3221e-65 ] 1.0000e+00
 8.341e+01 3.5873e-65 3.5873e-65 [ 5.3949e-178 2.2909e-125 1.5332e-80 3.5873e-65 ] 1.0000e+00
 8.353e+01 2.4168e-65 2.4168e-65 [ 2.1205e-178 1.1174e-125 9.4573e-81 2.4168e-65 ] 1.0000e+00
 8.364e+01 1.6274e-65 1.6274e-65 [ 8.3298e-179 5.4461e-126 5.8300e-81 1.6274e-65 ] 1.0000e+00
 8.375e+01 1.0953e-65 1.0953e-65 [ 3.2703e-179 2.6527e-126 3.5919e-81 1.0953e-65 ] 1.0000e+00
 8.387e+01 7.3687e-66 7.3687e-66 [ 1.2832e-179 1.2912e-126 2.2117e-81 7.3687e-66 ] 1.0000e+00
 8.398e+01 4.9547e-66 4.9547e-66 [ 5.0322e-180 6.2808e-127 1.3611e-81 4.9547e-66 ] 1.0000e+00
 8.409e+01 3.3299e-66 3.3299e-66 [ 1.9723e-180 3.0531e-127 8.3713e-82 3.3299e-66 ] 1.0000e+00
 8.421e+01 2.2368e-66 2.2368e-66 [ 7.7256e-181 1.4831e-127 5.1458e-82 2.2368e-66 ] 1.0000e+00
 8.432e+01 1.5018e-66 1.5018e-66 [ 3.0245e-181 7.1996e-128 3.1613e-82 1.5018e-66 ] 1.0000e+00
 8.443e+01 1.0079e-66 1.0079e-66 [ 1.1834e-181 3.4927e-128 1.9410e-82 1.0079e-66 ] 1.0000e+00
 8.455e+01 6.7603e-67 6.7603e-67 [ 4.6277e-182 1.6932e-128 1.1911e-82 6.7603e-67 ] 1.0000e+00
 8.466e+01 4.5323e-67 4.5323e-67 [ 1.8086e-182 8.2031e-129 7.3047e-83 4.5323e-67 ] 1.0000e+00
 8.477e+01 3.0371e-67 3.0371e-67 [ 7.0646e-183 3.9715e-129 4.4773e-83 3.0371e-67 ] 1.0000e+00
 8.489e+01 2.0342e-67 2.0342e-67 [ 2.7580e-183 1.9215e-129 2.7428e-83 2.0342e-67 ] 1.0000e+00
 8.500e+01 1.3618e-67 1.3618e-67 [ 1.0761e-183 9.2904e-130 1.6792e-83 1.3618e-67 ] 1.0000e+00
 8.511e+01 9.1123e-68 9.1123e-68 [ 4.1962e-184 4.4889e-130 1.0275e-83 9.1123e-68 ] 1.0000e+00
 8.523e+01 6.0943e-68 6.0943e-68 [ 1.6354e-184 2.1675e-130 6.2836e-84 6.0943e-68 ] 1.0000e+00
 8.534e+01 4.0739e-68 4.0739e-68 [ 6.3703e-185 1.0459e-130 3.8405e-84 4.0739e-68 ] 1.0000e+00
 8.545e+01 2.7220e-68 2.7220e-68 [ 2.4800e-185 5.0434e-131 2.3460e-84 2.7220e-68 ] 1.0000e+00
 8.557e+01 1.8178e-68 1.8178e-68 [ 9.6493e-186 2.4304e-131 1.4322e-84 1.8178e-68 ] 1.0000e+00
 8.568e+01 1.2134e-68 1.2134e-68 [ 3.7523e-186 1.1704e-131 8.7386e-85 1.2134e-68 ] 1.0000e+00
 8.579e+01 8.0956e-69 8.0956e-69 [ 1.4584e-186 5.6328e-132 5.3288e-85 8.0956e-69 ] 1.0000e+00
 8.591e+01 5.3986e-69 5.3986e-69 [ 5.6650e-187 2.7090e-132 3.2477e-85 5.3986e-69 ] 1.0000e+00
 8.602e+01 3.5983e-69 3.5983e-69 [ 2.1993e-187 1.3020e-132 1.9782e-85 3.5983e-69 ] 1.0000e+00
 8.613e+01 2.3972e-69 2.3972e-69 [ 8.5337e-188 6.2538e-133 1.2043e-85 2.3972e-69 ] 1.0000e+00
 8.625e+01 1.5963e-69 1.5963e-69 [ 3.3094e-188 3.0018e-133 7.3270e-86 1.5963e-69 ] 1.0000e+00
 8.636e+01 1.0624e-69 1.0624e-69 [ 1.2827e-188 1.4399e-133 4.4554e-86 1.0624e-69 ] 1.0000e+00
 8.647e+01 7.0677e-70 7.0677e-70 [ 4.9688e-189 6.9022e-134 2.7077e-86 7.0677e-70 ] 1.0000e+00
 8.659e+01 4.6994e-70 4.6994e-70 [ 1.9238e-189 3.3065e-134 1.6446e-86 4.6994e-70 ] 1.0000e+00
 8.670e+01 3.1232e-70 3.1232e-70 [ 7.4440e-190 1.5829e-134 9.9834e-87 3.1232e-70 ] 1.0000e+00
 8.681e+01 2.0747e-70 2.0747e-70 [ 2.8789e-190 7.5731e-135 6.0569e-87 2.0747e-70 ] 1.0000e+00
 8.693e+01 1.3775e-70 1.3775e-70 [ 1.1128e-190 3.6208e-135 3.6726e-87 1.3775e-70 ] 1.0000e+00
 8.704e+01 9.1413e-71 9.1413e-71 [ 4.2989e-191 1.7300e-135 2.2257e-87 9.1413e-71 ] 1.0000e+00
 8.715e+01 6.0635e-71 6.0635e-71 [ 1.6598e-191 8.2605e-136 1.3480e-87 6.0635e-71 ] 1.0000e+00
 8.727e+01 4.0200e-71 4.0200e-71 [ 6.4052e-192 3.9417e-136 8.1600e-88 4.0200e-71 ] 1.0000e+00
 8.738e+01 2.6639e-71 2.6639e-71 [ 2.4704e-192 1.8797e-136 4.9367e-88 2.6639e-71 ] 1.0000e+00
 8.749e+01 1.7644e-71 1.7644e-71 [ 9.5228e-193 8.9576e-137 2.9849e-88 1.7644e-71 ] 1.0000e+00
 8.761e+01 1.1681e-71 1.1681e-71 [ 3.6688e-193 4.2660e-137 1.8038e-88 1.1681e-71 ] 1.0000e+00
 8.772e+01 7.7294e-72 7.7294e-72 [ 1.4127e-193 2.0303e-137 1.0894e-88 7.7294e-72 ] 1.0000e+00
 8.783e+01 5.1121e-72 5.1121e-72 [ 5.4367e-194 9.6568e-138 6.5761e-89 5.1121e-72 ] 1.0000e+00
 8.795e+01 3.3794e-72 3.3794e-72 [ 2.0911e-194 4.5901e-138 3.9672e-89 3.3794e-72 ] 1.0000e+00
 8.806e+01 2.2329e-72 2.2329e-72 [ 8.0388e-195 2.1803e-138 2.3920e-89 2.2329e-72 ] 1.0000e+00
 8.817e+01 1.4747e-72 1.4747e-72 [ 3.0886e-195 1.0350e-138 1.4414e-89 1.4747e-72 ] 1.0000e+00
 8.829e+01 9.7346e-73 9.7346e-73 [ 1.1860e-195 4.9099e-139 8.6814e-90 9.7346e-73 ] 1.0000e+00
 8.840e+01 6.4228e-73 6.4228e-73 [ 4.5518e-196 2.3277e-139 5.2256e-90 6.4228e-73 ] 1.0000e+00
 8.851e+01 4.2356e-73 4.2356e-73 [ 1.7460e-196 1.1028e-139 3.1436e-90 4.2356e-73 ] 1.0000e+00
 8.863e+01 2.7919e-73 2.7919e-73 [ 6.6935e-197 5.2215e-140 1.8901e-90 2.7919e-73 ] 1.0000e+00
 8.874e+01 1.8394e-73 1.8394e-73 [ 2.5646e-197 2.4706e-140 1.1358e-90 1.8394e-73 ] 1.0000e+00
 8.885e+01 1.2113e-73 1.2113e-73 [ 9.8211e-198 1.1682e-140 6.8214e-91 1.2113e-73 ] 1.0000e+00
 8.897e+01 7.9727e-74 7.9727e-74 [ 3.7588e-198 5.5203e-141 4.0945e-91 7.9727e-74 ] 1.0000e+00
 8.908e+01 5.2451e-74 5.2451e-74 [ 1.4378e-198 2.6069e-141 2.4563e-91 5.2451e-74 ] 1.0000e+00
 8.919e+01 3.4490e-74 3.4490e-74 [ 5.4967e-199 1.2303e-141 1.4727e-91 3.4490e-74 ] 1.0000e+00
 8.931e+01 2.2668e-74 2.2668e-74 [ 2.1002e-199 5.8021e-142 8.8251e-92 2.2668e-74 ] 1.0000e+00
 8.942e+01 1.4892e-74 1.4892e-74 [ 8.0201e-200 2.7346e-142 5.2854e-92 1.4892e-74 ] 1.0000e+00
 8.953e+01 9.7781e-75 9.7781e-75 [ 3.0609e-200 1.2880e-142 3.1636e-92 9.7781e-75 ] 1.0000e+00
 8.965e+01 6.4174e-75 6.4174e-75 [ 1.1675e-200 6.0624e-143 1.8926e-92 6.4174e-75 ] 1.0000e+00
 8.976e+01 4.2097e-75 4.2097e-75 [ 4.4508e-201 2.8516e-143 1.1316e-92 4.2097e-75 ] 1.0000e+00
 8.987e+01 2.7602e-75 2.7602e-75 [ 1.6958e-201 1.3404e-143 6.7619e-93 2.7602e-75 ] 1.0000e+00
 8.999e+01 1.8089e-75 1.8089e-75 [ 6.4570e-202 6.2968e-144 4.0384e-93 1.8089e-75 ] 1.0000e+00
 9.010e+01 1.1849e-75 1.1849e-75 [ 2.4573e-202 2.9560e-144 2.4105e-93 1.1849e-75 ] 1.0000e+00
 9.021e+01 7.7578e-76 7.7578e-76 [ 9.3457e-203 1.3867e-144 1.4380e-93 7.7578e-76 ] 1.0000e+00
 9.033e+01 5.0768e-76 5.0768e-76 [ 3.5524e-203 6.5010e-145 8.5739e-94 5.0768e-76 ] 1.0000e+00
 9.044e+01 3.3207e-76 3.3207e-76 [ 1.3495e-203 3.0457e-145 5.1092e-94 3.3207e-76 ] 1.0000e+00
 9.055e+01 2.1710e-76 2.1710e-76 [ 5.1234e-204 1.4259e-145 3.0429e-94 2.1710e-76 ] 1.0000e+00
