 7.253e+01 1.2406e-08 1.2406e-08 [ 6.7101e-65 1.0554e-38 2.3825e-27 8.4843e-19 4.4230e-14 1.6548e-11 6.6949e-10 2.0065e-09 3.3861e-09 6.3274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1903e-08 1.1903e-08 [ 4.6637e-65 8.2768e-39 2.0088e-27 7.5854e-19 4.0863e-14 1.5565e-11 6.3696e-10 1.9191e-09 3.2482e-09 6.0831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1420e-08 1.1420e-08 [ 3.2407e-65 6.4891e-39 1.6932e-27 6.7806e-19 3.7748e-14 1.4638e-11 6.0597e-10 1.8353e-09 3.1157e-09 5.8479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0955e-08 1.0955e-08 [ 2.2514e-65 5.0860e-39 1.4269e-27 6.0602e-19 3.4866e-14 1.3765e-11 5.7644e-10 1.7551e-09 2.9884e-09 5.6214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0509e-08 1.0509e-08 [ 1.5638e-65 3.9852e-39 1.2022e-27 5.4154e-19 3.2200e-14 1.2943e-11 5.4831e-10 1.6783e-09 2.8661e-09 5.4034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.0080e-08 1.0080e-08 [ 1.0860e-65 3.1216e-39 1.0126e-27 4.8384e-19 2.9735e-14 1.2170e-11 5.2151e-10 1.6047e-09 2.7486e-09 5.1934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.6688e-09 9.6688e-09 [ 7.5401e-66 2.4445e-39 8.5271e-28 4.3222e-19 2.7456e-14 1.1441e-11 4.9599e-10 1.5342e-09 2.6358e-09 4.9913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.2734e-09 9.2734e-09 [ 5.2340e-66 1.9137e-39 7.1789e-28 3.8604e-19 2.5348e-14 1.0755e-11 4.7168e-10 1.4668e-09 2.5274e-09 4.7968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.8936e-09 8.8936e-09 [ 3.6325e-66 1.4977e-39 6.0424e-28 3.4474e-19 2.3399e-14 1.0109e-11 4.4852e-10 1.4021e-09 2.4233e-09 4.6095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.5289e-09 8.5289e-09 [ 2.5205e-66 1.1718e-39 5.0846e-28 3.0780e-19 2.1598e-14 9.5011e-12 4.2647e-10 1.3403e-09 2.3233e-09 4.4293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.1787e-09 8.1787e-09 [ 1.7485e-66 9.1655e-40 4.2776e-28 2.7478e-19 1.9932e-14 8.9290e-12 4.0548e-10 1.2811e-09 2.2273e-09 4.2559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.8424e-09 7.8424e-09 [ 1.2128e-66 7.1668e-40 3.5978e-28 2.4526e-19 1.8394e-14 8.3905e-12 3.8548e-10 1.2244e-09 2.1352e-09 4.0890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.5195e-09 7.5195e-09 [ 8.4100e-67 5.6024e-40 3.0253e-28 2.1887e-19 1.6972e-14 7.8838e-12 3.6645e-10 1.1701e-09 2.0467e-09 3.9283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.2094e-09 7.2094e-09 [ 5.8307e-67 4.3782e-40 2.5432e-28 1.9530e-19 1.5658e-14 7.4071e-12 3.4833e-10 1.1181e-09 1.9617e-09 3.7738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.9117e-09 6.9117e-09 [ 4.0417e-67 3.4204e-40 2.1375e-28 1.7423e-19 1.4444e-14 6.9585e-12 3.3108e-10 1.0684e-09 1.8802e-09 3.6251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.6260e-09 6.6260e-09 [ 2.8010e-67 2.6714e-40 1.7960e-28 1.5541e-19 1.3322e-14 6.5365e-12 3.1466e-10 1.0208e-09 1.8019e-09 3.4820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.3516e-09 6.3516e-09 [ 1.9408e-67 2.0859e-40 1.5088e-28 1.3860e-19 1.2287e-14 6.1395e-12 2.9903e-10 9.7531e-10 1.7267e-09 3.3444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.0883e-09 6.0883e-09 [ 1.3445e-67 1.6282e-40 1.2671e-28 1.2358e-19 1.1330e-14 5.7662e-12 2.8416e-10 9.3174e-10 1.6546e-09 3.2120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.8355e-09 5.8355e-09 [ 9.3120e-68 1.2705e-40 1.0640e-28 1.1018e-19 1.0447e-14 5.4150e-12 2.7000e-10 8.9005e-10 1.5854e-09 3.0846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.5929e-09 5.5929e-09 [ 6.4483e-68 9.9115e-41 8.9313e-29 9.8211e-20 9.6312e-15 5.0847e-12 2.5653e-10 8.5017e-10 1.5190e-09 2.9621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.3601e-09 5.3601e-09 [ 4.4644e-68 7.7299e-41 7.4955e-29 8.7529e-20 8.8783e-15 4.7742e-12 2.4372e-10 8.1202e-10 1.4552e-09 2.8443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.1366e-09 5.1366e-09 [ 3.0903e-68 6.0267e-41 6.2890e-29 7.7996e-20 8.1833e-15 4.4822e-12 2.3153e-10 7.7552e-10 1.3941e-09 2.7310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.9222e-09 4.9222e-09 [ 2.1387e-68 4.6975e-41 5.2755e-29 6.9490e-20 7.5418e-15 4.2077e-12 2.1993e-10 7.4061e-10 1.3354e-09 2.6221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.7164e-09 4.7164e-09 [ 1.4798e-68 3.6603e-41 4.4242e-29 6.1901e-20 6.9498e-15 3.9497e-12 2.0889e-10 7.0721e-10 1.2791e-09 2.5173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.5190e-09 4.5190e-09 [ 1.0237e-68 2.8514e-41 3.7094e-29 5.5132e-20 6.4035e-15 3.7071e-12 1.9840e-10 6.7528e-10 1.2251e-09 2.4166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.3296e-09 4.3296e-09 [ 7.0806e-69 2.2206e-41 3.1093e-29 4.9095e-20 5.8994e-15 3.4792e-12 1.8841e-10 6.4474e-10 1.1733e-09 2.3197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.1479e-09 4.1479e-09 [ 4.8964e-69 1.7288e-41 2.6057e-29 4.3711e-20 5.4344e-15 3.2649e-12 1.7892e-10 6.1554e-10 1.1236e-09 2.2266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.9735e-09 3.9735e-09 [ 3.3853e-69 1.3456e-41 2.1831e-29 3.8912e-20 5.0055e-15 3.0636e-12 1.6989e-10 5.8762e-10 1.0759e-09 2.1371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.8063e-09 3.8063e-09 [ 2.3401e-69 1.0470e-41 1.8286e-29 3.4634e-20 4.6099e-15 2.8744e-12 1.6131e-10 5.6092e-10 1.0302e-09 2.0510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.6459e-09 3.6459e-09 [ 1.6173e-69 8.1442e-42 1.5313e-29 3.0821e-20 4.2450e-15 2.6966e-12 1.5314e-10 5.3540e-10 9.8635e-10 1.9683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.4921e-09 3.4921e-09 [ 1.1175e-69 6.3333e-42 1.2820e-29 2.7423e-20 3.9086e-15 2.5297e-12 1.4538e-10 5.1100e-10 9.4431e-10 1.8888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.3445e-09 3.3445e-09 [ 7.7204e-70 4.9237e-42 1.0731e-29 2.4396e-20 3.5984e-15 2.3728e-12 1.3801e-10 4.8768e-10 9.0401e-10 1.8124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.2030e-09 3.2030e-09 [ 5.3327e-70 3.8268e-42 8.9797e-30 2.1699e-20 3.3125e-15 2.2255e-12 1.3099e-10 4.6539e-10 8.6536e-10 1.7390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.0673e-09 3.0673e-09 [ 3.6827e-70 2.9734e-42 7.5125e-30 1.9298e-20 3.0489e-15 2.0871e-12 1.2433e-10 4.4409e-10 8.2831e-10 1.6685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.9371e-09 2.9371e-09 [ 2.5427e-70 2.3096e-42 6.2835e-30 1.7159e-20 2.8059e-15 1.9571e-12 1.1799e-10 4.2373e-10 7.9280e-10 1.6007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.8124e-09 2.8124e-09 [ 1.7553e-70 1.7935e-42 5.2543e-30 1.5255e-20 2.5821e-15 1.8351e-12 1.1197e-10 4.0427e-10 7.5875e-10 1.5355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6927e-09 2.6927e-09 [ 1.2115e-70 1.3924e-42 4.3927e-30 1.3560e-20 2.3758e-15 1.7205e-12 1.0625e-10 3.8568e-10 7.2612e-10 1.4729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5780e-09 2.5780e-09 [ 8.3602e-71 1.0806e-42 3.6714e-30 1.2051e-20 2.1857e-15 1.6130e-12 1.0081e-10 3.6792e-10 6.9485e-10 1.4128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.4680e-09 2.4680e-09 [ 5.7680e-71 8.3844e-43 3.0679e-30 1.0708e-20 2.0106e-15 1.5120e-12 9.5643e-11 3.5096e-10 6.6487e-10 1.3551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3626e-09 2.3626e-09 [ 3.9788e-71 6.5036e-43 2.5629e-30 9.5134e-21 1.8493e-15 1.4172e-12 9.0735e-11 3.3475e-10 6.3615e-10 1.2996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2616e-09 2.2616e-09 [ 2.7441e-71 5.0432e-43 2.1406e-30 8.4506e-21 1.7007e-15 1.3283e-12 8.6072e-11 3.1926e-10 6.0862e-10 1.2463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1647e-09 2.1647e-09 [ 1.8922e-71 3.9097e-43 1.7874e-30 7.5053e-21 1.5639e-15 1.2448e-12 8.1642e-11 3.0447e-10 5.8225e-10 1.1951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0719e-09 2.0719e-09 [ 1.3045e-71 3.0300e-43 1.4921e-30 6.6647e-21 1.4380e-15 1.1664e-12 7.7435e-11 2.9035e-10 5.5698e-10 1.1460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.9829e-09 1.9829e-09 [ 8.9918e-72 2.3477e-43 1.2453e-30 5.9172e-21 1.3220e-15 1.0929e-12 7.3438e-11 2.7686e-10 5.3277e-10 1.0988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8977e-09 1.8977e-09 [ 6.1968e-72 1.8185e-43 1.0391e-30 5.2527e-21 1.2152e-15 1.0239e-12 6.9643e-11 2.6397e-10 5.0958e-10 1.0535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8160e-09 1.8160e-09 [ 4.2698e-72 1.4082e-43 8.6682e-31 4.6621e-21 1.1170e-15 9.5922e-13 6.6039e-11 2.5167e-10 4.8737e-10 1.0099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7377e-09 1.7377e-09 [ 2.9415e-72 1.0901e-43 7.2293e-31 4.1371e-21 1.0265e-15 8.9852e-13 6.2617e-11 2.3993e-10 4.6609e-10 9.6815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6627e-09 1.6627e-09 [ 2.0261e-72 8.4369e-44 6.0279e-31 3.6707e-21 9.4329e-16 8.4158e-13 5.9368e-11 2.2871e-10 4.4571e-10 9.2804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5908e-09 1.5908e-09 [ 1.3953e-72 6.5278e-44 5.0249e-31 3.2563e-21 8.6670e-16 7.8818e-13 5.6282e-11 2.1801e-10 4.2619e-10 8.8953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5219e-09 1.5219e-09 [ 9.6068e-73 5.0492e-44 4.1877e-31 2.8882e-21 7.9625e-16 7.3810e-13 5.3354e-11 2.0779e-10 4.0750e-10 8.5256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.4560e-09 1.4560e-09 [ 6.6134e-73 3.9045e-44 3.4893e-31 2.5614e-21 7.3143e-16 6.9114e-13 5.0574e-11 1.9803e-10 3.8960e-10 8.1708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3928e-09 1.3928e-09 [ 4.5519e-73 3.0185e-44 2.9066e-31 2.2711e-21 6.7181e-16 6.4711e-13 4.7935e-11 1.8872e-10 3.7247e-10 7.8303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3323e-09 1.3323e-09 [ 3.1324e-73 2.3329e-44 2.4206e-31 2.0134e-21 6.1698e-16 6.0583e-13 4.5430e-11 1.7984e-10 3.5606e-10 7.5034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2743e-09 1.2743e-09 [ 2.1552e-73 1.8025e-44 2.0154e-31 1.7846e-21 5.6655e-16 5.6714e-13 4.3053e-11 1.7136e-10 3.4035e-10 7.1898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2188e-09 1.2188e-09 [ 1.4826e-73 1.3923e-44 1.6777e-31 1.5816e-21 5.2019e-16 5.3086e-13 4.0798e-11 1.6327e-10 3.2532e-10 6.8888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1656e-09 1.1656e-09 [ 1.0197e-73 1.0752e-44 1.3962e-31 1.4014e-21 4.7757e-16 4.9686e-13 3.8657e-11 1.5555e-10 3.1092e-10 6.6000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1147e-09 1.1147e-09 [ 7.0120e-74 8.3004e-45 1.1616e-31 1.2416e-21 4.3838e-16 4.6500e-13 3.6626e-11 1.4818e-10 2.9715e-10 6.3229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0659e-09 1.0659e-09 [ 4.8210e-74 6.4062e-45 9.6628e-32 1.0998e-21 4.0237e-16 4.3514e-13 3.4699e-11 1.4115e-10 2.8396e-10 6.0570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0193e-09 1.0193e-09 [ 3.3141e-74 4.9429e-45 8.0358e-32 9.7400e-22 3.6927e-16 4.0716e-13 3.2872e-11 1.3445e-10 2.7134e-10 5.8019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.7456e-10 9.7456e-10 [ 2.2777e-74 3.8128e-45 6.6811e-32 8.6248e-22 3.3885e-16 3.8095e-13 3.1138e-11 1.2806e-10 2.5927e-10 5.5572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.3177e-10 9.3177e-10 [ 1.5652e-74 2.9403e-45 5.5535e-32 7.6360e-22 3.1090e-16 3.5639e-13 2.9493e-11 1.2196e-10 2.4771e-10 5.3225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.9080e-10 8.9080e-10 [ 1.0754e-74 2.2668e-45 4.6151e-32 6.7594e-22 2.8523e-16 3.3338e-13 2.7933e-11 1.1614e-10 2.3665e-10 5.0974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.5158e-10 8.5158e-10 [ 7.3871e-75 1.7472e-45 3.8343e-32 5.9825e-22 2.6164e-16 3.1183e-13 2.6454e-11 1.1059e-10 2.2608e-10 4.8815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.1404e-10 8.1404e-10 [ 5.0735e-75 1.3462e-45 3.1849e-32 5.2940e-22 2.3998e-16 2.9165e-13 2.5051e-11 1.0530e-10 2.1596e-10 4.6744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.7811e-10 7.7811e-10 [ 3.4839e-75 1.0370e-45 2.6449e-32 4.6839e-22 2.2008e-16 2.7275e-13 2.3720e-11 1.0026e-10 2.0627e-10 4.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.4372e-10 7.4372e-10 [ 2.3920e-75 7.9864e-46 2.1959e-32 4.1435e-22 2.0181e-16 2.5505e-13 2.2459e-11 9.5448e-11 1.9701e-10 4.2855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.1081e-10 7.1081e-10 [ 1.6420e-75 6.1487e-46 1.8227e-32 3.6648e-22 1.8504e-16 2.3848e-13 2.1263e-11 9.0863e-11 1.8816e-10 4.1029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.7931e-10 6.7931e-10 [ 1.1269e-75 4.7327e-46 1.5125e-32 3.2409e-22 1.6964e-16 2.2296e-13 2.0129e-11 8.6492e-11 1.7968e-10 3.9278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.4917e-10 6.4917e-10 [ 7.7332e-76 3.6417e-46 1.2549e-32 2.8656e-22 1.5550e-16 2.0844e-13 1.9055e-11 8.2325e-11 1.7158e-10 3.7600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.2033e-10 6.2033e-10 [ 5.3057e-76 2.8015e-46 1.0408e-32 2.5333e-22 1.4252e-16 1.9484e-13 1.8036e-11 7.8353e-11 1.6383e-10 3.5991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.9274e-10 5.9274e-10 [ 3.6396e-76 2.1546e-46 8.6312e-33 2.2391e-22 1.3062e-16 1.8212e-13 1.7070e-11 7.4568e-11 1.5643e-10 3.4449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.6634e-10 5.6634e-10 [ 2.4963e-76 1.6566e-46 7.1557e-33 1.9788e-22 1.1969e-16 1.7021e-13 1.6155e-11 7.0960e-11 1.4934e-10 3.2971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.4108e-10 5.4108e-10 [ 1.7118e-76 1.2733e-46 5.9311e-33 1.7485e-22 1.0966e-16 1.5906e-13 1.5288e-11 6.7522e-11 1.4257e-10 3.1554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.1692e-10 5.1692e-10 [ 1.1737e-76 9.7851e-47 4.9149e-33 1.5447e-22 1.0047e-16 1.4863e-13 1.4467e-11 6.4246e-11 1.3610e-10 3.0196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.9381e-10 4.9381e-10 [ 8.0455e-77 7.5174e-47 4.0718e-33 1.3644e-22 9.2029e-17 1.3887e-13 1.3688e-11 6.1124e-11 1.2991e-10 2.8895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.7170e-10 4.7170e-10 [ 5.5143e-77 5.7737e-47 3.3726e-33 1.2050e-22 8.4290e-17 1.2974e-13 1.2951e-11 5.8150e-11 1.2399e-10 2.7648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.5055e-10 4.5055e-10 [ 3.7788e-77 4.4332e-47 2.7928e-33 1.0641e-22 7.7193e-17 1.2120e-13 1.2252e-11 5.5317e-11 1.1833e-10 2.6453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.3033e-10 4.3033e-10 [ 2.5891e-77 3.4031e-47 2.3121e-33 9.3942e-23 7.0686e-17 1.1322e-13 1.1590e-11 5.2618e-11 1.1293e-10 2.5308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.1099e-10 4.1099e-10 [ 1.7737e-77 2.6116e-47 1.9137e-33 8.2925e-23 6.4719e-17 1.0575e-13 1.0963e-11 5.0047e-11 1.0776e-10 2.4211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.9250e-10 3.9250e-10 [ 1.2148e-77 2.0037e-47 1.5836e-33 7.3188e-23 5.9250e-17 9.8758e-14 1.0369e-11 4.7599e-11 1.0283e-10 2.3160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.7481e-10 3.7481e-10 [ 8.3194e-78 1.5369e-47 1.3101e-33 6.4584e-23 5.4236e-17 9.2224e-14 9.8065e-12 4.5266e-11 9.8111e-11 2.2154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.5790e-10 3.5790e-10 [ 5.6963e-78 1.1785e-47 1.0836e-33 5.6981e-23 4.9640e-17 8.6115e-14 9.2739e-12 4.3045e-11 9.3605e-11 2.1189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.4174e-10 3.4174e-10 [ 3.8996e-78 9.0346e-48 8.9601e-34 5.0265e-23 4.5429e-17 8.0403e-14 8.7695e-12 4.0931e-11 8.9299e-11 2.0266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.2628e-10 3.2628e-10 [ 2.6692e-78 6.9243e-48 7.4074e-34 4.4334e-23 4.1570e-17 7.5063e-14 8.2920e-12 3.8917e-11 8.5186e-11 1.9381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1151e-10 3.1151e-10 [ 1.8267e-78 5.3054e-48 6.1224e-34 3.9096e-23 3.8035e-17 7.0072e-14 7.8399e-12 3.6999e-11 8.1256e-11 1.8534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.9738e-10 2.9738e-10 [ 1.2499e-78 4.0640e-48 5.0591e-34 3.4471e-23 3.4796e-17 6.5407e-14 7.4119e-12 3.5174e-11 7.7503e-11 1.7723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.8388e-10 2.8388e-10 [ 8.5512e-79 3.1122e-48 4.1794e-34 3.0388e-23 3.1829e-17 6.1046e-14 7.0067e-12 3.3436e-11 7.3918e-11 1.6946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.7098e-10 2.7098e-10 [ 5.8492e-79 2.3828e-48 3.4520e-34 2.6785e-23 2.9111e-17 5.6971e-14 6.6232e-12 3.1782e-11 7.0494e-11 1.6202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.5864e-10 2.5864e-10 [ 4.0004e-79 1.8238e-48 2.8504e-34 2.3604e-23 2.6623e-17 5.3164e-14 6.2602e-12 3.0208e-11 6.7224e-11 1.5490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4686e-10 2.4686e-10 [ 2.7354e-79 1.3956e-48 2.3532e-34 2.0798e-23 2.4344e-17 4.9606e-14 5.9166e-12 2.8709e-11 6.4101e-11 1.4808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3559e-10 2.3559e-10 [ 1.8702e-79 1.0676e-48 1.9422e-34 1.8323e-23 2.2258e-17 4.6282e-14 5.5915e-12 2.7283e-11 6.1119e-11 1.4155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2483e-10 2.2483e-10 [ 1.2784e-79 8.1651e-49 1.6026e-34 1.6140e-23 2.0349e-17 4.3177e-14 5.2839e-12 2.5926e-11 5.8272e-11 1.3530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1454e-10 2.1454e-10 [ 8.7376e-80 6.2431e-49 1.3221e-34 1.4214e-23 1.8600e-17 4.0277e-14 4.9928e-12 2.4634e-11 5.5554e-11 1.2932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0472e-10 2.0472e-10 [ 5.9709e-80 4.7723e-49 1.0905e-34 1.2516e-23 1.7001e-17 3.7568e-14 4.7174e-12 2.3406e-11 5.2959e-11 1.2360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9533e-10 1.9533e-10 [ 4.0796e-80 3.6470e-49 8.9917e-35 1.1019e-23 1.5536e-17 3.5038e-14 4.4568e-12 2.2236e-11 5.0482e-11 1.1812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8636e-10 1.8636e-10 [ 2.7870e-80 2.7864e-49 7.4127e-35 9.6995e-24 1.4197e-17 3.2676e-14 4.2104e-12 2.1124e-11 4.8117e-11 1.1288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7779e-10 1.7779e-10 [ 1.9036e-80 2.1283e-49 6.1095e-35 8.5366e-24 1.2971e-17 3.0470e-14 3.9772e-12 2.0066e-11 4.5860e-11 1.0786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6961e-10 1.6961e-10 [ 1.3000e-80 1.6252e-49 5.0343e-35 7.5119e-24 1.1850e-17 2.8410e-14 3.7567e-12 1.9060e-11 4.3706e-11 1.0306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.6179e-10 1.6179e-10 [ 8.8764e-81 1.2407e-49 4.1473e-35 6.6091e-24 1.0824e-17 2.6488e-14 3.5482e-12 1.8103e-11 4.1650e-11 9.8464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.5433e-10 1.5433e-10 [ 6.0600e-81 9.4691e-50 3.4158e-35 5.8138e-24 9.8862e-18 2.4693e-14 3.3509e-12 1.7192e-11 3.9688e-11 9.4069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
