 4.760e+01 4.1585e-14 4.1585e-14 [ 5.1526e-133 1.7078e-24 3.8167e-20 1.0898e-18 4.1584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.7203e-14 3.7203e-14 [ 1.7781e-133 1.2933e-24 3.0850e-20 9.0257e-19 3.7202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.3268e-14 3.3268e-14 [ 6.1334e-134 9.7846e-25 2.4918e-20 7.4698e-19 3.3268e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.9737e-14 2.9737e-14 [ 2.1147e-134 7.3963e-25 2.0112e-20 6.1779e-19 2.9737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.6570e-14 2.6570e-14 [ 7.2875e-135 5.5861e-25 1.6222e-20 5.1060e-19 2.6569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.3730e-14 2.3730e-14 [ 2.5103e-135 4.2153e-25 1.3074e-20 4.2172e-19 2.3729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1184e-14 2.1184e-14 [ 8.6431e-136 3.1781e-25 1.0530e-20 3.4808e-19 2.1184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8904e-14 1.8904e-14 [ 2.9745e-136 2.3940e-25 8.4745e-21 2.8710e-19 1.8904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.6862e-14 1.6862e-14 [ 1.0232e-136 1.8018e-25 6.8154e-21 2.3665e-19 1.6862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5034e-14 1.5034e-14 [ 3.5184e-137 1.3549e-25 5.4773e-21 1.9493e-19 1.5034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3399e-14 1.3399e-14 [ 1.2093e-137 1.0180e-25 4.3987e-21 1.6046e-19 1.3399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1937e-14 1.1937e-14 [ 4.1544e-138 7.6415e-26 3.5300e-21 1.3200e-19 1.1937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0629e-14 1.0629e-14 [ 1.4266e-138 5.7313e-26 2.8308e-21 1.0851e-19 1.0629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 9.4614e-15 9.4614e-15 [ 4.8968e-139 4.2948e-26 2.2685e-21 8.9142e-20 9.4613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.4182e-15 8.4182e-15 [ 1.6801e-139 3.2156e-26 1.8166e-21 7.3182e-20 8.4181e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.4868e-15 7.4868e-15 [ 5.7619e-140 2.4055e-26 1.4537e-21 6.0040e-20 7.4867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.6557e-15 6.6557e-15 [ 1.9752e-140 1.7980e-26 1.1624e-21 4.9225e-20 6.6557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.9144e-15 5.9144e-15 [ 6.7684e-141 1.3427e-26 9.2888e-22 4.0331e-20 5.9143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.2534e-15 5.2534e-15 [ 2.3183e-141 1.0019e-26 7.4172e-22 3.3022e-20 5.2534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.6644e-15 4.6644e-15 [ 7.9374e-142 7.4688e-27 5.9185e-22 2.7020e-20 4.6644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.1397e-15 4.1397e-15 [ 2.7164e-142 5.5633e-27 4.7193e-22 2.2094e-20 4.1396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.6724e-15 3.6724e-15 [ 9.2927e-143 4.1403e-27 3.7604e-22 1.8054e-20 3.6724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.2566e-15 3.2566e-15 [ 3.1776e-143 3.0787e-27 2.9942e-22 1.4744e-20 3.2565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.8866e-15 2.8866e-15 [ 1.0862e-143 2.2873e-27 2.3825e-22 1.2032e-20 2.8866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.5576e-15 2.5576e-15 [ 3.7111e-144 1.6979e-27 1.8944e-22 9.8125e-21 2.5575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.2651e-15 2.2651e-15 [ 1.2675e-144 1.2593e-27 1.5052e-22 7.9972e-21 2.2651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.0052e-15 2.0052e-15 [ 4.3271e-145 9.3320e-28 1.1951e-22 6.5134e-21 2.0052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.7745e-15 1.7745e-15 [ 1.4767e-145 6.9096e-28 9.4827e-23 5.3015e-21 1.7744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.5696e-15 1.5696e-15 [ 5.0373e-146 5.1116e-28 7.5187e-23 4.3122e-21 1.5696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3878e-15 1.3878e-15 [ 1.7177e-146 3.7783e-28 5.9573e-23 3.5053e-21 1.3878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.2265e-15 1.2265e-15 [ 5.8547e-147 2.7904e-28 4.7168e-23 2.8474e-21 1.2265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0835e-15 1.0835e-15 [ 1.9948e-147 2.0590e-28 3.7320e-23 2.3116e-21 1.0835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.5684e-16 9.5684e-16 [ 6.7942e-148 1.5181e-28 2.9508e-23 1.8753e-21 9.5683e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.4459e-16 8.4459e-16 [ 2.3131e-148 1.1183e-28 2.3314e-23 1.5204e-21 8.4459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.4521e-16 7.4521e-16 [ 7.8722e-149 8.2311e-29 1.8408e-23 1.2318e-21 7.4521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.5725e-16 6.5725e-16 [ 2.6781e-149 6.0532e-29 1.4524e-23 9.9741e-22 6.5725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.7942e-16 5.7942e-16 [ 9.1073e-150 4.4478e-29 1.1451e-23 8.0706e-22 5.7942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.1061e-16 5.1061e-16 [ 3.0959e-150 3.2655e-29 9.0224e-24 6.5262e-22 5.1060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.4977e-16 4.4977e-16 [ 1.0520e-150 2.3954e-29 7.1038e-24 5.2739e-22 4.4977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.9602e-16 3.9602e-16 [ 3.5735e-151 1.7557e-29 5.5893e-24 4.2591e-22 3.9602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.4855e-16 3.4855e-16 [ 1.2134e-151 1.2857e-29 4.3946e-24 3.4374e-22 3.4855e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.0664e-16 3.0664e-16 [ 4.1186e-152 9.4075e-30 3.4528e-24 2.7724e-22 3.0664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.6966e-16 2.6966e-16 [ 1.3975e-152 6.8777e-30 2.7110e-24 2.2346e-22 2.6966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.3704e-16 2.3704e-16 [ 4.7399e-153 5.0240e-30 2.1271e-24 1.8000e-22 2.3704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0828e-16 2.0828e-16 [ 1.6071e-153 3.6668e-30 1.6678e-24 1.4490e-22 2.0828e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.8293e-16 1.8293e-16 [ 5.4469e-154 2.6740e-30 1.3067e-24 1.1656e-22 1.8293e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.6060e-16 1.6060e-16 [ 1.8454e-154 1.9484e-30 1.0232e-24 9.3711e-23 1.6060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4094e-16 1.4094e-16 [ 6.2503e-155 1.4185e-30 8.0055e-25 7.5290e-23 1.4094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2364e-16 1.2364e-16 [ 2.1161e-155 1.0319e-30 6.2595e-25 6.0452e-23 1.2364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0841e-16 1.0841e-16 [ 7.1619e-156 7.4999e-31 4.8909e-25 4.8506e-23 1.0841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.5020e-17 9.5020e-17 [ 2.4230e-156 5.4466e-31 3.8189e-25 3.8896e-23 9.5020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.3249e-17 8.3249e-17 [ 8.1948e-157 3.9521e-31 2.9798e-25 3.1170e-23 8.3249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.2906e-17 7.2906e-17 [ 2.7705e-157 2.8653e-31 2.3234e-25 2.4963e-23 7.2906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.3822e-17 6.3822e-17 [ 9.3635e-158 2.0757e-31 1.8104e-25 1.9979e-23 6.3822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.5847e-17 5.5847e-17 [ 3.1635e-158 1.5024e-31 1.4097e-25 1.5980e-23 5.5847e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.8848e-17 4.8848e-17 [ 1.0684e-158 1.0865e-31 1.0969e-25 1.2773e-23 4.8848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.2708e-17 4.2708e-17 [ 3.6071e-159 7.8515e-32 8.5297e-26 1.0203e-23 4.2708e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.7325e-17 3.7325e-17 [ 1.2174e-159 5.6689e-32 6.6281e-26 8.1455e-24 3.7325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2607e-17 3.2607e-17 [ 4.1073e-160 4.0896e-32 5.1469e-26 6.4985e-24 3.2607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.8473e-17 2.8473e-17 [ 1.3853e-160 2.9479e-32 3.9939e-26 5.1812e-24 2.8473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.4853e-17 2.4853e-17 [ 4.6706e-161 2.1231e-32 3.0971e-26 4.1283e-24 2.4853e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.1685e-17 2.1685e-17 [ 1.5742e-161 1.5279e-32 2.4001e-26 3.2873e-24 2.1685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.8913e-17 1.8913e-17 [ 5.3039e-162 1.0986e-32 1.8586e-26 2.6159e-24 1.8913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.6488e-17 1.6488e-17 [ 1.7865e-162 7.8930e-33 1.4383e-26 2.0804e-24 1.6488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4368e-17 1.4368e-17 [ 6.0152e-163 5.6661e-33 1.1123e-26 1.6534e-24 1.4368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2516e-17 1.2516e-17 [ 2.0247e-163 4.0641e-33 8.5960e-27 1.3133e-24 1.2516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0898e-17 1.0898e-17 [ 6.8127e-164 2.9127e-33 6.6385e-27 1.0424e-24 1.0898e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.4848e-18 9.4848e-18 [ 2.2916e-164 2.0858e-33 5.1233e-27 8.2691e-25 9.4848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.2517e-18 8.2517e-18 [ 7.7060e-165 1.4924e-33 3.9513e-27 6.5555e-25 8.2517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.1761e-18 7.1761e-18 [ 2.5904e-165 1.0670e-33 3.0453e-27 5.1937e-25 7.1761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.2381e-18 6.2381e-18 [ 8.7051e-166 7.6218e-34 2.3454e-27 4.1122e-25 6.2381e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.4204e-18 5.4204e-18 [ 2.9244e-166 5.4401e-34 1.8052e-27 3.2538e-25 5.4204e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.7080e-18 4.7080e-18 [ 9.8211e-167 3.8798e-34 1.3884e-27 2.5730e-25 4.7080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.0876e-18 4.0876e-18 [ 3.2972e-167 2.7647e-34 1.0672e-27 2.0334e-25 4.0876e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.5474e-18 3.5474e-18 [ 1.1066e-167 1.9685e-34 8.1967e-28 1.6059e-25 3.5474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.0774e-18 3.0774e-18 [ 3.7128e-168 1.4005e-34 6.2915e-28 1.2675e-25 3.0774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.6686e-18 2.6686e-18 [ 1.2453e-168 9.9555e-35 4.8259e-28 9.9981e-26 2.6686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.3131e-18 2.3131e-18 [ 4.1756e-169 7.0712e-35 3.6992e-28 7.8815e-26 2.3131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.0042e-18 2.0042e-18 [ 1.3997e-169 5.0185e-35 2.8336e-28 6.2090e-26 2.0042e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.7358e-18 1.7358e-18 [ 4.6903e-170 3.5588e-35 2.1691e-28 4.8884e-26 1.7358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.5027e-18 1.5027e-18 [ 1.5712e-170 2.5216e-35 1.6593e-28 3.8463e-26 1.5027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.3004e-18 1.3004e-18 [ 5.2619e-171 1.7853e-35 1.2685e-28 3.0245e-26 1.3004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1249e-18 1.1249e-18 [ 1.7616e-171 1.2629e-35 9.6907e-29 2.3767e-26 1.1249e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.7264e-19 9.7264e-19 [ 5.8959e-172 8.9269e-36 7.3982e-29 1.8666e-26 9.7264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.4066e-19 8.4066e-19 [ 1.9727e-172 6.3048e-36 5.6442e-29 1.4650e-26 8.4066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.2630e-19 7.2630e-19 [ 6.5984e-173 4.4494e-36 4.3031e-29 1.1491e-26 7.2630e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.2724e-19 6.2724e-19 [ 2.2064e-173 3.1374e-36 3.2785e-29 9.0075e-27 6.2724e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.4147e-19 5.4147e-19 [ 7.3757e-174 2.2105e-36 2.4962e-29 7.0565e-27 5.4147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.6723e-19 4.6723e-19 [ 2.4648e-174 1.5562e-36 1.8993e-29 5.5246e-27 4.6723e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.0301e-19 4.0301e-19 [ 8.2347e-175 1.0947e-36 1.4441e-29 4.3226e-27 4.0301e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.4748e-19 3.4748e-19 [ 2.7503e-175 7.6944e-37 1.0973e-29 3.3800e-27 3.4748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.9947e-19 2.9947e-19 [ 9.1831e-176 5.4039e-37 8.3322e-30 2.6413e-27 2.9947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.5799e-19 2.5799e-19 [ 3.0652e-176 3.7922e-37 6.3227e-30 2.0628e-27 2.5799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.2217e-19 2.2217e-19 [ 1.0229e-176 2.6590e-37 4.7946e-30 1.6100e-27 2.2217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9124e-19 1.9124e-19 [ 3.4123e-177 1.8630e-37 3.6334e-30 1.2558e-27 1.9124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6455e-19 1.6455e-19 [ 1.1380e-177 1.3042e-37 2.7516e-30 9.7892e-28 1.6455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4153e-19 1.4153e-19 [ 3.7942e-178 9.1231e-38 2.0824e-30 7.6262e-28 1.4153e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2168e-19 1.2168e-19 [ 1.2647e-178 6.3766e-38 1.5749e-30 5.9375e-28 1.2168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0457e-19 1.0457e-19 [ 4.2141e-179 4.4534e-38 1.1903e-30 4.6199e-28 1.0457e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.9832e-20 8.9832e-20 [ 1.4038e-179 3.1077e-38 8.9902e-31 3.5925e-28 8.9832e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.7138e-20 7.7138e-20 [ 4.6751e-180 2.1670e-38 6.7857e-31 2.7918e-28 7.7138e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.6212e-20 6.6212e-20 [ 1.5565e-180 1.5098e-38 5.1183e-31 2.1682e-28 6.6212e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.6810e-20 5.6810e-20 [ 5.1807e-181 1.0511e-38 3.8581e-31 1.6829e-28 5.6810e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.8723e-20 4.8723e-20 [ 1.7239e-181 7.3117e-39 2.9062e-31 1.3054e-28 4.8723e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.1770e-20 4.1770e-20 [ 5.7346e-182 5.0822e-39 2.1877e-31 1.0120e-28 4.1770e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.5795e-20 3.5795e-20 [ 1.9071e-182 3.5297e-39 1.6458e-31 7.8404e-29 3.5795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.0663e-20 3.0663e-20 [ 6.3408e-183 2.4495e-39 1.2372e-31 6.0706e-29 3.0663e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.6255e-20 2.6255e-20 [ 2.1076e-183 1.6986e-39 9.2951e-32 4.6974e-29 2.6255e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2472e-20 2.2472e-20 [ 7.0033e-184 1.1769e-39 6.9786e-32 3.6326e-29 2.2472e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9227e-20 1.9227e-20 [ 2.3265e-184 8.1481e-40 5.2359e-32 2.8075e-29 1.9227e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.6443e-20 1.6443e-20 [ 7.7266e-185 5.6367e-40 3.9258e-32 2.1684e-29 1.6443e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4057e-20 1.4057e-20 [ 2.5654e-185 3.8964e-40 2.9416e-32 1.6738e-29 1.4057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.2012e-20 1.2012e-20 [ 8.5155e-186 2.6912e-40 2.2027e-32 1.2912e-29 1.2012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0260e-20 1.0260e-20 [ 2.8258e-186 1.8574e-40 1.6482e-32 9.9550e-30 1.0260e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.7608e-21 8.7608e-21 [ 9.3749e-187 1.2809e-40 1.2326e-32 7.6703e-30 8.7608e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.4773e-21 7.4773e-21 [ 3.1094e-187 8.8261e-41 9.2112e-33 5.9063e-30 7.4773e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.3792e-21 6.3792e-21 [ 1.0310e-187 6.0770e-41 6.8791e-33 4.5452e-30 6.3792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.4403e-21 5.4403e-21 [ 3.4177e-188 4.1810e-41 5.1341e-33 3.4957e-30 5.4403e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.6376e-21 4.6376e-21 [ 1.1327e-188 2.8742e-41 3.8292e-33 2.6869e-30 4.6376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.9518e-21 3.9518e-21 [ 3.7527e-189 1.9744e-41 2.8541e-33 2.0639e-30 3.9518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.3660e-21 3.3660e-21 [ 1.2430e-189 1.3552e-41 2.1259e-33 1.5844e-30 3.3660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.8660e-21 2.8660e-21 [ 4.1163e-190 9.2943e-42 1.5824e-33 1.2156e-30 2.8660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.4392e-21 2.4392e-21 [ 1.3628e-190 6.3695e-42 1.1771e-33 9.3209e-31 2.4392e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.0751e-21 2.0751e-21 [ 4.5105e-191 4.3617e-42 8.7507e-34 7.1425e-31 2.0751e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.7647e-21 1.7647e-21 [ 1.4925e-191 2.9845e-42 6.5009e-34 5.4699e-31 1.7647e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5001e-21 1.5001e-21 [ 4.9373e-192 2.0405e-42 4.8264e-34 4.1865e-31 1.5001e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.2747e-21 1.2747e-21 [ 1.6329e-192 1.3940e-42 3.5808e-34 3.2023e-31 1.2747e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0827e-21 1.0827e-21 [ 5.3990e-193 9.5164e-43 2.6550e-34 2.4479e-31 1.0827e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.1923e-22 9.1923e-22 [ 1.7847e-193 6.4913e-43 1.9672e-34 1.8702e-31 9.1923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.8015e-22 7.8015e-22 [ 5.8980e-194 4.4244e-43 1.4567e-34 1.4279e-31 7.8015e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.6184e-22 6.6184e-22 [ 1.9487e-194 3.0133e-43 1.0779e-34 1.0896e-31 6.6184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.6125e-22 5.6125e-22 [ 6.4367e-195 2.0507e-43 7.9714e-35 8.3091e-32 5.6125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.7576e-22 4.7576e-22 [ 2.1256e-195 1.3945e-43 5.8911e-35 6.3326e-32 4.7576e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.0313e-22 4.0313e-22 [ 7.0176e-196 9.4752e-44 4.3508e-35 4.8234e-32 4.0313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.4145e-22 3.4145e-22 [ 2.3163e-196 6.4333e-44 3.2112e-35 3.6717e-32 3.4145e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8909e-22 2.8909e-22 [ 7.6434e-197 4.3646e-44 2.3685e-35 2.7933e-32 2.8909e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.4466e-22 2.4466e-22 [ 2.5216e-197 2.9588e-44 1.7458e-35 2.1237e-32 2.4466e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0697e-22 2.0697e-22 [ 8.3169e-198 2.0043e-44 1.2860e-35 1.6137e-32 2.0697e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7503e-22 1.7503e-22 [ 2.7425e-198 1.3566e-44 9.4668e-36 1.2254e-32 1.7503e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4795e-22 1.4795e-22 [ 9.0410e-199 9.1756e-45 6.9644e-36 9.3004e-33 1.4795e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
