 6.800e+01 1.2678e-47 1.2678e-47 [ 3.3149e-129 1.2208e-89 3.8183e-58 1.2678e-47 ] 1.0000e+00
 6.811e+01 9.1383e-48 9.1383e-48 [ 1.4272e-129 6.5868e-90 2.5528e-58 9.1383e-48 ] 1.0000e+00
 6.823e+01 6.5836e-48 6.5836e-48 [ 6.1399e-130 3.5512e-90 1.7057e-58 6.5836e-48 ] 1.0000e+00
 6.834e+01 4.7407e-48 4.7407e-48 [ 2.6393e-130 1.9130e-90 1.1390e-58 4.7407e-48 ] 1.0000e+00
 6.845e+01 3.4120e-48 3.4120e-48 [ 1.1337e-130 1.0297e-90 7.6014e-59 3.4120e-48 ] 1.0000e+00
 6.857e+01 2.4544e-48 2.4544e-48 [ 4.8657e-131 5.5380e-91 5.0698e-59 2.4544e-48 ] 1.0000e+00
 6.868e+01 1.7647e-48 1.7647e-48 [ 2.0867e-131 2.9761e-91 3.3793e-59 1.7647e-48 ] 1.0000e+00
 6.879e+01 1.2682e-48 1.2682e-48 [ 8.9420e-132 1.5980e-91 2.2511e-59 1.2682e-48 ] 1.0000e+00
 6.891e+01 9.1092e-49 9.1092e-49 [ 3.8289e-132 8.5740e-92 1.4987e-59 9.1092e-49 ] 1.0000e+00
 6.902e+01 6.5396e-49 6.5396e-49 [ 1.6382e-132 4.5965e-92 9.9712e-60 6.5396e-49 ] 1.0000e+00
 6.913e+01 4.6926e-49 4.6926e-49 [ 7.0040e-133 2.4622e-92 6.6303e-60 4.6926e-49 ] 1.0000e+00
 6.925e+01 3.3655e-49 3.3655e-49 [ 2.9921e-133 1.3179e-92 4.4060e-60 3.3655e-49 ] 1.0000e+00
 6.936e+01 2.4125e-49 2.4125e-49 [ 1.2773e-133 7.0482e-93 2.9262e-60 2.4125e-49 ] 1.0000e+00
 6.947e+01 1.7285e-49 1.7285e-49 [ 5.4481e-134 3.7665e-93 1.9422e-60 1.7285e-49 ] 1.0000e+00
 6.959e+01 1.2378e-49 1.2378e-49 [ 2.3221e-134 2.0112e-93 1.2883e-60 1.2378e-49 ] 1.0000e+00
 6.970e+01 8.8601e-50 8.8601e-50 [ 9.8896e-135 1.0730e-93 8.5407e-61 8.8601e-50 ] 1.0000e+00
 6.981e+01 6.3386e-50 6.3386e-50 [ 4.2087e-135 5.7204e-94 5.6585e-61 6.3386e-50 ] 1.0000e+00
 6.993e+01 4.5324e-50 4.5324e-50 [ 1.7897e-135 3.0472e-94 3.7467e-61 4.5324e-50 ] 1.0000e+00
 7.004e+01 3.2393e-50 3.2393e-50 [ 7.6051e-136 1.6219e-94 2.4793e-61 3.2393e-50 ] 1.0000e+00
 7.015e+01 2.3139e-50 2.3139e-50 [ 3.2291e-136 8.6261e-95 1.6396e-61 2.3139e-50 ] 1.0000e+00
 7.027e+01 1.6521e-50 1.6521e-50 [ 1.3701e-136 4.5841e-95 1.0837e-61 1.6521e-50 ] 1.0000e+00
 7.038e+01 1.1790e-50 1.1790e-50 [ 5.8086e-137 2.4342e-95 7.1580e-62 1.1790e-50 ] 1.0000e+00
 7.049e+01 8.4092e-51 8.4092e-51 [ 2.4608e-137 1.2915e-95 4.7252e-62 8.4092e-51 ] 1.0000e+00
 7.061e+01 5.9950e-51 5.9950e-51 [ 1.0417e-137 6.8472e-96 3.1174e-62 5.9950e-51 ] 1.0000e+00
 7.072e+01 4.2717e-51 4.2717e-51 [ 4.4066e-138 3.6273e-96 2.0554e-62 4.2717e-51 ] 1.0000e+00
 7.083e+01 3.0423e-51 3.0423e-51 [ 1.8626e-138 1.9200e-96 1.3544e-62 3.0423e-51 ] 1.0000e+00
 7.095e+01 2.1656e-51 2.1656e-51 [ 7.8674e-139 1.0155e-96 8.9194e-63 2.1656e-51 ] 1.0000e+00
 7.106e+01 1.5408e-51 1.5408e-51 [ 3.3206e-139 5.3671e-97 5.8703e-63 1.5408e-51 ] 1.0000e+00
 7.117e+01 1.0957e-51 1.0957e-51 [ 1.4005e-139 2.8343e-97 3.8612e-63 1.0957e-51 ] 1.0000e+00
 7.129e+01 7.7881e-52 7.7881e-52 [ 5.9022e-140 1.4956e-97 2.5382e-63 7.7881e-52 ] 1.0000e+00
 7.140e+01 5.5328e-52 5.5328e-52 [ 2.4856e-140 7.8854e-98 1.6675e-63 5.5328e-52 ] 1.0000e+00
 7.151e+01 3.9287e-52 3.9287e-52 [ 1.0460e-140 4.1544e-98 1.0948e-63 3.9287e-52 ] 1.0000e+00
 7.163e+01 2.7882e-52 2.7882e-52 [ 4.3986e-141 2.1870e-98 7.1838e-64 2.7882e-52 ] 1.0000e+00
 7.174e+01 1.9778e-52 1.9778e-52 [ 1.8483e-141 1.1504e-98 4.7110e-64 1.9778e-52 ] 1.0000e+00
 7.185e+01 1.4023e-52 1.4023e-52 [ 7.7612e-142 6.0468e-99 3.0875e-64 1.4023e-52 ] 1.0000e+00
 7.197e+01 9.9373e-53 9.9373e-53 [ 3.2566e-142 3.1758e-99 2.0223e-64 9.9373e-53 ] 1.0000e+00
 7.208e+01 7.0386e-53 7.0386e-53 [ 1.3654e-142 1.6667e-99 1.3238e-64 7.0386e-53 ] 1.0000e+00
 7.219e+01 4.9829e-53 4.9829e-53 [ 5.7210e-143 8.7399e-100 8.6601e-65 4.9829e-53 ] 1.0000e+00
 7.231e+01 3.5258e-53 3.5258e-53 [ 2.3953e-143 4.5796e-100 5.6621e-65 3.5258e-53 ] 1.0000e+00
 7.242e+01 2.4936e-53 2.4936e-53 [ 1.0021e-143 2.3978e-100 3.6997e-65 2.4936e-53 ] 1.0000e+00
 7.253e+01 1.7627e-53 1.7627e-53 [ 4.1898e-144 1.2545e-100 2.4160e-65 1.7627e-53 ] 1.0000e+00
 7.265e+01 1.2454e-53 1.2454e-53 [ 1.7504e-144 6.5580e-101 1.5768e-65 1.2454e-53 ] 1.0000e+00
 7.276e+01 8.7947e-54 8.7947e-54 [ 7.3076e-145 3.4257e-101 1.0284e-65 8.7947e-54 ] 1.0000e+00
 7.287e+01 6.2076e-54 6.2076e-54 [ 3.0486e-145 1.7881e-101 6.7040e-66 6.2076e-54 ] 1.0000e+00
 7.299e+01 4.3793e-54 4.3793e-54 [ 1.2709e-145 9.3261e-102 4.3674e-66 4.3793e-54 ] 1.0000e+00
 7.310e+01 3.0879e-54 3.0879e-54 [ 5.2945e-146 4.8604e-102 2.8435e-66 3.0879e-54 ] 1.0000e+00
 7.321e+01 2.1763e-54 2.1763e-54 [ 2.2041e-146 2.5311e-102 1.8502e-66 2.1763e-54 ] 1.0000e+00
 7.333e+01 1.5330e-54 1.5330e-54 [ 9.1689e-147 1.3171e-102 1.2032e-66 1.5330e-54 ] 1.0000e+00
 7.344e+01 1.0794e-54 1.0794e-54 [ 3.8116e-147 6.8486e-103 7.8197e-67 1.0794e-54 ] 1.0000e+00
 7.355e+01 7.5957e-55 7.5957e-55 [ 1.5834e-147 3.5583e-103 5.0791e-67 7.5957e-55 ] 1.0000e+00
 7.367e+01 5.3426e-55 5.3426e-55 [ 6.5729e-148 1.8474e-103 3.2970e-67 5.3426e-55 ] 1.0000e+00
 7.378e+01 3.7560e-55 3.7560e-55 [ 2.7266e-148 9.5840e-104 2.1389e-67 3.7560e-55 ] 1.0000e+00
 7.389e+01 2.6392e-55 2.6392e-55 [ 1.1303e-148 4.9682e-104 1.3868e-67 2.6392e-55 ] 1.0000e+00
 7.401e+01 1.8536e-55 1.8536e-55 [ 4.6822e-149 2.5735e-104 8.9859e-68 1.8536e-55 ] 1.0000e+00
 7.412e+01 1.3012e-55 1.3012e-55 [ 1.9383e-149 1.3320e-104 5.8191e-68 1.3012e-55 ] 1.0000e+00
 7.423e+01 9.1292e-56 9.1292e-56 [ 8.0180e-150 6.8893e-105 3.7661e-68 9.1292e-56 ] 1.0000e+00
 7.435e+01 6.4021e-56 6.4021e-56 [ 3.3146e-150 3.5605e-105 2.4360e-68 6.4021e-56 ] 1.0000e+00
 7.446e+01 4.4874e-56 4.4874e-56 [ 1.3692e-150 1.8387e-105 1.5747e-68 4.4874e-56 ] 1.0000e+00
 7.457e+01 3.1438e-56 3.1438e-56 [ 5.6525e-151 9.4884e-106 1.0173e-68 3.1438e-56 ] 1.0000e+00
 7.469e+01 2.2013e-56 2.2013e-56 [ 2.3318e-151 4.8926e-106 6.5684e-69 2.2013e-56 ] 1.0000e+00
 7.480e+01 1.5407e-56 1.5407e-56 [ 9.6129e-152 2.5209e-106 4.2385e-69 1.5407e-56 ] 1.0000e+00
 7.491e+01 1.0778e-56 1.0778e-56 [ 3.9602e-152 1.2979e-106 2.7333e-69 1.0778e-56 ] 1.0000e+00
 7.503e+01 7.5355e-57 7.5355e-57 [ 1.6304e-152 6.6777e-107 1.7617e-69 7.5355e-57 ] 1.0000e+00
 7.514e+01 5.2661e-57 5.2661e-57 [ 6.7073e-153 3.4330e-107 1.1347e-69 5.2661e-57 ] 1.0000e+00
 7.525e+01 3.6783e-57 3.6783e-57 [ 2.7575e-153 1.7635e-107 7.3048e-70 3.6783e-57 ] 1.0000e+00
 7.537e+01 2.5680e-57 2.5680e-57 [ 1.1329e-153 9.0527e-108 4.6996e-70 2.5680e-57 ] 1.0000e+00
 7.548e+01 1.7920e-57 1.7920e-57 [ 4.6514e-154 4.6435e-108 3.0218e-70 1.7920e-57 ] 1.0000e+00
 7.559e+01 1.2498e-57 1.2498e-57 [ 1.9084e-154 2.3801e-108 1.9418e-70 1.2498e-57 ] 1.0000e+00
 7.571e+01 8.7124e-58 8.7124e-58 [ 7.8248e-155 1.2190e-108 1.2470e-70 8.7124e-58 ] 1.0000e+00
 7.582e+01 6.0705e-58 6.0705e-58 [ 3.2061e-155 6.2388e-109 8.0040e-71 6.0705e-58 ] 1.0000e+00
 7.593e+01 4.2276e-58 4.2276e-58 [ 1.3128e-155 3.1906e-109 5.1342e-71 4.2276e-58 ] 1.0000e+00
 7.605e+01 2.9427e-58 2.9427e-58 [ 5.3718e-156 1.6305e-109 3.2914e-71 2.9427e-58 ] 1.0000e+00
 7.616e+01 2.0473e-58 2.0473e-58 [ 2.1966e-156 8.3263e-110 2.1088e-71 2.0473e-58 ] 1.0000e+00
 7.627e+01 1.4236e-58 1.4236e-58 [ 8.9763e-157 4.2487e-110 1.3503e-71 1.4236e-58 ] 1.0000e+00
 7.639e+01 9.8948e-59 9.8948e-59 [ 3.6657e-157 2.1664e-110 8.6411e-72 9.8948e-59 ] 1.0000e+00
 7.650e+01 6.8738e-59 6.8738e-59 [ 1.4960e-157 1.1038e-110 5.5265e-72 6.8738e-59 ] 1.0000e+00
 7.661e+01 4.7728e-59 4.7728e-59 [ 6.1010e-158 5.6201e-111 3.5324e-72 4.7728e-59 ] 1.0000e+00
 7.673e+01 3.3123e-59 3.3123e-59 [ 2.4866e-158 2.8593e-111 2.2565e-72 3.3123e-59 ] 1.0000e+00
 7.684e+01 2.2976e-59 2.2976e-59 [ 1.0128e-158 1.4537e-111 1.4406e-72 2.2976e-59 ] 1.0000e+00
 7.695e+01 1.5930e-59 1.5930e-59 [ 4.1222e-159 7.3850e-112 9.1920e-73 1.5930e-59 ] 1.0000e+00
 7.707e+01 1.1039e-59 1.1039e-59 [ 1.6768e-159 3.7490e-112 5.8615e-73 1.1039e-59 ] 1.0000e+00
 7.718e+01 7.6458e-60 7.6458e-60 [ 6.8159e-160 1.9018e-112 3.7356e-73 7.6458e-60 ] 1.0000e+00
 7.729e+01 5.2931e-60 5.2931e-60 [ 2.7688e-160 9.6402e-113 2.3793e-73 5.2931e-60 ] 1.0000e+00
 7.741e+01 3.6625e-60 3.6625e-60 [ 1.1240e-160 4.8831e-113 1.5145e-73 3.6625e-60 ] 1.0000e+00
 7.752e+01 2.5330e-60 2.5330e-60 [ 4.5603e-161 2.4717e-113 9.6349e-74 2.5330e-60 ] 1.0000e+00
 7.763e+01 1.7510e-60 1.7510e-60 [ 1.8489e-161 1.2502e-113 6.1259e-74 1.7510e-60 ] 1.0000e+00
 7.775e+01 1.2098e-60 1.2098e-60 [ 7.4914e-162 6.3186e-114 3.8925e-74 1.2098e-60 ] 1.0000e+00
 7.786e+01 8.3543e-61 8.3543e-61 [ 3.0334e-162 3.1913e-114 2.4720e-74 8.3543e-61 ] 1.0000e+00
 7.797e+01 5.7664e-61 5.7664e-61 [ 1.2275e-162 1.6106e-114 1.5689e-74 5.7664e-61 ] 1.0000e+00
 7.809e+01 3.9782e-61 3.9782e-61 [ 4.9638e-163 8.1228e-115 9.9515e-75 3.9782e-61 ] 1.0000e+00
 7.820e+01 2.7432e-61 2.7432e-61 [ 2.0061e-163 4.0936e-115 6.3086e-75 2.7432e-61 ] 1.0000e+00
 7.831e+01 1.8906e-61 1.8906e-61 [ 8.1021e-164 2.0615e-115 3.9969e-75 1.8906e-61 ] 1.0000e+00
 7.843e+01 1.3024e-61 1.3024e-61 [ 3.2702e-164 1.0374e-115 2.5308e-75 1.3024e-61 ] 1.0000e+00
 7.854e+01 8.9674e-62 8.9674e-62 [ 1.3191e-164 5.2169e-116 1.6015e-75 8.9674e-62 ] 1.0000e+00
 7.865e+01 6.1713e-62 6.1713e-62 [ 5.3173e-165 2.6215e-116 1.0129e-75 6.1713e-62 ] 1.0000e+00
 7.877e+01 4.2449e-62 4.2449e-62 [ 2.1421e-165 1.3164e-116 6.4021e-76 4.2449e-62 ] 1.0000e+00
 7.888e+01 2.9184e-62 2.9184e-62 [ 8.6241e-166 6.6054e-117 4.0442e-76 2.9184e-62 ] 1.0000e+00
 7.899e+01 2.0055e-62 2.0055e-62 [ 3.4699e-166 3.3121e-117 2.5532e-76 2.0055e-62 ] 1.0000e+00
 7.911e+01 1.3774e-62 1.3774e-62 [ 1.3952e-166 1.6596e-117 1.6110e-76 1.3774e-62 ] 1.0000e+00
 7.922e+01 9.4559e-63 9.4559e-63 [ 5.6066e-167 8.3097e-118 1.0159e-76 9.4559e-63 ] 1.0000e+00
 7.933e+01 6.4882e-63 6.4882e-63 [ 2.2515e-167 4.1577e-118 6.4024e-77 6.4882e-63 ] 1.0000e+00
 7.945e+01 4.4498e-63 4.4498e-63 [ 9.0364e-168 2.0788e-118 4.0326e-77 4.4498e-63 ] 1.0000e+00
 7.956e+01 3.0502e-63 3.0502e-63 [ 3.6244e-168 1.0387e-118 2.5385e-77 3.0502e-63 ] 1.0000e+00
 7.967e+01 2.0898e-63 2.0898e-63 [ 1.4528e-168 5.1858e-119 1.5970e-77 2.0898e-63 ] 1.0000e+00
 7.979e+01 1.4311e-63 1.4311e-63 [ 5.8198e-169 2.5873e-119 1.0041e-77 1.4311e-63 ] 1.0000e+00
 7.990e+01 9.7956e-64 9.7956e-64 [ 2.3299e-169 1.2900e-119 6.3098e-78 9.7956e-64 ] 1.0000e+00
 8.001e+01 6.7015e-64 6.7015e-64 [ 9.3220e-170 6.4268e-120 3.9627e-78 6.7015e-64 ] 1.0000e+00
 8.013e+01 4.5824e-64 4.5824e-64 [ 3.7274e-170 3.1997e-120 2.4872e-78 4.5824e-64 ] 1.0000e+00
 8.024e+01 3.1319e-64 3.1319e-64 [ 1.4895e-170 1.5919e-120 1.5602e-78 3.1319e-64 ] 1.0000e+00
 8.035e+01 2.1394e-64 2.1394e-64 [ 5.9485e-171 7.9141e-121 9.7813e-79 2.1394e-64 ] 1.0000e+00
 8.047e+01 1.4608e-64 1.4608e-64 [ 2.3742e-171 3.9318e-121 6.1285e-79 1.4608e-64 ] 1.0000e+00
 8.058e+01 9.9691e-65 9.9691e-65 [ 9.4699e-172 1.9520e-121 3.8377e-79 9.9691e-65 ] 1.0000e+00
 8.069e+01 6.8000e-65 6.8000e-65 [ 3.7750e-172 9.6840e-122 2.4017e-79 6.8000e-65 ] 1.0000e+00
 8.081e+01 4.6361e-65 4.6361e-65 [ 1.5039e-172 4.8010e-122 1.5022e-79 4.6361e-65 ] 1.0000e+00
 8.092e+01 3.1592e-65 3.1592e-65 [ 5.9879e-173 2.3785e-122 9.3902e-80 3.1592e-65 ] 1.0000e+00
 8.103e+01 2.1518e-65 2.1518e-65 [ 2.3826e-173 1.1775e-122 5.8664e-80 2.1518e-65 ] 1.0000e+00
 8.115e+01 1.4649e-65 1.4649e-65 [ 9.4749e-174 5.8253e-123 3.6629e-80 1.4649e-65 ] 1.0000e+00
 8.126e+01 9.9676e-66 9.9676e-66 [ 3.7656e-174 2.8799e-123 2.2857e-80 9.9676e-66 ] 1.0000e+00
 8.137e+01 6.7790e-66 6.7790e-66 [ 1.4957e-174 1.4228e-123 1.4255e-80 6.7790e-66 ] 1.0000e+00
 8.149e+01 4.6082e-66 4.6082e-66 [ 5.9371e-175 7.0240e-124 8.8848e-81 4.6082e-66 ] 1.0000e+00
 8.160e+01 3.1310e-66 3.1310e-66 [ 2.3553e-175 3.4652e-124 5.5346e-81 3.1310e-66 ] 1.0000e+00
 8.171e+01 2.1262e-66 2.1262e-66 [ 9.3384e-176 1.7084e-124 3.4457e-81 2.1262e-66 ] 1.0000e+00
 8.183e+01 1.4432e-66 1.4432e-66 [ 3.7003e-176 8.4163e-125 2.1439e-81 1.4432e-66 ] 1.0000e+00
 8.194e+01 9.7914e-67 9.7914e-67 [ 1.4653e-176 4.1435e-125 1.3332e-81 9.7914e-67 ] 1.0000e+00
 8.205e+01 6.6396e-67 6.6396e-67 [ 5.7995e-177 2.0385e-125 8.2856e-82 6.6396e-67 ] 1.0000e+00
 8.217e+01 4.5001e-67 4.5001e-67 [ 2.2939e-177 1.0022e-125 5.1464e-82 4.5001e-67 ] 1.0000e+00
 8.228e+01 3.0486e-67 3.0486e-67 [ 9.0680e-178 4.9238e-126 3.1947e-82 3.0486e-67 ] 1.0000e+00
 8.239e+01 2.0642e-67 2.0642e-67 [ 3.5826e-178 2.4174e-126 1.9820e-82 2.0642e-67 ] 1.0000e+00
 8.251e+01 1.3970e-67 1.3970e-67 [ 1.4145e-178 1.1860e-126 1.2290e-82 1.3970e-67 ] 1.0000e+00
 8.262e+01 9.4500e-68 9.4500e-68 [ 5.5820e-179 5.8148e-127 7.6158e-83 9.4500e-68 ] 1.0000e+00
 8.273e+01 6.3892e-68 6.3892e-68 [ 2.2014e-179 2.8489e-127 4.7168e-83 6.3892e-68 ] 1.0000e+00
 8.285e+01 4.3177e-68 4.3177e-68 [ 8.6770e-180 1.3949e-127 2.9196e-83 4.3177e-68 ] 1.0000e+00
 8.296e+01 2.9164e-68 2.9164e-68 [ 3.4181e-180 6.8247e-128 1.8061e-83 2.9164e-68 ] 1.0000e+00
 8.307e+01 1.9689e-68 1.9689e-68 [ 1.3457e-180 3.3369e-128 1.1167e-83 1.9689e-68 ] 1.0000e+00
 8.319e+01 1.3286e-68 1.3286e-68 [ 5.2948e-181 1.6304e-128 6.9000e-84 1.3286e-68 ] 1.0000e+00
 8.330e+01 8.9610e-69 8.9610e-69 [ 2.0821e-181 7.9610e-129 4.2611e-84 8.9610e-69 ] 1.0000e+00
 8.341e+01 6.0409e-69 6.0409e-69 [ 8.1830e-182 3.8845e-129 2.6299e-84 6.0409e-69 ] 1.0000e+00
 8.353e+01 4.0704e-69 4.0704e-69 [ 3.2142e-182 1.8941e-129 1.6223e-84 4.0704e-69 ] 1.0000e+00
 8.364e+01 2.7413e-69 2.7413e-69 [ 1.2618e-182 9.2296e-130 1.0001e-84 2.7413e-69 ] 1.0000e+00
 8.375e+01 1.8453e-69 1.8453e-69 [ 4.9503e-183 4.4944e-130 6.1620e-85 1.8453e-69 ] 1.0000e+00
 8.387e+01 1.2415e-69 1.2415e-69 [ 1.9411e-183 2.1870e-130 3.7945e-85 1.2415e-69 ] 1.0000e+00
 8.398e+01 8.3491e-70 8.3491e-70 [ 7.6069e-184 1.0635e-130 2.3352e-85 8.3491e-70 ] 1.0000e+00
 8.409e+01 5.6119e-70 5.6119e-70 [ 2.9794e-184 5.1684e-131 1.4363e-85 5.6119e-70 ] 1.0000e+00
 8.421e+01 3.7702e-70 3.7702e-70 [ 1.1663e-184 2.5099e-131 8.8295e-86 3.7702e-70 ] 1.0000e+00
 8.432e+01 2.5317e-70 2.5317e-70 [ 4.5627e-185 1.2181e-131 5.4246e-86 2.5317e-70 ] 1.0000e+00
 8.443e+01 1.6992e-70 1.6992e-70 [ 1.7840e-185 5.9075e-132 3.3308e-86 1.6992e-70 ] 1.0000e+00
 8.455e+01 1.1399e-70 1.1399e-70 [ 6.9715e-186 2.8631e-132 2.0440e-86 1.1399e-70 ] 1.0000e+00
 8.466e+01 7.6434e-71 7.6434e-71 [ 2.7228e-186 1.3867e-132 1.2536e-86 7.6434e-71 ] 1.0000e+00
 8.477e+01 5.1225e-71 5.1225e-71 [ 1.0628e-186 6.7117e-133 7.6842e-87 5.1225e-71 ] 1.0000e+00
 8.489e+01 3.4314e-71 3.4314e-71 [ 4.1463e-187 3.2463e-133 4.7075e-87 3.4314e-71 ] 1.0000e+00
 8.500e+01 2.2975e-71 2.2975e-71 [ 1.6167e-187 1.5692e-133 2.8822e-87 2.2975e-71 ] 1.0000e+00
 8.511e+01 1.5375e-71 1.5375e-71 [ 6.2998e-188 7.5796e-134 1.7637e-87 1.5375e-71 ] 1.0000e+00
 8.523e+01 1.0284e-71 1.0284e-71 [ 2.4536e-188 3.6588e-134 1.0786e-87 1.0284e-71 ] 1.0000e+00
 8.534e+01 6.8756e-72 6.8756e-72 [ 9.5506e-189 1.7650e-134 6.5926e-88 6.8756e-72 ] 1.0000e+00
 8.545e+01 4.5945e-72 4.5945e-72 [ 3.7155e-189 8.5085e-135 4.0272e-88 4.5945e-72 ] 1.0000e+00
 8.557e+01 3.0687e-72 3.0687e-72 [ 1.4447e-189 4.0990e-135 2.4587e-88 3.0687e-72 ] 1.0000e+00
 8.568e+01 2.0486e-72 2.0486e-72 [ 5.6140e-190 1.9734e-135 1.5002e-88 2.0486e-72 ] 1.0000e+00
 8.579e+01 1.3670e-72 1.3670e-72 [ 2.1804e-190 9.4945e-136 9.1488e-89 1.3670e-72 ] 1.0000e+00
 8.591e+01 9.1169e-73 9.1169e-73 [ 8.4637e-191 4.5649e-136 5.5760e-89 9.1169e-73 ] 1.0000e+00
 8.602e+01 6.0774e-73 6.0774e-73 [ 3.2836e-191 2.1934e-136 3.3965e-89 6.0774e-73 ] 1.0000e+00
 8.613e+01 4.0493e-73 4.0493e-73 [ 1.2732e-191 1.0532e-136 2.0677e-89 4.0493e-73 ] 1.0000e+00
 8.625e+01 2.6967e-73 2.6967e-73 [ 4.9340e-192 5.0537e-137 1.2581e-89 2.6967e-73 ] 1.0000e+00
 8.636e+01 1.7950e-73 1.7950e-73 [ 1.9110e-192 2.4234e-137 7.6504e-90 1.7950e-73 ] 1.0000e+00
 8.647e+01 1.1943e-73 1.1943e-73 [ 7.3977e-193 1.1613e-137 4.6495e-90 1.1943e-73 ] 1.0000e+00
 8.659e+01 7.9419e-74 7.9419e-74 [ 2.8621e-193 5.5617e-138 2.8241e-90 7.9419e-74 ] 1.0000e+00
 8.670e+01 5.2788e-74 5.2788e-74 [ 1.1067e-193 2.6618e-138 1.7144e-90 5.2788e-74 ] 1.0000e+00
 8.681e+01 3.5070e-74 3.5070e-74 [ 4.2772e-194 1.2731e-138 1.0402e-90 3.5070e-74 ] 1.0000e+00
 8.693e+01 2.3287e-74 2.3287e-74 [ 1.6521e-194 6.0847e-139 6.3073e-91 2.3287e-74 ] 1.0000e+00
 8.704e+01 1.5456e-74 1.5456e-74 [ 6.3779e-195 2.9064e-139 3.8224e-91 1.5456e-74 ] 1.0000e+00
 8.715e+01 1.0253e-74 1.0253e-74 [ 2.4608e-195 1.3873e-139 2.3152e-91 1.0253e-74 ] 1.0000e+00
 8.727e+01 6.7985e-75 6.7985e-75 [ 9.4895e-196 6.6180e-140 1.4015e-91 6.7985e-75 ] 1.0000e+00
 8.738e+01 4.5057e-75 4.5057e-75 [ 3.6574e-196 3.1549e-140 8.4789e-92 4.5057e-75 ] 1.0000e+00
 8.749e+01 2.9846e-75 2.9846e-75 [ 1.4088e-196 1.5030e-140 5.1269e-92 2.9846e-75 ] 1.0000e+00
 8.761e+01 1.9761e-75 1.9761e-75 [ 5.4239e-197 7.1557e-141 3.0982e-92 1.9761e-75 ] 1.0000e+00
 8.772e+01 1.3078e-75 1.3078e-75 [ 2.0870e-197 3.4046e-141 1.8713e-92 1.3078e-75 ] 1.0000e+00
 8.783e+01 8.6504e-76 8.6504e-76 [ 8.0260e-198 1.6188e-141 1.1296e-92 8.6504e-76 ] 1.0000e+00
 8.795e+01 5.7191e-76 5.7191e-76 [ 3.0849e-198 7.6920e-142 6.8146e-93 5.7191e-76 ] 1.0000e+00
 8.806e+01 3.7793e-76 3.7793e-76 [ 1.1851e-198 3.6526e-142 4.1089e-93 3.7793e-76 ] 1.0000e+00
 8.817e+01 2.4962e-76 2.4962e-76 [ 4.5499e-199 1.7333e-142 2.4761e-93 2.4962e-76 ] 1.0000e+00
 8.829e+01 1.6480e-76 1.6480e-76 [ 1.7459e-199 8.2202e-143 1.4913e-93 1.6480e-76 ] 1.0000e+00
 8.840e+01 1.0874e-76 1.0874e-76 [ 6.6959e-200 3.8958e-143 8.9767e-94 1.0874e-76 ] 1.0000e+00
 8.851e+01 7.1721e-77 7.1721e-77 [ 2.5665e-200 1.8451e-143 5.4004e-94 7.1721e-77 ] 1.0000e+00
 8.863e+01 4.7280e-77 4.7280e-77 [ 9.8322e-201 8.7334e-144 3.2470e-94 4.7280e-77 ] 1.0000e+00
 8.874e+01 3.1153e-77 3.1153e-77 [ 3.7646e-201 4.1309e-144 1.9512e-94 3.1153e-77 ] 1.0000e+00
 8.885e+01 2.0517e-77 2.0517e-77 [ 1.4406e-201 1.9527e-144 1.1719e-94 2.0517e-77 ] 1.0000e+00
 8.897e+01 1.3506e-77 1.3506e-77 [ 5.5095e-202 9.2243e-145 7.0342e-95 1.3506e-77 ] 1.0000e+00
 8.908e+01 8.8862e-78 8.8862e-78 [ 2.1060e-202 4.3546e-145 4.2199e-95 8.8862e-78 ] 1.0000e+00
 8.919e+01 5.8439e-78 5.8439e-78 [ 8.0453e-203 2.0544e-145 2.5301e-95 5.8439e-78 ] 1.0000e+00
 8.931e+01 3.8413e-78 3.8413e-78 [ 3.0718e-203 9.6856e-146 1.5162e-95 3.8413e-78 ] 1.0000e+00
 8.942e+01 2.5237e-78 2.5237e-78 [ 1.1722e-203 4.5634e-146 9.0804e-96 2.5237e-78 ] 1.0000e+00
 8.953e+01 1.6573e-78 1.6573e-78 [ 4.4704e-204 2.1487e-146 5.4352e-96 1.6573e-78 ] 1.0000e+00
 8.965e+01 1.0878e-78 1.0878e-78 [ 1.7039e-204 1.0110e-146 3.2516e-96 1.0878e-78 ] 1.0000e+00
 8.976e+01 7.1366e-79 7.1366e-79 [ 6.4910e-205 4.7540e-147 1.9441e-96 7.1366e-79 ] 1.0000e+00
 8.987e+01 4.6797e-79 4.6797e-79 [ 2.4713e-205 2.2339e-147 1.1617e-96 4.6797e-79 ] 1.0000e+00
 8.999e+01 3.0672e-79 3.0672e-79 [ 9.4032e-206 1.0490e-147 6.9382e-97 3.0672e-79 ] 1.0000e+00
 9.010e+01 2.0093e-79 2.0093e-79 [ 3.5758e-206 4.9230e-148 4.1414e-97 2.0093e-79 ] 1.0000e+00
 9.021e+01 1.3157e-79 1.3157e-79 [ 1.3590e-206 2.3087e-148 2.4706e-97 1.3157e-79 ] 1.0000e+00
 9.033e+01 8.6109e-80 8.6109e-80 [ 5.1620e-207 1.0820e-148 1.4731e-97 8.6109e-80 ] 1.0000e+00
 9.044e+01 5.6330e-80 5.6330e-80 [ 1.9595e-207 5.0672e-149 8.7780e-98 5.6330e-80 ] 1.0000e+00
 9.055e+01 3.6831e-80 3.6831e-80 [ 7.4339e-208 2.3715e-149 5.2279e-98 3.6831e-80 ] 1.0000e+00
