 4.386e+01 1.6763e-24 1.6763e-24 [ 1.3378e-119 3.0788e-82 2.5611e-30 5.4823e-28 2.8834e-27 1.6728e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5346e-24 1.5346e-24 [ 5.0678e-120 1.3944e-82 2.0974e-30 4.6869e-28 2.5098e-27 1.5316e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4044e-24 1.4044e-24 [ 1.9191e-120 6.3105e-83 1.7162e-30 4.0043e-28 2.1833e-27 1.4018e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.2847e-24 1.2847e-24 [ 7.2651e-121 2.8535e-83 1.4033e-30 3.4190e-28 1.8981e-27 1.2825e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.1748e-24 1.1748e-24 [ 2.7493e-121 1.2892e-83 1.1465e-30 2.9173e-28 1.6491e-27 1.1729e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.0739e-24 1.0739e-24 [ 1.0400e-121 5.8203e-84 9.3592e-31 2.4876e-28 1.4319e-27 1.0722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.8126e-25 9.8126e-25 [ 3.9329e-122 2.6255e-84 7.6345e-31 2.1198e-28 1.2425e-27 9.7981e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.9629e-25 8.9629e-25 [ 1.4867e-122 1.1834e-84 6.2227e-31 1.8053e-28 1.0775e-27 8.9503e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.1837e-25 8.1837e-25 [ 5.6179e-123 5.3298e-85 5.0680e-31 1.5364e-28 9.3378e-28 8.1728e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.4694e-25 7.4694e-25 [ 2.1221e-123 2.3985e-85 4.1244e-31 1.3067e-28 8.0876e-28 7.4600e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.8148e-25 6.8148e-25 [ 8.0131e-124 1.0785e-85 3.3538e-31 1.1107e-28 7.0004e-28 6.8067e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.2153e-25 6.2153e-25 [ 3.0246e-124 4.8461e-86 2.7251e-31 9.4342e-29 6.0555e-28 6.2083e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.6664e-25 5.6664e-25 [ 1.1413e-124 2.1758e-86 2.2125e-31 8.0084e-29 5.2350e-28 5.6603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.1640e-25 5.1640e-25 [ 4.3047e-125 9.7611e-87 1.7950e-31 6.7938e-29 4.5228e-28 5.1588e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.7043e-25 4.7043e-25 [ 1.6231e-125 4.3757e-87 1.4551e-31 5.7597e-29 3.9051e-28 4.6998e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.2840e-25 4.2840e-25 [ 6.1177e-126 1.9600e-87 1.1786e-31 4.8799e-29 3.3697e-28 4.2801e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.8997e-25 3.8997e-25 [ 2.3050e-126 8.7732e-88 9.5394e-32 4.1318e-29 2.9059e-28 3.8964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.5486e-25 3.5486e-25 [ 8.6816e-127 3.9239e-88 7.7150e-32 3.4962e-29 2.5044e-28 3.5457e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.2278e-25 3.2278e-25 [ 3.2687e-127 1.7537e-88 6.2347e-32 2.9565e-29 2.1570e-28 3.2254e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.9350e-25 2.9350e-25 [ 1.2302e-127 7.8318e-89 5.0345e-32 2.4985e-29 1.8567e-28 2.9329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.6677e-25 2.6677e-25 [ 4.6286e-128 3.4950e-89 4.0622e-32 2.1101e-29 1.5972e-28 2.6659e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.4238e-25 2.4238e-25 [ 1.7408e-128 1.5585e-89 3.2751e-32 1.7809e-29 1.3731e-28 2.4223e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.2014e-25 2.2014e-25 [ 6.5449e-129 6.9448e-90 2.6385e-32 1.5021e-29 1.1798e-28 2.2001e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.9987e-25 1.9987e-25 [ 2.4598e-129 3.0923e-90 2.1240e-32 1.2662e-29 1.0130e-28 1.9975e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8139e-25 1.8139e-25 [ 9.2416e-130 1.3759e-90 1.7085e-32 1.0667e-29 8.6933e-29 1.8129e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6456e-25 1.6456e-25 [ 3.4709e-130 6.1178e-91 1.3732e-32 8.9798e-30 7.4555e-29 1.6448e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.4923e-25 1.4923e-25 [ 1.3031e-130 2.7182e-91 1.1029e-32 7.5550e-30 6.3900e-29 1.4916e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3529e-25 1.3529e-25 [ 4.8908e-131 1.2068e-91 8.8505e-33 6.3522e-30 5.4735e-29 1.3522e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.2259e-25 1.2259e-25 [ 1.8349e-131 5.3544e-92 7.0972e-33 5.3376e-30 4.6856e-29 1.2254e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.1105e-25 1.1105e-25 [ 6.8820e-132 2.3739e-92 5.6868e-33 4.4822e-30 4.0087e-29 1.1101e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0056e-25 1.0056e-25 [ 2.5802e-132 1.0518e-92 4.5532e-33 3.7614e-30 3.4274e-29 1.0052e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.1021e-26 9.1021e-26 [ 9.6707e-133 4.6565e-93 3.6427e-33 3.1546e-30 2.9287e-29 9.0989e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.2358e-26 8.2358e-26 [ 3.6233e-133 2.0602e-93 2.9121e-33 2.6440e-30 2.5011e-29 8.2331e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.4492e-26 7.4492e-26 [ 1.3571e-133 9.1084e-94 2.3262e-33 2.2147e-30 2.1346e-29 7.4468e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.7351e-26 6.7351e-26 [ 5.0813e-134 4.0242e-94 1.8568e-33 1.8539e-30 1.8207e-29 6.7331e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.0872e-26 6.0872e-26 [ 1.9019e-134 1.7767e-94 1.4809e-33 1.5509e-30 1.5520e-29 6.0855e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.4996e-26 5.4996e-26 [ 7.1164e-135 7.8391e-95 1.1803e-33 1.2966e-30 1.3222e-29 5.4981e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.9668e-26 4.9668e-26 [ 2.6619e-135 3.4563e-95 9.3993e-34 1.0833e-30 1.1257e-29 4.9656e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.4839e-26 4.4839e-26 [ 9.9534e-136 1.5229e-95 7.4795e-34 9.0456e-31 9.5784e-30 4.4829e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.0465e-26 4.0465e-26 [ 3.7206e-136 6.7054e-96 5.9473e-34 7.5482e-31 8.1453e-30 4.0456e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6504e-26 3.6504e-26 [ 1.3903e-136 2.9505e-96 4.7253e-34 6.2948e-31 6.9224e-30 3.6496e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.2918e-26 3.2918e-26 [ 5.1938e-137 1.2974e-96 3.7515e-34 5.2461e-31 5.8796e-30 3.2911e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.9673e-26 2.9673e-26 [ 1.9396e-137 5.7013e-97 2.9762e-34 4.3695e-31 4.9909e-30 2.9668e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.6738e-26 2.6738e-26 [ 7.2409e-138 2.5037e-97 2.3592e-34 3.6370e-31 4.2340e-30 2.6733e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.4084e-26 2.4084e-26 [ 2.7023e-138 1.0988e-97 1.8688e-34 3.0254e-31 3.5898e-30 2.4080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1686e-26 2.1686e-26 [ 1.0082e-138 4.8188e-98 1.4791e-34 2.5151e-31 3.0417e-30 2.1682e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.9519e-26 1.9519e-26 [ 3.7603e-139 2.1120e-98 1.1698e-34 2.0896e-31 2.5758e-30 1.9516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.7562e-26 1.7562e-26 [ 1.4020e-139 9.2505e-99 9.2452e-35 1.7350e-31 2.1800e-30 1.7559e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.5795e-26 1.5795e-26 [ 5.2258e-140 4.0491e-99 7.3009e-35 1.4396e-31 1.8439e-30 1.5793e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.4201e-26 1.4201e-26 [ 1.9473e-140 1.7712e-99 5.7610e-35 1.1938e-31 1.5587e-30 1.4199e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.2762e-26 1.2762e-26 [ 7.2536e-141 7.7431e-100 4.5425e-35 9.8936e-32 1.3168e-30 1.2761e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1466e-26 1.1466e-26 [ 2.7012e-141 3.3828e-100 3.5790e-35 8.1940e-32 1.1118e-30 1.1464e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0297e-26 1.0297e-26 [ 1.0056e-141 1.4770e-100 2.8177e-35 6.7822e-32 9.3813e-31 1.0296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.2435e-27 9.2435e-27 [ 3.7424e-142 6.4445e-101 2.2167e-35 5.6102e-32 7.9113e-31 9.2426e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.2949e-27 8.2949e-27 [ 1.3924e-142 2.8102e-101 1.7425e-35 4.6378e-32 6.6678e-31 8.2942e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.4409e-27 7.4409e-27 [ 5.1788e-143 1.2246e-101 1.3687e-35 3.8315e-32 5.6164e-31 7.4403e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.6723e-27 6.6723e-27 [ 1.9256e-143 5.3336e-102 1.0743e-35 3.1635e-32 4.7280e-31 6.6718e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.9808e-27 5.9808e-27 [ 7.1578e-144 2.3214e-102 8.4260e-36 2.6103e-32 3.9778e-31 5.9804e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.3590e-27 5.3590e-27 [ 2.6599e-144 1.0098e-102 6.6036e-36 2.1525e-32 3.3446e-31 5.3587e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.8001e-27 4.8001e-27 [ 9.8814e-145 4.3897e-103 5.1714e-36 1.7739e-32 2.8106e-31 4.7998e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.2978e-27 4.2978e-27 [ 3.6698e-145 1.9071e-103 4.0467e-36 1.4610e-32 2.3604e-31 4.2975e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.8467e-27 3.8467e-27 [ 1.3625e-145 8.2807e-104 3.1643e-36 1.2025e-32 1.9812e-31 3.8464e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.4416e-27 3.4416e-27 [ 5.0573e-146 3.5932e-104 2.4724e-36 9.8915e-33 1.6620e-31 3.4414e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.0780e-27 3.0780e-27 [ 1.8766e-146 1.5583e-104 1.9303e-36 8.1315e-33 1.3933e-31 3.0779e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.7518e-27 2.7518e-27 [ 6.9612e-147 6.7538e-105 1.5060e-36 6.6805e-33 1.1674e-31 2.7517e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.4593e-27 2.4593e-27 [ 2.5816e-147 2.9255e-105 1.1740e-36 5.4850e-33 9.7756e-32 2.4592e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.1970e-27 2.1970e-27 [ 9.5710e-148 1.2664e-105 9.1453e-37 4.5006e-33 8.1811e-32 2.1969e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.9620e-27 1.9620e-27 [ 3.5474e-148 5.4792e-106 7.1187e-37 3.6907e-33 6.8427e-32 1.9619e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7514e-27 1.7514e-27 [ 1.3144e-148 2.3692e-106 5.5370e-37 3.0246e-33 5.7199e-32 1.7514e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5629e-27 1.5629e-27 [ 4.8690e-149 1.0238e-106 4.3035e-37 2.4772e-33 4.7785e-32 1.5629e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3942e-27 1.3942e-27 [ 1.8031e-149 4.4218e-107 3.3422e-37 2.0276e-33 3.9897e-32 1.3941e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2432e-27 1.2432e-27 [ 6.6755e-150 1.9086e-107 2.5937e-37 1.6586e-33 3.3292e-32 1.2431e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1081e-27 1.1081e-27 [ 2.4707e-150 8.2337e-108 2.0114e-37 1.3559e-33 2.7764e-32 1.1081e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.8734e-28 9.8734e-28 [ 9.1420e-151 3.5500e-108 1.5586e-37 1.1078e-33 2.3141e-32 9.8732e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 8.7942e-28 8.7942e-28 [ 3.3818e-151 1.5297e-108 1.2068e-37 9.0452e-34 1.9276e-32 8.7940e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.8300e-28 7.8300e-28 [ 1.2506e-151 6.5878e-109 9.3374e-38 7.3808e-34 1.6048e-32 7.8298e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.9689e-28 6.9689e-28 [ 4.6237e-152 2.8355e-109 7.2191e-38 6.0190e-34 1.3352e-32 6.9688e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.2002e-28 6.2002e-28 [ 1.7090e-152 1.2198e-109 5.5772e-38 4.9054e-34 1.1103e-32 6.2001e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.5143e-28 5.5143e-28 [ 6.3148e-153 5.2442e-110 4.3055e-38 3.9954e-34 9.2272e-33 5.5142e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.9024e-28 4.9024e-28 [ 2.3328e-153 2.2534e-110 3.3213e-38 3.2522e-34 7.6639e-33 4.9023e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.3568e-28 4.3568e-28 [ 8.6152e-154 9.6775e-111 2.5601e-38 2.6456e-34 6.3618e-33 4.3567e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.8705e-28 3.8705e-28 [ 3.1809e-154 4.1538e-111 1.9719e-38 2.1509e-34 5.2779e-33 3.8704e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.4371e-28 3.4371e-28 [ 1.1741e-154 1.7819e-111 1.5177e-38 1.7476e-34 4.3761e-33 3.4371e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.0512e-28 3.0512e-28 [ 4.3327e-155 7.6401e-112 1.1673e-38 1.4190e-34 3.6263e-33 3.0511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.7076e-28 2.7076e-28 [ 1.5984e-155 3.2740e-112 8.9707e-39 1.1515e-34 3.0033e-33 2.7075e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.4018e-28 2.4018e-28 [ 5.8954e-156 1.4022e-112 6.8890e-39 9.3388e-35 2.4858e-33 2.4017e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.1297e-28 2.1297e-28 [ 2.1738e-156 6.0022e-113 5.2864e-39 7.5690e-35 2.0564e-33 2.1297e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.8877e-28 1.8877e-28 [ 8.0133e-157 2.5679e-113 4.0536e-39 6.1309e-35 1.7001e-33 1.8877e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.6727e-28 1.6727e-28 [ 2.9532e-157 1.0980e-113 3.1060e-39 4.9630e-35 1.4048e-33 1.6726e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.4815e-28 1.4815e-28 [ 1.0881e-157 4.6928e-114 2.3781e-39 4.0151e-35 1.1601e-33 1.4815e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3118e-28 1.3118e-28 [ 4.0079e-158 2.0045e-114 1.8194e-39 3.2463e-35 9.5744e-34 1.3117e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1610e-28 1.1610e-28 [ 1.4759e-158 8.5577e-115 1.3910e-39 2.6231e-35 7.8975e-34 1.1610e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0272e-28 1.0272e-28 [ 5.4338e-159 3.6515e-115 1.0626e-39 2.1182e-35 6.5106e-34 1.0272e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.0847e-29 9.0847e-29 [ 2.0000e-159 1.5573e-115 8.1118e-40 1.7095e-35 5.3641e-34 9.0847e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.0317e-29 8.0317e-29 [ 7.3596e-160 6.6380e-116 6.1877e-40 1.3788e-35 4.4170e-34 8.0317e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.0982e-29 7.0982e-29 [ 2.7075e-160 2.8280e-116 4.7165e-40 1.1113e-35 3.6351e-34 7.0981e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.2708e-29 6.2708e-29 [ 9.9578e-161 1.2042e-116 3.5924e-40 8.9525e-36 2.9899e-34 6.2707e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.5378e-29 5.5378e-29 [ 3.6615e-161 5.1251e-117 2.7342e-40 7.2073e-36 2.4578e-34 5.5377e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.8886e-29 4.8886e-29 [ 1.3460e-161 2.1801e-117 2.0795e-40 5.7988e-36 2.0192e-34 4.8886e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.3140e-29 4.3140e-29 [ 4.9467e-162 9.2689e-118 1.5804e-40 4.6627e-36 1.6579e-34 4.3140e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.8055e-29 3.8055e-29 [ 1.8176e-162 3.9388e-118 1.2001e-40 3.7469e-36 1.3605e-34 3.8055e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.3557e-29 3.3557e-29 [ 6.6766e-163 1.6729e-118 9.1073e-41 3.0092e-36 1.1159e-34 3.3557e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.9579e-29 2.9579e-29 [ 2.4520e-163 7.1019e-119 6.9059e-41 2.4152e-36 9.1466e-35 2.9579e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.6064e-29 2.6064e-29 [ 9.0026e-164 3.0134e-119 5.2328e-41 1.9373e-36 7.4931e-35 2.6064e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2958e-29 2.2958e-29 [ 3.3046e-164 1.2780e-119 3.9621e-41 1.5530e-36 6.1350e-35 2.2958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.0214e-29 2.0214e-29 [ 1.2127e-164 5.4171e-120 2.9977e-41 1.2442e-36 5.0202e-35 2.0214e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7792e-29 1.7792e-29 [ 4.4494e-165 2.2951e-120 2.2664e-41 9.9619e-37 4.1057e-35 1.7792e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5654e-29 1.5654e-29 [ 1.6321e-165 9.7190e-121 1.7122e-41 7.9713e-37 3.3558e-35 1.5654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3768e-29 1.3768e-29 [ 5.9851e-166 4.1137e-121 1.2926e-41 6.3745e-37 2.7413e-35 1.3768e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2105e-29 1.2105e-29 [ 2.1943e-166 1.7403e-121 9.7509e-42 5.0946e-37 2.2381e-35 1.2105e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0638e-29 1.0638e-29 [ 8.0433e-167 7.3588e-122 7.3503e-42 4.0691e-37 1.8263e-35 1.0638e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.3463e-30 9.3463e-30 [ 2.9475e-167 3.1102e-122 5.5367e-42 3.2481e-37 1.4893e-35 9.3463e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.2081e-30 8.2081e-30 [ 1.0799e-167 1.3139e-122 4.1674e-42 2.5912e-37 1.2139e-35 8.2081e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.2059e-30 7.2059e-30 [ 3.9556e-168 5.5476e-123 3.1345e-42 2.0659e-37 9.8881e-36 7.2059e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.3237e-30 6.3237e-30 [ 1.4486e-168 2.3413e-123 2.3559e-42 1.6461e-37 8.0502e-36 6.3237e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.5474e-30 5.5474e-30 [ 5.3034e-169 9.8765e-124 1.7693e-42 1.3108e-37 6.5502e-36 5.5474e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.8646e-30 4.8646e-30 [ 1.9413e-169 4.1643e-124 1.3279e-42 1.0431e-37 5.3267e-36 4.8646e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.2643e-30 4.2643e-30 [ 7.1041e-170 1.7550e-124 9.9580e-43 8.2964e-38 4.3292e-36 4.2643e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.7367e-30 3.7367e-30 [ 2.5992e-170 7.3927e-125 7.4623e-43 6.5945e-38 3.5166e-36 3.7367e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.2732e-30 3.2732e-30 [ 9.5074e-171 3.1127e-125 5.5880e-43 5.2385e-38 2.8549e-36 3.2732e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.8661e-30 2.8661e-30 [ 3.4769e-171 1.3100e-125 4.1813e-43 4.1588e-38 2.3164e-36 2.8661e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.5087e-30 2.5087e-30 [ 1.2712e-171 5.5103e-126 3.1265e-43 3.2997e-38 1.8784e-36 2.5087e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1951e-30 2.1951e-30 [ 4.6468e-172 2.3169e-126 2.3361e-43 2.6164e-38 1.5224e-36 2.1951e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9200e-30 1.9200e-30 [ 1.6982e-172 9.7369e-127 1.7442e-43 2.0734e-38 1.2331e-36 1.9200e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6787e-30 1.6787e-30 [ 6.2049e-173 4.0902e-127 1.3013e-43 1.6421e-38 9.9830e-37 1.6787e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4672e-30 1.4672e-30 [ 2.2666e-173 1.7174e-127 9.7016e-44 1.2997e-38 8.0772e-37 1.4672e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2819e-30 1.2819e-30 [ 8.2780e-174 7.2077e-128 7.2276e-44 1.0281e-38 6.5316e-37 1.2819e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1196e-30 1.1196e-30 [ 3.0226e-174 3.0236e-128 5.3805e-44 8.1276e-39 5.2788e-37 1.1196e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.7745e-31 9.7745e-31 [ 1.1034e-174 1.2678e-128 4.0026e-44 6.4214e-39 4.2639e-37 9.7745e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
