 6.800e+01 4.5633e-31 4.5633e-31 [ 1.5939e-99 4.3247e-68 1.7916e-39 4.5633e-31 ] 1.0000e+00
 6.811e+01 3.4607e-31 3.4607e-31 [ 7.7071e-100 2.5246e-68 1.2739e-39 3.4607e-31 ] 1.0000e+00
 6.823e+01 2.6233e-31 2.6233e-31 [ 3.7239e-100 1.4727e-68 9.0533e-40 2.6233e-31 ] 1.0000e+00
 6.834e+01 1.9875e-31 1.9875e-31 [ 1.7980e-100 8.5849e-69 6.4305e-40 1.9875e-31 ] 1.0000e+00
 6.845e+01 1.5052e-31 1.5052e-31 [ 8.6742e-101 5.0007e-69 4.5651e-40 1.5052e-31 ] 1.0000e+00
 6.857e+01 1.1393e-31 1.1393e-31 [ 4.1817e-101 2.9108e-69 3.2391e-40 1.1393e-31 ] 1.0000e+00
 6.868e+01 8.6199e-32 8.6199e-32 [ 2.0144e-101 1.6931e-69 2.2970e-40 8.6199e-32 ] 1.0000e+00
 6.879e+01 6.5186e-32 6.5186e-32 [ 9.6963e-102 9.8408e-70 1.6281e-40 6.5186e-32 ] 1.0000e+00
 6.891e+01 4.9272e-32 4.9272e-32 [ 4.6638e-102 5.7157e-70 1.1533e-40 4.9272e-32 ] 1.0000e+00
 6.902e+01 3.7226e-32 3.7226e-32 [ 2.2416e-102 3.3173e-70 8.1658e-41 3.7226e-32 ] 1.0000e+00
 6.913e+01 2.8112e-32 2.8112e-32 [ 1.0766e-102 1.9240e-70 5.7785e-41 2.8112e-32 ] 1.0000e+00
 6.925e+01 2.1219e-32 2.1219e-32 [ 5.1665e-103 1.1150e-70 4.0870e-41 2.1219e-32 ] 1.0000e+00
 6.936e+01 1.6008e-32 1.6008e-32 [ 2.4776e-103 6.4576e-71 2.8891e-41 1.6008e-32 ] 1.0000e+00
 6.947e+01 1.2072e-32 1.2072e-32 [ 1.1872e-103 3.7372e-71 2.0412e-41 1.2072e-32 ] 1.0000e+00
 6.959e+01 9.0991e-33 9.0991e-33 [ 5.6849e-104 2.1612e-71 1.4414e-41 9.0991e-33 ] 1.0000e+00
 6.970e+01 6.8552e-33 6.8552e-33 [ 2.7201e-104 1.2489e-71 1.0173e-41 6.8552e-33 ] 1.0000e+00
 6.981e+01 5.1622e-33 5.1622e-33 [ 1.3005e-104 7.2122e-72 7.1761e-42 5.1622e-33 ] 1.0000e+00
 6.993e+01 3.8855e-33 3.8855e-33 [ 6.2136e-105 4.1619e-72 5.0594e-42 3.8855e-33 ] 1.0000e+00
 7.004e+01 2.9232e-33 2.9232e-33 [ 2.9665e-105 2.3999e-72 3.5652e-42 2.9232e-33 ] 1.0000e+00
 7.015e+01 2.1982e-33 2.1982e-33 [ 1.4152e-105 1.3829e-72 2.5109e-42 2.1982e-33 ] 1.0000e+00
 7.027e+01 1.6522e-33 1.6522e-33 [ 6.7465e-106 7.9630e-73 1.7675e-42 1.6522e-33 ] 1.0000e+00
 7.038e+01 1.2413e-33 1.2413e-33 [ 3.2138e-106 4.5820e-73 1.2435e-42 1.2413e-33 ] 1.0000e+00
 7.049e+01 9.3211e-34 9.3211e-34 [ 1.5298e-106 2.6346e-73 8.7439e-43 9.3211e-34 ] 1.0000e+00
 7.061e+01 6.9962e-34 6.9962e-34 [ 7.2769e-107 1.5138e-73 6.1452e-43 6.9962e-34 ] 1.0000e+00
 7.072e+01 5.2487e-34 5.2487e-34 [ 3.4589e-107 8.6918e-74 4.3166e-43 5.2487e-34 ] 1.0000e+00
 7.083e+01 3.9359e-34 3.9359e-34 [ 1.6429e-107 4.9871e-74 3.0306e-43 3.9359e-34 ] 1.0000e+00
 7.095e+01 2.9501e-34 2.9501e-34 [ 7.7976e-108 2.8594e-74 2.1265e-43 2.9501e-34 ] 1.0000e+00
 7.106e+01 2.2101e-34 2.2101e-34 [ 3.6983e-108 1.6383e-74 1.4914e-43 2.2101e-34 ] 1.0000e+00
 7.117e+01 1.6550e-34 1.6550e-34 [ 1.7528e-108 9.3798e-75 1.0454e-43 1.6550e-34 ] 1.0000e+00
 7.129e+01 1.2388e-34 1.2388e-34 [ 8.3012e-109 5.3665e-75 7.3241e-44 1.2388e-34 ] 1.0000e+00
 7.140e+01 9.2677e-35 9.2677e-35 [ 3.9286e-109 3.0682e-75 5.1285e-44 9.2677e-35 ] 1.0000e+00
 7.151e+01 6.9303e-35 6.9303e-35 [ 1.8579e-109 1.7529e-75 3.5892e-44 6.9303e-35 ] 1.0000e+00
 7.163e+01 5.1800e-35 5.1800e-35 [ 8.7802e-110 1.0008e-75 2.5107e-44 5.1800e-35 ] 1.0000e+00
 7.174e+01 3.8700e-35 3.8700e-35 [ 4.1464e-110 5.7097e-76 1.7553e-44 3.8700e-35 ] 1.0000e+00
 7.185e+01 2.8899e-35 2.8899e-35 [ 1.9567e-110 3.2552e-76 1.2265e-44 2.8899e-35 ] 1.0000e+00
 7.197e+01 2.1571e-35 2.1571e-35 [ 9.2272e-111 1.8545e-76 8.5659e-45 2.1571e-35 ] 1.0000e+00
 7.208e+01 1.6093e-35 1.6093e-35 [ 4.3482e-111 1.0558e-76 5.9793e-45 1.6093e-35 ] 1.0000e+00
 7.219e+01 1.2001e-35 1.2001e-35 [ 2.0476e-111 6.0066e-77 4.1716e-45 1.2001e-35 ] 1.0000e+00
 7.231e+01 8.9452e-36 8.9452e-36 [ 9.6351e-112 3.4148e-77 2.9088e-45 8.9452e-36 ] 1.0000e+00
 7.242e+01 6.6645e-36 6.6645e-36 [ 4.5307e-112 1.9400e-77 2.0273e-45 6.6645e-36 ] 1.0000e+00
 7.253e+01 4.9630e-36 4.9630e-36 [ 2.1290e-112 1.1014e-77 1.4122e-45 4.9630e-36 ] 1.0000e+00
 7.265e+01 3.6942e-36 3.6942e-36 [ 9.9971e-113 6.2482e-78 9.8317e-46 3.6942e-36 ] 1.0000e+00
 7.276e+01 2.7485e-36 2.7485e-36 [ 4.6910e-113 3.5422e-78 6.8414e-46 2.7485e-36 ] 1.0000e+00
 7.287e+01 2.0439e-36 2.0439e-36 [ 2.1997e-113 2.0067e-78 4.7582e-46 2.0439e-36 ] 1.0000e+00
 7.299e+01 1.5193e-36 1.5193e-36 [ 1.0307e-113 1.1361e-78 3.3075e-46 1.5193e-36 ] 1.0000e+00
 7.310e+01 1.1288e-36 1.1288e-36 [ 4.8265e-114 6.4270e-79 2.2980e-46 1.1288e-36 ] 1.0000e+00
 7.321e+01 8.3830e-37 8.3830e-37 [ 2.2584e-114 3.6334e-79 1.5957e-46 8.3830e-37 ] 1.0000e+00
 7.333e+01 6.2226e-37 6.2226e-37 [ 1.0561e-114 2.0527e-79 1.1075e-46 6.2226e-37 ] 1.0000e+00
 7.344e+01 4.6169e-37 4.6169e-37 [ 4.9347e-115 1.1588e-79 7.6826e-47 4.6169e-37 ] 1.0000e+00
 7.355e+01 3.4240e-37 3.4240e-37 [ 2.3043e-115 6.5376e-80 5.3266e-47 3.4240e-37 ] 1.0000e+00
 7.367e+01 2.5381e-37 2.5381e-37 [ 1.0753e-115 3.6856e-80 3.6912e-47 2.5381e-37 ] 1.0000e+00
 7.378e+01 1.8806e-37 1.8806e-37 [ 5.0141e-116 2.0764e-80 2.5565e-47 1.8806e-37 ] 1.0000e+00
 7.389e+01 1.3928e-37 1.3928e-37 [ 2.3365e-116 1.1690e-80 1.7698e-47 1.3928e-37 ] 1.0000e+00
 7.401e+01 1.0310e-37 1.0310e-37 [ 1.0880e-116 6.5765e-81 1.2245e-47 1.0310e-37 ] 1.0000e+00
 7.412e+01 7.6288e-38 7.6288e-38 [ 5.0632e-117 3.6973e-81 8.4678e-48 7.6288e-38 ] 1.0000e+00
 7.423e+01 5.6422e-38 5.6422e-38 [ 2.3546e-117 2.0772e-81 5.8527e-48 5.6422e-38 ] 1.0000e+00
 7.435e+01 4.1710e-38 4.1710e-38 [ 1.0942e-117 1.1662e-81 4.0432e-48 4.1710e-38 ] 1.0000e+00
 7.446e+01 3.0820e-38 3.0820e-38 [ 5.0814e-118 6.5428e-82 2.7917e-48 3.0820e-38 ] 1.0000e+00
 7.457e+01 2.2763e-38 2.2763e-38 [ 2.3582e-118 3.6682e-82 1.9266e-48 2.2763e-38 ] 1.0000e+00
 7.469e+01 1.6805e-38 1.6805e-38 [ 1.0937e-118 2.0552e-82 1.3289e-48 1.6805e-38 ] 1.0000e+00
 7.480e+01 1.2400e-38 1.2400e-38 [ 5.0686e-119 1.1507e-82 9.1611e-49 1.2400e-38 ] 1.0000e+00
 7.491e+01 9.1460e-39 9.1460e-39 [ 2.3475e-119 6.4379e-83 6.3124e-49 9.1460e-39 ] 1.0000e+00
 7.503e+01 6.7428e-39 6.7428e-39 [ 1.0865e-119 3.5995e-83 4.3472e-49 6.7428e-39 ] 1.0000e+00
 7.514e+01 4.9688e-39 4.9688e-39 [ 5.0252e-120 2.0112e-83 2.9924e-49 4.9688e-39 ] 1.0000e+00
 7.525e+01 3.6599e-39 3.6599e-39 [ 2.3227e-120 1.1229e-83 2.0587e-49 3.6599e-39 ] 1.0000e+00
 7.537e+01 2.6945e-39 2.6945e-39 [ 1.0728e-120 6.2655e-84 1.4156e-49 2.6945e-39 ] 1.0000e+00
 7.548e+01 1.9829e-39 1.9829e-39 [ 4.9521e-121 3.4936e-84 9.7290e-50 1.9829e-39 ] 1.0000e+00
 7.559e+01 1.4586e-39 1.4586e-39 [ 2.2843e-121 1.9466e-84 6.6830e-50 1.4586e-39 ] 1.0000e+00
 7.571e+01 1.0724e-39 1.0724e-39 [ 1.0530e-121 1.0839e-84 4.5884e-50 1.0724e-39 ] 1.0000e+00
 7.582e+01 7.8810e-40 7.8810e-40 [ 4.8509e-122 6.0314e-85 3.1486e-50 7.8810e-40 ] 1.0000e+00
 7.593e+01 5.7892e-40 5.7892e-40 [ 2.2332e-122 3.3539e-85 2.1595e-50 5.7892e-40 ] 1.0000e+00
 7.605e+01 4.2506e-40 4.2506e-40 [ 1.0274e-122 1.8637e-85 1.4804e-50 4.2506e-40 ] 1.0000e+00
 7.616e+01 3.1196e-40 3.1196e-40 [ 4.7235e-123 1.0349e-85 1.0143e-50 3.1196e-40 ] 1.0000e+00
 7.627e+01 2.2885e-40 2.2885e-40 [ 2.1702e-123 5.7432e-86 6.9459e-51 2.2885e-40 ] 1.0000e+00
 7.639e+01 1.6780e-40 1.6780e-40 [ 9.9644e-124 3.1850e-86 4.7542e-51 1.6780e-40 ] 1.0000e+00
 7.650e+01 1.2298e-40 1.2298e-40 [ 4.5722e-124 1.7650e-86 3.2524e-51 1.2298e-40 ] 1.0000e+00
 7.661e+01 9.0097e-41 9.0097e-41 [ 2.0966e-124 9.7750e-87 2.2238e-51 9.0097e-41 ] 1.0000e+00
 7.673e+01 6.5975e-41 6.5975e-41 [ 9.6074e-125 5.4098e-87 1.5198e-51 6.5975e-41 ] 1.0000e+00
 7.684e+01 4.8289e-41 4.8289e-41 [ 4.3997e-125 2.9920e-87 1.0381e-51 4.8289e-41 ] 1.0000e+00
 7.695e+01 3.5328e-41 3.5328e-41 [ 2.0135e-125 1.6536e-87 7.0873e-52 3.5328e-41 ] 1.0000e+00
 7.707e+01 2.5835e-41 2.5835e-41 [ 9.2090e-126 9.1333e-88 4.8361e-52 2.5835e-41 ] 1.0000e+00
 7.718e+01 1.8884e-41 1.8884e-41 [ 4.2090e-126 5.0411e-88 3.2983e-52 1.8884e-41 ] 1.0000e+00
 7.729e+01 1.3797e-41 1.3797e-41 [ 1.9225e-126 2.7805e-88 2.2483e-52 1.3797e-41 ] 1.0000e+00
 7.741e+01 1.0076e-41 1.0076e-41 [ 8.7757e-127 1.5326e-88 1.5318e-52 1.0076e-41 ] 1.0000e+00
 7.752e+01 7.3550e-42 7.3550e-42 [ 4.0033e-127 8.4424e-89 1.0431e-52 7.3550e-42 ] 1.0000e+00
 7.763e+01 5.3665e-42 5.3665e-42 [ 1.8250e-127 4.6472e-89 7.0999e-53 5.3665e-42 ] 1.0000e+00
 7.775e+01 3.9138e-42 3.9138e-42 [ 8.3145e-128 2.5564e-89 4.8299e-53 3.9138e-42 ] 1.0000e+00
 7.786e+01 2.8531e-42 2.8531e-42 [ 3.7856e-128 1.4054e-89 3.2840e-53 2.8531e-42 ] 1.0000e+00
 7.797e+01 2.0790e-42 2.0790e-42 [ 1.7225e-128 7.7206e-90 2.2318e-53 2.0790e-42 ] 1.0000e+00
 7.809e+01 1.5142e-42 1.5142e-42 [ 7.8323e-129 4.2386e-90 1.5159e-53 1.5142e-42 ] 1.0000e+00
 7.820e+01 1.1023e-42 1.1023e-42 [ 3.5592e-129 2.3254e-90 1.0292e-53 1.1023e-42 ] 1.0000e+00
 7.831e+01 8.0217e-43 8.0217e-43 [ 1.6164e-129 1.2750e-90 6.9833e-54 8.0217e-43 ] 1.0000e+00
 7.843e+01 5.8347e-43 5.8347e-43 [ 7.3359e-130 6.9856e-91 4.7362e-54 5.8347e-43 ] 1.0000e+00
 7.854e+01 4.2420e-43 4.2420e-43 [ 3.3273e-130 3.8249e-91 3.2105e-54 4.2420e-43 ] 1.0000e+00
 7.865e+01 3.0828e-43 3.0828e-43 [ 1.5082e-130 2.0929e-91 2.1752e-54 3.0828e-43 ] 1.0000e+00
 7.877e+01 2.2393e-43 2.2393e-43 [ 6.8321e-131 1.1444e-91 1.4730e-54 2.2393e-43 ] 1.0000e+00
 7.888e+01 1.6259e-43 1.6259e-43 [ 3.0929e-131 6.2539e-92 9.9695e-55 1.6259e-43 ] 1.0000e+00
 7.899e+01 1.1800e-43 1.1800e-43 [ 1.3993e-131 3.4152e-92 6.7443e-55 1.1800e-43 ] 1.0000e+00
 7.911e+01 8.5600e-44 8.5600e-44 [ 6.3269e-132 1.8638e-92 4.5601e-55 8.5600e-44 ] 1.0000e+00
 7.922e+01 6.2069e-44 6.2069e-44 [ 2.8589e-132 1.0165e-92 3.0818e-55 6.2069e-44 ] 1.0000e+00
 7.933e+01 4.4987e-44 4.4987e-44 [ 1.2910e-132 5.5399e-93 2.0816e-55 4.4987e-44 ] 1.0000e+00
 7.945e+01 3.2591e-44 3.2591e-44 [ 5.8263e-133 3.0173e-93 1.4054e-55 3.2591e-44 ] 1.0000e+00
 7.956e+01 2.3601e-44 2.3601e-44 [ 2.6278e-133 1.6423e-93 9.4831e-56 2.3601e-44 ] 1.0000e+00
 7.967e+01 1.7083e-44 1.7083e-44 [ 1.1844e-133 8.9334e-94 6.3958e-56 1.7083e-44 ] 1.0000e+00
 7.979e+01 1.2359e-44 1.2359e-44 [ 5.3354e-134 4.8561e-94 4.3114e-56 1.2359e-44 ] 1.0000e+00
 7.990e+01 8.9381e-45 8.9381e-45 [ 2.4019e-134 2.6380e-94 2.9049e-56 8.9381e-45 ] 1.0000e+00
 8.001e+01 6.4611e-45 6.4611e-45 [ 1.0806e-134 1.4321e-94 1.9562e-56 6.4611e-45 ] 1.0000e+00
 8.013e+01 4.6684e-45 4.6684e-45 [ 4.8589e-135 7.7694e-95 1.3167e-56 4.6684e-45 ] 1.0000e+00
 8.024e+01 3.3716e-45 3.3716e-45 [ 2.1834e-135 4.2123e-95 8.8578e-57 3.3716e-45 ] 1.0000e+00
 8.035e+01 2.4340e-45 2.4340e-45 [ 9.8051e-136 2.2823e-95 5.9560e-57 2.4340e-45 ] 1.0000e+00
 8.047e+01 1.7564e-45 1.7564e-45 [ 4.4006e-136 1.2358e-95 4.0028e-57 1.7564e-45 ] 1.0000e+00
 8.058e+01 1.2668e-45 1.2668e-45 [ 1.9738e-136 6.6869e-96 2.6888e-57 1.2668e-45 ] 1.0000e+00
 8.069e+01 9.1332e-46 9.1332e-46 [ 8.8478e-137 3.6160e-96 1.8052e-57 9.1332e-46 ] 1.0000e+00
 8.081e+01 6.5817e-46 6.5817e-46 [ 3.9637e-137 1.9541e-96 1.2114e-57 6.5817e-46 ] 1.0000e+00
 8.092e+01 4.7410e-46 4.7410e-46 [ 1.7746e-137 1.0553e-96 8.1250e-58 4.7410e-46 ] 1.0000e+00
 8.103e+01 3.4135e-46 3.4135e-46 [ 7.9406e-138 5.6957e-97 5.4468e-58 3.4135e-46 ] 1.0000e+00
 8.115e+01 2.4567e-46 2.4567e-46 [ 3.5509e-138 3.0720e-97 3.6496e-58 2.4567e-46 ] 1.0000e+00
 8.126e+01 1.7673e-46 1.7673e-46 [ 1.5869e-138 1.6559e-97 2.4441e-58 1.7673e-46 ] 1.0000e+00
 8.137e+01 1.2708e-46 1.2708e-46 [ 7.0878e-139 8.9195e-98 1.6360e-58 1.2708e-46 ] 1.0000e+00
 8.149e+01 9.1336e-47 9.1336e-47 [ 3.1638e-139 4.8015e-98 1.0946e-58 9.1336e-47 ] 1.0000e+00
 8.160e+01 6.5618e-47 6.5618e-47 [ 1.4114e-139 2.5831e-98 7.3192e-59 6.5618e-47 ] 1.0000e+00
 8.171e+01 4.7122e-47 4.7122e-47 [ 6.2926e-140 1.3887e-98 4.8919e-59 4.7122e-47 ] 1.0000e+00
 8.183e+01 3.3824e-47 3.3824e-47 [ 2.8038e-140 7.4614e-99 3.2679e-59 3.3824e-47 ] 1.0000e+00
 8.194e+01 2.4268e-47 2.4268e-47 [ 1.2486e-140 4.0063e-99 2.1820e-59 2.4268e-47 ] 1.0000e+00
 8.205e+01 1.7404e-47 1.7404e-47 [ 5.5568e-141 2.1497e-99 1.4561e-59 1.7404e-47 ] 1.0000e+00
 8.217e+01 1.2477e-47 1.2477e-47 [ 2.4716e-141 1.1528e-99 9.7128e-60 1.2477e-47 ] 1.0000e+00
 8.228e+01 8.9400e-48 8.9400e-48 [ 1.0987e-141 6.1779e-100 6.4754e-60 8.9400e-48 ] 1.0000e+00
 8.239e+01 6.4032e-48 6.4032e-48 [ 4.8809e-142 3.3086e-100 4.3149e-60 6.4032e-48 ] 1.0000e+00
 8.251e+01 4.5842e-48 4.5842e-48 [ 2.1671e-142 1.7709e-100 2.8738e-60 4.5842e-48 ] 1.0000e+00
 8.262e+01 3.2805e-48 3.2805e-48 [ 9.6164e-143 9.4720e-101 1.9131e-60 3.2805e-48 ] 1.0000e+00
 8.273e+01 2.3465e-48 2.3465e-48 [ 4.2647e-143 5.0632e-101 1.2729e-60 2.3465e-48 ] 1.0000e+00
 8.285e+01 1.6777e-48 1.6777e-48 [ 1.8902e-143 2.7048e-101 8.4650e-61 1.6777e-48 ] 1.0000e+00
 8.296e+01 1.1990e-48 1.1990e-48 [ 8.3728e-144 1.4440e-101 5.6267e-61 1.1990e-48 ] 1.0000e+00
 8.307e+01 8.5655e-49 8.5655e-49 [ 3.7066e-144 7.7040e-102 3.7381e-61 8.5655e-49 ] 1.0000e+00
 8.319e+01 6.1162e-49 6.1162e-49 [ 1.6400e-144 4.1077e-102 2.4822e-61 6.1162e-49 ] 1.0000e+00
 8.330e+01 4.3654e-49 4.3654e-49 [ 7.2518e-145 2.1888e-102 1.6475e-61 4.3654e-49 ] 1.0000e+00
 8.341e+01 3.1145e-49 3.1145e-49 [ 3.2048e-145 1.1656e-102 1.0929e-61 3.1145e-49 ] 1.0000e+00
 8.353e+01 2.2210e-49 2.2210e-49 [ 1.4155e-145 6.2028e-103 7.2462e-62 2.2210e-49 ] 1.0000e+00
 8.364e+01 1.5832e-49 1.5832e-49 [ 6.2483e-146 3.2989e-103 4.8021e-62 1.5832e-49 ] 1.0000e+00
 8.375e+01 1.1280e-49 1.1280e-49 [ 2.7566e-146 1.7534e-103 3.1808e-62 1.1280e-49 ] 1.0000e+00
 8.387e+01 8.0337e-50 8.0337e-50 [ 1.2154e-146 9.3136e-104 2.1059e-62 8.0337e-50 ] 1.0000e+00
 8.398e+01 5.7191e-50 5.7191e-50 [ 5.3559e-147 4.9441e-104 1.3935e-62 5.7191e-50 ] 1.0000e+00
 8.409e+01 4.0696e-50 4.0696e-50 [ 2.3588e-147 2.6229e-104 9.2165e-63 4.0696e-50 ] 1.0000e+00
 8.421e+01 2.8946e-50 2.8946e-50 [ 1.0382e-147 1.3906e-104 6.0927e-63 2.8946e-50 ] 1.0000e+00
 8.432e+01 2.0580e-50 2.0580e-50 [ 4.5673e-148 7.3679e-105 4.0257e-63 2.0580e-50 ] 1.0000e+00
 8.443e+01 1.4625e-50 1.4625e-50 [ 2.0080e-148 3.9014e-105 2.6586e-63 1.4625e-50 ] 1.0000e+00
 8.455e+01 1.0389e-50 1.0389e-50 [ 8.8233e-149 2.0645e-105 1.7549e-63 1.0389e-50 ] 1.0000e+00
 8.466e+01 7.3767e-51 7.3767e-51 [ 3.8748e-149 1.0918e-105 1.1578e-63 7.3767e-51 ] 1.0000e+00
 8.477e+01 5.2356e-51 5.2356e-51 [ 1.7007e-149 5.7706e-106 7.6347e-64 5.2356e-51 ] 1.0000e+00
 8.489e+01 3.7143e-51 3.7143e-51 [ 7.4602e-150 3.0480e-106 5.0320e-64 3.7143e-51 ] 1.0000e+00
 8.500e+01 2.6339e-51 2.6339e-51 [ 3.2706e-150 1.6089e-106 3.3150e-64 2.6339e-51 ] 1.0000e+00
 8.511e+01 1.8670e-51 1.8670e-51 [ 1.4331e-150 8.4876e-107 2.1827e-64 1.8670e-51 ] 1.0000e+00
 8.523e+01 1.3228e-51 1.3228e-51 [ 6.2756e-151 4.4747e-107 1.4365e-64 1.3228e-51 ] 1.0000e+00
 8.534e+01 9.3681e-52 9.3681e-52 [ 2.7466e-151 2.3577e-107 9.4492e-65 9.3681e-52 ] 1.0000e+00
 8.545e+01 6.6318e-52 6.6318e-52 [ 1.2014e-151 1.2414e-107 6.2126e-65 6.6318e-52 ] 1.0000e+00
 8.557e+01 4.6927e-52 4.6927e-52 [ 5.2523e-152 6.5328e-108 4.0826e-65 4.6927e-52 ] 1.0000e+00
 8.568e+01 3.3191e-52 3.3191e-52 [ 2.2949e-152 3.4356e-108 2.6815e-65 3.3191e-52 ] 1.0000e+00
 8.579e+01 2.3466e-52 2.3466e-52 [ 1.0021e-152 1.8057e-108 1.7604e-65 2.3466e-52 ] 1.0000e+00
 8.591e+01 1.6583e-52 1.6583e-52 [ 4.3738e-153 9.4845e-109 1.1551e-65 1.6583e-52 ] 1.0000e+00
 8.602e+01 1.1714e-52 1.1714e-52 [ 1.9078e-153 4.9787e-109 7.5759e-66 1.1714e-52 ] 1.0000e+00
 8.613e+01 8.2713e-53 8.2713e-53 [ 8.3171e-154 2.6119e-109 4.9662e-66 8.2713e-53 ] 1.0000e+00
 8.625e+01 5.8378e-53 5.8378e-53 [ 3.6238e-154 1.3694e-109 3.2538e-66 5.8378e-53 ] 1.0000e+00
 8.636e+01 4.1184e-53 4.1184e-53 [ 1.5780e-154 7.1749e-110 2.1309e-66 4.1184e-53 ] 1.0000e+00
 8.647e+01 2.9042e-53 2.9042e-53 [ 6.8679e-155 3.7570e-110 1.3948e-66 2.9042e-53 ] 1.0000e+00
 8.659e+01 2.0471e-53 2.0471e-53 [ 2.9874e-155 1.9661e-110 9.1251e-67 2.0471e-53 ] 1.0000e+00
 8.670e+01 1.4424e-53 1.4424e-53 [ 1.2987e-155 1.0283e-110 5.9670e-67 1.4424e-53 ] 1.0000e+00
 8.681e+01 1.0158e-53 1.0158e-53 [ 5.6427e-156 5.3745e-111 3.9000e-67 1.0158e-53 ] 1.0000e+00
 8.693e+01 7.1511e-54 7.1511e-54 [ 2.4503e-156 2.8074e-111 2.5477e-67 7.1511e-54 ] 1.0000e+00
 8.704e+01 5.0320e-54 5.0320e-54 [ 1.0635e-156 1.4655e-111 1.6635e-67 5.0320e-54 ] 1.0000e+00
 8.715e+01 3.5394e-54 3.5394e-54 [ 4.6128e-157 7.6459e-112 1.0857e-67 3.5394e-54 ] 1.0000e+00
 8.727e+01 2.4885e-54 2.4885e-54 [ 1.9997e-157 3.9865e-112 7.0818e-68 2.4885e-54 ] 1.0000e+00
 8.738e+01 1.7488e-54 1.7488e-54 [ 8.6644e-158 2.0772e-112 4.6173e-68 1.7488e-54 ] 1.0000e+00
 8.749e+01 1.2285e-54 1.2285e-54 [ 3.7519e-158 1.0817e-112 3.0089e-68 1.2285e-54 ] 1.0000e+00
 8.761e+01 8.6262e-55 8.6262e-55 [ 1.6238e-158 5.6295e-113 1.9598e-68 8.6262e-55 ] 1.0000e+00
 8.772e+01 6.0545e-55 6.0545e-55 [ 7.0236e-159 2.9280e-113 1.2759e-68 6.0545e-55 ] 1.0000e+00
 8.783e+01 4.2477e-55 4.2477e-55 [ 3.0363e-159 1.5219e-113 8.3024e-69 4.2477e-55 ] 1.0000e+00
 8.795e+01 2.9788e-55 2.9788e-55 [ 1.3119e-159 7.9059e-114 5.3998e-69 2.9788e-55 ] 1.0000e+00
 8.806e+01 2.0881e-55 2.0881e-55 [ 5.6647e-160 4.1043e-114 3.5102e-69 2.0881e-55 ] 1.0000e+00
 8.817e+01 1.4631e-55 1.4631e-55 [ 2.4447e-160 2.1294e-114 2.2808e-69 1.4631e-55 ] 1.0000e+00
 8.829e+01 1.0247e-55 1.0247e-55 [ 1.0545e-160 1.1041e-114 1.4812e-69 1.0247e-55 ] 1.0000e+00
 8.840e+01 7.1739e-56 7.1739e-56 [ 4.5455e-161 5.7215e-115 9.6148e-70 7.1739e-56 ] 1.0000e+00
 8.851e+01 5.0202e-56 5.0202e-56 [ 1.9584e-161 2.9629e-115 6.2381e-70 5.0202e-56 ] 1.0000e+00
 8.863e+01 3.5116e-56 3.5116e-56 [ 8.4324e-162 1.5334e-115 4.0453e-70 3.5116e-56 ] 1.0000e+00
 8.874e+01 2.4553e-56 2.4553e-56 [ 3.6288e-162 7.9313e-116 2.6220e-70 2.4553e-56 ] 1.0000e+00
 8.885e+01 1.7160e-56 1.7160e-56 [ 1.5607e-162 4.0997e-116 1.6987e-70 1.7160e-56 ] 1.0000e+00
 8.897e+01 1.1988e-56 1.1988e-56 [ 6.7085e-163 2.1178e-116 1.0999e-70 1.1988e-56 ] 1.0000e+00
 8.908e+01 8.3712e-57 8.3712e-57 [ 2.8819e-163 1.0933e-116 7.1189e-71 8.3712e-57 ] 1.0000e+00
 8.919e+01 5.8432e-57 5.8432e-57 [ 1.2373e-163 5.6407e-117 4.6052e-71 5.8432e-57 ] 1.0000e+00
 8.931e+01 4.0769e-57 4.0769e-57 [ 5.3092e-164 2.9084e-117 2.9777e-71 4.0769e-57 ] 1.0000e+00
 8.942e+01 2.8433e-57 2.8433e-57 [ 2.2768e-164 1.4986e-117 1.9244e-71 2.8433e-57 ] 1.0000e+00
 8.953e+01 1.9821e-57 1.9821e-57 [ 9.7578e-165 7.7170e-118 1.2431e-71 1.9821e-57 ] 1.0000e+00
 8.965e+01 1.3812e-57 1.3812e-57 [ 4.1795e-165 3.9713e-118 8.0257e-72 1.3812e-57 ] 1.0000e+00
 8.976e+01 9.6205e-58 9.6205e-58 [ 1.7891e-165 2.0424e-118 5.1792e-72 9.6205e-58 ] 1.0000e+00
 8.987e+01 6.6982e-58 6.6982e-58 [ 7.6541e-166 1.0497e-118 3.3406e-72 6.6982e-58 ] 1.0000e+00
 8.999e+01 4.6616e-58 4.6616e-58 [ 3.2726e-166 5.3916e-119 2.1537e-72 4.6616e-58 ] 1.0000e+00
 9.010e+01 3.2428e-58 3.2428e-58 [ 1.3983e-166 2.7674e-119 1.3878e-72 3.2428e-58 ] 1.0000e+00
 9.021e+01 2.2549e-58 2.2549e-58 [ 5.9714e-167 1.4196e-119 8.9383e-73 2.2549e-58 ] 1.0000e+00
 9.033e+01 1.5673e-58 1.5673e-58 [ 2.5484e-167 7.2770e-120 5.7540e-73 1.5673e-58 ] 1.0000e+00
 9.044e+01 1.0889e-58 1.0889e-58 [ 1.0869e-167 3.7278e-120 3.7024e-73 1.0889e-58 ] 1.0000e+00
 9.055e+01 7.5624e-59 7.5624e-59 [ 4.6328e-168 1.9084e-120 2.3811e-73 7.5624e-59 ] 1.0000e+00
