 5.032e+01 3.4778e-18 3.4778e-18 [ 3.0344e-99 3.8777e-73 6.5908e-60 1.6638e-26 9.2050e-25 1.5324e-19 3.3246e-18 ] 1.0000e+00
 5.043e+01 3.0046e-18 3.0046e-18 [ 1.4334e-99 2.0763e-73 3.9155e-60 1.4350e-26 7.9389e-25 1.3223e-19 2.8724e-18 ] 1.0000e+00
 5.055e+01 2.5957e-18 2.5957e-18 [ 6.7697e-100 1.1112e-73 2.3247e-60 1.2377e-26 6.8470e-25 1.1410e-19 2.4816e-18 ] 1.0000e+00
 5.066e+01 2.2423e-18 2.2423e-18 [ 3.1963e-100 5.9438e-74 1.3794e-60 1.0675e-26 5.9053e-25 9.8458e-20 2.1438e-18 ] 1.0000e+00
 5.077e+01 1.9369e-18 1.9369e-18 [ 1.5087e-100 3.1778e-74 8.1804e-61 9.2069e-27 5.0931e-25 8.4957e-20 1.8520e-18 ] 1.0000e+00
 5.089e+01 1.6731e-18 1.6731e-18 [ 7.1198e-101 1.6981e-74 4.8484e-61 7.9408e-27 4.3926e-25 7.3306e-20 1.5998e-18 ] 1.0000e+00
 5.100e+01 1.4451e-18 1.4451e-18 [ 3.3590e-101 9.0697e-75 2.8719e-61 6.8489e-27 3.7884e-25 6.3252e-20 1.3819e-18 ] 1.0000e+00
 5.111e+01 1.2482e-18 1.2482e-18 [ 1.5843e-101 4.8417e-75 1.7002e-61 5.9070e-27 3.2673e-25 5.4577e-20 1.1936e-18 ] 1.0000e+00
 5.123e+01 1.0780e-18 1.0780e-18 [ 7.4708e-102 2.5834e-75 1.0059e-61 5.0947e-27 2.8180e-25 4.7091e-20 1.0310e-18 ] 1.0000e+00
 5.134e+01 9.3106e-19 9.3106e-19 [ 3.5219e-102 1.3778e-75 5.9485e-62 4.3941e-27 2.4304e-25 4.0631e-20 8.9043e-19 ] 1.0000e+00
 5.145e+01 8.0408e-19 8.0408e-19 [ 1.6599e-102 7.3441e-76 3.5156e-62 3.7899e-27 2.0961e-25 3.5057e-20 7.6902e-19 ] 1.0000e+00
 5.157e+01 6.9439e-19 6.9439e-19 [ 7.8212e-103 3.9128e-76 2.0766e-62 3.2687e-27 1.8078e-25 3.0247e-20 6.6415e-19 ] 1.0000e+00
 5.168e+01 5.9965e-19 5.9965e-19 [ 3.6844e-103 2.0837e-76 1.2260e-62 2.8192e-27 1.5592e-25 2.6097e-20 5.7355e-19 ] 1.0000e+00
 5.179e+01 5.1782e-19 5.1782e-19 [ 1.7352e-103 1.1091e-76 7.2342e-63 2.4316e-27 1.3447e-25 2.2517e-20 4.9530e-19 ] 1.0000e+00
 5.191e+01 4.4714e-19 4.4714e-19 [ 8.1699e-104 5.9004e-77 4.2665e-63 2.0972e-27 1.1598e-25 1.9427e-20 4.2771e-19 ] 1.0000e+00
 5.202e+01 3.8609e-19 3.8609e-19 [ 3.8457e-104 3.1376e-77 2.5150e-63 1.8088e-27 1.0002e-25 1.6761e-20 3.6933e-19 ] 1.0000e+00
 5.213e+01 3.3337e-19 3.3337e-19 [ 1.8098e-104 1.6676e-77 1.4818e-63 1.5601e-27 8.6268e-26 1.4461e-20 3.1891e-19 ] 1.0000e+00
 5.225e+01 2.8784e-19 2.8784e-19 [ 8.5152e-105 8.8593e-78 8.7270e-64 1.3455e-27 7.4402e-26 1.2476e-20 2.7536e-19 ] 1.0000e+00
 5.236e+01 2.4852e-19 2.4852e-19 [ 4.0054e-105 4.7042e-78 5.1373e-64 1.1605e-27 6.4169e-26 1.0764e-20 2.3776e-19 ] 1.0000e+00
 5.247e+01 2.1457e-19 2.1457e-19 [ 1.8836e-105 2.4968e-78 3.0229e-64 1.0009e-27 5.5344e-26 9.2865e-21 2.0528e-19 ] 1.0000e+00
 5.259e+01 1.8525e-19 1.8525e-19 [ 8.8560e-106 1.3245e-78 1.7781e-64 8.6330e-28 4.7732e-26 8.0118e-21 1.7723e-19 ] 1.0000e+00
 5.270e+01 1.5993e-19 1.5993e-19 [ 4.1627e-106 7.0233e-79 1.0455e-64 7.4459e-28 4.1167e-26 6.9121e-21 1.5302e-19 ] 1.0000e+00
 5.281e+01 1.3807e-19 1.3807e-19 [ 1.9562e-106 3.7224e-79 6.1456e-65 6.4220e-28 3.5505e-26 5.9632e-21 1.3210e-19 ] 1.0000e+00
 5.293e+01 1.1919e-19 1.1919e-19 [ 9.1906e-107 1.9720e-79 3.6114e-65 5.5389e-28 3.0622e-26 5.1446e-21 1.1405e-19 ] 1.0000e+00
 5.304e+01 1.0289e-19 1.0289e-19 [ 4.3169e-107 1.0442e-79 2.1218e-65 4.7773e-28 2.6410e-26 4.4383e-21 9.8454e-20 ] 1.0000e+00
 5.315e+01 8.8821e-20 8.8821e-20 [ 2.0273e-107 5.5267e-80 1.2463e-65 4.1204e-28 2.2778e-26 3.8289e-21 8.4992e-20 ] 1.0000e+00
 5.327e+01 7.6672e-20 7.6672e-20 [ 9.5178e-108 2.9238e-80 7.3204e-66 3.5538e-28 1.9645e-26 3.3032e-21 7.3369e-20 ] 1.0000e+00
 5.338e+01 6.6184e-20 6.6184e-20 [ 4.4675e-108 1.5461e-80 4.2994e-66 3.0652e-28 1.6943e-26 2.8496e-21 6.3334e-20 ] 1.0000e+00
 5.349e+01 5.7129e-20 5.7129e-20 [ 2.0965e-108 8.1722e-81 2.5253e-66 2.6437e-28 1.4613e-26 2.4584e-21 5.4670e-20 ] 1.0000e+00
 5.361e+01 4.9311e-20 4.9311e-20 [ 9.8362e-109 4.3176e-81 1.4834e-66 2.2802e-28 1.2603e-26 2.1208e-21 4.7191e-20 ] 1.0000e+00
 5.372e+01 4.2563e-20 4.2563e-20 [ 4.6138e-109 2.2802e-81 8.7159e-67 1.9666e-28 1.0870e-26 1.8295e-21 4.0733e-20 ] 1.0000e+00
 5.383e+01 3.6737e-20 3.6737e-20 [ 2.1637e-109 1.2036e-81 5.1230e-67 1.6962e-28 9.3747e-27 1.5783e-21 3.5159e-20 ] 1.0000e+00
 5.395e+01 3.1708e-20 3.1708e-20 [ 1.0145e-109 6.3510e-82 3.0126e-67 1.4630e-28 8.0853e-27 1.3615e-21 3.0347e-20 ] 1.0000e+00
 5.406e+01 2.7367e-20 2.7367e-20 [ 4.7552e-110 3.3497e-82 1.7727e-67 1.2618e-28 6.9733e-27 1.1745e-21 2.6193e-20 ] 1.0000e+00
 5.417e+01 2.3620e-20 2.3620e-20 [ 2.2285e-110 1.7660e-82 1.0439e-67 1.0883e-28 6.0142e-27 1.0132e-21 2.2607e-20 ] 1.0000e+00
 5.429e+01 2.0386e-20 2.0386e-20 [ 1.0441e-110 9.3066e-83 6.1536e-68 9.3868e-29 5.1871e-27 8.7405e-22 1.9512e-20 ] 1.0000e+00
 5.440e+01 1.7594e-20 1.7594e-20 [ 4.8911e-111 4.9026e-83 3.6317e-68 8.0962e-29 4.4737e-27 7.5400e-22 1.6840e-20 ] 1.0000e+00
 5.451e+01 1.5184e-20 1.5184e-20 [ 2.2907e-111 2.5816e-83 2.1463e-68 6.9829e-29 3.8584e-27 6.5043e-22 1.4534e-20 ] 1.0000e+00
 5.463e+01 1.3104e-20 1.3104e-20 [ 1.0726e-111 1.3589e-83 1.2705e-68 6.0228e-29 3.3278e-27 5.6108e-22 1.2543e-20 ] 1.0000e+00
 5.474e+01 1.1309e-20 1.1309e-20 [ 5.0210e-112 7.1503e-84 7.5351e-69 5.1947e-29 2.8701e-27 4.8401e-22 1.0825e-20 ] 1.0000e+00
 5.485e+01 9.7596e-21 9.7596e-21 [ 2.3500e-112 3.7611e-84 4.4786e-69 4.4804e-29 2.4754e-27 4.1752e-22 9.3421e-21 ] 1.0000e+00
 5.497e+01 8.4223e-21 8.4223e-21 [ 1.0996e-112 1.9776e-84 2.6685e-69 3.8644e-29 2.1349e-27 3.6016e-22 8.0621e-21 ] 1.0000e+00
 5.508e+01 7.2682e-21 7.2682e-21 [ 5.1443e-113 1.0395e-84 1.5943e-69 3.3331e-29 1.8413e-27 3.1068e-22 6.9575e-21 ] 1.0000e+00
 5.519e+01 6.2721e-21 6.2721e-21 [ 2.4061e-113 5.4626e-85 9.5548e-70 2.8748e-29 1.5881e-27 2.6800e-22 6.0041e-21 ] 1.0000e+00
 5.531e+01 5.4124e-21 5.4124e-21 [ 1.1252e-113 2.8697e-85 5.7454e-70 2.4795e-29 1.3697e-27 2.3118e-22 5.1813e-21 ] 1.0000e+00
 5.542e+01 4.6705e-21 4.6705e-21 [ 5.2606e-114 1.5072e-85 3.4674e-70 2.1386e-29 1.1813e-27 1.9941e-22 4.4711e-21 ] 1.0000e+00
 5.553e+01 4.0303e-21 4.0303e-21 [ 2.4590e-114 7.9138e-86 2.1008e-70 1.8446e-29 1.0188e-27 1.7201e-22 3.8583e-21 ] 1.0000e+00
 5.565e+01 3.4778e-21 3.4778e-21 [ 1.1492e-114 4.1545e-86 1.2782e-70 1.5910e-29 8.7871e-28 1.4838e-22 3.3294e-21 ] 1.0000e+00
 5.576e+01 3.0009e-21 3.0009e-21 [ 5.3695e-115 2.1806e-86 7.8110e-71 1.3722e-29 7.5787e-28 1.2799e-22 2.8729e-21 ] 1.0000e+00
 5.587e+01 2.5895e-21 2.5895e-21 [ 2.5084e-115 1.1444e-86 4.7953e-71 1.1836e-29 6.5364e-28 1.1040e-22 2.4791e-21 ] 1.0000e+00
 5.599e+01 2.2344e-21 2.2344e-21 [ 1.1715e-115 6.0057e-87 2.9578e-71 1.0208e-29 5.6375e-28 9.5232e-23 2.1391e-21 ] 1.0000e+00
 5.610e+01 1.9280e-21 1.9280e-21 [ 5.4707e-116 3.1516e-87 1.8331e-71 8.8048e-30 4.8622e-28 8.2146e-23 1.8458e-21 ] 1.0000e+00
 5.621e+01 1.6635e-21 1.6635e-21 [ 2.5541e-116 1.6539e-87 1.1416e-71 7.5943e-30 4.1935e-28 7.0857e-23 1.5927e-21 ] 1.0000e+00
 5.633e+01 1.4354e-21 1.4354e-21 [ 1.1922e-116 8.6805e-88 7.1437e-72 6.5502e-30 3.6168e-28 6.1120e-23 1.3743e-21 ] 1.0000e+00
 5.644e+01 1.2385e-21 1.2385e-21 [ 5.5639e-117 4.5568e-88 4.4912e-72 5.6496e-30 3.1194e-28 5.2720e-23 1.1858e-21 ] 1.0000e+00
 5.655e+01 1.0686e-21 1.0686e-21 [ 2.5961e-117 2.3927e-88 2.8365e-72 4.8729e-30 2.6904e-28 4.5475e-23 1.0231e-21 ] 1.0000e+00
 5.667e+01 9.2201e-22 9.2201e-22 [ 1.2111e-117 1.2569e-88 1.7993e-72 4.2029e-30 2.3204e-28 3.9225e-23 8.8278e-22 ] 1.0000e+00
 5.678e+01 7.9551e-22 7.9551e-22 [ 5.6491e-118 6.6055e-89 1.1461e-72 3.6251e-30 2.0013e-28 3.3834e-23 7.6168e-22 ] 1.0000e+00
 5.689e+01 6.8637e-22 6.8637e-22 [ 2.6345e-118 3.4737e-89 7.3286e-73 3.1267e-30 1.7261e-28 2.9184e-23 6.5718e-22 ] 1.0000e+00
 5.701e+01 5.9219e-22 5.9219e-22 [ 1.2284e-118 1.8282e-89 4.7032e-73 2.6969e-30 1.4887e-28 2.5173e-23 5.6702e-22 ] 1.0000e+00
 5.712e+01 5.1093e-22 5.1093e-22 [ 5.7265e-119 9.6303e-90 3.0283e-73 2.3261e-30 1.2840e-28 2.1713e-23 4.8922e-22 ] 1.0000e+00
 5.723e+01 4.4082e-22 4.4082e-22 [ 2.6692e-119 5.0787e-90 1.9558e-73 2.0063e-30 1.1074e-28 1.8728e-23 4.2209e-22 ] 1.0000e+00
 5.735e+01 3.8032e-22 3.8032e-22 [ 1.2440e-119 2.6819e-90 1.2665e-73 1.7305e-30 9.5510e-29 1.6154e-23 3.6417e-22 ] 1.0000e+00
 5.746e+01 3.2813e-22 3.2813e-22 [ 5.7965e-120 1.4184e-90 8.2215e-74 1.4926e-30 8.2376e-29 1.3934e-23 3.1419e-22 ] 1.0000e+00
 5.757e+01 2.8309e-22 2.8309e-22 [ 2.7006e-120 7.5146e-91 5.3484e-74 1.2874e-30 7.1047e-29 1.2018e-23 2.7107e-22 ] 1.0000e+00
 5.769e+01 2.4423e-22 2.4423e-22 [ 1.2581e-120 3.9894e-91 3.4859e-74 1.1104e-30 6.1277e-29 1.0366e-23 2.3387e-22 ] 1.0000e+00
 5.780e+01 2.1071e-22 2.1071e-22 [ 5.8599e-121 2.1228e-91 2.2756e-74 9.5775e-31 5.2850e-29 8.9414e-24 2.0177e-22 ] 1.0000e+00
 5.791e+01 1.8179e-22 1.8179e-22 [ 2.7292e-121 1.1325e-91 1.4876e-74 8.2608e-31 4.5582e-29 7.7123e-24 1.7407e-22 ] 1.0000e+00
 5.803e+01 1.5683e-22 1.5683e-22 [ 1.2709e-121 6.0589e-92 9.7364e-75 7.1252e-31 3.9314e-29 6.6521e-24 1.5018e-22 ] 1.0000e+00
 5.814e+01 1.3530e-22 1.3530e-22 [ 5.9182e-122 3.2520e-92 6.3786e-75 6.1457e-31 3.3908e-29 5.7377e-24 1.2956e-22 ] 1.0000e+00
 5.825e+01 1.1672e-22 1.1672e-22 [ 2.7557e-122 1.7515e-92 4.1822e-75 5.3008e-31 2.9245e-29 4.9489e-24 1.1178e-22 ] 1.0000e+00
 5.837e+01 1.0070e-22 1.0070e-22 [ 1.2831e-122 9.4692e-93 2.7438e-75 4.5721e-31 2.5223e-29 4.2686e-24 9.6430e-23 ] 1.0000e+00
 5.848e+01 8.6873e-23 8.6873e-23 [ 5.9739e-123 5.1402e-93 1.8011e-75 3.9436e-31 2.1755e-29 3.6817e-24 8.3191e-23 ] 1.0000e+00
 5.859e+01 7.4944e-23 7.4944e-23 [ 2.7815e-123 2.8023e-93 1.1827e-75 3.4015e-31 1.8763e-29 3.1756e-24 7.1769e-23 ] 1.0000e+00
 5.871e+01 6.4653e-23 6.4653e-23 [ 1.2951e-123 1.5347e-93 7.7685e-76 2.9339e-31 1.6183e-29 2.7390e-24 6.1914e-23 ] 1.0000e+00
 5.882e+01 5.5775e-23 5.5775e-23 [ 6.0308e-124 8.4448e-94 5.1035e-76 2.5306e-31 1.3958e-29 2.3624e-24 5.3413e-23 ] 1.0000e+00
 5.893e+01 4.8116e-23 4.8116e-23 [ 2.8086e-124 4.6694e-94 3.3530e-76 2.1827e-31 1.2038e-29 2.0376e-24 4.6078e-23 ] 1.0000e+00
 5.905e+01 4.1508e-23 4.1508e-23 [ 1.3082e-124 2.5946e-94 2.2030e-76 1.8827e-31 1.0383e-29 1.7575e-24 3.9750e-23 ] 1.0000e+00
 5.916e+01 3.5807e-23 3.5807e-23 [ 6.0950e-125 1.4489e-94 1.4473e-76 1.6239e-31 8.9551e-30 1.5159e-24 3.4291e-23 ] 1.0000e+00
 5.927e+01 3.0889e-23 3.0889e-23 [ 2.8404e-125 8.1315e-95 9.5071e-77 1.4007e-31 7.7237e-30 1.3074e-24 2.9582e-23 ] 1.0000e+00
 5.939e+01 2.6647e-23 2.6647e-23 [ 1.3242e-125 4.5857e-95 6.2441e-77 1.2081e-31 6.6616e-30 1.1277e-24 2.5519e-23 ] 1.0000e+00
 5.950e+01 2.2987e-23 2.2987e-23 [ 6.1758e-126 2.5983e-95 4.1002e-77 1.0421e-31 5.7456e-30 9.7264e-25 2.2014e-23 ] 1.0000e+00
 5.961e+01 1.9829e-23 1.9829e-23 [ 2.8819e-126 1.4789e-95 2.6917e-77 8.9881e-32 4.9555e-30 8.3890e-25 1.8990e-23 ] 1.0000e+00
 5.973e+01 1.7106e-23 1.7106e-23 [ 1.3456e-126 8.4541e-96 1.7666e-77 7.7526e-32 4.2741e-30 7.2356e-25 1.6382e-23 ] 1.0000e+00
 5.984e+01 1.4756e-23 1.4756e-23 [ 6.2877e-127 4.8525e-96 1.1590e-77 6.6870e-32 3.6864e-30 6.2407e-25 1.4132e-23 ] 1.0000e+00
 5.995e+01 1.2729e-23 1.2729e-23 [ 2.9406e-127 2.7958e-96 7.6019e-78 5.7678e-32 3.1795e-30 5.3826e-25 1.2191e-23 ] 1.0000e+00
 6.007e+01 1.0980e-23 1.0980e-23 [ 1.3767e-127 1.6164e-96 4.9841e-78 4.9750e-32 2.7423e-30 4.6425e-25 1.0516e-23 ] 1.0000e+00
 6.018e+01 9.4717e-24 9.4717e-24 [ 6.4527e-128 9.3756e-97 3.2666e-78 4.2912e-32 2.3652e-30 4.0041e-25 9.0713e-24 ] 1.0000e+00
 6.029e+01 8.1705e-24 8.1705e-24 [ 3.0286e-128 5.4538e-97 2.1401e-78 3.7013e-32 2.0400e-30 3.4536e-25 7.8251e-24 ] 1.0000e+00
 6.041e+01 7.0479e-24 7.0479e-24 [ 1.4237e-128 3.1807e-97 1.4015e-78 3.1926e-32 1.7595e-30 2.9787e-25 6.7501e-24 ] 1.0000e+00
 6.052e+01 6.0796e-24 6.0796e-24 [ 6.7046e-129 1.8594e-97 9.1746e-79 2.7538e-32 1.5176e-30 2.5691e-25 5.8227e-24 ] 1.0000e+00
 6.063e+01 5.2443e-24 5.2443e-24 [ 3.1638e-129 1.0892e-97 6.0033e-79 2.3753e-32 1.3089e-30 2.2158e-25 5.0227e-24 ] 1.0000e+00
 6.075e+01 4.5237e-24 4.5237e-24 [ 1.4964e-129 6.3914e-98 3.9265e-79 2.0488e-32 1.1289e-30 1.9111e-25 4.3326e-24 ] 1.0000e+00
 6.086e+01 3.9021e-24 3.9021e-24 [ 7.0954e-130 3.7565e-98 2.5670e-79 1.7672e-32 9.7369e-31 1.6483e-25 3.7373e-24 ] 1.0000e+00
 6.097e+01 3.3660e-24 3.3660e-24 [ 3.3740e-130 2.2108e-98 1.6775e-79 1.5243e-32 8.3981e-31 1.4217e-25 3.2238e-24 ] 1.0000e+00
 6.109e+01 2.9034e-24 2.9034e-24 [ 1.6095e-130 1.3026e-98 1.0957e-79 1.3148e-32 7.2434e-31 1.2262e-25 2.7808e-24 ] 1.0000e+00
 6.120e+01 2.5045e-24 2.5045e-24 [ 7.7038e-131 7.6829e-99 7.1539e-80 1.1341e-32 6.2474e-31 1.0575e-25 2.3987e-24 ] 1.0000e+00
 6.131e+01 2.1603e-24 2.1603e-24 [ 3.7013e-131 4.5350e-99 4.6686e-80 9.7821e-33 5.3884e-31 9.1212e-26 2.0691e-24 ] 1.0000e+00
 6.143e+01 1.8634e-24 1.8634e-24 [ 1.7855e-131 2.6786e-99 3.0453e-80 8.4376e-33 4.6475e-31 7.8669e-26 1.7848e-24 ] 1.0000e+00
 6.154e+01 1.6073e-24 1.6073e-24 [ 8.6505e-132 1.5831e-99 1.9855e-80 7.2780e-33 4.0085e-31 6.7850e-26 1.5395e-24 ] 1.0000e+00
 6.165e+01 1.3864e-24 1.3864e-24 [ 4.2102e-132 9.3597e-100 1.2940e-80 6.2777e-33 3.4574e-31 5.8520e-26 1.3279e-24 ] 1.0000e+00
 6.177e+01 1.1959e-24 1.1959e-24 [ 2.0589e-132 5.5357e-100 8.4288e-81 5.4149e-33 2.9820e-31 5.0472e-26 1.1454e-24 ] 1.0000e+00
 6.188e+01 1.0315e-24 1.0315e-24 [ 1.0119e-132 3.2749e-100 5.4879e-81 4.6707e-33 2.5720e-31 4.3531e-26 9.8802e-25 ] 1.0000e+00
 6.199e+01 8.8977e-25 8.8977e-25 [ 4.9983e-133 1.9377e-100 3.5715e-81 4.0288e-33 2.2184e-31 3.7545e-26 8.5223e-25 ] 1.0000e+00
 6.211e+01 7.6748e-25 7.6748e-25 [ 2.4818e-133 1.1466e-100 2.3232e-81 3.4751e-33 1.9134e-31 3.2381e-26 7.3510e-25 ] 1.0000e+00
 6.222e+01 6.6200e-25 6.6200e-25 [ 1.2387e-133 6.7856e-101 1.5105e-81 2.9975e-33 1.6503e-31 2.7928e-26 6.3407e-25 ] 1.0000e+00
 6.233e+01 5.7101e-25 5.7101e-25 [ 6.2146e-134 4.0155e-101 9.8165e-82 2.5856e-33 1.4234e-31 2.4087e-26 5.4692e-25 ] 1.0000e+00
 6.245e+01 4.9252e-25 4.9252e-25 [ 3.1337e-134 2.3762e-101 6.3766e-82 2.2302e-33 1.2277e-31 2.0775e-26 4.7175e-25 ] 1.0000e+00
 6.256e+01 4.2482e-25 4.2482e-25 [ 1.5879e-134 1.4059e-101 4.1402e-82 1.9237e-33 1.0589e-31 1.7918e-26 4.0691e-25 ] 1.0000e+00
 6.267e+01 3.6643e-25 3.6643e-25 [ 8.0848e-135 8.3179e-102 2.6869e-82 1.6593e-33 9.1332e-32 1.5454e-26 3.5098e-25 ] 1.0000e+00
 6.279e+01 3.1606e-25 3.1606e-25 [ 4.1349e-135 4.9202e-102 1.7429e-82 1.4313e-33 7.8775e-32 1.3328e-26 3.0273e-25 ] 1.0000e+00
 6.290e+01 2.7262e-25 2.7262e-25 [ 2.1237e-135 2.9100e-102 1.1301e-82 1.2346e-33 6.7945e-32 1.1495e-26 2.6112e-25 ] 1.0000e+00
 6.301e+01 2.3514e-25 2.3514e-25 [ 1.0951e-135 1.7207e-102 7.3236e-83 1.0649e-33 5.8604e-32 9.9143e-27 2.2523e-25 ] 1.0000e+00
 6.313e+01 2.0282e-25 2.0282e-25 [ 5.6677e-136 1.0172e-102 4.7440e-83 9.1860e-34 5.0547e-32 8.5508e-27 1.9427e-25 ] 1.0000e+00
 6.324e+01 1.7494e-25 1.7494e-25 [ 2.9432e-136 6.0122e-103 3.0717e-83 7.9237e-34 4.3597e-32 7.3748e-27 1.6756e-25 ] 1.0000e+00
 6.335e+01 1.5089e-25 1.5089e-25 [ 1.5331e-136 3.5526e-103 1.9879e-83 6.8348e-34 3.7604e-32 6.3605e-27 1.4453e-25 ] 1.0000e+00
 6.347e+01 1.3015e-25 1.3015e-25 [ 8.0082e-137 2.0987e-103 1.2859e-83 5.8956e-34 3.2434e-32 5.4858e-27 1.2466e-25 ] 1.0000e+00
 6.358e+01 1.1225e-25 1.1225e-25 [ 4.1935e-137 1.2395e-103 8.3147e-84 5.0854e-34 2.7975e-32 4.7313e-27 1.0752e-25 ] 1.0000e+00
 6.369e+01 9.6822e-26 9.6822e-26 [ 2.2008e-137 7.3181e-104 5.3737e-84 4.3866e-34 2.4129e-32 4.0806e-27 9.2742e-26 ] 1.0000e+00
 6.381e+01 8.3511e-26 8.3511e-26 [ 1.1573e-137 4.3195e-104 3.4714e-84 3.7838e-34 2.0812e-32 3.5194e-27 7.9992e-26 ] 1.0000e+00
 6.392e+01 7.2030e-26 7.2030e-26 [ 6.0965e-138 2.5489e-104 2.2415e-84 3.2639e-34 1.7951e-32 3.0353e-27 6.8995e-26 ] 1.0000e+00
 6.403e+01 6.2127e-26 6.2127e-26 [ 3.2164e-138 1.5036e-104 1.4467e-84 2.8154e-34 1.5483e-32 2.6179e-27 5.9509e-26 ] 1.0000e+00
 6.415e+01 5.3586e-26 5.3586e-26 [ 1.6992e-138 8.8675e-105 9.3328e-85 2.4285e-34 1.3354e-32 2.2578e-27 5.1328e-26 ] 1.0000e+00
 6.426e+01 4.6219e-26 4.6219e-26 [ 8.9869e-139 5.2279e-105 6.0180e-85 2.0948e-34 1.1519e-32 1.9473e-27 4.4271e-26 ] 1.0000e+00
 6.437e+01 3.9864e-26 3.9864e-26 [ 4.7579e-139 3.0812e-105 3.8788e-85 1.8070e-34 9.9350e-33 1.6795e-27 3.8185e-26 ] 1.0000e+00
 6.449e+01 3.4383e-26 3.4383e-26 [ 2.5212e-139 1.8155e-105 2.4989e-85 1.5587e-34 8.5692e-33 1.4485e-27 3.2935e-26 ] 1.0000e+00
 6.460e+01 2.9656e-26 2.9656e-26 [ 1.3369e-139 1.0693e-105 1.6092e-85 1.3445e-34 7.3912e-33 1.2493e-27 2.8407e-26 ] 1.0000e+00
 6.471e+01 2.5578e-26 2.5578e-26 [ 7.0936e-140 6.2966e-106 1.0358e-85 1.1598e-34 6.3752e-33 1.0774e-27 2.4501e-26 ] 1.0000e+00
 6.483e+01 2.2061e-26 2.2061e-26 [ 3.7659e-140 3.7065e-106 6.6640e-86 1.0004e-34 5.4988e-33 9.2925e-28 2.1132e-26 ] 1.0000e+00
 6.494e+01 1.9028e-26 1.9028e-26 [ 2.0001e-140 2.1812e-106 4.2856e-86 8.6297e-35 4.7429e-33 8.0144e-28 1.8227e-26 ] 1.0000e+00
 6.505e+01 1.6412e-26 1.6412e-26 [ 1.0627e-140 1.2831e-106 2.7548e-86 7.4440e-35 4.0909e-33 6.9122e-28 1.5721e-26 ] 1.0000e+00
 6.517e+01 1.4155e-26 1.4155e-26 [ 5.6476e-141 7.5462e-107 1.7700e-86 6.4212e-35 3.5285e-33 5.9615e-28 1.3559e-26 ] 1.0000e+00
 6.528e+01 1.2209e-26 1.2209e-26 [ 3.0022e-141 4.4365e-107 1.1368e-86 5.5390e-35 3.0435e-33 5.1415e-28 1.1695e-26 ] 1.0000e+00
 6.539e+01 1.0530e-26 1.0530e-26 [ 1.5962e-141 2.6075e-107 7.2977e-87 4.7780e-35 2.6251e-33 4.4344e-28 1.0087e-26 ] 1.0000e+00
 6.551e+01 9.0822e-27 9.0822e-27 [ 8.4879e-142 1.5320e-107 4.6828e-87 4.1215e-35 2.2643e-33 3.8245e-28 8.6997e-27 ] 1.0000e+00
 6.562e+01 7.8333e-27 7.8333e-27 [ 4.5140e-142 8.9985e-108 3.0035e-87 3.5553e-35 1.9530e-33 3.2984e-28 7.5035e-27 ] 1.0000e+00
 6.573e+01 6.7562e-27 6.7562e-27 [ 2.4007e-142 5.2837e-108 1.9256e-87 3.0668e-35 1.6846e-33 2.8448e-28 6.4717e-27 ] 1.0000e+00
 6.585e+01 5.8272e-27 5.8272e-27 [ 1.2769e-142 3.1015e-108 1.2340e-87 2.6455e-35 1.4530e-33 2.4535e-28 5.5818e-27 ] 1.0000e+00
 6.596e+01 5.0259e-27 5.0259e-27 [ 6.7914e-143 1.8200e-108 7.9043e-88 2.2820e-35 1.2533e-33 2.1161e-28 4.8143e-27 ] 1.0000e+00
 6.607e+01 4.3348e-27 4.3348e-27 [ 3.6122e-143 1.0677e-108 5.0610e-88 1.9685e-35 1.0810e-33 1.8250e-28 4.1523e-27 ] 1.0000e+00
 6.619e+01 3.7387e-27 3.7387e-27 [ 1.9212e-143 6.2613e-109 3.2390e-88 1.6981e-35 9.3241e-34 1.5740e-28 3.5813e-27 ] 1.0000e+00
 6.630e+01 3.2246e-27 3.2246e-27 [ 1.0217e-143 3.6708e-109 2.0721e-88 1.4648e-35 8.0425e-34 1.3575e-28 3.0888e-27 ] 1.0000e+00
 6.641e+01 2.7811e-27 2.7811e-27 [ 5.4336e-144 2.1514e-109 1.3250e-88 1.2636e-35 6.9370e-34 1.1708e-28 2.6641e-27 ] 1.0000e+00
 6.653e+01 2.3987e-27 2.3987e-27 [ 2.8894e-144 1.2605e-109 8.4690e-89 1.0900e-35 5.9835e-34 1.0098e-28 2.2977e-27 ] 1.0000e+00
 6.664e+01 2.0688e-27 2.0688e-27 [ 1.5364e-144 7.3831e-110 5.4109e-89 9.4025e-36 5.1611e-34 8.7088e-29 1.9818e-27 ] 1.0000e+00
 6.675e+01 1.7843e-27 1.7843e-27 [ 8.1687e-145 4.3231e-110 3.4555e-89 8.1108e-36 4.4517e-34 7.5109e-29 1.7092e-27 ] 1.0000e+00
 6.687e+01 1.5390e-27 1.5390e-27 [ 4.3427e-145 2.5306e-110 2.2059e-89 6.9966e-36 3.8398e-34 6.4779e-29 1.4742e-27 ] 1.0000e+00
 6.698e+01 1.3273e-27 1.3273e-27 [ 2.3085e-145 1.4809e-110 1.4075e-89 6.0355e-36 3.3120e-34 5.5869e-29 1.2715e-27 ] 1.0000e+00
