 4.386e+01 1.4972e-16 1.4972e-16 [ 1.9508e-92 5.2654e-60 6.8773e-21 3.2507e-19 9.8635e-19 1.4840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.4049e-16 1.4049e-16 [ 9.0003e-93 2.8938e-60 5.9754e-21 2.9088e-19 8.9469e-19 1.3930e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.3179e-16 1.3179e-16 [ 4.1509e-93 1.5892e-60 5.1890e-21 2.6017e-19 8.1120e-19 1.3071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.2360e-16 1.2360e-16 [ 1.9136e-93 8.7202e-61 4.5039e-21 2.3260e-19 7.3520e-19 1.2263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.1589e-16 1.1589e-16 [ 8.8191e-94 4.7814e-61 3.9072e-21 2.0786e-19 6.6603e-19 1.1501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.0864e-16 1.0864e-16 [ 4.0628e-94 2.6197e-61 3.3878e-21 1.8567e-19 6.0312e-19 1.0784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0181e-16 1.0181e-16 [ 1.8710e-94 1.4342e-61 2.9360e-21 1.6578e-19 5.4593e-19 1.0110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.5389e-17 9.5389e-17 [ 8.6132e-95 7.8458e-62 2.5431e-21 1.4796e-19 4.9395e-19 9.4745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.9351e-17 8.9351e-17 [ 3.9636e-95 4.2888e-62 2.2017e-21 1.3199e-19 4.4673e-19 8.8770e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.3675e-17 8.3675e-17 [ 1.8233e-95 2.3427e-62 1.9051e-21 1.1770e-19 4.0386e-19 8.3151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.8340e-17 7.8340e-17 [ 8.3844e-96 1.2787e-62 1.6477e-21 1.0491e-19 3.6494e-19 7.7868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.3327e-17 7.3327e-17 [ 3.8541e-96 6.9738e-63 1.4243e-21 9.3466e-20 3.2965e-19 7.2903e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.8618e-17 6.8618e-17 [ 1.7710e-96 3.8007e-63 1.2305e-21 8.3237e-20 2.9764e-19 6.8236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.4196e-17 6.4196e-17 [ 8.1350e-97 2.0698e-63 1.0626e-21 7.4096e-20 2.6862e-19 6.3852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.0044e-17 6.0044e-17 [ 3.7354e-97 1.1264e-63 9.1716e-22 6.5931e-20 2.4234e-19 5.9734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.6146e-17 5.6146e-17 [ 1.7146e-97 6.1250e-64 7.9120e-22 5.8640e-20 2.1854e-19 5.5868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.2489e-17 5.2489e-17 [ 7.8673e-98 3.3283e-64 6.8220e-22 5.2133e-20 1.9699e-19 5.2239e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.9058e-17 4.9058e-17 [ 3.6086e-98 1.8072e-64 5.8791e-22 4.6328e-20 1.7749e-19 4.8833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.5840e-17 4.5840e-17 [ 1.6546e-98 9.8058e-65 5.0640e-22 4.1152e-20 1.5986e-19 4.5638e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.2822e-17 4.2822e-17 [ 7.5838e-99 5.3167e-65 4.3596e-22 3.6539e-20 1.4392e-19 4.2641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.9993e-17 3.9993e-17 [ 3.4748e-99 2.8806e-65 3.7514e-22 3.2429e-20 1.2952e-19 3.9831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.7342e-17 3.7342e-17 [ 1.5916e-99 1.5596e-65 3.2263e-22 2.8769e-20 1.1650e-19 3.7197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.4858e-17 3.4858e-17 [ 7.2872e-100 8.4381e-66 2.7734e-22 2.5512e-20 1.0476e-19 3.4728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.2532e-17 3.2532e-17 [ 3.3354e-100 4.5620e-66 2.3828e-22 2.2613e-20 9.4157e-20 3.2415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.0353e-17 3.0353e-17 [ 1.5261e-100 2.4647e-66 2.0462e-22 2.0036e-20 8.4594e-20 3.0248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.8313e-17 2.8313e-17 [ 6.9800e-101 1.3306e-66 1.7563e-22 1.7744e-20 7.5971e-20 2.8219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.6404e-17 2.6404e-17 [ 3.1914e-101 7.1788e-67 1.5067e-22 1.5708e-20 6.8199e-20 2.6320e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.4617e-17 2.4617e-17 [ 1.4587e-101 3.8703e-67 1.2919e-22 1.3900e-20 6.1197e-20 2.4542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.2946e-17 2.2946e-17 [ 6.6649e-102 2.0851e-67 1.1071e-22 1.2295e-20 5.4892e-20 2.2878e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.1383e-17 2.1383e-17 [ 3.0442e-102 1.1226e-67 9.4833e-23 1.0870e-20 4.9216e-20 2.1322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.9921e-17 1.9921e-17 [ 1.3900e-102 6.0394e-68 8.1190e-23 9.6069e-21 4.4109e-20 1.9867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.8555e-17 1.8555e-17 [ 6.3444e-103 3.2470e-68 6.9475e-23 8.4867e-21 3.9516e-20 1.8507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.7278e-17 1.7278e-17 [ 2.8948e-103 1.7445e-68 5.9420e-23 7.4940e-21 3.5386e-20 1.7235e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.6085e-17 1.6085e-17 [ 1.3204e-103 9.3662e-69 5.0795e-23 6.6146e-21 3.1676e-20 1.6047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.4971e-17 1.4971e-17 [ 6.0209e-104 5.0253e-69 4.3400e-23 5.8359e-21 2.8343e-20 1.4937e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3931e-17 1.3931e-17 [ 2.7445e-104 2.6944e-69 3.7063e-23 5.1468e-21 2.5350e-20 1.3900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2959e-17 1.2959e-17 [ 1.2506e-104 1.4437e-69 3.1635e-23 4.5371e-21 2.2664e-20 1.2932e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2053e-17 1.2053e-17 [ 5.6968e-105 7.7303e-70 2.6989e-23 3.9980e-21 2.0255e-20 1.2029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1207e-17 1.1207e-17 [ 2.5942e-105 4.1365e-70 2.3013e-23 3.5214e-21 1.8094e-20 1.1185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.0418e-17 1.0418e-17 [ 1.1809e-105 2.2119e-70 1.9613e-23 3.1004e-21 1.6157e-20 1.0399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.6822e-18 9.6822e-18 [ 5.3742e-106 1.1820e-70 1.6707e-23 2.7286e-21 1.4422e-20 9.6650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.9960e-18 8.9960e-18 [ 2.4449e-106 6.3125e-71 1.4225e-23 2.4003e-21 1.2868e-20 8.9808e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.3565e-18 8.3565e-18 [ 1.1119e-106 3.3689e-71 1.2105e-23 2.1107e-21 1.1477e-20 8.3429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.7605e-18 7.7605e-18 [ 5.0550e-107 1.7967e-71 1.0296e-23 1.8552e-21 1.0232e-20 7.7484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.2053e-18 7.2053e-18 [ 2.2975e-107 9.5765e-72 8.7530e-24 1.6300e-21 9.1184e-21 7.1946e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.6882e-18 6.6882e-18 [ 1.0439e-107 5.1009e-72 7.4375e-24 1.4315e-21 8.1227e-21 6.6786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.2066e-18 6.2066e-18 [ 4.7412e-108 2.7152e-72 6.3165e-24 1.2567e-21 7.2329e-21 6.1981e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.7583e-18 5.7583e-18 [ 2.1528e-108 1.4444e-72 5.3618e-24 1.1027e-21 6.4380e-21 5.7508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.3411e-18 5.3411e-18 [ 9.7719e-109 7.6788e-73 4.5491e-24 9.6725e-22 5.7281e-21 5.3344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.9529e-18 4.9529e-18 [ 4.4342e-109 4.0796e-73 3.8577e-24 8.4806e-22 5.0945e-21 4.9469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.5918e-18 4.5918e-18 [ 2.0115e-109 2.1661e-73 3.2697e-24 7.4325e-22 4.5292e-21 4.5865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.2559e-18 4.2559e-18 [ 9.1221e-110 1.1494e-73 2.7699e-24 6.5112e-22 4.0249e-21 4.2513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.9437e-18 3.9437e-18 [ 4.1356e-110 6.0949e-74 2.3454e-24 5.7017e-22 3.5754e-21 3.9396e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.6535e-18 3.6535e-18 [ 1.8743e-110 3.2300e-74 1.9849e-24 4.9908e-22 3.1748e-21 3.6498e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.3838e-18 3.3838e-18 [ 8.4920e-111 1.7107e-74 1.6790e-24 4.3668e-22 2.8180e-21 3.3805e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.1332e-18 3.1332e-18 [ 3.8464e-111 9.0545e-75 1.4196e-24 3.8192e-22 2.5003e-21 3.1304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.9005e-18 2.9005e-18 [ 1.7417e-111 4.7895e-75 1.1996e-24 3.3388e-22 2.2175e-21 2.8980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.6845e-18 2.6845e-18 [ 7.8839e-112 2.5320e-75 1.0132e-24 2.9177e-22 1.9660e-21 2.6822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.4839e-18 2.4839e-18 [ 3.5677e-112 1.3377e-75 8.5534e-25 2.5487e-22 1.7422e-21 2.4819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.2977e-18 2.2977e-18 [ 1.6140e-112 7.0630e-76 7.2172e-25 2.2254e-22 1.5433e-21 2.2959e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1250e-18 2.1250e-18 [ 7.2996e-113 3.7270e-76 6.0867e-25 1.9423e-22 1.3666e-21 2.1234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.9647e-18 1.9647e-18 [ 3.3004e-113 1.9655e-76 5.1307e-25 1.6945e-22 1.2097e-21 1.9634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.8161e-18 1.8161e-18 [ 1.4918e-113 1.0359e-76 4.3227e-25 1.4778e-22 1.0703e-21 1.8149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6784e-18 1.6784e-18 [ 6.7407e-114 5.4563e-77 3.6402e-25 1.2882e-22 9.4663e-22 1.6773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5507e-18 1.5507e-18 [ 3.0450e-114 2.8723e-77 3.0639e-25 1.1225e-22 8.3691e-22 1.5497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.4324e-18 1.4324e-18 [ 1.3751e-114 1.5111e-77 2.5775e-25 9.7766e-23 7.3962e-22 1.4315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3227e-18 1.3227e-18 [ 6.2083e-115 7.9454e-78 2.1673e-25 8.5119e-23 6.5338e-22 1.3220e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.2212e-18 1.2212e-18 [ 2.8021e-115 4.1752e-78 1.8215e-25 7.4078e-23 5.7697e-22 1.2206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1272e-18 1.1272e-18 [ 1.2643e-115 2.1927e-78 1.5301e-25 6.4442e-23 5.0929e-22 1.1266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0402e-18 1.0402e-18 [ 5.7032e-116 1.1509e-78 1.2846e-25 5.6037e-23 4.4938e-22 1.0397e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.5962e-19 9.5962e-19 [ 2.5719e-116 6.0371e-79 1.0780e-25 4.8708e-23 3.9636e-22 9.5918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.8510e-19 8.8510e-19 [ 1.1595e-116 3.1650e-79 9.0421e-26 4.2320e-23 3.4945e-22 8.8470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.1616e-19 8.1616e-19 [ 5.2259e-117 1.6583e-79 7.5804e-26 3.6755e-23 3.0798e-22 8.1582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.5241e-19 7.5241e-19 [ 2.3547e-117 8.6840e-80 6.3518e-26 3.1909e-23 2.7132e-22 7.5211e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.9347e-19 6.9347e-19 [ 1.0607e-117 4.5449e-80 5.3198e-26 2.7690e-23 2.3893e-22 6.9320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.3899e-19 6.3899e-19 [ 4.7765e-118 2.3772e-80 4.4532e-26 2.4019e-23 2.1033e-22 6.3876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.8865e-19 5.8865e-19 [ 2.1504e-118 1.2427e-80 3.7259e-26 2.0827e-23 1.8508e-22 5.8844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.4214e-19 5.4214e-19 [ 9.6786e-119 6.4930e-81 3.1159e-26 1.8051e-23 1.6279e-22 5.4196e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.9918e-19 4.9918e-19 [ 4.3550e-119 3.3905e-81 2.6044e-26 1.5639e-23 1.4313e-22 4.9902e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.5952e-19 4.5952e-19 [ 1.9590e-119 1.7694e-81 2.1758e-26 1.3544e-23 1.2580e-22 4.5938e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.2290e-19 4.2290e-19 [ 8.8101e-120 9.2293e-82 1.8169e-26 1.1724e-23 1.1053e-22 4.2278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.8911e-19 3.8911e-19 [ 3.9609e-120 4.8113e-82 1.5164e-26 1.0145e-23 9.7066e-23 3.8900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.5793e-19 3.5793e-19 [ 1.7803e-120 2.5067e-82 1.2650e-26 8.7750e-24 8.5212e-23 3.5783e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.2917e-19 3.2917e-19 [ 8.0000e-121 1.3053e-82 1.0548e-26 7.5870e-24 7.4777e-23 3.2908e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.0264e-19 3.0264e-19 [ 3.5939e-121 6.7935e-83 8.7901e-27 6.5571e-24 6.5594e-23 3.0257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.7819e-19 2.7819e-19 [ 1.6141e-121 3.5337e-83 7.3219e-27 5.6647e-24 5.7517e-23 2.7812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.5564e-19 2.5564e-19 [ 7.2471e-122 1.8371e-83 6.0960e-27 4.8917e-24 5.0414e-23 2.5559e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3487e-19 2.3487e-19 [ 3.2531e-122 9.5455e-84 5.0728e-27 4.2225e-24 4.4172e-23 2.3482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.1574e-19 2.1574e-19 [ 1.4599e-122 4.9571e-84 4.2192e-27 3.6434e-24 3.8687e-23 2.1569e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.9811e-19 1.9811e-19 [ 6.5496e-123 2.5729e-84 3.5076e-27 3.1424e-24 3.3871e-23 1.9807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8188e-19 1.8188e-19 [ 2.9377e-123 1.3347e-84 2.9145e-27 2.7092e-24 2.9642e-23 1.8185e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6694e-19 1.6694e-19 [ 1.3173e-123 6.9203e-85 2.4205e-27 2.3348e-24 2.5932e-23 1.6691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.5319e-19 1.5319e-19 [ 5.9054e-124 3.5861e-85 2.0093e-27 2.0113e-24 2.2677e-23 1.5316e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4054e-19 1.4054e-19 [ 2.6467e-124 1.8574e-85 1.6671e-27 1.7320e-24 1.9823e-23 1.4051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2890e-19 1.2890e-19 [ 1.1859e-124 9.6149e-86 1.3825e-27 1.4908e-24 1.7321e-23 1.2888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.1819e-19 1.1819e-19 [ 5.3124e-125 4.9747e-86 1.1459e-27 1.2827e-24 1.5130e-23 1.1818e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0835e-19 1.0835e-19 [ 2.3791e-125 2.5725e-86 9.4936e-28 1.1032e-24 1.3210e-23 1.0834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.9305e-20 9.9305e-20 [ 1.0652e-125 1.3296e-86 7.8613e-28 9.4839e-25 1.1530e-23 9.9293e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.0992e-20 9.0992e-20 [ 4.7681e-126 6.8684e-87 6.5065e-28 8.1501e-25 1.0059e-23 9.0981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.3355e-20 8.3355e-20 [ 2.1338e-126 3.5463e-87 5.3825e-28 7.0010e-25 8.7730e-24 8.3345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.6340e-20 7.6340e-20 [ 9.5465e-127 1.8300e-87 4.4505e-28 6.0115e-25 7.6482e-24 7.6332e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.9898e-20 6.9898e-20 [ 4.2700e-127 9.4391e-88 3.6781e-28 5.1597e-25 6.6651e-24 6.9891e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.3985e-20 6.3985e-20 [ 1.9095e-127 4.8661e-88 3.0382e-28 4.4269e-25 5.8061e-24 6.3979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.8557e-20 5.8557e-20 [ 8.5366e-128 2.5073e-88 2.5084e-28 3.7966e-25 5.0559e-24 5.8552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.3577e-20 5.3577e-20 [ 3.8155e-128 1.2913e-88 2.0700e-28 3.2547e-25 4.4009e-24 5.3573e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.9009e-20 4.9009e-20 [ 1.7050e-128 6.6466e-89 1.7074e-28 2.7890e-25 3.8293e-24 4.9005e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.4819e-20 4.4819e-20 [ 7.6168e-129 3.4195e-89 1.4076e-28 2.3890e-25 3.3307e-24 4.4815e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.0977e-20 4.0977e-20 [ 3.4019e-129 1.7584e-89 1.1599e-28 2.0456e-25 2.8959e-24 4.0974e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.7456e-20 3.7456e-20 [ 1.5191e-129 9.0377e-90 9.5529e-29 1.7508e-25 2.5169e-24 3.7453e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.4229e-20 3.4229e-20 [ 6.7814e-130 4.6428e-90 7.8640e-29 1.4979e-25 2.1866e-24 3.4226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.1272e-20 3.1272e-20 [ 3.0267e-130 2.3839e-90 6.4705e-29 1.2810e-25 1.8990e-24 3.1270e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.8564e-20 2.8564e-20 [ 1.3505e-130 1.2234e-90 5.3213e-29 1.0951e-25 1.6486e-24 2.8562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.6084e-20 2.6084e-20 [ 6.0248e-131 6.2756e-91 4.3741e-29 9.3574e-26 1.4306e-24 2.6082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.3813e-20 2.3813e-20 [ 2.6870e-131 3.2175e-91 3.5938e-29 7.9928e-26 1.2410e-24 2.3812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1735e-20 2.1735e-20 [ 1.1981e-131 1.6488e-91 2.9512e-29 6.8245e-26 1.0761e-24 2.1734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9834e-20 1.9834e-20 [ 5.3412e-132 8.4454e-92 2.4223e-29 5.8245e-26 9.3278e-25 1.9833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8094e-20 1.8094e-20 [ 2.3805e-132 4.3237e-92 1.9873e-29 4.9691e-26 8.0823e-25 1.8093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.6503e-20 1.6503e-20 [ 1.0607e-132 2.2125e-92 1.6295e-29 4.2376e-26 7.0004e-25 1.6502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5048e-20 1.5048e-20 [ 4.7254e-133 1.1316e-92 1.3356e-29 3.6124e-26 6.0610e-25 1.5048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3718e-20 1.3718e-20 [ 2.1046e-133 5.7851e-93 1.0941e-29 3.0781e-26 5.2457e-25 1.3718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2503e-20 1.2503e-20 [ 9.3714e-134 2.9561e-93 8.9583e-30 2.6218e-26 4.5384e-25 1.2503e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1393e-20 1.1393e-20 [ 4.1720e-134 1.5098e-93 7.3315e-30 2.2323e-26 3.9249e-25 1.1392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0378e-20 1.0378e-20 [ 1.8569e-134 7.7073e-94 5.9971e-30 1.8999e-26 3.3931e-25 1.0378e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.4519e-21 9.4519e-21 [ 8.2626e-135 3.9327e-94 4.9032e-30 1.6163e-26 2.9322e-25 9.4516e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.6062e-21 8.6062e-21 [ 3.6759e-135 2.0058e-94 4.0069e-30 1.3745e-26 2.5330e-25 8.6059e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.8342e-21 7.8342e-21 [ 1.6350e-135 1.0225e-94 3.2729e-30 1.1684e-26 2.1873e-25 7.8340e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.1298e-21 7.1298e-21 [ 7.2703e-136 5.2100e-95 2.6720e-30 9.9281e-27 1.8881e-25 7.1296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.4871e-21 6.4871e-21 [ 3.2323e-136 2.6535e-95 2.1804e-30 8.4327e-27 1.6291e-25 6.4869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.9009e-21 5.9009e-21 [ 1.4367e-136 1.3508e-95 1.7783e-30 7.1597e-27 1.4052e-25 5.9008e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
