 7.525e+01 1.2877e-14 1.2877e-14 [ 1.7400e-183 1.7211e-35 1.2877e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1151e-14 1.1151e-14 [ 6.7780e-184 1.2108e-35 1.1151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.6534e-15 9.6534e-15 [ 2.6398e-184 8.5123e-36 9.6534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.3538e-15 8.3538e-15 [ 1.0279e-184 5.9806e-36 8.3538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.2266e-15 7.2266e-15 [ 4.0018e-185 4.1991e-36 7.2266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.2492e-15 6.2492e-15 [ 1.5576e-185 2.9463e-36 6.2492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.4021e-15 5.4021e-15 [ 6.0614e-186 2.0660e-36 5.4021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6682e-15 4.6682e-15 [ 2.3583e-186 1.4478e-36 4.6682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.0325e-15 4.0325e-15 [ 9.1735e-187 1.0139e-36 4.0325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.4822e-15 3.4822e-15 [ 3.5677e-187 7.0958e-37 3.4822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.0059e-15 3.0059e-15 [ 1.3872e-187 4.9628e-37 3.0059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.5938e-15 2.5938e-15 [ 5.3930e-188 3.4688e-37 2.5938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.2375e-15 2.2375e-15 [ 2.0961e-188 2.4230e-37 2.2375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.9294e-15 1.9294e-15 [ 8.1457e-189 1.6914e-37 1.9294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.6631e-15 1.6631e-15 [ 3.1648e-189 1.1800e-37 1.6631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4331e-15 1.4331e-15 [ 1.2294e-189 8.2264e-38 1.4331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2345e-15 1.2345e-15 [ 4.7747e-190 5.7316e-38 1.2345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0630e-15 1.0630e-15 [ 1.8540e-190 3.9908e-38 1.0630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.1498e-16 9.1498e-16 [ 7.1979e-191 2.7770e-38 9.1498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.8731e-16 7.8731e-16 [ 2.7939e-191 1.9311e-38 7.8731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.7722e-16 6.7722e-16 [ 1.0843e-191 1.3421e-38 6.7722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.8232e-16 5.8232e-16 [ 4.2071e-192 9.3212e-39 5.8232e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.0054e-16 5.0054e-16 [ 1.6321e-192 6.4698e-39 5.0054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.3010e-16 4.3010e-16 [ 6.3305e-193 4.4878e-39 4.3010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.6943e-16 3.6943e-16 [ 2.4549e-193 3.1110e-39 3.6943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1722e-16 3.1722e-16 [ 9.5185e-194 2.1553e-39 3.1722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.7228e-16 2.7228e-16 [ 3.6899e-194 1.4922e-39 2.7228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3363e-16 2.3363e-16 [ 1.4302e-194 1.0325e-39 2.3363e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.0040e-16 2.0040e-16 [ 5.5422e-195 7.1396e-40 2.0040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7183e-16 1.7183e-16 [ 2.1473e-195 4.9339e-40 1.7183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4728e-16 1.4728e-16 [ 8.3183e-196 3.4075e-40 1.4728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2620e-16 1.2620e-16 [ 3.2218e-196 2.3519e-40 1.2620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0809e-16 1.0809e-16 [ 1.2476e-196 1.6223e-40 1.0809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.2554e-17 9.2554e-17 [ 4.8305e-197 1.1183e-40 9.2554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.9221e-17 7.9221e-17 [ 1.8699e-197 7.7042e-41 7.9221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.7785e-17 6.7785e-17 [ 7.2375e-198 5.3043e-41 6.7785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.7979e-17 5.7979e-17 [ 2.8008e-198 3.6498e-41 5.7979e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.9574e-17 4.9574e-17 [ 1.0837e-198 2.5098e-41 4.9574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.2373e-17 4.2373e-17 [ 4.1921e-199 1.7248e-41 4.2373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.6205e-17 3.6205e-17 [ 1.6214e-199 1.1846e-41 3.6205e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.0925e-17 3.0925e-17 [ 6.2704e-200 8.1311e-42 3.0925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.6405e-17 2.6405e-17 [ 2.4245e-200 5.5777e-42 2.6405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2538e-17 2.2538e-17 [ 9.3728e-201 3.8238e-42 2.2538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.9230e-17 1.9230e-17 [ 3.6229e-201 2.6198e-42 1.9230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.6402e-17 1.6402e-17 [ 1.4001e-201 1.7938e-42 1.6402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3985e-17 1.3985e-17 [ 5.4101e-202 1.2275e-42 1.3985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1921e-17 1.1921e-17 [ 2.0901e-202 8.3950e-43 1.1921e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0157e-17 1.0157e-17 [ 8.0737e-203 5.7378e-43 1.0157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.6513e-18 8.6513e-18 [ 3.1182e-203 3.9193e-43 8.6513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.3662e-18 7.3662e-18 [ 1.2041e-203 2.6755e-43 7.3662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.2699e-18 6.2699e-18 [ 4.6490e-204 1.8253e-43 6.2699e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.3349e-18 5.3349e-18 [ 1.7947e-204 1.2446e-43 5.3349e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.5377e-18 4.5377e-18 [ 6.9270e-205 8.4808e-44 4.5377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.8583e-18 3.8583e-18 [ 2.6732e-205 5.7756e-44 3.8583e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.2795e-18 3.2795e-18 [ 1.0315e-205 3.9309e-44 3.2795e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.7865e-18 2.7865e-18 [ 3.9794e-206 2.6738e-44 2.7865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3668e-18 2.3668e-18 [ 1.5350e-206 1.8176e-44 2.3668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0097e-18 2.0097e-18 [ 5.9202e-207 1.2349e-44 2.0097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.7058e-18 1.7058e-18 [ 2.2829e-207 8.3848e-45 1.7058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4474e-18 1.4474e-18 [ 8.8022e-208 5.6898e-45 1.4474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2277e-18 1.2277e-18 [ 3.3933e-208 3.8587e-45 1.2277e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0410e-18 1.0410e-18 [ 1.3079e-208 2.6154e-45 1.0410e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.8235e-19 8.8235e-19 [ 5.0407e-209 1.7716e-45 8.8235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.4764e-19 7.4764e-19 [ 1.9423e-209 1.1993e-45 7.4764e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.3327e-19 6.3327e-19 [ 7.4834e-210 8.1145e-46 6.3327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.3622e-19 5.3622e-19 [ 2.8828e-210 5.4869e-46 5.3622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.5388e-19 4.5388e-19 [ 1.1104e-210 3.7080e-46 4.5388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.8405e-19 3.8405e-19 [ 4.2761e-211 2.5043e-46 3.8405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.2486e-19 3.2486e-19 [ 1.6465e-211 1.6904e-46 3.2486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7469e-19 2.7469e-19 [ 6.3392e-212 1.1404e-46 2.7469e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3219e-19 2.3219e-19 [ 2.4402e-212 7.6884e-47 2.3219e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9620e-19 1.9620e-19 [ 9.3923e-213 5.1806e-47 1.9620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6573e-19 1.6573e-19 [ 3.6145e-213 3.4887e-47 1.6573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3994e-19 1.3994e-19 [ 1.3908e-213 2.3480e-47 1.3994e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1812e-19 1.1812e-19 [ 5.3509e-214 1.5794e-47 1.1812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.9676e-20 9.9676e-20 [ 2.0584e-214 1.0617e-47 9.9676e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.4080e-20 8.4080e-20 [ 7.9170e-215 7.1334e-48 8.4080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.0899e-20 7.0899e-20 [ 3.0446e-215 4.7899e-48 7.0899e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.9764e-20 5.9764e-20 [ 1.1707e-215 3.2144e-48 5.9764e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.0361e-20 5.0361e-20 [ 4.5011e-216 2.1559e-48 5.0361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.2422e-20 4.2422e-20 [ 1.7303e-216 1.4451e-48 4.2422e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.5723e-20 3.5723e-20 [ 6.6506e-217 9.6814e-49 3.5723e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.0071e-20 3.0071e-20 [ 2.5559e-217 6.4822e-49 3.0071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.5305e-20 2.5305e-20 [ 9.8214e-218 4.3376e-49 2.5305e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1287e-20 2.1287e-20 [ 3.7735e-218 2.9009e-49 2.1287e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.7900e-20 1.7900e-20 [ 1.4496e-218 1.9390e-49 1.7900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5048e-20 1.5048e-20 [ 5.5682e-219 1.2953e-49 1.5048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2645e-20 1.2645e-20 [ 2.1385e-219 8.6476e-50 1.2645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0623e-20 1.0623e-20 [ 8.2121e-220 5.7702e-50 1.0623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.9206e-21 8.9206e-21 [ 3.1531e-220 3.8480e-50 8.9206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.4886e-21 7.4886e-21 [ 1.2105e-220 2.5647e-50 7.4886e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.2844e-21 6.2844e-21 [ 4.6467e-221 1.7084e-50 6.2844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.2720e-21 5.2720e-21 [ 1.7835e-221 1.1374e-50 5.2720e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.4212e-21 4.4212e-21 [ 6.8444e-222 7.5677e-51 4.4212e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.7064e-21 3.7064e-21 [ 2.6263e-222 5.0325e-51 3.7064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.1061e-21 3.1061e-21 [ 1.0076e-222 3.3447e-51 3.1061e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6022e-21 2.6022e-21 [ 3.8655e-223 2.2217e-51 2.6022e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.1792e-21 2.1792e-21 [ 1.4827e-223 1.4749e-51 2.1792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.8244e-21 1.8244e-21 [ 5.6865e-224 9.7862e-52 1.8244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.5269e-21 1.5269e-21 [ 2.1806e-224 6.4895e-52 1.5269e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2774e-21 1.2774e-21 [ 8.3612e-225 4.3010e-52 1.2774e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0683e-21 1.0683e-21 [ 3.2056e-225 2.8490e-52 1.0683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.9316e-22 8.9316e-22 [ 1.2288e-225 1.8861e-52 8.9316e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.4646e-22 7.4646e-22 [ 4.7099e-226 1.2479e-52 7.4646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.2365e-22 6.2365e-22 [ 1.8051e-226 8.2524e-53 6.2365e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.2086e-22 5.2086e-22 [ 6.9169e-227 5.4541e-53 5.2086e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.3487e-22 4.3487e-22 [ 2.6502e-227 3.6027e-53 4.3487e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.6295e-22 3.6295e-22 [ 1.0153e-227 2.3785e-53 3.6295e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.0282e-22 3.0282e-22 [ 3.8893e-228 1.5694e-53 3.0282e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5257e-22 2.5257e-22 [ 1.4897e-228 1.0349e-53 2.5257e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.1058e-22 2.1058e-22 [ 5.7050e-229 6.8212e-54 2.1058e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.7552e-22 1.7552e-22 [ 2.1846e-229 4.4934e-54 1.7552e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4624e-22 1.4624e-22 [ 8.3645e-230 2.9583e-54 1.4624e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2181e-22 1.2181e-22 [ 3.2022e-230 1.9466e-54 1.2181e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0142e-22 1.0142e-22 [ 1.2258e-230 1.2802e-54 1.0142e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.4416e-23 8.4416e-23 [ 4.6917e-231 8.4144e-55 8.4416e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.0240e-23 7.0240e-23 [ 1.7955e-231 5.5277e-55 7.0240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.8425e-23 5.8425e-23 [ 6.8709e-232 3.6293e-55 5.8425e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.8580e-23 4.8580e-23 [ 2.6289e-232 2.3816e-55 4.8580e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.0381e-23 4.0381e-23 [ 1.0058e-232 1.5620e-55 4.0381e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.3554e-23 3.3554e-23 [ 3.8474e-233 1.0239e-55 3.3554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.7872e-23 2.7872e-23 [ 1.4716e-233 6.7079e-56 2.7872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.3144e-23 2.3144e-23 [ 5.6280e-234 4.3923e-56 2.3144e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.9212e-23 1.9212e-23 [ 2.1522e-234 2.8744e-56 1.9212e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5942e-23 1.5942e-23 [ 8.2290e-235 1.8801e-56 1.5942e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.3225e-23 1.3225e-23 [ 3.1461e-235 1.2291e-56 1.3225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.0967e-23 1.0967e-23 [ 1.2027e-235 8.0305e-57 1.0967e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 9.0911e-24 9.0911e-24 [ 4.5971e-236 5.2441e-57 9.0911e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.5338e-24 7.5338e-24 [ 1.7570e-236 3.4227e-57 7.5338e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.2411e-24 6.2411e-24 [ 6.7143e-237 2.2327e-57 6.2411e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.1685e-24 5.1685e-24 [ 2.5656e-237 1.4557e-57 5.1685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.2787e-24 4.2787e-24 [ 9.8024e-238 9.4854e-58 4.2787e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.5410e-24 3.5410e-24 [ 3.7448e-238 6.1776e-58 3.5410e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.9294e-24 2.9294e-24 [ 1.4305e-238 4.0212e-58 2.9294e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.4227e-24 2.4227e-24 [ 5.4636e-239 2.6161e-58 2.4227e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.0029e-24 2.0029e-24 [ 2.0866e-239 1.7011e-58 2.0029e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.6554e-24 1.6554e-24 [ 7.9680e-240 1.1055e-58 1.6554e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.3676e-24 1.3676e-24 [ 3.0424e-240 7.1808e-59 1.3676e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.1295e-24 1.1295e-24 [ 1.1615e-240 4.6618e-59 1.1295e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.3257e-25 9.3257e-25 [ 4.4341e-241 3.0248e-59 9.3257e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.6970e-25 7.6970e-25 [ 1.6925e-241 1.9616e-59 7.6970e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.3506e-25 6.3506e-25 [ 6.4598e-242 1.2715e-59 6.3506e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.2379e-25 5.2379e-25 [ 2.4652e-242 8.2369e-60 5.2379e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.3188e-25 4.3188e-25 [ 9.4070e-243 5.3333e-60 4.3188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.5597e-25 3.5597e-25 [ 3.5892e-243 3.4514e-60 3.5597e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.9331e-25 2.9331e-25 [ 1.3693e-243 2.2324e-60 2.9331e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4159e-25 2.4159e-25 [ 5.2236e-244 1.4432e-60 2.4159e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9893e-25 1.9893e-25 [ 1.9924e-244 9.3247e-61 1.9893e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.6375e-25 1.6375e-25 [ 7.5991e-245 6.0218e-61 1.6375e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3474e-25 1.3474e-25 [ 2.8979e-245 3.8868e-61 1.3474e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1084e-25 1.1084e-25 [ 1.1050e-245 2.5074e-61 1.1084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.1141e-26 9.1141e-26 [ 4.2132e-246 1.6167e-61 9.1141e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.4921e-26 7.4921e-26 [ 1.6063e-246 1.0419e-61 7.4921e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.1567e-26 6.1567e-26 [ 6.1231e-247 6.7109e-62 6.1567e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.0576e-26 5.0576e-26 [ 2.3339e-247 4.3203e-62 5.0576e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.1534e-26 4.1534e-26 [ 8.8952e-248 2.7799e-62 4.1534e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.4097e-26 3.4097e-26 [ 3.3899e-248 1.7878e-62 3.4097e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.7982e-26 2.7982e-26 [ 1.2917e-248 1.1491e-62 2.7982e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.2956e-26 2.2956e-26 [ 4.9217e-249 7.3825e-63 2.2956e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.8826e-26 1.8826e-26 [ 1.8750e-249 4.7404e-63 1.8826e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.5435e-26 1.5435e-26 [ 7.1428e-250 3.0423e-63 1.5435e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.2650e-26 1.2650e-26 [ 2.7207e-250 1.9515e-63 1.2650e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0364e-26 1.0364e-26 [ 1.0362e-250 1.2511e-63 1.0364e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.4881e-27 8.4881e-27 [ 3.9464e-251 8.0172e-64 8.4881e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.9496e-27 6.9496e-27 [ 1.5028e-251 5.1348e-64 6.9496e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.6881e-27 5.6881e-27 [ 5.7219e-252 3.2870e-64 5.6881e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
