 4.080e+01 1.2640e-19 1.2640e-19 [ 2.0989e-97 1.8627e-68 1.1165e-52 1.2640e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.1502e-19 1.1502e-19 [ 9.4684e-98 9.7962e-69 6.6754e-53 1.1502e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0465e-19 1.0465e-19 [ 4.2699e-98 5.1482e-69 3.9873e-53 1.0465e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 9.5200e-20 9.5200e-20 [ 1.9249e-98 2.7036e-69 2.3794e-53 9.5200e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.6589e-20 8.6589e-20 [ 8.6745e-99 1.4188e-69 1.4186e-53 8.6589e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.8744e-20 7.8744e-20 [ 3.9078e-99 7.4401e-70 8.4494e-54 7.8744e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.1597e-20 7.1597e-20 [ 1.7598e-99 3.8988e-70 5.0280e-54 7.1597e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.5088e-20 6.5088e-20 [ 7.9224e-100 2.0417e-70 2.9892e-54 6.5088e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.9159e-20 5.9159e-20 [ 3.5653e-100 1.0684e-70 1.7755e-54 5.9159e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.3761e-20 5.3761e-20 [ 1.6039e-100 5.5869e-71 1.0536e-54 5.3761e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.8847e-20 4.8847e-20 [ 7.2134e-101 2.9196e-71 6.2464e-55 4.8847e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4373e-20 4.4373e-20 [ 3.2429e-101 1.5246e-71 3.6999e-55 4.4373e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.0301e-20 4.0301e-20 [ 1.4575e-101 7.9561e-72 2.1896e-55 4.0301e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.6596e-20 3.6596e-20 [ 6.5480e-102 4.1490e-72 1.2946e-55 3.6596e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.3225e-20 3.3225e-20 [ 2.9409e-102 2.1622e-72 7.6472e-56 3.3225e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.0158e-20 3.0158e-20 [ 1.3204e-102 1.1260e-72 4.5132e-56 3.0158e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.7369e-20 2.7369e-20 [ 5.9264e-103 5.8603e-73 2.6612e-56 2.7369e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.4833e-20 2.4833e-20 [ 2.6591e-103 3.0479e-73 1.5678e-56 2.4833e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.2527e-20 2.2527e-20 [ 1.1927e-103 1.5841e-73 9.2279e-57 2.2527e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.0431e-20 2.0431e-20 [ 5.3483e-104 8.2277e-74 5.4267e-57 2.0431e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8526e-20 1.8526e-20 [ 2.3974e-104 4.2706e-74 3.1885e-57 1.8526e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6795e-20 1.6795e-20 [ 1.0743e-104 2.2152e-74 1.8718e-57 1.6795e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5222e-20 1.5222e-20 [ 4.8127e-105 1.1483e-74 1.0978e-57 1.5222e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.3794e-20 1.3794e-20 [ 2.1553e-105 5.9487e-75 6.4334e-58 1.3794e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.2497e-20 1.2497e-20 [ 9.6490e-106 3.0797e-75 3.7667e-58 1.2497e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1320e-20 1.1320e-20 [ 4.3185e-106 1.5933e-75 2.2035e-58 1.1320e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0251e-20 1.0251e-20 [ 1.9322e-106 8.2382e-76 1.2879e-58 1.0251e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.2806e-21 9.2806e-21 [ 8.6422e-107 4.2568e-76 7.5213e-59 9.2806e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.4005e-21 8.4005e-21 [ 3.8643e-107 2.1981e-76 4.3886e-59 8.4005e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.6021e-21 7.6021e-21 [ 1.7274e-107 1.1344e-76 2.5585e-59 7.6021e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.8780e-21 6.8780e-21 [ 7.7191e-108 5.8503e-77 1.4903e-59 6.8780e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.2215e-21 6.2215e-21 [ 3.4484e-108 3.0153e-77 8.6735e-60 6.2215e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.6263e-21 5.6263e-21 [ 1.5401e-108 1.5532e-77 5.0437e-60 5.6263e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.0869e-21 5.0869e-21 [ 6.8761e-109 7.9955e-78 2.9305e-60 5.0869e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.5981e-21 4.5981e-21 [ 3.0691e-109 4.1134e-78 1.7013e-60 4.5981e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.1553e-21 4.1553e-21 [ 1.3694e-109 2.1149e-78 9.8683e-61 4.1553e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.7542e-21 3.7542e-21 [ 6.1088e-110 1.0867e-78 5.7194e-61 3.7542e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.3911e-21 3.3911e-21 [ 2.7242e-110 5.5805e-79 3.3121e-61 3.3911e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.0623e-21 3.0623e-21 [ 1.2145e-110 2.8640e-79 1.9164e-61 3.0623e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.7648e-21 2.7648e-21 [ 5.4129e-111 1.4690e-79 1.1080e-61 2.7648e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.4956e-21 2.4956e-21 [ 2.4118e-111 7.5299e-80 6.4004e-62 2.4956e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.2520e-21 2.2520e-21 [ 1.0743e-111 3.8576e-80 3.6943e-62 2.2520e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.0317e-21 2.0317e-21 [ 4.7839e-112 1.9751e-80 2.1306e-62 2.0317e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.8326e-21 1.8326e-21 [ 2.1297e-112 1.0106e-80 1.2278e-62 1.8326e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6525e-21 1.6525e-21 [ 9.4785e-113 5.1684e-81 7.0698e-63 1.6525e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4898e-21 1.4898e-21 [ 4.2173e-113 2.6415e-81 4.0676e-63 1.4898e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3428e-21 1.3428e-21 [ 1.8759e-113 1.3493e-81 2.3384e-63 1.3428e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.2099e-21 1.2099e-21 [ 8.3419e-114 6.8884e-82 1.3433e-63 1.2099e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0900e-21 1.0900e-21 [ 3.7085e-114 3.5146e-82 7.7100e-64 1.0900e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.8168e-22 9.8168e-22 [ 1.6482e-114 1.7922e-82 4.4218e-64 9.8168e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 8.8392e-22 8.8392e-22 [ 7.3234e-115 9.1336e-83 2.5341e-64 8.8392e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.9570e-22 7.9570e-22 [ 3.2531e-115 4.6522e-83 1.4511e-64 7.9570e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.1610e-22 7.1610e-22 [ 1.4446e-115 2.3683e-83 8.3027e-65 7.1610e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.4431e-22 6.4431e-22 [ 6.4136e-116 1.2049e-83 4.7470e-65 6.4431e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.7956e-22 5.7956e-22 [ 2.8466e-116 6.1270e-84 2.7119e-65 5.7956e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.2120e-22 5.2120e-22 [ 1.2631e-116 3.1138e-84 1.5481e-65 5.2120e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.6859e-22 4.6859e-22 [ 5.6034e-117 1.5816e-84 8.8309e-66 4.6859e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.2118e-22 4.2118e-22 [ 2.4850e-117 8.0292e-85 5.0335e-66 4.2118e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.7848e-22 3.7848e-22 [ 1.1018e-117 4.0739e-85 2.8668e-66 3.7848e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.4002e-22 3.4002e-22 [ 4.8839e-118 2.0659e-85 1.6316e-66 3.4002e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.0539e-22 3.0539e-22 [ 2.1643e-118 1.0470e-85 9.2787e-67 3.0539e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.7422e-22 2.7422e-22 [ 9.5884e-119 5.3039e-86 5.2727e-67 2.7422e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.4617e-22 2.4617e-22 [ 4.2468e-119 2.6853e-86 2.9941e-67 2.4617e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.2093e-22 2.2093e-22 [ 1.8805e-119 1.3588e-86 1.6989e-67 2.2093e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.9822e-22 1.9822e-22 [ 8.3249e-120 6.8720e-87 9.6327e-68 1.9822e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.7781e-22 1.7781e-22 [ 3.6844e-120 3.4737e-87 5.4577e-68 1.7781e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.5945e-22 1.5945e-22 [ 1.6302e-120 1.7550e-87 3.0899e-68 1.5945e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.4296e-22 1.4296e-22 [ 7.2115e-121 8.8616e-88 1.7481e-68 1.4296e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.2814e-22 1.2814e-22 [ 3.1893e-121 4.4724e-88 9.8826e-69 1.2814e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.1482e-22 1.1482e-22 [ 1.4101e-121 2.2560e-88 5.5829e-69 1.1482e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0286e-22 1.0286e-22 [ 6.2330e-122 1.1374e-88 3.1516e-69 1.0286e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.2128e-23 9.2128e-23 [ 2.7545e-122 5.7314e-89 1.7778e-69 9.2128e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.2491e-23 8.2491e-23 [ 1.2170e-122 2.8866e-89 1.0022e-69 8.2491e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.3843e-23 7.3843e-23 [ 5.3753e-123 1.4531e-89 5.6451e-70 7.3843e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.6085e-23 6.6085e-23 [ 2.3737e-123 7.3111e-90 3.1776e-70 6.6085e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.9126e-23 5.9126e-23 [ 1.0480e-123 3.6766e-90 1.7874e-70 5.9126e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.2886e-23 5.2886e-23 [ 4.6256e-124 1.8480e-90 1.0047e-70 5.2886e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.7293e-23 4.7293e-23 [ 2.0412e-124 9.2840e-91 5.6432e-71 4.7293e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.2280e-23 4.2280e-23 [ 9.0051e-125 4.6618e-91 3.1676e-71 4.2280e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.7789e-23 3.7789e-23 [ 3.9719e-125 2.3397e-91 1.7767e-71 3.7789e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.3765e-23 3.3765e-23 [ 1.7515e-125 1.1737e-91 9.9589e-72 3.3765e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.0163e-23 3.0163e-23 [ 7.7215e-126 5.8847e-92 5.5783e-72 3.0163e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.6938e-23 2.6938e-23 [ 3.4033e-126 2.9491e-92 3.1224e-72 2.6938e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.4051e-23 2.4051e-23 [ 1.4997e-126 1.4772e-92 1.7465e-72 2.4051e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.1468e-23 2.1468e-23 [ 6.6070e-127 7.3958e-93 9.7628e-73 2.1468e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9157e-23 1.9157e-23 [ 2.9101e-127 3.7010e-93 5.4534e-73 1.9157e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.7091e-23 1.7091e-23 [ 1.2815e-127 1.8512e-93 3.0442e-73 1.7091e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.5244e-23 1.5244e-23 [ 5.6416e-128 9.2548e-94 1.6981e-73 1.5244e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.3592e-23 1.3592e-23 [ 2.4832e-128 4.6247e-94 9.4664e-74 1.3592e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2117e-23 1.2117e-23 [ 1.0927e-128 2.3099e-94 5.2735e-74 1.2117e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0798e-23 1.0798e-23 [ 4.8075e-129 1.1532e-94 2.9358e-74 1.0798e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.6209e-24 9.6209e-24 [ 2.1146e-129 5.7543e-95 1.6333e-74 9.6209e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.5696e-24 8.5696e-24 [ 9.2991e-130 2.8701e-95 9.0806e-75 8.5696e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.6312e-24 7.6312e-24 [ 4.0884e-130 1.4308e-95 5.0452e-75 7.6312e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.7938e-24 6.7938e-24 [ 1.7971e-130 7.1299e-96 2.8012e-75 6.7938e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.0467e-24 6.0467e-24 [ 7.8977e-131 3.5512e-96 1.5543e-75 6.0467e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.3803e-24 5.3803e-24 [ 3.4700e-131 1.7680e-96 8.6187e-76 5.3803e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.7861e-24 4.7861e-24 [ 1.5243e-131 8.7978e-97 4.7760e-76 4.7861e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.2564e-24 4.2564e-24 [ 6.6943e-132 4.3760e-97 2.6448e-76 4.2564e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7843e-24 3.7843e-24 [ 2.9394e-132 2.1756e-97 1.4637e-76 3.7843e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.3637e-24 3.3637e-24 [ 1.2903e-132 1.0812e-97 8.0953e-77 3.3637e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.9890e-24 2.9890e-24 [ 5.6632e-133 5.3704e-98 4.4743e-77 2.9890e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.6554e-24 2.6554e-24 [ 2.4850e-133 2.6664e-98 2.4714e-77 2.6554e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.3584e-24 2.3584e-24 [ 1.0902e-133 1.3233e-98 1.3642e-77 2.3584e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0940e-24 2.0940e-24 [ 4.7818e-134 6.5643e-99 7.5259e-78 2.0940e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.8588e-24 1.8588e-24 [ 2.0969e-134 3.2549e-99 4.1490e-78 1.8588e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.6496e-24 1.6496e-24 [ 9.1936e-135 1.6132e-99 2.2859e-78 1.6496e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4635e-24 1.4635e-24 [ 4.0299e-135 7.9920e-100 1.2587e-78 1.4635e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2981e-24 1.2981e-24 [ 1.7661e-135 3.9576e-100 6.9260e-79 1.2981e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.1511e-24 1.1511e-24 [ 7.7384e-136 1.9589e-100 3.8087e-79 1.1511e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0204e-24 1.0204e-24 [ 3.3899e-136 9.6921e-101 2.0932e-79 1.0204e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.0435e-25 9.0435e-25 [ 1.4847e-136 4.7933e-101 1.1497e-79 9.0435e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.0127e-25 8.0127e-25 [ 6.5014e-137 2.3695e-101 6.3106e-80 8.0127e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.0976e-25 7.0976e-25 [ 2.8463e-137 1.1709e-101 3.4618e-80 7.0976e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.2853e-25 6.2853e-25 [ 1.2459e-137 5.7832e-102 1.8979e-80 6.2853e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.5645e-25 5.5645e-25 [ 5.4522e-138 2.8553e-102 1.0398e-80 5.5645e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.9250e-25 4.9250e-25 [ 2.3855e-138 1.4091e-102 5.6937e-81 4.9250e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.3579e-25 4.3579e-25 [ 1.0435e-138 6.9511e-103 3.1158e-81 4.3579e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.8550e-25 3.8550e-25 [ 4.5640e-139 3.4276e-103 1.7040e-81 3.8550e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.4093e-25 3.4093e-25 [ 1.9957e-139 1.6894e-103 9.3137e-82 3.4093e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
