 6.063e+01 7.3557e-44 7.3557e-44 [ 2.0834e-113 6.6915e-87 2.0403e-55 7.3557e-44 ] 1.2287e-75 [ 1.1819e-281 4.6079e-226 3.0855e-193 4.0416e-101 6.5619e-96 3.1654e-80 1.2286e-75 ] 1.0000e+00
 6.075e+01 4.7493e-44 4.7493e-44 [ 9.4923e-114 3.3519e-87 1.2072e-55 4.7493e-44 ] 8.2542e-76 [ 3.1267e-282 1.6482e-226 1.2767e-193 2.6969e-101 4.3788e-96 2.1172e-80 8.2540e-76 ] 1.0000e+00
 6.086e+01 3.0642e-44 3.0642e-44 [ 4.3235e-114 1.6783e-87 7.1382e-56 3.0642e-44 ] 5.5445e-76 [ 8.5528e-283 5.8920e-227 5.2784e-194 1.7996e-101 2.9220e-96 1.4161e-80 5.5443e-76 ] 1.0000e+00
 6.097e+01 1.9756e-44 1.9756e-44 [ 1.9687e-114 8.3993e-88 4.2178e-56 1.9756e-44 ] 3.7239e-76 [ 2.4048e-283 2.1050e-227 2.1804e-194 1.2009e-101 1.9499e-96 9.4706e-81 3.7238e-76 ] 1.0000e+00
 6.109e+01 1.2728e-44 1.2728e-44 [ 8.9613e-115 4.2017e-88 2.4905e-56 1.2728e-44 ] 2.5008e-76 [ 6.9077e-284 7.5165e-228 8.9990e-195 8.0133e-102 1.3012e-96 6.3336e-81 2.5007e-76 ] 1.0000e+00
 6.120e+01 8.1936e-45 8.1936e-45 [ 4.0780e-115 2.1009e-88 1.4696e-56 8.1936e-45 ] 1.6792e-76 [ 2.0159e-284 2.6824e-228 3.7109e-195 5.3472e-102 8.6829e-97 4.2355e-81 1.6792e-76 ] 1.0000e+00
 6.131e+01 5.2710e-45 5.2710e-45 [ 1.8552e-115 1.0500e-88 8.6659e-57 5.2710e-45 ] 1.1274e-76 [ 5.9502e-285 9.5672e-229 1.5290e-195 3.5681e-102 5.7942e-97 2.8323e-81 1.1274e-76 ] 1.0000e+00
 6.143e+01 3.3884e-45 3.3884e-45 [ 8.4375e-116 5.2456e-89 5.1066e-57 3.3884e-45 ] 7.5688e-77 [ 1.7703e-285 3.4103e-229 6.2944e-196 2.3810e-102 3.8665e-97 1.8939e-81 7.5686e-77 ] 1.0000e+00
 6.154e+01 2.1766e-45 2.1766e-45 [ 3.8362e-116 2.6194e-89 3.0071e-57 2.1766e-45 ] 5.0806e-77 [ 5.2954e-286 1.2150e-229 2.5890e-196 1.5888e-102 2.5801e-97 1.2664e-81 5.0804e-77 ] 1.0000e+00
 6.165e+01 1.3971e-45 1.3971e-45 [ 1.7437e-116 1.3074e-89 1.7696e-57 1.3971e-45 ] 3.4100e-77 [ 1.5898e-286 4.3261e-230 1.0640e-196 1.0602e-102 1.7217e-97 8.4673e-82 3.4099e-77 ] 1.0000e+00
 6.177e+01 8.9617e-46 8.9617e-46 [ 7.9233e-117 6.5228e-90 1.0407e-57 8.9617e-46 ] 2.2885e-77 [ 4.7841e-287 1.5395e-230 4.3692e-197 7.0744e-103 1.1489e-97 5.6613e-82 2.2884e-77 ] 1.0000e+00
 6.188e+01 5.7442e-46 5.7442e-46 [ 3.5993e-117 3.2529e-90 6.1159e-58 5.7442e-46 ] 1.5356e-77 [ 1.4419e-287 5.4755e-231 1.7926e-197 4.7206e-103 7.6667e-98 3.7850e-82 1.5356e-77 ] 1.0000e+00
 6.199e+01 3.6792e-46 3.6792e-46 [ 1.6346e-117 1.6215e-90 3.5918e-58 3.6792e-46 ] 1.0304e-77 [ 4.3499e-288 1.9464e-231 7.3489e-198 3.1500e-103 5.1160e-98 2.5304e-82 1.0303e-77 ] 1.0000e+00
 6.211e+01 2.3549e-46 2.3549e-46 [ 7.4210e-118 8.0790e-91 2.1080e-58 2.3549e-46 ] 6.9128e-78 [ 1.3130e-288 6.9150e-232 3.0101e-198 2.1020e-103 3.4139e-98 1.6916e-82 6.9126e-78 ] 1.0000e+00
 6.222e+01 1.5061e-46 1.5061e-46 [ 3.3682e-118 4.0236e-91 1.2364e-58 1.5061e-46 ] 4.6373e-78 [ 3.9643e-289 2.4554e-232 1.2320e-198 1.4026e-103 2.2781e-98 1.1309e-82 4.6372e-78 ] 1.0000e+00
 6.233e+01 9.6263e-47 9.6263e-47 [ 1.5283e-118 2.0031e-91 7.2467e-59 9.6263e-47 ] 3.1106e-78 [ 1.1971e-289 8.7137e-233 5.0378e-199 9.3593e-104 1.5202e-98 7.5595e-83 3.1105e-78 ] 1.0000e+00
 6.245e+01 6.1481e-47 6.1481e-47 [ 6.9327e-119 9.9674e-92 4.2447e-59 6.1481e-47 ] 2.0863e-78 [ 3.6147e-290 3.0907e-233 2.0584e-199 6.2453e-104 1.0144e-98 5.0531e-83 2.0862e-78 ] 1.0000e+00
 6.256e+01 3.9238e-47 3.9238e-47 [ 3.1439e-119 4.9577e-92 2.4846e-59 3.9238e-47 ] 1.3991e-78 [ 1.0914e-290 1.0956e-233 8.4037e-200 4.1674e-104 6.7691e-99 3.3776e-83 1.3991e-78 ] 1.0000e+00
 6.267e+01 2.5025e-47 2.5025e-47 [ 1.4253e-119 2.4649e-92 1.4534e-59 2.5025e-47 ] 9.3824e-79 [ 3.2949e-291 3.8820e-234 3.4281e-200 2.7808e-104 4.5170e-99 2.2576e-83 9.3822e-79 ] 1.0000e+00
 6.279e+01 1.5949e-47 1.5949e-47 [ 6.4600e-120 1.2250e-92 8.4963e-60 1.5949e-47 ] 6.2910e-79 [ 9.9454e-292 1.3747e-234 1.3973e-200 1.8556e-104 3.0142e-99 1.5089e-83 6.2909e-79 ] 1.0000e+00
 6.290e+01 1.0157e-47 1.0157e-47 [ 2.9271e-120 6.0852e-93 4.9635e-60 1.0157e-47 ] 4.2179e-79 [ 3.0013e-292 4.8653e-235 5.6905e-201 1.2382e-104 2.0113e-99 1.0085e-83 4.2178e-79 ] 1.0000e+00
 6.301e+01 6.4642e-48 6.4642e-48 [ 1.3259e-120 3.0216e-93 2.8978e-60 6.4642e-48 ] 2.8276e-79 [ 9.0557e-293 1.7210e-235 2.3157e-201 8.2624e-105 1.3422e-99 6.7403e-84 2.8276e-79 ] 1.0000e+00
 6.313e+01 4.1110e-48 4.1110e-48 [ 6.0044e-121 1.4997e-93 1.6907e-60 4.1110e-48 ] 1.8955e-79 [ 2.7317e-293 6.0847e-236 9.4157e-202 5.5134e-105 8.9562e-100 4.5046e-84 1.8954e-79 ] 1.0000e+00
 6.324e+01 2.6126e-48 2.6126e-48 [ 2.7184e-121 7.4407e-94 9.8578e-61 2.6126e-48 ] 1.2705e-79 [ 8.2383e-294 2.1501e-236 3.8254e-202 3.6790e-105 5.9764e-100 3.0104e-84 1.2705e-79 ] 1.0000e+00
 6.335e+01 1.6592e-48 1.6592e-48 [ 1.2303e-121 3.6900e-94 5.7440e-61 1.6592e-48 ] 8.5152e-80 [ 2.4840e-294 7.5937e-237 1.5529e-202 2.4549e-105 3.9880e-100 2.0118e-84 8.5150e-80 ] 1.0000e+00
 6.347e+01 1.0530e-48 1.0530e-48 [ 5.5671e-122 1.8292e-94 3.3448e-61 1.0530e-48 ] 5.7066e-80 [ 7.4879e-295 2.6805e-237 6.2993e-203 1.6381e-105 2.6612e-100 1.3444e-84 5.7065e-80 ] 1.0000e+00
 6.358e+01 6.6780e-49 6.6780e-49 [ 2.5183e-122 9.0640e-95 1.9465e-61 6.6780e-49 ] 3.8241e-80 [ 2.2567e-295 9.4569e-238 2.5532e-203 1.0931e-105 1.7758e-100 8.9836e-85 3.8240e-80 ] 1.0000e+00
 6.369e+01 4.2322e-49 4.2322e-49 [ 1.1389e-122 4.4895e-95 1.1320e-61 4.2322e-49 ] 2.5624e-80 [ 6.7994e-296 3.3347e-238 1.0340e-203 7.2941e-106 1.1850e-100 6.0029e-85 2.5623e-80 ] 1.0000e+00
 6.381e+01 2.6803e-49 2.6803e-49 [ 5.1489e-123 2.2228e-95 6.5792e-62 2.6803e-49 ] 1.7168e-80 [ 2.0482e-296 1.1753e-238 4.1843e-204 4.8672e-106 7.9071e-101 4.0111e-85 1.7168e-80 ] 1.0000e+00
 6.392e+01 1.6963e-49 1.6963e-49 [ 2.3272e-123 1.1000e-95 3.8214e-62 1.6963e-49 ] 1.1502e-80 [ 6.1685e-297 4.1400e-239 1.6919e-204 3.2478e-106 5.2763e-101 2.6802e-85 1.1502e-80 ] 1.0000e+00
 6.403e+01 1.0728e-49 1.0728e-49 [ 1.0516e-123 5.4419e-96 2.2182e-62 1.0728e-49 ] 7.7052e-81 [ 1.8573e-297 1.4576e-239 6.8360e-205 2.1672e-106 3.5208e-101 1.7908e-85 7.7050e-81 ] 1.0000e+00
 6.415e+01 6.7800e-50 6.7800e-50 [ 4.7505e-124 2.6910e-96 1.2868e-62 6.7800e-50 ] 5.1614e-81 [ 5.5909e-298 5.1291e-240 2.7599e-205 1.4462e-106 2.3494e-101 1.1965e-85 5.1612e-81 ] 1.0000e+00
 6.426e+01 4.2820e-50 4.2820e-50 [ 2.1455e-124 1.3302e-96 7.4597e-63 4.2820e-50 ] 3.4571e-81 [ 1.6826e-298 1.8040e-240 1.1133e-205 9.6502e-107 1.5677e-101 7.9940e-86 3.4570e-81 ] 1.0000e+00
 6.437e+01 2.7025e-50 2.7025e-50 [ 9.6868e-125 6.5723e-97 4.3219e-63 2.7025e-50 ] 2.3154e-81 [ 5.0626e-299 6.3415e-241 4.4878e-206 6.4396e-107 1.0461e-101 5.3409e-86 2.3154e-81 ] 1.0000e+00
 6.449e+01 1.7045e-50 1.7045e-50 [ 4.3725e-125 3.2460e-97 2.5024e-63 1.7045e-50 ] 1.5507e-81 [ 1.5229e-299 2.2281e-241 1.8076e-206 4.2971e-107 6.9807e-102 3.5682e-86 1.5506e-81 ] 1.0000e+00
 6.460e+01 1.0743e-50 1.0743e-50 [ 1.9732e-125 1.6026e-97 1.4480e-63 1.0743e-50 ] 1.0384e-81 [ 4.5801e-300 7.8246e-242 7.2752e-207 2.8674e-107 4.6581e-102 2.3838e-86 1.0384e-81 ] 1.0000e+00
 6.471e+01 6.7663e-51 6.7663e-51 [ 8.9018e-126 7.9087e-98 8.3735e-64 6.7663e-51 ] 6.9535e-82 [ 1.3771e-300 2.7464e-242 2.9258e-207 1.9135e-107 3.1083e-102 1.5925e-86 6.9534e-82 ] 1.0000e+00
 6.483e+01 4.2588e-51 4.2588e-51 [ 4.0150e-126 3.9014e-98 4.8392e-64 4.2588e-51 ] 4.6559e-82 [ 4.1397e-301 9.6351e-243 1.1758e-207 1.2769e-107 2.0741e-102 1.0639e-86 4.6558e-82 ] 1.0000e+00
 6.494e+01 2.6787e-51 2.6787e-51 [ 1.8104e-126 1.9238e-98 2.7950e-64 2.6787e-51 ] 3.1173e-82 [ 1.2441e-301 3.3785e-243 4.7213e-208 8.5207e-108 1.3840e-102 7.1069e-87 3.1172e-82 ] 1.0000e+00
 6.505e+01 1.6837e-51 1.6837e-51 [ 8.1611e-127 9.4829e-99 1.6133e-64 1.6837e-51 ] 2.0870e-82 [ 3.7383e-302 1.1841e-243 1.8944e-208 5.6860e-108 9.2354e-103 4.7475e-87 2.0869e-82 ] 1.0000e+00
 6.517e+01 1.0576e-51 1.0576e-51 [ 3.6780e-127 4.6724e-99 9.3064e-65 1.0576e-51 ] 1.3971e-82 [ 1.1230e-302 4.1479e-244 7.5954e-209 3.7945e-108 6.1626e-103 3.1713e-87 1.3971e-82 ] 1.0000e+00
 6.528e+01 6.6389e-52 6.6389e-52 [ 1.6572e-127 2.3013e-99 5.3652e-65 6.6389e-52 ] 9.3523e-83 [ 3.3727e-303 1.4523e-244 3.0430e-209 2.5322e-108 4.1122e-103 2.1184e-87 9.3521e-83 ] 1.0000e+00
 6.539e+01 4.1646e-52 4.1646e-52 [ 7.4646e-128 1.1330e-99 3.0912e-65 4.1646e-52 ] 6.2600e-83 [ 1.0127e-303 5.0823e-245 1.2182e-209 1.6898e-108 2.7440e-103 1.4150e-87 6.2599e-83 ] 1.0000e+00
 6.551e+01 2.6107e-52 2.6107e-52 [ 3.3615e-128 5.5760e-100 1.7799e-65 2.6107e-52 ] 4.1900e-83 [ 3.0402e-304 1.7777e-245 4.8734e-210 1.1277e-108 1.8310e-103 9.4516e-88 4.1899e-83 ] 1.0000e+00
 6.562e+01 1.6355e-52 1.6355e-52 [ 1.5134e-128 2.7431e-100 1.0242e-65 1.6355e-52 ] 2.8043e-83 [ 9.1246e-305 6.2150e-246 1.9481e-210 7.5262e-109 1.2218e-103 6.3131e-88 2.8042e-83 ] 1.0000e+00
 6.573e+01 1.0239e-52 1.0239e-52 [ 6.8118e-129 1.3490e-100 5.8905e-66 1.0239e-52 ] 1.8767e-83 [ 2.7380e-305 2.1718e-246 7.7816e-211 5.0229e-109 8.1530e-104 4.2167e-88 1.8767e-83 ] 1.0000e+00
 6.585e+01 6.4056e-53 6.4056e-53 [ 3.0652e-129 6.6311e-101 3.3856e-66 6.4056e-53 ] 1.2559e-83 [ 8.2140e-306 7.5853e-247 3.1060e-211 3.3523e-109 5.4403e-104 2.8164e-88 1.2559e-83 ] 1.0000e+00
 6.596e+01 4.0049e-53 4.0049e-53 [ 1.3789e-129 3.2584e-101 1.9447e-66 4.0049e-53 ] 8.4043e-84 [ 2.4637e-306 2.6481e-247 1.2388e-211 2.2374e-109 3.6302e-104 1.8810e-88 8.4041e-84 ] 1.0000e+00
 6.607e+01 2.5022e-53 2.5022e-53 [ 6.2019e-130 1.6005e-101 1.1164e-66 2.5022e-53 ] 5.6235e-84 [ 7.3877e-307 9.2400e-248 4.9375e-212 1.4934e-109 2.4224e-104 1.2563e-88 5.6234e-84 ] 1.0000e+00
 6.619e+01 1.5624e-53 1.5624e-53 [ 2.7887e-130 7.8587e-102 6.4051e-67 1.5624e-53 ] 3.7627e-84 [ 2.2149e-307 3.2226e-248 1.9664e-212 9.9683e-110 1.6164e-104 8.3907e-89 3.7626e-84 ] 1.0000e+00
 6.630e+01 9.7487e-54 9.7487e-54 [ 1.2536e-130 3.8572e-102 3.6726e-67 9.7487e-54 ] 2.5175e-84 [ 6.6387e-308 1.1234e-248 7.8259e-213 6.6541e-110 1.0786e-104 5.6038e-89 2.5174e-84 ] 1.0000e+00
 6.641e+01 6.0789e-54 6.0789e-54 [ 5.6339e-131 1.8925e-102 2.1045e-67 6.0789e-54 ] 1.6842e-84 [ 1.9894e-308 3.9143e-249 3.1123e-213 4.4420e-110 7.1973e-105 3.7425e-89 1.6842e-84 ] 1.0000e+00
 6.653e+01 3.7881e-54 3.7881e-54 [ 2.5314e-131 9.2816e-103 1.2053e-67 3.7881e-54 ] 1.1267e-84 [ 5.9605e-309 1.3632e-249 1.2368e-213 2.9656e-110 4.8026e-105 2.4994e-89 1.1267e-84 ] 1.0000e+00
 6.664e+01 2.3591e-54 2.3591e-54 [ 1.1371e-131 4.5505e-103 6.8986e-68 2.3591e-54 ] 7.5374e-85 [ 1.7854e-309 4.7454e-250 4.9114e-214 1.9800e-110 3.2047e-105 1.6692e-89 7.5373e-85 ] 1.0000e+00
 6.675e+01 1.4681e-54 1.4681e-54 [ 5.1065e-132 2.2301e-103 3.9462e-68 1.4681e-54 ] 5.0420e-85 [ 5.3470e-310 1.6511e-250 1.9490e-214 1.3221e-110 2.1384e-105 1.1147e-89 5.0419e-85 ] 1.0000e+00
 6.687e+01 9.1309e-55 9.1309e-55 [ 2.2927e-132 1.0925e-103 2.2560e-68 9.1309e-55 ] 3.3725e-85 [ 1.6010e-310 5.7422e-251 7.7284e-215 8.8295e-111 1.4269e-105 7.4440e-90 3.3725e-85 ] 1.0000e+00
 6.698e+01 5.6752e-55 5.6752e-55 [ 1.0291e-132 5.3503e-104 1.2890e-68 5.6752e-55 ] 2.2558e-85 [ 4.7925e-311 1.9961e-251 3.0624e-215 5.8973e-111 9.5214e-106 4.9710e-90 2.2557e-85 ] 1.0000e+00
 6.709e+01 3.5251e-55 3.5251e-55 [ 4.6182e-133 2.6191e-104 7.3603e-69 3.5251e-55 ] 1.5087e-85 [ 1.4343e-311 6.9353e-252 1.2126e-215 3.9394e-111 6.3534e-106 3.3196e-90 1.5087e-85 ] 1.0000e+00
 6.721e+01 2.1881e-55 2.1881e-55 [ 2.0720e-133 1.2817e-104 4.2005e-69 2.1881e-55 ] 1.0090e-85 [ 4.2918e-312 2.4086e-252 4.7981e-216 2.6321e-111 4.2395e-106 2.2167e-90 1.0090e-85 ] 1.0000e+00
 6.732e+01 1.3574e-55 1.3574e-55 [ 9.2936e-134 6.2697e-105 2.3958e-69 1.3574e-55 ] 6.7481e-86 [ 1.2839e-312 8.3609e-253 1.8972e-216 1.7589e-111 2.8289e-106 1.4802e-90 6.7480e-86 ] 1.0000e+00
 6.743e+01 8.4147e-56 8.4147e-56 [ 4.1676e-134 3.0658e-105 1.3657e-69 8.4147e-56 ] 4.5127e-86 [ 3.8402e-313 2.9010e-253 7.4964e-217 1.1757e-111 1.8877e-106 9.8844e-91 4.5126e-86 ] 1.0000e+00
 6.755e+01 5.2132e-56 5.2132e-56 [ 1.8684e-134 1.4986e-105 7.7803e-70 5.2132e-56 ] 3.0177e-86 [ 1.1484e-313 1.0061e-253 2.9600e-217 7.8611e-112 1.2596e-106 6.6002e-91 3.0177e-86 ] 1.0000e+00
 6.766e+01 3.2277e-56 3.2277e-56 [ 8.3746e-135 7.3228e-106 4.4299e-70 3.2277e-56 ] 2.0179e-86 [ 3.4332e-314 3.4876e-254 1.1679e-217 5.2578e-112 8.4051e-107 4.4072e-91 2.0179e-86 ] 1.0000e+00
 6.777e+01 1.9971e-56 1.9971e-56 [ 3.7527e-135 3.5769e-106 2.5208e-70 1.9971e-56 ] 1.3493e-86 [ 1.0262e-314 1.2084e-254 4.6051e-218 3.5180e-112 5.6085e-107 2.9428e-91 1.3492e-86 ] 1.0000e+00
 6.789e+01 1.2349e-56 1.2349e-56 [ 1.6812e-135 1.7465e-106 1.4336e-70 1.2349e-56 ] 9.0217e-87 [ 3.0668e-315 4.1853e-255 1.8145e-218 2.3549e-112 3.7424e-107 1.9649e-91 9.0215e-87 ] 1.0000e+00
 6.800e+01 7.6314e-57 7.6314e-57 [ 7.5303e-136 8.5250e-107 8.1488e-71 7.6314e-57 ] 6.0319e-87 [ 9.1633e-316 1.4488e-255 7.1445e-219 1.5771e-112 2.4972e-107 1.3120e-91 6.0318e-87 ] 1.0000e+00
 6.811e+01 4.7129e-57 4.7129e-57 [ 3.3720e-136 4.1596e-107 4.6291e-71 4.7129e-57 ] 4.0328e-87 [ 2.7373e-316 5.0134e-256 2.8112e-219 1.0568e-112 1.6663e-107 8.7602e-92 4.0327e-87 ] 1.0000e+00
 6.823e+01 2.9087e-57 2.9087e-57 [ 1.5096e-136 2.0289e-107 2.6282e-71 2.9087e-57 ] 2.6961e-87 [ 8.1752e-317 1.7340e-256 1.1054e-219 7.0863e-113 1.1119e-107 5.8491e-92 2.6961e-87 ] 1.0000e+00
 6.834e+01 1.7941e-57 1.7941e-57 [ 6.7567e-137 9.8924e-108 1.4913e-71 1.7941e-57 ] 1.8024e-87 [ 2.4411e-317 5.9945e-257 4.3433e-220 4.7553e-113 7.4195e-108 3.9053e-92 1.8024e-87 ] 1.0000e+00
 6.845e+01 1.1059e-57 1.1059e-57 [ 3.0235e-137 4.8217e-108 8.4576e-72 1.1059e-57 ] 1.2049e-87 [ 7.2877e-318 2.0715e-257 1.7055e-220 3.1938e-113 4.9509e-108 2.6075e-92 1.2049e-87 ] 1.0000e+00
 6.857e+01 6.8123e-58 6.8123e-58 [ 1.3526e-137 2.3493e-108 4.7937e-72 6.8123e-58 ] 8.0546e-88 [ 2.1752e-318 7.1550e-258 6.6921e-221 2.1472e-113 3.3036e-108 1.7409e-92 8.0544e-88 ] 1.0000e+00
 6.868e+01 4.1939e-58 4.1939e-58 [ 6.0499e-138 1.1443e-108 2.7155e-72 4.1939e-58 ] 5.3841e-88 [ 6.4913e-319 2.4703e-258 2.6241e-221 1.4452e-113 2.2044e-108 1.1623e-92 5.3840e-88 ] 1.0000e+00
 6.879e+01 2.5802e-58 2.5802e-58 [ 2.7053e-138 5.5713e-109 1.5374e-72 2.5802e-58 ] 3.5989e-88 [ 1.9367e-319 8.5249e-259 1.0283e-221 9.7399e-114 1.4710e-108 7.7602e-93 3.5988e-88 ] 1.0000e+00
 6.891e+01 1.5865e-58 1.5865e-58 [ 1.2094e-138 2.7117e-109 8.6995e-73 1.5865e-58 ] 2.4055e-88 [ 5.7771e-320 2.9407e-259 4.0268e-222 6.5737e-114 9.8154e-109 5.1810e-93 2.4055e-88 ] 1.0000e+00
 6.902e+01 9.7487e-59 9.7487e-59 [ 5.4057e-139 1.3194e-109 4.9198e-73 9.7487e-59 ] 1.6078e-88 [ 1.7228e-320 1.0139e-259 1.5758e-222 4.4440e-114 6.5496e-109 3.4590e-93 1.6078e-88 ] 1.0000e+00
 6.913e+01 5.9867e-59 5.9867e-59 [ 2.4156e-139 6.4172e-110 2.7808e-73 5.9867e-59 ] 1.0746e-88 [ 5.1383e-321 3.4945e-260 6.1624e-223 3.0099e-114 4.3704e-109 2.3093e-93 1.0746e-88 ] 1.0000e+00
 6.925e+01 3.6741e-59 3.6741e-59 [ 1.0792e-139 3.1201e-110 1.5709e-73 3.6741e-59 ] 7.1820e-89 [ 1.5316e-321 1.2038e-260 2.4083e-223 2.0429e-114 2.9163e-109 1.5417e-93 7.1818e-89 ] 1.0000e+00
 6.936e+01 2.2535e-59 2.2535e-59 [ 4.8203e-140 1.5165e-110 8.8692e-74 2.2535e-59 ] 4.7999e-89 [ 4.5454e-322 4.1454e-261 9.4055e-224 1.3898e-114 1.9460e-109 1.0293e-93 4.7998e-89 ] 1.0000e+00
 6.947e+01 1.3813e-59 1.3813e-59 [ 2.1525e-140 7.3684e-111 5.0048e-74 1.3813e-59 ] 3.2077e-89 [ 1.3834e-322 1.4268e-261 3.6708e-224 9.4791e-115 1.2985e-109 6.8715e-94 3.2077e-89 ] 1.0000e+00
 6.959e+01 8.4618e-60 8.4618e-60 [ 9.6100e-141 3.5789e-111 2.8226e-74 8.4618e-60 ] 2.1437e-89 [ 3.9525e-323 4.9090e-262 1.4317e-224 6.4839e-115 8.6649e-110 4.5874e-94 2.1436e-89 ] 1.0000e+00
 6.970e+01 5.1804e-60 5.1804e-60 [ 4.2894e-141 1.7377e-111 1.5910e-74 5.1804e-60 ] 1.4325e-89 [ 9.8813e-324 1.6882e-262 5.5804e-225 4.4490e-115 5.7820e-110 3.0625e-94 1.4325e-89 ] 1.0000e+00
 6.981e+01 3.1696e-60 3.1696e-60 [ 1.9142e-141 8.4345e-112 8.9632e-75 3.1696e-60 ] 9.5726e-90 [ 4.9407e-324 5.8034e-263 2.1736e-225 3.0633e-115 3.8582e-110 2.0445e-94 9.5724e-90 ] 1.0000e+00
 6.993e+01 1.9381e-60 1.9381e-60 [ 8.5402e-142 4.0925e-112 5.0468e-75 1.9381e-60 ] 6.3966e-90 [ 0.0000e+00 1.9941e-263 8.4609e-226 2.1170e-115 2.5746e-110 1.3648e-94 6.3965e-90 ] 1.0000e+00
 7.004e+01 1.1843e-60 1.1843e-60 [ 3.8094e-142 1.9851e-112 2.8401e-75 1.1843e-60 ] 4.2742e-90 [ 0.0000e+00 6.8490e-264 3.2913e-226 1.4688e-115 1.7180e-110 9.1113e-95 4.2741e-90 ] 1.0000e+00
 7.015e+01 7.2331e-61 7.2331e-61 [ 1.6988e-142 9.6253e-113 1.5974e-75 7.2331e-61 ] 2.8560e-90 [ 0.0000e+00 2.3514e-264 1.2795e-226 1.0235e-115 1.1464e-110 6.0824e-95 2.8559e-90 ] 1.0000e+00
 7.027e+01 4.4147e-61 4.4147e-61 [ 7.5744e-143 4.6656e-113 8.9800e-76 4.4147e-61 ] 1.9082e-90 [ 0.0000e+00 8.0694e-265 4.9707e-227 7.1637e-116 7.6501e-111 4.0603e-95 1.9082e-90 ] 1.0000e+00
 7.038e+01 2.6929e-61 2.6929e-61 [ 3.3763e-143 2.2608e-113 5.0454e-76 2.6929e-61 ] 1.2750e-90 [ 0.0000e+00 2.7680e-265 1.9298e-227 5.0376e-116 5.1050e-111 2.7105e-95 1.2750e-90 ] 1.0000e+00
 7.049e+01 1.6417e-61 1.6417e-61 [ 1.5047e-143 1.0951e-113 2.8332e-76 1.6417e-61 ] 8.5186e-91 [ 0.0000e+00 9.4912e-266 7.4875e-228 3.5597e-116 3.4067e-111 1.8094e-95 8.5184e-91 ] 1.0000e+00
 7.061e+01 1.0002e-61 1.0002e-61 [ 6.7044e-144 5.3029e-114 1.5902e-76 1.0002e-61 ] 5.6913e-91 [ 0.0000e+00 3.2530e-266 2.9032e-228 2.5280e-116 2.2733e-111 1.2078e-95 5.6912e-91 ] 1.0000e+00
 7.072e+01 6.0900e-62 6.0900e-62 [ 2.9866e-144 2.5670e-114 8.9200e-77 6.0900e-62 ] 3.8024e-91 [ 0.0000e+00 1.1145e-266 1.1250e-228 1.8044e-116 1.5171e-111 8.0627e-96 3.8023e-91 ] 1.0000e+00
 7.083e+01 3.7059e-62 3.7059e-62 [ 1.3301e-144 1.2422e-114 5.0010e-77 3.7059e-62 ] 2.5403e-91 [ 0.0000e+00 3.8167e-267 4.3564e-229 1.2944e-116 1.0124e-111 5.3821e-96 2.5402e-91 ] 1.0000e+00
 7.095e+01 2.2538e-62 2.2538e-62 [ 5.9228e-145 6.0092e-115 2.8024e-77 2.2538e-62 ] 1.6971e-91 [ 0.0000e+00 1.3065e-267 1.6859e-229 9.3328e-117 6.7564e-112 3.5927e-96 1.6970e-91 ] 1.0000e+00
 7.106e+01 1.3698e-62 1.3698e-62 [ 2.6367e-145 2.9060e-115 1.5695e-77 1.3698e-62 ] 1.1337e-91 [ 0.0000e+00 4.4706e-268 6.5202e-230 6.7623e-117 4.5090e-112 2.3982e-96 1.1337e-91 ] 1.0000e+00
 7.117e+01 8.3209e-63 8.3209e-63 [ 1.1736e-145 1.4049e-115 8.7856e-78 8.3209e-63 ] 7.5735e-92 [ 0.0000e+00 1.5291e-268 2.5201e-230 4.9233e-117 3.0092e-112 1.6008e-96 7.5734e-92 ] 1.0000e+00
 7.129e+01 5.0514e-63 5.0514e-63 [ 5.2222e-146 6.7894e-116 4.9153e-78 5.0514e-63 ] 5.0592e-92 [ 0.0000e+00 5.2280e-269 9.7342e-231 3.6010e-117 2.0084e-112 1.0686e-96 5.0591e-92 ] 1.0000e+00
 7.140e+01 3.0648e-63 3.0648e-63 [ 2.3233e-146 3.2801e-116 2.7486e-78 3.0648e-63 ] 3.3796e-92 [ 0.0000e+00 1.7867e-269 3.7576e-231 2.6455e-117 1.3404e-112 7.1327e-97 3.3795e-92 ] 1.0000e+00
 7.151e+01 1.8584e-63 1.8584e-63 [ 1.0334e-146 1.5842e-116 1.5362e-78 1.8584e-63 ] 2.2575e-92 [ 0.0000e+00 6.1037e-270 1.4496e-231 1.9516e-117 8.9469e-113 4.7610e-97 2.2575e-92 ] 1.0000e+00
 7.163e+01 1.1262e-63 1.1262e-63 [ 4.5955e-147 7.6484e-117 8.5810e-79 1.1262e-63 ] 1.5080e-92 [ 0.0000e+00 2.0843e-270 5.5886e-232 1.4453e-117 5.9719e-113 3.1780e-97 1.5079e-92 ] 1.0000e+00
 7.174e+01 6.8207e-64 6.8207e-64 [ 2.0432e-147 3.6915e-117 4.7909e-79 6.8207e-64 ] 1.0072e-92 [ 0.0000e+00 7.1146e-271 2.1533e-232 1.0741e-117 3.9863e-113 2.1213e-97 1.0072e-92 ] 1.0000e+00
 7.185e+01 4.1285e-64 4.1285e-64 [ 9.0824e-148 1.7811e-117 2.6734e-79 4.1285e-64 ] 6.7279e-93 [ 0.0000e+00 2.4275e-271 8.2912e-233 8.0093e-118 2.6611e-113 1.4159e-97 6.7277e-93 ] 1.0000e+00
