 8.126e+01 1.4510e-08 1.4510e-08 [ 3.5409e-75 4.7994e-45 3.2724e-31 1.1666e-20 6.6544e-15 7.6024e-12 5.5096e-10 2.0692e-09 3.9251e-09 7.9574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3891e-08 1.3891e-08 [ 2.4256e-75 3.6829e-45 2.7089e-31 1.0305e-20 6.1013e-15 7.1153e-12 5.2241e-10 1.9733e-09 3.7556e-09 7.6329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3298e-08 1.3298e-08 [ 1.6613e-75 2.8254e-45 2.2418e-31 9.1015e-21 5.5935e-15 6.6587e-12 4.9530e-10 1.8817e-09 3.5932e-09 7.3211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2729e-08 1.2729e-08 [ 1.1377e-75 2.1670e-45 1.8549e-31 8.0372e-21 5.1274e-15 6.2308e-12 4.6956e-10 1.7942e-09 3.4376e-09 7.0216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2184e-08 1.2184e-08 [ 7.7893e-76 1.6615e-45 1.5343e-31 7.0962e-21 4.6995e-15 5.8298e-12 4.4512e-10 1.7107e-09 3.2884e-09 6.7339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1661e-08 1.1661e-08 [ 5.3323e-76 1.2737e-45 1.2689e-31 6.2643e-21 4.3068e-15 5.4542e-12 4.2192e-10 1.6309e-09 3.1455e-09 6.4576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1160e-08 1.1160e-08 [ 3.6497e-76 9.7608e-46 1.0491e-31 5.5290e-21 3.9465e-15 5.1022e-12 3.9990e-10 1.5547e-09 3.0086e-09 6.1922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0680e-08 1.0680e-08 [ 2.4976e-76 7.4783e-46 8.6722e-32 4.8792e-21 3.6158e-15 4.7725e-12 3.7900e-10 1.4819e-09 2.8775e-09 5.9372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0220e-08 1.0220e-08 [ 1.7089e-76 5.7280e-46 7.1668e-32 4.3050e-21 3.3125e-15 4.4637e-12 3.5916e-10 1.4125e-09 2.7518e-09 5.6924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.7795e-09 9.7795e-09 [ 1.1691e-76 4.3862e-46 5.9213e-32 3.7978e-21 3.0342e-15 4.1744e-12 3.4033e-10 1.3462e-09 2.6315e-09 5.4573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.3571e-09 9.3571e-09 [ 7.9968e-77 3.3578e-46 4.8911e-32 3.3497e-21 2.7790e-15 3.9036e-12 3.2247e-10 1.2829e-09 2.5162e-09 5.2316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.9524e-09 8.9524e-09 [ 5.4689e-77 2.5699e-46 4.0392e-32 2.9541e-21 2.5449e-15 3.6499e-12 3.0551e-10 1.2225e-09 2.4059e-09 5.0148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.5646e-09 8.5646e-09 [ 3.7395e-77 1.9664e-46 3.3349e-32 2.6047e-21 2.3302e-15 3.4124e-12 2.8943e-10 1.1649e-09 2.3002e-09 4.8067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.1931e-09 8.1931e-09 [ 2.5566e-77 1.5042e-46 2.7528e-32 2.2962e-21 2.1334e-15 3.1901e-12 2.7417e-10 1.1099e-09 2.1989e-09 4.6069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.8372e-09 7.8372e-09 [ 1.7476e-77 1.1503e-46 2.2717e-32 2.0240e-21 1.9530e-15 2.9819e-12 2.5969e-10 1.0574e-09 2.1020e-09 4.4152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.4963e-09 7.4963e-09 [ 1.1944e-77 8.7945e-47 1.8743e-32 1.7837e-21 1.7876e-15 2.7871e-12 2.4596e-10 1.0073e-09 2.0092e-09 4.2311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.1698e-09 7.1698e-09 [ 8.1616e-78 6.7221e-47 1.5460e-32 1.5717e-21 1.6361e-15 2.6047e-12 2.3294e-10 9.5948e-10 1.9204e-09 4.0544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.8571e-09 6.8571e-09 [ 5.5762e-78 5.1367e-47 1.2749e-32 1.3847e-21 1.4972e-15 2.4341e-12 2.2059e-10 9.1389e-10 1.8353e-09 3.8848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.5576e-09 6.5576e-09 [ 3.8092e-78 3.9242e-47 1.0511e-32 1.2197e-21 1.3699e-15 2.2744e-12 2.0887e-10 8.7040e-10 1.7539e-09 3.7221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.2708e-09 6.2708e-09 [ 2.6017e-78 2.9971e-47 8.6642e-33 1.0742e-21 1.2533e-15 2.1250e-12 1.9776e-10 8.2891e-10 1.6760e-09 3.5660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.9961e-09 5.9961e-09 [ 1.7767e-78 2.2885e-47 7.1400e-33 9.4584e-22 1.1465e-15 1.9852e-12 1.8723e-10 7.8935e-10 1.6015e-09 3.4161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.7332e-09 5.7332e-09 [ 1.2131e-78 1.7469e-47 5.8825e-33 8.3272e-22 1.0486e-15 1.8544e-12 1.7725e-10 7.5161e-10 1.5301e-09 3.2723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.4814e-09 5.4814e-09 [ 8.2818e-79 1.3332e-47 4.8454e-33 7.3300e-22 9.5901e-16 1.7321e-12 1.6778e-10 7.1562e-10 1.4618e-09 3.1344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.2403e-09 5.2403e-09 [ 5.6529e-79 1.0172e-47 3.9902e-33 6.4512e-22 8.7695e-16 1.6177e-12 1.5881e-10 6.8131e-10 1.3965e-09 3.0021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.0095e-09 5.0095e-09 [ 3.8579e-79 7.7587e-48 3.2851e-33 5.6768e-22 8.0181e-16 1.5107e-12 1.5030e-10 6.4859e-10 1.3340e-09 2.8752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.7886e-09 4.7886e-09 [ 2.6325e-79 5.9166e-48 2.7040e-33 4.9945e-22 7.3302e-16 1.4106e-12 1.4224e-10 6.1739e-10 1.2742e-09 2.7534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.5772e-09 4.5772e-09 [ 1.7960e-79 4.5107e-48 2.2252e-33 4.3935e-22 6.7006e-16 1.3170e-12 1.3460e-10 5.8765e-10 1.2170e-09 2.6366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.3748e-09 4.3748e-09 [ 1.2251e-79 3.4380e-48 1.8307e-33 3.8641e-22 6.1242e-16 1.2296e-12 1.2737e-10 5.5930e-10 1.1622e-09 2.5246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.1811e-09 4.1811e-09 [ 8.3560e-80 2.6197e-48 1.5059e-33 3.3980e-22 5.5968e-16 1.1478e-12 1.2051e-10 5.3228e-10 1.1099e-09 2.4172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.9957e-09 3.9957e-09 [ 5.6982e-80 1.9957e-48 1.2383e-33 2.9876e-22 5.1141e-16 1.0714e-12 1.1401e-10 5.0653e-10 1.0598e-09 2.3143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.8183e-09 3.8183e-09 [ 3.8852e-80 1.5199e-48 1.0181e-33 2.6263e-22 4.6726e-16 9.9993e-13 1.0785e-10 4.8198e-10 1.0119e-09 2.2155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.6485e-09 3.6485e-09 [ 2.6486e-80 1.1573e-48 8.3684e-34 2.3083e-22 4.2686e-16 9.3316e-13 1.0202e-10 4.5859e-10 9.6615e-10 2.1208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.4861e-09 3.4861e-09 [ 1.8053e-80 8.8093e-49 6.8769e-34 2.0285e-22 3.8991e-16 8.7077e-13 9.6493e-11 4.3630e-10 9.2237e-10 2.0300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.3307e-09 3.3307e-09 [ 1.2304e-80 6.7041e-49 5.6499e-34 1.7823e-22 3.5611e-16 8.1247e-13 9.1260e-11 4.1506e-10 8.8051e-10 1.9430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.1820e-09 3.1820e-09 [ 8.3837e-81 5.1007e-49 4.6407e-34 1.5657e-22 3.2520e-16 7.5801e-13 8.6304e-11 3.9483e-10 8.4049e-10 1.8596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.0397e-09 3.0397e-09 [ 5.7118e-81 3.8798e-49 3.8109e-34 1.3753e-22 2.9694e-16 7.0712e-13 8.1611e-11 3.7555e-10 8.0223e-10 1.7796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.9037e-09 2.9037e-09 [ 3.8909e-81 2.9503e-49 3.1288e-34 1.2077e-22 2.7110e-16 6.5959e-13 7.7167e-11 3.5719e-10 7.6565e-10 1.7030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.7735e-09 2.7735e-09 [ 2.6501e-81 2.2430e-49 2.5681e-34 1.0604e-22 2.4749e-16 6.1520e-13 7.2959e-11 3.3970e-10 7.3069e-10 1.6296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.6490e-09 2.6490e-09 [ 1.8047e-81 1.7048e-49 2.1075e-34 9.3097e-23 2.2590e-16 5.7374e-13 6.8975e-11 3.2304e-10 6.9728e-10 1.5592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.5300e-09 2.5300e-09 [ 1.2288e-81 1.2955e-49 1.7290e-34 8.1716e-23 2.0617e-16 5.3502e-13 6.5203e-11 3.0718e-10 6.6535e-10 1.4917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.4161e-09 2.4161e-09 [ 8.3653e-82 9.8413e-50 1.4182e-34 7.1714e-23 1.8814e-16 4.9887e-13 6.1633e-11 2.9207e-10 6.3483e-10 1.4271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.3072e-09 2.3072e-09 [ 5.6941e-82 7.4744e-50 1.1630e-34 6.2926e-23 1.7166e-16 4.6511e-13 5.8253e-11 2.7768e-10 6.0567e-10 1.3652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.2031e-09 2.2031e-09 [ 3.8753e-82 5.6754e-50 9.5351e-35 5.5206e-23 1.5661e-16 4.3360e-13 5.5055e-11 2.6399e-10 5.7781e-10 1.3058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.1036e-09 2.1036e-09 [ 2.6370e-82 4.3082e-50 7.8157e-35 4.8425e-23 1.4286e-16 4.0418e-13 5.2028e-11 2.5095e-10 5.5119e-10 1.2490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.0084e-09 2.0084e-09 [ 1.7942e-82 3.2696e-50 6.4048e-35 4.2469e-23 1.3030e-16 3.7673e-13 4.9163e-11 2.3853e-10 5.2576e-10 1.1946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.9174e-09 1.9174e-09 [ 1.2205e-82 2.4808e-50 5.2474e-35 3.7240e-23 1.1884e-16 3.5110e-13 4.6453e-11 2.2671e-10 5.0146e-10 1.1424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8304e-09 1.8304e-09 [ 8.3017e-83 1.8818e-50 4.2981e-35 3.2649e-23 1.0837e-16 3.2719e-13 4.3889e-11 2.1547e-10 4.7826e-10 1.0925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7473e-09 1.7473e-09 [ 5.6457e-83 1.4271e-50 3.5198e-35 2.8620e-23 9.8804e-17 3.0488e-13 4.1462e-11 2.0476e-10 4.5609e-10 1.0447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.6678e-09 1.6678e-09 [ 3.8389e-83 1.0820e-50 2.8817e-35 2.5083e-23 9.0076e-17 2.8406e-13 3.9167e-11 1.9457e-10 4.3493e-10 9.9887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5919e-09 1.5919e-09 [ 2.6100e-83 8.2012e-51 2.3588e-35 2.1980e-23 8.2108e-17 2.6464e-13 3.6996e-11 1.8488e-10 4.1471e-10 9.5500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5193e-09 1.5193e-09 [ 1.7742e-83 6.2148e-51 1.9303e-35 1.9258e-23 7.4837e-17 2.4652e-13 3.4943e-11 1.7565e-10 3.9540e-10 9.1301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.4499e-09 1.4499e-09 [ 1.2059e-83 4.7084e-51 1.5793e-35 1.6870e-23 6.8201e-17 2.2962e-13 3.3001e-11 1.6687e-10 3.7697e-10 8.7280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3836e-09 1.3836e-09 [ 8.1947e-84 3.5663e-51 1.2918e-35 1.4775e-23 6.2146e-17 2.1386e-13 3.1164e-11 1.5852e-10 3.5937e-10 8.3430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3202e-09 1.3202e-09 [ 5.5680e-84 2.7005e-51 1.0564e-35 1.2939e-23 5.6622e-17 1.9916e-13 2.9427e-11 1.5058e-10 3.4257e-10 7.9745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.2597e-09 1.2597e-09 [ 3.7828e-84 2.0444e-51 8.6372e-36 1.1329e-23 5.1582e-17 1.8545e-13 2.7785e-11 1.4302e-10 3.2653e-10 7.6218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2019e-09 1.2019e-09 [ 2.5695e-84 1.5474e-51 7.0601e-36 9.9173e-24 4.6986e-17 1.7267e-13 2.6233e-11 1.3583e-10 3.1122e-10 7.2841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1466e-09 1.1466e-09 [ 1.7452e-84 1.1709e-51 5.7696e-36 8.6802e-24 4.2793e-17 1.6076e-13 2.4765e-11 1.2899e-10 2.9660e-10 6.9610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.0938e-09 1.0938e-09 [ 1.1851e-84 8.8577e-52 4.7139e-36 7.5962e-24 3.8970e-17 1.4965e-13 2.3377e-11 1.2249e-10 2.8265e-10 6.6517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0434e-09 1.0434e-09 [ 8.0466e-85 6.6992e-52 3.8505e-36 6.6465e-24 3.5485e-17 1.3930e-13 2.2066e-11 1.1631e-10 2.6934e-10 6.3557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.9527e-10 9.9527e-10 [ 5.4627e-85 5.0655e-52 3.1446e-36 5.8145e-24 3.2307e-17 1.2965e-13 2.0826e-11 1.1043e-10 2.5663e-10 6.0725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.4928e-10 9.4928e-10 [ 3.7080e-85 3.8292e-52 2.5674e-36 5.0859e-24 2.9410e-17 1.2066e-13 1.9655e-11 1.0484e-10 2.4451e-10 5.8015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.0536e-10 9.0536e-10 [ 2.5166e-85 2.8940e-52 2.0957e-36 4.4478e-24 2.6770e-17 1.1228e-13 1.8548e-11 9.9524e-11 2.3295e-10 5.5423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.6341e-10 8.6341e-10 [ 1.7077e-85 2.1867e-52 1.7103e-36 3.8891e-24 2.4364e-17 1.0448e-13 1.7502e-11 9.4471e-11 2.2191e-10 5.2942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.2336e-10 8.2336e-10 [ 1.1587e-85 1.6518e-52 1.3955e-36 3.4000e-24 2.2171e-17 9.7203e-14 1.6513e-11 8.9669e-11 2.1138e-10 5.0569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.8511e-10 7.8511e-10 [ 7.8604e-86 1.2475e-52 1.1383e-36 2.9720e-24 2.0173e-17 9.0428e-14 1.5579e-11 8.5104e-11 2.0134e-10 4.8299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.4859e-10 7.4859e-10 [ 5.3317e-86 9.4189e-53 9.2832e-37 2.5974e-24 1.8353e-17 8.4116e-14 1.4697e-11 8.0765e-11 1.9176e-10 4.6128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.1373e-10 7.1373e-10 [ 3.6160e-86 7.1099e-53 7.5690e-37 2.2696e-24 1.6696e-17 7.8238e-14 1.3864e-11 7.6642e-11 1.8263e-10 4.4052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.8045e-10 6.8045e-10 [ 2.4521e-86 5.3657e-53 6.1700e-37 1.9829e-24 1.5186e-17 7.2764e-14 1.3077e-11 7.2724e-11 1.7391e-10 4.2066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.4867e-10 6.4867e-10 [ 1.6625e-86 4.0483e-53 5.0284e-37 1.7321e-24 1.3811e-17 6.7666e-14 1.2334e-11 6.9001e-11 1.6560e-10 4.0167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.1835e-10 6.1835e-10 [ 1.1271e-86 3.0537e-53 4.0970e-37 1.5127e-24 1.2559e-17 6.2919e-14 1.1632e-11 6.5463e-11 1.5768e-10 3.8351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.8940e-10 5.8940e-10 [ 7.6395e-87 2.3029e-53 3.3375e-37 1.3210e-24 1.1419e-17 5.8500e-14 1.0969e-11 6.2103e-11 1.5012e-10 3.6615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.6177e-10 5.6177e-10 [ 5.1775e-87 1.7363e-53 2.7181e-37 1.1533e-24 1.0381e-17 5.4386e-14 1.0343e-11 5.8910e-11 1.4292e-10 3.4955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.3541e-10 5.3541e-10 [ 3.5085e-87 1.3088e-53 2.2132e-37 1.0068e-24 9.4367e-18 5.0556e-14 9.7516e-12 5.5877e-11 1.3605e-10 3.3368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.1024e-10 5.1024e-10 [ 2.3771e-87 9.8628e-54 1.8016e-37 8.7871e-25 8.5771e-18 4.6992e-14 9.1937e-12 5.2996e-11 1.2950e-10 3.1850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.8623e-10 4.8623e-10 [ 1.6104e-87 7.4308e-54 1.4663e-37 7.6680e-25 7.7948e-18 4.3675e-14 8.6669e-12 5.0261e-11 1.2326e-10 3.0400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.6333e-10 4.6333e-10 [ 1.0908e-87 5.5972e-54 1.1931e-37 6.6904e-25 7.0831e-18 4.0588e-14 8.1698e-12 4.7662e-11 1.1731e-10 2.9014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4147e-10 4.4147e-10 [ 7.3876e-88 4.2150e-54 9.7055e-38 5.8364e-25 6.4355e-18 3.7716e-14 7.7005e-12 4.5195e-11 1.1164e-10 2.7689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.2061e-10 4.2061e-10 [ 5.0027e-88 3.1734e-54 7.8936e-38 5.0906e-25 5.8464e-18 3.5043e-14 7.2576e-12 4.2852e-11 1.0624e-10 2.6423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.0072e-10 4.0072e-10 [ 3.3872e-88 2.3886e-54 6.4184e-38 4.4394e-25 5.3107e-18 3.2557e-14 6.8397e-12 4.0628e-11 1.0109e-10 2.5213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.8174e-10 3.8174e-10 [ 2.2931e-88 1.7975e-54 5.2178e-38 3.8708e-25 4.8234e-18 3.0245e-14 6.4453e-12 3.8516e-11 9.6186e-11 2.4057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.6364e-10 3.6364e-10 [ 1.5522e-88 1.3524e-54 4.2408e-38 3.3745e-25 4.3803e-18 2.8094e-14 6.0731e-12 3.6511e-11 9.1511e-11 2.2952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.4638e-10 3.4638e-10 [ 1.0505e-88 1.0172e-54 3.4460e-38 2.9413e-25 3.9774e-18 2.6093e-14 5.7220e-12 3.4608e-11 8.7058e-11 2.1896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.2991e-10 3.2991e-10 [ 7.1088e-89 7.6494e-55 2.7995e-38 2.5633e-25 3.6112e-18 2.4233e-14 5.3908e-12 3.2801e-11 8.2815e-11 2.0888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.1421e-10 3.1421e-10 [ 4.8100e-89 5.7510e-55 2.2737e-38 2.2335e-25 3.2783e-18 2.2503e-14 5.0784e-12 3.1087e-11 7.8773e-11 1.9925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.9923e-10 2.9923e-10 [ 3.2541e-89 4.3227e-55 1.8463e-38 1.9459e-25 2.9757e-18 2.0895e-14 4.7837e-12 2.9460e-11 7.4923e-11 1.9005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.8495e-10 2.8495e-10 [ 2.2012e-89 3.2484e-55 1.4989e-38 1.6950e-25 2.7007e-18 1.9399e-14 4.5057e-12 2.7916e-11 7.1256e-11 1.8126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.7134e-10 2.7134e-10 [ 1.4887e-89 2.4405e-55 1.2166e-38 1.4762e-25 2.4508e-18 1.8009e-14 4.2436e-12 2.6451e-11 6.7764e-11 1.7286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.5836e-10 2.5836e-10 [ 1.0068e-89 1.8331e-55 9.8724e-39 1.2854e-25 2.2238e-18 1.6717e-14 3.9963e-12 2.5061e-11 6.4439e-11 1.6485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.4598e-10 2.4598e-10 [ 6.8074e-90 1.3766e-55 8.0094e-39 1.1191e-25 2.0176e-18 1.5517e-14 3.7632e-12 2.3742e-11 6.1272e-11 1.5719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.3419e-10 2.3419e-10 [ 4.6023e-90 1.0335e-55 6.4965e-39 9.7415e-26 1.8303e-18 1.4401e-14 3.5435e-12 2.2491e-11 5.8256e-11 1.4988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.2294e-10 2.2294e-10 [ 3.1111e-90 7.7576e-56 5.2682e-39 8.4784e-26 1.6601e-18 1.3364e-14 3.3363e-12 2.1304e-11 5.5385e-11 1.4290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.1222e-10 2.1222e-10 [ 2.1027e-90 5.8215e-56 4.2711e-39 7.3778e-26 1.5056e-18 1.2401e-14 3.1409e-12 2.0179e-11 5.2652e-11 1.3624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.0200e-10 2.0200e-10 [ 1.4210e-90 4.3676e-56 3.4620e-39 6.4191e-26 1.3653e-18 1.1506e-14 2.9568e-12 1.9111e-11 5.0050e-11 1.2987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.9227e-10 1.9227e-10 [ 9.6022e-91 3.2761e-56 2.8055e-39 5.5840e-26 1.2380e-18 1.0674e-14 2.7832e-12 1.8099e-11 4.7574e-11 1.2380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.8299e-10 1.8299e-10 [ 6.4875e-91 2.4568e-56 2.2730e-39 4.8567e-26 1.1224e-18 9.9018e-15 2.6196e-12 1.7138e-11 4.5216e-11 1.1800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7415e-10 1.7415e-10 [ 4.3825e-91 1.8419e-56 1.8412e-39 4.2235e-26 1.0174e-18 9.1845e-15 2.4655e-12 1.6228e-11 4.2973e-11 1.1247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6572e-10 1.6572e-10 [ 2.9602e-91 1.3807e-56 1.4911e-39 3.6722e-26 9.2217e-19 8.5184e-15 2.3202e-12 1.5365e-11 4.0837e-11 1.0719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5769e-10 1.5769e-10 [ 1.9992e-91 1.0347e-56 1.2073e-39 3.1923e-26 8.3574e-19 7.8998e-15 2.1833e-12 1.4547e-11 3.8806e-11 1.0215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5004e-10 1.5004e-10 [ 1.3500e-91 7.7520e-57 9.7724e-40 2.7747e-26 7.5733e-19 7.3254e-15 2.0544e-12 1.3771e-11 3.6872e-11 9.7339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4276e-10 1.4276e-10 [ 9.1150e-92 5.8067e-57 7.9087e-40 2.4114e-26 6.8618e-19 6.7922e-15 1.9329e-12 1.3035e-11 3.5032e-11 9.2749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
