 4.386e+01 9.6309e-05 9.6309e-05 [ 8.9210e-22 2.2677e-08 6.5755e-06 5.8835e-06 1.2316e-05 7.1511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.397e+01 9.3411e-05 9.3411e-05 [ 7.0648e-22 2.0936e-08 6.2818e-06 5.6658e-06 1.1905e-05 6.9537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.409e+01 9.0593e-05 9.0593e-05 [ 5.5920e-22 1.9324e-08 6.0004e-06 5.4554e-06 1.1507e-05 6.7611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.420e+01 8.7855e-05 8.7855e-05 [ 4.4239e-22 1.7832e-08 5.7309e-06 5.2521e-06 1.1121e-05 6.5733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.431e+01 8.5193e-05 8.5193e-05 [ 3.4980e-22 1.6453e-08 5.4727e-06 5.0557e-06 1.0746e-05 6.3902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.443e+01 8.2605e-05 8.2605e-05 [ 2.7645e-22 1.5176e-08 5.2255e-06 4.8659e-06 1.0383e-05 6.2116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.454e+01 8.0091e-05 8.0091e-05 [ 2.1837e-22 1.3996e-08 4.9887e-06 4.6827e-06 1.0031e-05 6.0375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.465e+01 7.7647e-05 7.7647e-05 [ 1.7240e-22 1.2905e-08 4.7621e-06 4.5057e-06 9.6895e-06 5.8677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.477e+01 7.5273e-05 7.5273e-05 [ 1.3604e-22 1.1896e-08 4.5452e-06 4.3349e-06 9.3587e-06 5.7022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.488e+01 7.2966e-05 7.2966e-05 [ 1.0730e-22 1.0963e-08 4.3376e-06 4.1699e-06 9.0380e-06 5.5409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.499e+01 7.0724e-05 7.0724e-05 [ 8.4581e-23 1.0102e-08 4.1389e-06 4.0107e-06 8.7273e-06 5.3837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.511e+01 6.8547e-05 6.8547e-05 [ 6.6641e-23 9.3062e-09 3.9488e-06 3.8570e-06 8.4263e-06 5.2305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.522e+01 6.6431e-05 6.6431e-05 [ 5.2479e-23 8.5713e-09 3.7669e-06 3.7087e-06 8.1347e-06 5.0812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.533e+01 6.4376e-05 6.4376e-05 [ 4.1306e-23 7.8927e-09 3.5929e-06 3.5656e-06 7.8522e-06 4.9358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.545e+01 6.2381e-05 6.2381e-05 [ 3.2496e-23 7.2663e-09 3.4266e-06 3.4276e-06 7.5786e-06 4.7941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.556e+01 6.0442e-05 6.0442e-05 [ 2.5551e-23 6.6882e-09 3.2674e-06 3.2945e-06 7.3137e-06 4.6560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.567e+01 5.8560e-05 5.8560e-05 [ 2.0081e-23 6.1547e-09 3.1153e-06 3.1661e-06 7.0571e-06 4.5215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.579e+01 5.6732e-05 5.6732e-05 [ 1.5774e-23 5.6625e-09 2.9699e-06 3.0423e-06 6.8088e-06 4.3905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.590e+01 5.4957e-05 5.4957e-05 [ 1.2384e-23 5.2086e-09 2.8308e-06 2.9229e-06 6.5684e-06 4.2629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 5.3233e-05 5.3233e-05 [ 9.7179e-24 4.7901e-09 2.6980e-06 2.8078e-06 6.3357e-06 4.1387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 5.1560e-05 5.1560e-05 [ 7.6220e-24 4.4042e-09 2.5710e-06 2.6969e-06 6.1105e-06 4.0178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.624e+01 4.9936e-05 4.9936e-05 [ 5.9751e-24 4.0486e-09 2.4497e-06 2.5900e-06 5.8926e-06 3.9000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.635e+01 4.8359e-05 4.8359e-05 [ 4.6817e-24 3.7208e-09 2.3337e-06 2.4871e-06 5.6818e-06 3.7853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.647e+01 4.6829e-05 4.6829e-05 [ 3.6664e-24 3.4189e-09 2.2230e-06 2.3878e-06 5.4779e-06 3.6737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.658e+01 4.5344e-05 4.5344e-05 [ 2.8699e-24 3.1408e-09 2.1173e-06 2.2923e-06 5.2806e-06 3.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.669e+01 4.3902e-05 4.3902e-05 [ 2.2453e-24 2.8847e-09 2.0163e-06 2.2002e-06 5.0899e-06 3.4593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.681e+01 4.2504e-05 4.2504e-05 [ 1.7558e-24 2.6489e-09 1.9199e-06 2.1116e-06 4.9054e-06 3.3564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.692e+01 4.1146e-05 4.1146e-05 [ 1.3723e-24 2.4318e-09 1.8278e-06 2.0262e-06 4.7270e-06 3.2563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.703e+01 3.9830e-05 3.9830e-05 [ 1.0720e-24 2.2321e-09 1.7400e-06 1.9441e-06 4.5546e-06 3.1589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.715e+01 3.8552e-05 3.8552e-05 [ 8.3703e-25 2.0483e-09 1.6561e-06 1.8650e-06 4.3880e-06 3.0641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.726e+01 3.7312e-05 3.7312e-05 [ 6.5323e-25 1.8793e-09 1.5761e-06 1.7889e-06 4.2269e-06 2.9719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.737e+01 3.6110e-05 3.6110e-05 [ 5.0954e-25 1.7238e-09 1.4997e-06 1.7157e-06 4.0712e-06 2.8822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.749e+01 3.4944e-05 3.4944e-05 [ 3.9726e-25 1.5809e-09 1.4269e-06 1.6452e-06 3.9208e-06 2.7950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 3.3813e-05 3.3813e-05 [ 3.0957e-25 1.4495e-09 1.3574e-06 1.5774e-06 3.7755e-06 2.7101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.771e+01 3.2716e-05 3.2716e-05 [ 2.4111e-25 1.3287e-09 1.2911e-06 1.5122e-06 3.6351e-06 2.6276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.783e+01 3.1652e-05 3.1652e-05 [ 1.8771e-25 1.2178e-09 1.2280e-06 1.4495e-06 3.4996e-06 2.5474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 3.0621e-05 3.0621e-05 [ 1.4606e-25 1.1158e-09 1.1677e-06 1.3892e-06 3.3686e-06 2.4694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.805e+01 2.9621e-05 2.9621e-05 [ 1.1359e-25 1.0222e-09 1.1102e-06 1.3312e-06 3.2422e-06 2.3936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.817e+01 2.8651e-05 2.8651e-05 [ 8.8299e-26 9.3626e-10 1.0555e-06 1.2755e-06 3.1202e-06 2.3199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 2.7711e-05 2.7711e-05 [ 6.8605e-26 8.5734e-10 1.0033e-06 1.2220e-06 3.0023e-06 2.2483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 2.6800e-05 2.6800e-05 [ 5.3278e-26 7.8491e-10 9.5356e-07 1.1705e-06 2.8886e-06 2.1787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 2.5917e-05 2.5917e-05 [ 4.1354e-26 7.1844e-10 9.0617e-07 1.1210e-06 2.7789e-06 2.1110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.5061e-05 2.5061e-05 [ 3.2084e-26 6.5746e-10 8.6102e-07 1.0735e-06 2.6729e-06 2.0453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.4232e-05 2.4232e-05 [ 2.4879e-26 6.0153e-10 8.1801e-07 1.0279e-06 2.5708e-06 1.9814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 2.3428e-05 2.3428e-05 [ 1.9283e-26 5.5024e-10 7.7705e-07 9.8405e-07 2.4722e-06 1.9194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 2.2649e-05 2.2649e-05 [ 1.4938e-26 5.0322e-10 7.3805e-07 9.4196e-07 2.3771e-06 1.8591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 2.1894e-05 2.1894e-05 [ 1.1567e-26 4.6011e-10 7.0091e-07 9.0155e-07 2.2854e-06 1.8006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 2.1163e-05 2.1163e-05 [ 8.9522e-27 4.2061e-10 6.6555e-07 8.6275e-07 2.1969e-06 1.7437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 2.0455e-05 2.0455e-05 [ 6.9251e-27 3.8442e-10 6.3189e-07 8.2551e-07 2.1117e-06 1.6885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.9768e-05 1.9768e-05 [ 5.3545e-27 3.5127e-10 5.9985e-07 7.8977e-07 2.0294e-06 1.6349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.9104e-05 1.9104e-05 [ 4.1380e-27 3.2090e-10 5.6937e-07 7.5548e-07 1.9502e-06 1.5829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.8460e-05 1.8460e-05 [ 3.1964e-27 2.9311e-10 5.4036e-07 7.2257e-07 1.8738e-06 1.5323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.7837e-05 1.7837e-05 [ 2.4679e-27 2.6766e-10 5.1276e-07 6.9101e-07 1.8002e-06 1.4833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.7233e-05 1.7233e-05 [ 1.9045e-27 2.4437e-10 4.8651e-07 6.6073e-07 1.7293e-06 1.4357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.6649e-05 1.6649e-05 [ 1.4690e-27 2.2305e-10 4.6154e-07 6.3170e-07 1.6609e-06 1.3894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.6083e-05 1.6083e-05 [ 1.1325e-27 2.0356e-10 4.3780e-07 6.0385e-07 1.5951e-06 1.3446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.5535e-05 1.5535e-05 [ 8.7273e-28 1.8573e-10 4.1522e-07 5.7716e-07 1.5317e-06 1.3011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.5005e-05 1.5005e-05 [ 6.7220e-28 1.6942e-10 3.9375e-07 5.5157e-07 1.4706e-06 1.2589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 1.4491e-05 1.4491e-05 [ 5.1750e-28 1.5452e-10 3.7335e-07 5.2705e-07 1.4118e-06 1.2179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.3994e-05 1.3994e-05 [ 3.9821e-28 1.4089e-10 3.5395e-07 5.0354e-07 1.3552e-06 1.1782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.3514e-05 1.3514e-05 [ 3.0628e-28 1.2844e-10 3.3552e-07 4.8102e-07 1.3007e-06 1.1396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.3048e-05 1.3048e-05 [ 2.3546e-28 1.1706e-10 3.1801e-07 4.5945e-07 1.2482e-06 1.1022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.2598e-05 1.2598e-05 [ 1.8092e-28 1.0667e-10 3.0137e-07 4.3878e-07 1.1978e-06 1.0660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.2162e-05 1.2162e-05 [ 1.3896e-28 9.7185e-11 2.8557e-07 4.1898e-07 1.1492e-06 1.0308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 1.1741e-05 1.1741e-05 [ 1.0667e-28 8.8522e-11 2.7056e-07 4.0003e-07 1.1024e-06 9.9674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 1.1333e-05 1.1333e-05 [ 8.1851e-29 8.0614e-11 2.5630e-07 3.8188e-07 1.0574e-06 9.6370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 1.0938e-05 1.0938e-05 [ 6.2776e-29 7.3397e-11 2.4276e-07 3.6450e-07 1.0142e-06 9.3166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 1.0556e-05 1.0556e-05 [ 4.8123e-29 6.6812e-11 2.2991e-07 3.4787e-07 9.7254e-07 9.0061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 1.0187e-05 1.0187e-05 [ 3.6873e-29 6.0804e-11 2.1771e-07 3.3195e-07 9.3252e-07 8.7051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 9.8304e-06 9.8304e-06 [ 2.8240e-29 5.5326e-11 2.0613e-07 3.1672e-07 8.9403e-07 8.4134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 9.4852e-06 9.4852e-06 [ 2.1618e-29 5.0330e-11 1.9514e-07 3.0214e-07 8.5703e-07 8.1308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 9.1514e-06 9.1514e-06 [ 1.6541e-29 4.5776e-11 1.8471e-07 2.8820e-07 8.2147e-07 7.8569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 8.8286e-06 8.8286e-06 [ 1.2651e-29 4.1625e-11 1.7482e-07 2.7486e-07 7.8728e-07 7.5916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 8.5166e-06 8.5166e-06 [ 9.6708e-30 3.7842e-11 1.6543e-07 2.6211e-07 7.5442e-07 7.3346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 8.2149e-06 8.2149e-06 [ 7.3893e-30 3.4396e-11 1.5653e-07 2.4991e-07 7.2285e-07 7.0856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 7.9233e-06 7.9233e-06 [ 5.6434e-30 3.1257e-11 1.4809e-07 2.3825e-07 6.9251e-07 6.8445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 7.6415e-06 7.6415e-06 [ 4.3081e-30 2.8399e-11 1.4008e-07 2.2710e-07 6.6337e-07 6.6109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 7.3691e-06 7.3691e-06 [ 3.2872e-30 2.5797e-11 1.3249e-07 2.1644e-07 6.3537e-07 6.3848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 7.1058e-06 7.1058e-06 [ 2.5070e-30 2.3428e-11 1.2530e-07 2.0626e-07 6.0849e-07 6.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 6.8514e-06 6.8514e-06 [ 1.9112e-30 2.1272e-11 1.1848e-07 1.9653e-07 5.8267e-07 5.9538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 6.6056e-06 6.6056e-06 [ 1.4562e-30 1.9311e-11 1.1201e-07 1.8723e-07 5.5787e-07 5.7485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.3682e-06 6.3682e-06 [ 1.1091e-30 1.7526e-11 1.0589e-07 1.7835e-07 5.3407e-07 5.5498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 6.1387e-06 6.1387e-06 [ 8.4433e-31 1.5903e-11 1.0008e-07 1.6987e-07 5.1122e-07 5.3575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.9171e-06 5.9171e-06 [ 6.4247e-31 1.4428e-11 9.4586e-08 1.6177e-07 4.8929e-07 5.1714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 5.7030e-06 5.7030e-06 [ 4.8864e-31 1.3087e-11 8.9378e-08 1.5403e-07 4.6825e-07 4.9913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 5.4962e-06 5.4962e-06 [ 3.7148e-31 1.1867e-11 8.4447e-08 1.4665e-07 4.4805e-07 4.8171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 5.2965e-06 5.2965e-06 [ 2.8228e-31 1.0760e-11 7.9777e-08 1.3959e-07 4.2867e-07 4.6485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 5.1037e-06 5.1037e-06 [ 2.1440e-31 9.7531e-12 7.5355e-08 1.3287e-07 4.1009e-07 4.4853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 4.9174e-06 4.9174e-06 [ 1.6277e-31 8.8389e-12 7.1169e-08 1.2644e-07 3.9226e-07 4.3276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.7376e-06 4.7376e-06 [ 1.2352e-31 8.0087e-12 6.7207e-08 1.2032e-07 3.7516e-07 4.1750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.5640e-06 4.5640e-06 [ 9.3688e-32 7.2550e-12 6.3457e-08 1.1447e-07 3.5876e-07 4.0274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.3965e-06 4.3965e-06 [ 7.1030e-32 6.5709e-12 5.9908e-08 1.0889e-07 3.4304e-07 3.8846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.2347e-06 4.2347e-06 [ 5.3828e-32 5.9500e-12 5.6551e-08 1.0357e-07 3.2796e-07 3.7466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.0786e-06 4.0786e-06 [ 4.0773e-32 5.3867e-12 5.3374e-08 9.8502e-08 3.1351e-07 3.6132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.9279e-06 3.9279e-06 [ 3.0871e-32 4.8756e-12 5.0370e-08 9.3666e-08 2.9966e-07 3.4842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.7824e-06 3.7824e-06 [ 2.3363e-32 4.4122e-12 4.7528e-08 8.9055e-08 2.8639e-07 3.3595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.6421e-06 3.6421e-06 [ 1.7673e-32 3.9919e-12 4.4841e-08 8.4660e-08 2.7368e-07 3.2389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.5067e-06 3.5067e-06 [ 1.3363e-32 3.6110e-12 4.2300e-08 8.0470e-08 2.6149e-07 3.1224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.3760e-06 3.3760e-06 [ 1.0099e-32 3.2657e-12 3.9898e-08 7.6478e-08 2.4982e-07 3.0098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.2500e-06 3.2500e-06 [ 7.6294e-33 2.9528e-12 3.7627e-08 7.2675e-08 2.3864e-07 2.9011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.1284e-06 3.1284e-06 [ 5.7610e-33 2.6693e-12 3.5481e-08 6.9051e-08 2.2793e-07 2.7959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.0111e-06 3.0111e-06 [ 4.3482e-33 2.4125e-12 3.3453e-08 6.5599e-08 2.1768e-07 2.6944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.8980e-06 2.8980e-06 [ 3.2805e-33 2.1800e-12 3.1537e-08 6.2311e-08 2.0786e-07 2.5963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.7889e-06 2.7889e-06 [ 2.4738e-33 1.9695e-12 2.9727e-08 5.9180e-08 1.9847e-07 2.5016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.6837e-06 2.6837e-06 [ 1.8647e-33 1.7790e-12 2.8016e-08 5.6199e-08 1.8947e-07 2.4100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.5823e-06 2.5823e-06 [ 1.4049e-33 1.6065e-12 2.6401e-08 5.3361e-08 1.8086e-07 2.3217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4845e-06 2.4845e-06 [ 1.0581e-33 1.4505e-12 2.4876e-08 5.0660e-08 1.7262e-07 2.2363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.3902e-06 2.3902e-06 [ 7.9647e-34 1.3093e-12 2.3436e-08 4.8089e-08 1.6474e-07 2.1539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.2993e-06 2.2993e-06 [ 5.9930e-34 1.1816e-12 2.2076e-08 4.5642e-08 1.5719e-07 2.0744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.2117e-06 2.2117e-06 [ 4.5074e-34 1.0662e-12 2.0792e-08 4.3314e-08 1.4998e-07 1.9976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.1272e-06 2.1272e-06 [ 3.3886e-34 9.6184e-13 1.9581e-08 4.1099e-08 1.4308e-07 1.9235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.0458e-06 2.0458e-06 [ 2.5464e-34 8.6752e-13 1.8437e-08 3.8993e-08 1.3648e-07 1.8519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.9674e-06 1.9674e-06 [ 1.9127e-34 7.8228e-13 1.7358e-08 3.6989e-08 1.3016e-07 1.7829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8918e-06 1.8918e-06 [ 1.4361e-34 7.0527e-13 1.6341e-08 3.5084e-08 1.2413e-07 1.7163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.8190e-06 1.8190e-06 [ 1.0777e-34 6.3571e-13 1.5380e-08 3.3272e-08 1.1836e-07 1.6520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7488e-06 1.7488e-06 [ 8.0846e-35 5.7289e-13 1.4475e-08 3.1550e-08 1.1285e-07 1.5899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.6812e-06 1.6812e-06 [ 6.0621e-35 5.1618e-13 1.3621e-08 2.9913e-08 1.0758e-07 1.5301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.6161e-06 1.6161e-06 [ 4.5436e-35 4.6498e-13 1.2815e-08 2.8357e-08 1.0254e-07 1.4724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5534e-06 1.5534e-06 [ 3.4040e-35 4.1877e-13 1.2056e-08 2.6878e-08 9.7726e-08 1.4167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.4930e-06 1.4930e-06 [ 2.5491e-35 3.7708e-13 1.1340e-08 2.5473e-08 9.3128e-08 1.3630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.4348e-06 1.4348e-06 [ 1.9081e-35 3.3946e-13 1.0665e-08 2.4139e-08 8.8736e-08 1.3113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3788e-06 1.3788e-06 [ 1.4277e-35 3.0554e-13 1.0029e-08 2.2871e-08 8.4541e-08 1.2614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3249e-06 1.3249e-06 [ 1.0678e-35 2.7495e-13 9.4302e-09 2.1667e-08 8.0534e-08 1.2132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2729e-06 1.2729e-06 [ 7.9823e-36 2.4737e-13 8.8656e-09 2.0524e-08 7.6708e-08 1.1668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2229e-06 1.2229e-06 [ 5.9649e-36 2.2251e-13 8.3338e-09 1.9438e-08 7.3055e-08 1.1221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1748e-06 1.1748e-06 [ 4.4554e-36 2.0011e-13 7.8328e-09 1.8407e-08 6.9568e-08 1.0790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1285e-06 1.1285e-06 [ 3.3265e-36 1.7993e-13 7.3610e-09 1.7429e-08 6.6239e-08 1.0375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0839e-06 1.0839e-06 [ 2.4826e-36 1.6174e-13 6.9167e-09 1.6501e-08 6.3062e-08 9.9741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0410e-06 1.0410e-06 [ 1.8520e-36 1.4537e-13 6.4983e-09 1.5620e-08 6.0030e-08 9.5884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
