 6.800e+01 1.0231e-24 1.0231e-24 [ 3.7398e-78 4.6962e-51 1.7140e-30 1.0231e-24 ] 1.0000e+00
 6.811e+01 8.3378e-25 8.3378e-25 [ 2.0992e-78 3.1457e-51 1.3343e-30 8.3378e-25 ] 1.0000e+00
 6.823e+01 6.7924e-25 6.7924e-25 [ 1.1775e-78 2.1059e-51 1.0383e-30 6.7924e-25 ] 1.0000e+00
 6.834e+01 5.5315e-25 5.5315e-25 [ 6.6000e-79 1.4089e-51 8.0769e-31 5.5315e-25 ] 1.0000e+00
 6.845e+01 4.5030e-25 4.5030e-25 [ 3.6969e-79 9.4208e-52 6.2801e-31 4.5030e-25 ] 1.0000e+00
 6.857e+01 3.6645e-25 3.6645e-25 [ 2.0693e-79 6.2955e-52 4.8810e-31 3.6645e-25 ] 1.0000e+00
 6.868e+01 2.9810e-25 2.9810e-25 [ 1.1575e-79 4.2045e-52 3.7921e-31 2.9810e-25 ] 1.0000e+00
 6.879e+01 2.4242e-25 2.4242e-25 [ 6.4700e-80 2.8063e-52 2.9449e-31 2.4242e-25 ] 1.0000e+00
 6.891e+01 1.9706e-25 1.9706e-25 [ 3.6141e-80 1.8720e-52 2.2860e-31 1.9706e-25 ] 1.0000e+00
 6.902e+01 1.6014e-25 1.6014e-25 [ 2.0174e-80 1.2480e-52 1.7738e-31 1.6014e-25 ] 1.0000e+00
 6.913e+01 1.3009e-25 1.3009e-25 [ 1.1253e-80 8.3150e-53 1.3758e-31 1.3009e-25 ] 1.0000e+00
 6.925e+01 1.0564e-25 1.0564e-25 [ 6.2730e-81 5.5368e-53 1.0666e-31 1.0563e-25 ] 1.0000e+00
 6.936e+01 8.5750e-26 8.5750e-26 [ 3.4944e-81 3.6847e-53 8.2662e-32 8.5750e-26 ] 1.0000e+00
 6.947e+01 6.9584e-26 6.9584e-26 [ 1.9452e-81 2.4507e-53 6.4035e-32 6.9583e-26 ] 1.0000e+00
 6.959e+01 5.6445e-26 5.6445e-26 [ 1.0821e-81 1.6290e-53 4.9585e-32 5.6445e-26 ] 1.0000e+00
 6.970e+01 4.5771e-26 4.5771e-26 [ 6.0155e-82 1.0821e-53 3.8380e-32 4.5771e-26 ] 1.0000e+00
 6.981e+01 3.7102e-26 3.7102e-26 [ 3.3418e-82 7.1844e-54 2.9695e-32 3.7102e-26 ] 1.0000e+00
 6.993e+01 3.0065e-26 3.0065e-26 [ 1.8552e-82 4.7670e-54 2.2966e-32 3.0065e-26 ] 1.0000e+00
 7.004e+01 2.4353e-26 2.4353e-26 [ 1.0292e-82 3.1612e-54 1.7754e-32 2.4353e-26 ] 1.0000e+00
 7.015e+01 1.9720e-26 1.9720e-26 [ 5.7062e-83 2.0951e-54 1.3720e-32 1.9720e-26 ] 1.0000e+00
 7.027e+01 1.5963e-26 1.5963e-26 [ 3.1614e-83 1.3877e-54 1.0598e-32 1.5963e-26 ] 1.0000e+00
 7.038e+01 1.2917e-26 1.2917e-26 [ 1.7503e-83 9.1860e-55 8.1827e-33 1.2917e-26 ] 1.0000e+00
 7.049e+01 1.0448e-26 1.0448e-26 [ 9.6841e-84 6.0772e-55 6.3155e-33 1.0448e-26 ] 1.0000e+00
 7.061e+01 8.4483e-27 8.4483e-27 [ 5.3544e-84 4.0182e-55 4.8723e-33 8.4483e-27 ] 1.0000e+00
 7.072e+01 6.8289e-27 6.8289e-27 [ 2.9585e-84 2.6552e-55 3.7574e-33 6.8289e-27 ] 1.0000e+00
 7.083e+01 5.5180e-27 5.5180e-27 [ 1.6336e-84 1.7536e-55 2.8964e-33 5.5180e-27 ] 1.0000e+00
 7.095e+01 4.4571e-27 4.4571e-27 [ 9.0142e-85 1.1574e-55 2.2318e-33 4.4571e-27 ] 1.0000e+00
 7.106e+01 3.5990e-27 3.5990e-27 [ 4.9707e-85 7.6347e-56 1.7190e-33 3.5990e-27 ] 1.0000e+00
 7.117e+01 2.9050e-27 2.9050e-27 [ 2.7392e-85 5.0332e-56 1.3235e-33 2.9050e-27 ] 1.0000e+00
 7.129e+01 2.3440e-27 2.3440e-27 [ 1.5084e-85 3.3162e-56 1.0186e-33 2.3440e-27 ] 1.0000e+00
 7.140e+01 1.8907e-27 1.8907e-27 [ 8.3014e-86 2.1837e-56 7.8357e-34 1.8907e-27 ] 1.0000e+00
 7.151e+01 1.5245e-27 1.5245e-27 [ 4.5655e-86 1.4371e-56 6.0254e-34 1.5245e-27 ] 1.0000e+00
 7.163e+01 1.2288e-27 1.2288e-27 [ 2.5092e-86 9.4520e-57 4.6315e-34 1.2288e-27 ] 1.0000e+00
 7.174e+01 9.9015e-28 9.9015e-28 [ 1.3781e-86 6.2131e-57 3.5586e-34 9.9015e-28 ] 1.0000e+00
 7.185e+01 7.9755e-28 7.9755e-28 [ 7.5642e-87 4.0817e-57 2.7331e-34 7.9755e-28 ] 1.0000e+00
 7.197e+01 6.4218e-28 6.4218e-28 [ 4.1491e-87 2.6799e-57 2.0982e-34 6.4218e-28 ] 1.0000e+00
 7.208e+01 5.1690e-28 5.1690e-28 [ 2.2743e-87 1.7585e-57 1.6102e-34 5.1690e-28 ] 1.0000e+00
 7.219e+01 4.1591e-28 4.1591e-28 [ 1.2459e-87 1.1533e-57 1.2352e-34 4.1591e-28 ] 1.0000e+00
 7.231e+01 3.3454e-28 3.3454e-28 [ 6.8203e-88 7.5587e-58 9.4711e-35 3.3454e-28 ] 1.0000e+00
 7.242e+01 2.6899e-28 2.6899e-28 [ 3.7312e-88 4.9513e-58 7.2593e-35 2.6899e-28 ] 1.0000e+00
 7.253e+01 2.1621e-28 2.1621e-28 [ 2.0399e-88 3.2415e-58 5.5618e-35 2.1621e-28 ] 1.0000e+00
 7.265e+01 1.7372e-28 1.7372e-28 [ 1.1145e-88 2.1208e-58 4.2595e-35 1.7372e-28 ] 1.0000e+00
 7.276e+01 1.3954e-28 1.3954e-28 [ 6.0854e-89 1.3868e-58 3.2608e-35 1.3954e-28 ] 1.0000e+00
 7.287e+01 1.1204e-28 1.1204e-28 [ 3.3205e-89 9.0633e-59 2.4952e-35 1.1204e-28 ] 1.0000e+00
 7.299e+01 8.9931e-29 8.9931e-29 [ 1.8107e-89 5.9197e-59 1.9086e-35 8.9931e-29 ] 1.0000e+00
 7.310e+01 7.2159e-29 7.2159e-29 [ 9.8673e-90 3.8642e-59 1.4593e-35 7.2159e-29 ] 1.0000e+00
 7.321e+01 5.7879e-29 5.7879e-29 [ 5.3736e-90 2.5210e-59 1.1154e-35 5.7879e-29 ] 1.0000e+00
 7.333e+01 4.6408e-29 4.6408e-29 [ 2.9246e-90 1.6437e-59 8.5212e-36 4.6408e-29 ] 1.0000e+00
 7.344e+01 3.7198e-29 3.7198e-29 [ 1.5906e-90 1.0711e-59 6.5074e-36 3.7198e-29 ] 1.0000e+00
 7.355e+01 2.9805e-29 2.9805e-29 [ 8.6459e-91 6.9760e-60 4.9675e-36 2.9805e-29 ] 1.0000e+00
 7.367e+01 2.3873e-29 2.3873e-29 [ 4.6964e-91 4.5406e-60 3.7905e-36 2.3873e-29 ] 1.0000e+00
 7.378e+01 1.9115e-29 1.9115e-29 [ 2.5494e-91 2.9537e-60 2.8912e-36 1.9115e-29 ] 1.0000e+00
 7.389e+01 1.5300e-29 1.5300e-29 [ 1.3831e-91 1.9204e-60 2.2044e-36 1.5300e-29 ] 1.0000e+00
 7.401e+01 1.2242e-29 1.2242e-29 [ 7.4983e-92 1.2478e-60 1.6800e-36 1.2242e-29 ] 1.0000e+00
 7.412e+01 9.7923e-30 9.7923e-30 [ 4.0626e-92 8.1031e-61 1.2799e-36 9.7923e-30 ] 1.0000e+00
 7.423e+01 7.8298e-30 7.8298e-30 [ 2.1998e-92 5.2591e-61 9.7463e-37 7.8298e-30 ] 1.0000e+00
 7.435e+01 6.2584e-30 6.2584e-30 [ 1.1903e-92 3.4114e-61 7.4189e-37 6.2584e-30 ] 1.0000e+00
 7.446e+01 5.0007e-30 5.0007e-30 [ 6.4371e-93 2.2115e-61 5.6451e-37 5.0007e-30 ] 1.0000e+00
 7.457e+01 3.9943e-30 3.9943e-30 [ 3.4788e-93 1.4329e-61 4.2936e-37 3.9943e-30 ] 1.0000e+00
 7.469e+01 3.1893e-30 3.1893e-30 [ 1.8789e-93 9.2783e-62 3.2643e-37 3.1893e-30 ] 1.0000e+00
 7.480e+01 2.5457e-30 2.5457e-30 [ 1.0141e-93 6.0046e-62 2.4808e-37 2.5457e-30 ] 1.0000e+00
 7.491e+01 2.0313e-30 2.0313e-30 [ 5.4704e-94 3.8838e-62 1.8846e-37 2.0313e-30 ] 1.0000e+00
 7.503e+01 1.6202e-30 1.6202e-30 [ 2.9490e-94 2.5106e-62 1.4311e-37 1.6202e-30 ] 1.0000e+00
 7.514e+01 1.2919e-30 1.2919e-30 [ 1.5887e-94 1.6220e-62 1.0863e-37 1.2919e-30 ] 1.0000e+00
 7.525e+01 1.0298e-30 1.0298e-30 [ 8.5537e-95 1.0473e-62 8.2423e-38 1.0298e-30 ] 1.0000e+00
 7.537e+01 8.2055e-31 8.2055e-31 [ 4.6025e-95 6.7586e-63 6.2514e-38 8.2055e-31 ] 1.0000e+00
 7.548e+01 6.5360e-31 6.5360e-31 [ 2.4749e-95 4.3590e-63 4.7394e-38 6.5360e-31 ] 1.0000e+00
 7.559e+01 5.2044e-31 5.2044e-31 [ 1.3300e-95 2.8098e-63 3.5917e-38 5.2044e-31 ] 1.0000e+00
 7.571e+01 4.1426e-31 4.1426e-31 [ 7.1428e-96 1.8101e-63 2.7208e-38 4.1426e-31 ] 1.0000e+00
 7.582e+01 3.2963e-31 3.2963e-31 [ 3.8338e-96 1.1655e-63 2.0603e-38 3.2963e-31 ] 1.0000e+00
 7.593e+01 2.6220e-31 2.6220e-31 [ 2.0564e-96 7.4996e-64 1.5595e-38 2.6220e-31 ] 1.0000e+00
 7.605e+01 2.0849e-31 2.0849e-31 [ 1.1024e-96 4.8232e-64 1.1799e-38 2.0849e-31 ] 1.0000e+00
 7.616e+01 1.6573e-31 1.6573e-31 [ 5.9058e-97 3.1002e-64 8.9241e-39 1.6573e-31 ] 1.0000e+00
 7.627e+01 1.3169e-31 1.3169e-31 [ 3.1620e-97 1.9915e-64 6.7467e-39 1.3169e-31 ] 1.0000e+00
 7.639e+01 1.0461e-31 1.0461e-31 [ 1.6919e-97 1.2786e-64 5.0985e-39 1.0461e-31 ] 1.0000e+00
 7.650e+01 8.3064e-32 8.3064e-32 [ 9.0473e-98 8.2046e-65 3.8515e-39 8.3064e-32 ] 1.0000e+00
 7.661e+01 6.5935e-32 6.5935e-32 [ 4.8351e-98 5.2617e-65 2.9083e-39 6.5935e-32 ] 1.0000e+00
 7.673e+01 5.2321e-32 5.2321e-32 [ 2.5824e-98 3.3725e-65 2.1951e-39 5.2321e-32 ] 1.0000e+00
 7.684e+01 4.1503e-32 4.1503e-32 [ 1.3784e-98 2.1603e-65 1.6562e-39 4.1503e-32 ] 1.0000e+00
 7.695e+01 3.2911e-32 3.2911e-32 [ 7.3529e-99 1.3831e-65 1.2491e-39 3.2911e-32 ] 1.0000e+00
 7.707e+01 2.6088e-32 2.6088e-32 [ 3.9200e-99 8.8499e-66 9.4171e-40 2.6088e-32 ] 1.0000e+00
 7.718e+01 2.0673e-32 2.0673e-32 [ 2.0885e-99 5.6596e-66 7.0966e-40 2.0673e-32 ] 1.0000e+00
 7.729e+01 1.6376e-32 1.6376e-32 [ 1.1121e-99 3.6173e-66 5.3458e-40 1.6376e-32 ] 1.0000e+00
 7.741e+01 1.2968e-32 1.2968e-32 [ 5.9179e-100 2.3106e-66 4.0253e-40 1.2968e-32 ] 1.0000e+00
 7.752e+01 1.0265e-32 1.0265e-32 [ 3.1473e-100 1.4752e-66 3.0298e-40 1.0265e-32 ] 1.0000e+00
 7.763e+01 8.1234e-33 8.1234e-33 [ 1.6728e-100 9.4125e-67 2.2796e-40 8.1234e-33 ] 1.0000e+00
 7.775e+01 6.4262e-33 6.4262e-33 [ 8.8859e-101 6.0025e-67 1.7145e-40 6.4262e-33 ] 1.0000e+00
 7.786e+01 5.0817e-33 5.0817e-33 [ 4.7172e-101 3.8257e-67 1.2889e-40 5.0817e-33 ] 1.0000e+00
 7.797e+01 4.0172e-33 4.0172e-33 [ 2.5027e-101 2.4369e-67 9.6859e-41 4.0172e-33 ] 1.0000e+00
 7.809e+01 3.1746e-33 3.1746e-33 [ 1.3270e-101 1.5514e-67 7.2759e-41 3.1746e-33 ] 1.0000e+00
 7.820e+01 2.5079e-33 2.5079e-33 [ 7.0322e-102 9.8714e-68 5.4634e-41 2.5079e-33 ] 1.0000e+00
 7.831e+01 1.9805e-33 1.9805e-33 [ 3.7243e-102 6.2775e-68 4.1007e-41 1.9805e-33 ] 1.0000e+00
 7.843e+01 1.5635e-33 1.5635e-33 [ 1.9712e-102 3.9898e-68 3.0767e-41 1.5635e-33 ] 1.0000e+00
 7.854e+01 1.2338e-33 1.2338e-33 [ 1.0427e-102 2.5344e-68 2.3075e-41 1.2338e-33 ] 1.0000e+00
 7.865e+01 9.7336e-34 9.7336e-34 [ 5.5124e-103 1.6090e-68 1.7299e-41 9.7336e-34 ] 1.0000e+00
 7.877e+01 7.6762e-34 7.6762e-34 [ 2.9124e-103 1.0209e-68 1.2964e-41 7.6762e-34 ] 1.0000e+00
 7.888e+01 6.0515e-34 6.0515e-34 [ 1.5379e-103 6.4741e-69 9.7111e-42 6.0515e-34 ] 1.0000e+00
 7.899e+01 4.7691e-34 4.7691e-34 [ 8.1156e-104 4.1033e-69 7.2716e-42 4.7691e-34 ] 1.0000e+00
 7.911e+01 3.7572e-34 3.7572e-34 [ 4.2803e-104 2.5992e-69 5.4428e-42 3.7572e-34 ] 1.0000e+00
 7.922e+01 2.9590e-34 2.9590e-34 [ 2.2561e-104 1.6455e-69 4.0723e-42 2.9590e-34 ] 1.0000e+00
 7.933e+01 2.3295e-34 2.3295e-34 [ 1.1885e-104 1.0412e-69 3.0457e-42 2.3295e-34 ] 1.0000e+00
 7.945e+01 1.8334e-34 1.8334e-34 [ 6.2574e-105 6.5845e-70 2.2770e-42 1.8334e-34 ] 1.0000e+00
 7.956e+01 1.4424e-34 1.4424e-34 [ 3.2925e-105 4.1617e-70 1.7016e-42 1.4424e-34 ] 1.0000e+00
 7.967e+01 1.1344e-34 1.1344e-34 [ 1.7314e-105 2.6289e-70 1.2711e-42 1.1344e-34 ] 1.0000e+00
 7.979e+01 8.9186e-35 8.9186e-35 [ 9.0997e-106 1.6597e-70 9.4915e-43 8.9186e-35 ] 1.0000e+00
 7.990e+01 7.0094e-35 7.0094e-35 [ 4.7797e-106 1.0473e-70 7.0846e-43 7.0094e-35 ] 1.0000e+00
 8.001e+01 5.5071e-35 5.5071e-35 [ 2.5091e-106 6.6047e-71 5.2859e-43 5.5071e-35 ] 1.0000e+00
 8.013e+01 4.3253e-35 4.3253e-35 [ 1.3164e-106 4.1629e-71 3.9424e-43 4.3253e-35 ] 1.0000e+00
 8.024e+01 3.3959e-35 3.3959e-35 [ 6.9025e-107 2.6224e-71 2.9392e-43 3.3959e-35 ] 1.0000e+00
 8.035e+01 2.6653e-35 2.6653e-35 [ 3.6172e-107 1.6511e-71 2.1904e-43 2.6653e-35 ] 1.0000e+00
 8.047e+01 2.0912e-35 2.0912e-35 [ 1.8945e-107 1.0390e-71 1.6317e-43 2.0912e-35 ] 1.0000e+00
 8.058e+01 1.6402e-35 1.6402e-35 [ 9.9163e-108 6.5340e-72 1.2150e-43 1.6402e-35 ] 1.0000e+00
 8.069e+01 1.2860e-35 1.2860e-35 [ 5.1876e-108 4.1071e-72 9.0440e-44 1.2860e-35 ] 1.0000e+00
 8.081e+01 1.0080e-35 1.0080e-35 [ 2.7123e-108 2.5801e-72 6.7292e-44 1.0080e-35 ] 1.0000e+00
 8.092e+01 7.8978e-36 7.8978e-36 [ 1.4173e-108 1.6200e-72 5.0049e-44 7.8978e-36 ] 1.0000e+00
 8.103e+01 6.1860e-36 6.1860e-36 [ 7.4016e-109 1.0166e-72 3.7210e-44 6.1860e-36 ] 1.0000e+00
 8.115e+01 4.8437e-36 4.8437e-36 [ 3.8632e-109 6.3758e-73 2.7653e-44 4.8437e-36 ] 1.0000e+00
 8.126e+01 3.7913e-36 3.7913e-36 [ 2.0152e-109 3.9966e-73 2.0543e-44 3.7913e-36 ] 1.0000e+00
 8.137e+01 2.9665e-36 2.9665e-36 [ 1.0506e-109 2.5039e-73 1.5255e-44 2.9665e-36 ] 1.0000e+00
 8.149e+01 2.3204e-36 2.3204e-36 [ 5.4743e-110 1.5678e-73 1.1323e-44 2.3204e-36 ] 1.0000e+00
 8.160e+01 1.8144e-36 1.8144e-36 [ 2.8508e-110 9.8115e-74 8.4020e-45 1.8144e-36 ] 1.0000e+00
 8.171e+01 1.4183e-36 1.4183e-36 [ 1.4837e-110 6.1368e-74 6.2318e-45 1.4183e-36 ] 1.0000e+00
 8.183e+01 1.1083e-36 1.1083e-36 [ 7.7178e-111 3.8363e-74 4.6203e-45 1.1083e-36 ] 1.0000e+00
 8.194e+01 8.6570e-37 8.6570e-37 [ 4.0123e-111 2.3968e-74 3.4242e-45 8.6570e-37 ] 1.0000e+00
 8.205e+01 6.7601e-37 6.7601e-37 [ 2.0847e-111 1.4967e-74 2.5367e-45 6.7601e-37 ] 1.0000e+00
 8.217e+01 5.2770e-37 5.2770e-37 [ 1.0826e-111 9.3410e-75 1.8785e-45 5.2770e-37 ] 1.0000e+00
 8.228e+01 4.1179e-37 4.1179e-37 [ 5.6185e-112 5.8266e-75 1.3906e-45 4.1179e-37 ] 1.0000e+00
 8.239e+01 3.2123e-37 3.2123e-37 [ 2.9144e-112 3.6324e-75 1.0289e-45 3.2123e-37 ] 1.0000e+00
 8.251e+01 2.5050e-37 2.5050e-37 [ 1.5108e-112 2.2633e-75 7.6107e-46 2.5050e-37 ] 1.0000e+00
 8.262e+01 1.9528e-37 1.9528e-37 [ 7.8281e-113 1.4095e-75 5.6271e-46 1.9528e-37 ] 1.0000e+00
 8.273e+01 1.5218e-37 1.5218e-37 [ 4.0536e-113 8.7728e-76 4.1588e-46 1.5218e-37 ] 1.0000e+00
 8.285e+01 1.1855e-37 1.1855e-37 [ 2.0979e-113 5.4573e-76 3.0725e-46 1.1855e-37 ] 1.0000e+00
 8.296e+01 9.2324e-38 9.2324e-38 [ 1.0852e-113 3.3930e-76 2.2690e-46 9.2324e-38 ] 1.0000e+00
 8.307e+01 7.1874e-38 7.1874e-38 [ 5.6101e-114 2.1084e-76 1.6750e-46 7.1874e-38 ] 1.0000e+00
 8.319e+01 5.5935e-38 5.5935e-38 [ 2.8986e-114 1.3094e-76 1.2360e-46 5.5935e-38 ] 1.0000e+00
 8.330e+01 4.3516e-38 4.3516e-38 [ 1.4968e-114 8.1281e-77 9.1170e-47 4.3516e-38 ] 1.0000e+00
 8.341e+01 3.3843e-38 3.3843e-38 [ 7.7253e-115 5.0426e-77 6.7223e-47 3.3843e-38 ] 1.0000e+00
 8.353e+01 2.6312e-38 2.6312e-38 [ 3.9849e-115 3.1267e-77 4.9546e-47 2.6312e-38 ] 1.0000e+00
 8.364e+01 2.0449e-38 2.0449e-38 [ 2.0544e-115 1.9377e-77 3.6503e-47 2.0449e-38 ] 1.0000e+00
 8.375e+01 1.5887e-38 1.5887e-38 [ 1.0585e-115 1.2002e-77 2.6883e-47 1.5887e-38 ] 1.0000e+00
 8.387e+01 1.2339e-38 1.2339e-38 [ 5.4510e-116 7.4296e-78 1.9791e-47 1.2339e-38 ] 1.0000e+00
 8.398e+01 9.5803e-39 9.5803e-39 [ 2.8055e-116 4.5968e-78 1.4564e-47 9.5803e-39 ] 1.0000e+00
 8.409e+01 7.4356e-39 7.4356e-39 [ 1.4432e-116 2.8426e-78 1.0713e-47 7.4356e-39 ] 1.0000e+00
 8.421e+01 5.7692e-39 5.7692e-39 [ 7.4196e-117 1.7569e-78 7.8775e-48 5.7692e-39 ] 1.0000e+00
 8.432e+01 4.4747e-39 4.4747e-39 [ 3.8124e-117 1.0852e-78 5.7902e-48 4.4747e-39 ] 1.0000e+00
 8.443e+01 3.4695e-39 3.4695e-39 [ 1.9579e-117 6.7001e-79 4.2542e-48 3.4695e-39 ] 1.0000e+00
 8.455e+01 2.6892e-39 2.6892e-39 [ 1.0049e-117 4.1343e-79 3.1245e-48 2.6892e-39 ] 1.0000e+00
 8.466e+01 2.0837e-39 2.0837e-39 [ 5.1551e-118 2.5497e-79 2.2939e-48 2.0837e-39 ] 1.0000e+00
 8.477e+01 1.6140e-39 1.6140e-39 [ 2.6430e-118 1.5716e-79 1.6834e-48 1.6140e-39 ] 1.0000e+00
 8.489e+01 1.2497e-39 1.2497e-39 [ 1.3543e-118 9.6819e-80 1.2349e-48 1.2497e-39 ] 1.0000e+00
 8.500e+01 9.6737e-40 9.6737e-40 [ 6.9361e-119 5.9614e-80 9.0557e-49 9.6737e-40 ] 1.0000e+00
 8.511e+01 7.4855e-40 7.4855e-40 [ 3.5503e-119 3.6686e-80 6.6379e-49 7.4855e-40 ] 1.0000e+00
 8.523e+01 5.7903e-40 5.7903e-40 [ 1.8163e-119 2.2564e-80 4.8637e-49 5.7903e-40 ] 1.0000e+00
 8.534e+01 4.4775e-40 4.4775e-40 [ 9.2865e-120 1.3871e-80 3.5624e-49 4.4775e-40 ] 1.0000e+00
 8.545e+01 3.4612e-40 3.4612e-40 [ 4.7456e-120 8.5222e-81 2.6082e-49 3.4612e-40 ] 1.0000e+00
 8.557e+01 2.6747e-40 2.6747e-40 [ 2.4237e-120 5.2332e-81 1.9089e-49 2.6747e-40 ] 1.0000e+00
 8.568e+01 2.0662e-40 2.0662e-40 [ 1.2372e-120 3.2118e-81 1.3965e-49 2.0662e-40 ] 1.0000e+00
 8.579e+01 1.5956e-40 1.5956e-40 [ 6.3119e-121 1.9701e-81 1.0212e-49 1.5956e-40 ] 1.0000e+00
 8.591e+01 1.2318e-40 1.2318e-40 [ 3.2184e-121 1.2079e-81 7.4653e-50 1.2318e-40 ] 1.0000e+00
 8.602e+01 9.5060e-41 9.5060e-41 [ 1.6401e-121 7.4011e-82 5.4551e-50 9.5060e-41 ] 1.0000e+00
 8.613e+01 7.3336e-41 7.3336e-41 [ 8.3537e-122 4.5325e-82 3.9846e-50 7.3336e-41 ] 1.0000e+00
 8.625e+01 5.6557e-41 5.6557e-41 [ 4.2525e-122 2.7743e-82 2.9094e-50 5.6557e-41 ] 1.0000e+00
 8.636e+01 4.3603e-41 4.3603e-41 [ 2.1635e-122 1.6972e-82 2.1235e-50 4.3603e-41 ] 1.0000e+00
 8.647e+01 3.3604e-41 3.3604e-41 [ 1.1001e-122 1.0377e-82 1.5492e-50 3.3604e-41 ] 1.0000e+00
 8.659e+01 2.5890e-41 2.5890e-41 [ 5.5910e-123 6.3413e-83 1.1299e-50 2.5890e-41 ] 1.0000e+00
 8.670e+01 1.9940e-41 1.9940e-41 [ 2.8398e-123 3.8730e-83 8.2369e-51 1.9940e-41 ] 1.0000e+00
 8.681e+01 1.5352e-41 1.5352e-41 [ 1.4416e-123 2.3642e-83 6.0025e-51 1.5352e-41 ] 1.0000e+00
 8.693e+01 1.1816e-41 1.1816e-41 [ 7.3142e-124 1.4424e-83 4.3725e-51 1.1816e-41 ] 1.0000e+00
 8.704e+01 9.0913e-42 9.0913e-42 [ 3.7089e-124 8.7952e-84 3.1839e-51 9.0913e-42 ] 1.0000e+00
 8.715e+01 6.9926e-42 6.9926e-42 [ 1.8797e-124 5.3601e-84 2.3175e-51 6.9926e-42 ] 1.0000e+00
 8.727e+01 5.3765e-42 5.3765e-42 [ 9.5208e-125 3.2648e-84 1.6862e-51 5.3765e-42 ] 1.0000e+00
 8.738e+01 4.1326e-42 4.1326e-42 [ 4.8197e-125 1.9875e-84 1.2264e-51 4.1326e-42 ] 1.0000e+00
 8.749e+01 3.1754e-42 3.1754e-42 [ 2.4385e-125 1.2093e-84 8.9164e-52 3.1754e-42 ] 1.0000e+00
 8.761e+01 2.4391e-42 2.4391e-42 [ 1.2331e-125 7.3535e-85 6.4800e-52 2.4391e-42 ] 1.0000e+00
 8.772e+01 1.8729e-42 1.8729e-42 [ 6.2317e-126 4.4692e-85 4.7075e-52 1.8729e-42 ] 1.0000e+00
 8.783e+01 1.4377e-42 1.4377e-42 [ 3.1476e-126 2.7147e-85 3.4185e-52 1.4377e-42 ] 1.0000e+00
 8.795e+01 1.1032e-42 1.1032e-42 [ 1.5889e-126 1.6481e-85 2.4815e-52 1.1032e-42 ] 1.0000e+00
 8.806e+01 8.4627e-43 8.4627e-43 [ 8.0163e-127 9.9997e-86 1.8007e-52 8.4627e-43 ] 1.0000e+00
 8.817e+01 6.4896e-43 6.4896e-43 [ 4.0420e-127 6.0640e-86 1.3061e-52 6.4896e-43 ] 1.0000e+00
 8.829e+01 4.9748e-43 4.9748e-43 [ 2.0369e-127 3.6752e-86 9.4700e-53 4.9748e-43 ] 1.0000e+00
 8.840e+01 3.8124e-43 3.8124e-43 [ 1.0259e-127 2.2262e-86 6.8636e-53 3.8124e-43 ] 1.0000e+00
 8.851e+01 2.9206e-43 2.9206e-43 [ 5.1640e-128 1.3477e-86 4.9727e-53 2.9206e-43 ] 1.0000e+00
 8.863e+01 2.2367e-43 2.2367e-43 [ 2.5978e-128 8.1544e-87 3.6013e-53 2.2367e-43 ] 1.0000e+00
 8.874e+01 1.7123e-43 1.7123e-43 [ 1.3061e-128 4.9310e-87 2.6071e-53 1.7123e-43 ] 1.0000e+00
 8.885e+01 1.3105e-43 1.3105e-43 [ 6.5630e-129 2.9801e-87 1.8866e-53 1.3105e-43 ] 1.0000e+00
 8.897e+01 1.0026e-43 1.0026e-43 [ 3.2958e-129 1.8000e-87 1.3647e-53 1.0026e-43 ] 1.0000e+00
 8.908e+01 7.6679e-44 7.6679e-44 [ 1.6541e-129 1.0866e-87 9.8684e-54 7.6679e-44 ] 1.0000e+00
 8.919e+01 5.8625e-44 5.8625e-44 [ 8.2970e-130 6.5557e-88 7.1330e-54 5.8625e-44 ] 1.0000e+00
 8.931e+01 4.4807e-44 4.4807e-44 [ 4.1592e-130 3.9529e-88 5.1538e-54 4.4807e-44 ] 1.0000e+00
 8.942e+01 3.4235e-44 3.4235e-44 [ 2.0837e-130 2.3820e-88 3.7223e-54 3.4235e-44 ] 1.0000e+00
 8.953e+01 2.6148e-44 2.6148e-44 [ 1.0433e-130 1.4346e-88 2.6874e-54 2.6148e-44 ] 1.0000e+00
 8.965e+01 1.9965e-44 1.9965e-44 [ 5.2204e-131 8.6347e-89 1.9395e-54 1.9965e-44 ] 1.0000e+00
 8.976e+01 1.5239e-44 1.5239e-44 [ 2.6106e-131 5.1941e-89 1.3992e-54 1.5239e-44 ] 1.0000e+00
 8.987e+01 1.1628e-44 1.1628e-44 [ 1.3047e-131 3.1226e-89 1.0090e-54 1.1628e-44 ] 1.0000e+00
 8.999e+01 8.8697e-45 8.8697e-45 [ 6.5166e-132 1.8761e-89 7.2731e-55 8.8697e-45 ] 1.0000e+00
 9.010e+01 6.7634e-45 6.7634e-45 [ 3.2528e-132 1.1265e-89 5.2408e-55 6.7634e-45 ] 1.0000e+00
 9.021e+01 5.1556e-45 5.1556e-45 [ 1.6226e-132 6.7597e-90 3.7748e-55 5.1556e-45 ] 1.0000e+00
 9.033e+01 3.9287e-45 3.9287e-45 [ 8.0891e-133 4.0538e-90 2.7179e-55 3.9287e-45 ] 1.0000e+00
 9.044e+01 2.9927e-45 2.9927e-45 [ 4.0300e-133 2.4295e-90 1.9561e-55 2.9927e-45 ] 1.0000e+00
 9.055e+01 2.2790e-45 2.2790e-45 [ 2.0065e-133 1.4552e-90 1.4073e-55 2.2790e-45 ] 1.0000e+00
