 2.267e+01 3.2876e-02 3.2876e-02 [ 2.3051e-10 1.3579e-05 4.1432e-04 3.5801e-03 5.8413e-03 6.5922e-03 6.4907e-03 3.6770e-03 3.5826e-03 2.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 2.278e+01 3.2366e-02 3.2366e-02 [ 1.8892e-10 1.2396e-05 3.9273e-04 3.4802e-03 5.7379e-03 6.4977e-03 6.4102e-03 3.6352e-03 3.5438e-03 2.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 2.289e+01 3.1861e-02 3.1861e-02 [ 1.5466e-10 1.1308e-05 3.7208e-04 3.3820e-03 5.6354e-03 6.4041e-03 6.3303e-03 3.5938e-03 3.5053e-03 2.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 2.301e+01 3.1362e-02 3.1362e-02 [ 1.2647e-10 1.0310e-05 3.5233e-04 3.2854e-03 5.5337e-03 6.3112e-03 6.2508e-03 3.5526e-03 3.4671e-03 2.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 2.312e+01 3.0869e-02 3.0869e-02 [ 1.0331e-10 9.3927e-06 3.3347e-04 3.1905e-03 5.4328e-03 6.2192e-03 6.1720e-03 3.5117e-03 3.4291e-03 2.5707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 2.323e+01 3.0381e-02 3.0381e-02 [ 8.4304e-11 8.5518e-06 3.1546e-04 3.0973e-03 5.3329e-03 6.1280e-03 6.0937e-03 3.4711e-03 3.3914e-03 2.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 2.335e+01 2.9899e-02 2.9899e-02 [ 6.8717e-11 7.7809e-06 2.9826e-04 3.0058e-03 5.2337e-03 6.0375e-03 6.0159e-03 3.4307e-03 3.3539e-03 2.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 2.346e+01 2.9422e-02 2.9422e-02 [ 5.5952e-11 7.0749e-06 2.8186e-04 2.9160e-03 5.1355e-03 5.9478e-03 5.9387e-03 3.3906e-03 3.3167e-03 2.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 2.357e+01 2.8951e-02 2.8951e-02 [ 4.5510e-11 6.4286e-06 2.6623e-04 2.8279e-03 5.0382e-03 5.8589e-03 5.8620e-03 3.3508e-03 3.2798e-03 2.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 2.369e+01 2.8485e-02 2.8485e-02 [ 3.6976e-11 5.8375e-06 2.5134e-04 2.7415e-03 4.9418e-03 5.7708e-03 5.7858e-03 3.3113e-03 3.2431e-03 2.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 2.380e+01 2.8025e-02 2.8025e-02 [ 3.0010e-11 5.2972e-06 2.3716e-04 2.6569e-03 4.8463e-03 5.6834e-03 5.7102e-03 3.2720e-03 3.2067e-03 2.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.391e+01 2.7570e-02 2.7570e-02 [ 2.4331e-11 4.8037e-06 2.2366e-04 2.5739e-03 4.7517e-03 5.5968e-03 5.6351e-03 3.2330e-03 3.1705e-03 2.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 2.403e+01 2.7121e-02 2.7121e-02 [ 1.9705e-11 4.3533e-06 2.1083e-04 2.4927e-03 4.6581e-03 5.5109e-03 5.5606e-03 3.1943e-03 3.1346e-03 2.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 2.414e+01 2.6677e-02 2.6677e-02 [ 1.5942e-11 3.9425e-06 1.9863e-04 2.4132e-03 4.5654e-03 5.4259e-03 5.4866e-03 3.1558e-03 3.0989e-03 2.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 2.425e+01 2.6238e-02 2.6238e-02 [ 1.2883e-11 3.5680e-06 1.8704e-04 2.3354e-03 4.4736e-03 5.3415e-03 5.4131e-03 3.1176e-03 3.0635e-03 2.3024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 2.437e+01 2.5804e-02 2.5804e-02 [ 1.0401e-11 3.2270e-06 1.7603e-04 2.2594e-03 4.3829e-03 5.2579e-03 5.3402e-03 3.0797e-03 3.0283e-03 2.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 2.448e+01 2.5376e-02 2.5376e-02 [ 8.3875e-12 2.9166e-06 1.6559e-04 2.1850e-03 4.2931e-03 5.1751e-03 5.2677e-03 3.0420e-03 2.9933e-03 2.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 2.459e+01 2.4953e-02 2.4953e-02 [ 6.7568e-12 2.6343e-06 1.5569e-04 2.1124e-03 4.2043e-03 5.0930e-03 5.1959e-03 3.0045e-03 2.9586e-03 2.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 2.471e+01 2.4535e-02 2.4535e-02 [ 5.4374e-12 2.3777e-06 1.4630e-04 2.0414e-03 4.1165e-03 5.0117e-03 5.1245e-03 2.9674e-03 2.9242e-03 2.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 2.482e+01 2.4122e-02 2.4122e-02 [ 4.3710e-12 2.1446e-06 1.3741e-04 1.9722e-03 4.0297e-03 4.9311e-03 5.0537e-03 2.9305e-03 2.8900e-03 2.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.493e+01 2.3715e-02 2.3715e-02 [ 3.5100e-12 1.9331e-06 1.2900e-04 1.9046e-03 3.9439e-03 4.8512e-03 4.9835e-03 2.8938e-03 2.8560e-03 2.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 2.505e+01 2.3312e-02 2.3312e-02 [ 2.8157e-12 1.7413e-06 1.2104e-04 1.8387e-03 3.8591e-03 4.7721e-03 4.9137e-03 2.8574e-03 2.8222e-03 2.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.516e+01 2.2915e-02 2.2915e-02 [ 2.2563e-12 1.5675e-06 1.1351e-04 1.7744e-03 3.7754e-03 4.6938e-03 4.8445e-03 2.8213e-03 2.7887e-03 2.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 2.527e+01 2.2523e-02 2.2523e-02 [ 1.8062e-12 1.4101e-06 1.0639e-04 1.7118e-03 3.6927e-03 4.6162e-03 4.7759e-03 2.7854e-03 2.7555e-03 2.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.539e+01 2.2136e-02 2.2136e-02 [ 1.4444e-12 1.2676e-06 9.9672e-05 1.6509e-03 3.6111e-03 4.5393e-03 4.7078e-03 2.7498e-03 2.7224e-03 2.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 2.550e+01 2.1754e-02 2.1754e-02 [ 1.1538e-12 1.1388e-06 9.3328e-05 1.5915e-03 3.5305e-03 4.4632e-03 4.6402e-03 2.7145e-03 2.6896e-03 2.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 2.561e+01 2.1377e-02 2.1377e-02 [ 9.2073e-13 1.0223e-06 8.7343e-05 1.5337e-03 3.4510e-03 4.3878e-03 4.5732e-03 2.6794e-03 2.6571e-03 2.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 2.573e+01 2.1004e-02 2.1004e-02 [ 7.3397e-13 9.1718e-07 8.1700e-05 1.4775e-03 3.3725e-03 4.3132e-03 4.5067e-03 2.6445e-03 2.6247e-03 1.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.584e+01 2.0637e-02 2.0637e-02 [ 5.8450e-13 8.2229e-07 7.6382e-05 1.4229e-03 3.2952e-03 4.2393e-03 4.4407e-03 2.6099e-03 2.5926e-03 1.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 2.595e+01 2.0275e-02 2.0275e-02 [ 4.6498e-13 7.3673e-07 7.1374e-05 1.3698e-03 3.2189e-03 4.1661e-03 4.3753e-03 2.5756e-03 2.5608e-03 1.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 2.607e+01 1.9917e-02 1.9917e-02 [ 3.6952e-13 6.5962e-07 6.6660e-05 1.3182e-03 3.1436e-03 4.0937e-03 4.3104e-03 2.5415e-03 2.5291e-03 1.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 2.618e+01 1.9565e-02 1.9565e-02 [ 2.9335e-13 5.9019e-07 6.2225e-05 1.2681e-03 3.0695e-03 4.0221e-03 4.2461e-03 2.5077e-03 2.4977e-03 1.8905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 2.629e+01 1.9217e-02 1.9217e-02 [ 2.3265e-13 5.2771e-07 5.8056e-05 1.2195e-03 2.9965e-03 3.9511e-03 4.1824e-03 2.4742e-03 2.4666e-03 1.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 2.641e+01 1.8874e-02 1.8874e-02 [ 1.8432e-13 4.7153e-07 5.4138e-05 1.1724e-03 2.9245e-03 3.8810e-03 4.1192e-03 2.4409e-03 2.4356e-03 1.8455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 2.652e+01 1.8535e-02 1.8535e-02 [ 1.4588e-13 4.2104e-07 5.0459e-05 1.1266e-03 2.8537e-03 3.8116e-03 4.0565e-03 2.4078e-03 2.4049e-03 1.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 2.663e+01 1.8202e-02 1.8202e-02 [ 1.1533e-13 3.7571e-07 4.7006e-05 1.0823e-03 2.7839e-03 3.7429e-03 3.9944e-03 2.3750e-03 2.3744e-03 1.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 2.675e+01 1.7873e-02 1.7873e-02 [ 9.1095e-14 3.3504e-07 4.3767e-05 1.0394e-03 2.7153e-03 3.6750e-03 3.9328e-03 2.3425e-03 2.3442e-03 1.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 2.686e+01 1.7548e-02 1.7548e-02 [ 7.1877e-14 2.9856e-07 4.0730e-05 9.9777e-04 2.6477e-03 3.6078e-03 3.8718e-03 2.3103e-03 2.3142e-03 1.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 2.697e+01 1.7228e-02 1.7228e-02 [ 5.6656e-14 2.6588e-07 3.7884e-05 9.5751e-04 2.5813e-03 3.5414e-03 3.8114e-03 2.2783e-03 2.2844e-03 1.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.709e+01 1.6913e-02 1.6913e-02 [ 4.4613e-14 2.3662e-07 3.5220e-05 9.1856e-04 2.5160e-03 3.4757e-03 3.7515e-03 2.2465e-03 2.2548e-03 1.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.720e+01 1.6602e-02 1.6602e-02 [ 3.5095e-14 2.1044e-07 3.2726e-05 8.8088e-04 2.4517e-03 3.4108e-03 3.6922e-03 2.2150e-03 2.2255e-03 1.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 2.731e+01 1.6296e-02 1.6296e-02 [ 2.7579e-14 1.8703e-07 3.0393e-05 8.4445e-04 2.3886e-03 3.3467e-03 3.6334e-03 2.1838e-03 2.1964e-03 1.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.743e+01 1.5995e-02 1.5995e-02 [ 2.1652e-14 1.6611e-07 2.8213e-05 8.0925e-04 2.3266e-03 3.2833e-03 3.5752e-03 2.1529e-03 2.1676e-03 1.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 2.754e+01 1.5697e-02 1.5697e-02 [ 1.6981e-14 1.4743e-07 2.6175e-05 7.7525e-04 2.2656e-03 3.2206e-03 3.5176e-03 2.1222e-03 2.1389e-03 1.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.765e+01 1.5404e-02 1.5404e-02 [ 1.3305e-14 1.3077e-07 2.4272e-05 7.4241e-04 2.2058e-03 3.1587e-03 3.4605e-03 2.0917e-03 2.1105e-03 1.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.777e+01 1.5116e-02 1.5116e-02 [ 1.0414e-14 1.1591e-07 2.2496e-05 7.1073e-04 2.1471e-03 3.0976e-03 3.4040e-03 2.0616e-03 2.0824e-03 1.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.788e+01 1.4831e-02 1.4831e-02 [ 8.1436e-15 1.0267e-07 2.0840e-05 6.8016e-04 2.0894e-03 3.0372e-03 3.3481e-03 2.0317e-03 2.0544e-03 1.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.799e+01 1.4551e-02 1.4551e-02 [ 6.3617e-15 9.0887e-08 1.9296e-05 6.5068e-04 2.0329e-03 2.9775e-03 3.2927e-03 2.0020e-03 2.0267e-03 1.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 2.811e+01 1.4276e-02 1.4276e-02 [ 4.9648e-15 8.0400e-08 1.7857e-05 6.2227e-04 1.9774e-03 2.9186e-03 3.2380e-03 1.9726e-03 1.9992e-03 1.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.822e+01 1.4004e-02 1.4004e-02 [ 3.8708e-15 7.1075e-08 1.6517e-05 5.9489e-04 1.9230e-03 2.8605e-03 3.1837e-03 1.9435e-03 1.9720e-03 1.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.833e+01 1.3737e-02 1.3737e-02 [ 3.0150e-15 6.2791e-08 1.5270e-05 5.6852e-04 1.8696e-03 2.8031e-03 3.1301e-03 1.9147e-03 1.9450e-03 1.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.845e+01 1.3473e-02 1.3473e-02 [ 2.3460e-15 5.5435e-08 1.4110e-05 5.4314e-04 1.8174e-03 2.7465e-03 3.0770e-03 1.8861e-03 1.9182e-03 1.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.856e+01 1.3214e-02 1.3214e-02 [ 1.8238e-15 4.8908e-08 1.3032e-05 5.1871e-04 1.7662e-03 2.6906e-03 3.0245e-03 1.8578e-03 1.8916e-03 1.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.867e+01 1.2959e-02 1.2959e-02 [ 1.4164e-15 4.3122e-08 1.2030e-05 4.9522e-04 1.7160e-03 2.6355e-03 2.9726e-03 1.8297e-03 1.8653e-03 1.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.879e+01 1.2708e-02 1.2708e-02 [ 1.0990e-15 3.7995e-08 1.1099e-05 4.7262e-04 1.6669e-03 2.5812e-03 2.9212e-03 1.8019e-03 1.8392e-03 1.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.890e+01 1.2461e-02 1.2461e-02 [ 8.5183e-16 3.3455e-08 1.0236e-05 4.5091e-04 1.6188e-03 2.5275e-03 2.8704e-03 1.7744e-03 1.8133e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.901e+01 1.2217e-02 1.2217e-02 [ 6.5965e-16 2.9439e-08 9.4347e-06 4.3005e-04 1.5717e-03 2.4747e-03 2.8202e-03 1.7471e-03 1.7877e-03 1.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.913e+01 1.1978e-02 1.1978e-02 [ 5.1034e-16 2.5887e-08 8.6920e-06 4.1001e-04 1.5257e-03 2.4225e-03 2.7706e-03 1.7201e-03 1.7623e-03 1.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.924e+01 1.1742e-02 1.1742e-02 [ 3.9445e-16 2.2749e-08 8.0038e-06 3.9078e-04 1.4807e-03 2.3712e-03 2.7215e-03 1.6934e-03 1.7371e-03 1.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.935e+01 1.1511e-02 1.1511e-02 [ 3.0459e-16 1.9979e-08 7.3664e-06 3.7232e-04 1.4366e-03 2.3205e-03 2.6730e-03 1.6670e-03 1.7122e-03 1.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.947e+01 1.1283e-02 1.1283e-02 [ 2.3497e-16 1.7534e-08 6.7764e-06 3.5462e-04 1.3936e-03 2.2706e-03 2.6251e-03 1.6408e-03 1.6875e-03 1.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.958e+01 1.1058e-02 1.1058e-02 [ 1.8110e-16 1.5378e-08 6.2306e-06 3.3765e-04 1.3515e-03 2.2215e-03 2.5778e-03 1.6148e-03 1.6630e-03 1.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 2.969e+01 1.0838e-02 1.0838e-02 [ 1.3945e-16 1.3479e-08 5.7260e-06 3.2138e-04 1.3105e-03 2.1730e-03 2.5310e-03 1.5892e-03 1.6387e-03 1.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 2.981e+01 1.0621e-02 1.0621e-02 [ 1.0727e-16 1.1806e-08 5.2596e-06 3.0580e-04 1.2703e-03 2.1253e-03 2.4848e-03 1.5638e-03 1.6147e-03 1.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.992e+01 1.0408e-02 1.0408e-02 [ 8.2446e-17 1.0335e-08 4.8288e-06 2.9087e-04 1.2311e-03 2.0784e-03 2.4392e-03 1.5387e-03 1.5909e-03 1.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.003e+01 1.0198e-02 1.0198e-02 [ 6.3306e-17 9.0405e-09 4.4312e-06 2.7659e-04 1.1929e-03 2.0322e-03 2.3941e-03 1.5138e-03 1.5673e-03 1.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.015e+01 9.9915e-03 9.9915e-03 [ 4.8565e-17 7.9033e-09 4.0643e-06 2.6291e-04 1.1556e-03 1.9867e-03 2.3497e-03 1.4892e-03 1.5440e-03 1.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.026e+01 9.7887e-03 9.7887e-03 [ 3.7221e-17 6.9046e-09 3.7260e-06 2.4984e-04 1.1192e-03 1.9419e-03 2.3057e-03 1.4649e-03 1.5209e-03 1.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.037e+01 9.5893e-03 9.5893e-03 [ 2.8501e-17 6.0283e-09 3.4142e-06 2.3733e-04 1.0836e-03 1.8978e-03 2.2624e-03 1.4408e-03 1.4980e-03 1.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.049e+01 9.3934e-03 9.3934e-03 [ 2.1804e-17 5.2597e-09 3.1269e-06 2.2538e-04 1.0490e-03 1.8545e-03 2.2196e-03 1.4170e-03 1.4753e-03 1.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.060e+01 9.2008e-03 9.2008e-03 [ 1.6665e-17 4.5862e-09 2.8625e-06 2.1396e-04 1.0153e-03 1.8118e-03 2.1774e-03 1.3935e-03 1.4529e-03 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.071e+01 9.0115e-03 9.0115e-03 [ 1.2726e-17 3.9964e-09 2.6191e-06 2.0305e-04 9.8237e-04 1.7699e-03 2.1357e-03 1.3702e-03 1.4307e-03 1.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.083e+01 8.8254e-03 8.8254e-03 [ 9.7092e-18 3.4802e-09 2.3953e-06 1.9264e-04 9.5033e-04 1.7287e-03 2.0946e-03 1.3472e-03 1.4087e-03 1.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.094e+01 8.6426e-03 8.6426e-03 [ 7.4008e-18 3.0287e-09 2.1895e-06 1.8270e-04 9.1913e-04 1.6881e-03 2.0541e-03 1.3245e-03 1.3869e-03 1.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.105e+01 8.4630e-03 8.4630e-03 [ 5.6362e-18 2.6341e-09 2.0005e-06 1.7322e-04 8.8874e-04 1.6483e-03 2.0141e-03 1.3020e-03 1.3654e-03 1.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.117e+01 8.2866e-03 8.2866e-03 [ 4.2884e-18 2.2894e-09 1.8269e-06 1.6418e-04 8.5917e-04 1.6092e-03 1.9747e-03 1.2798e-03 1.3441e-03 1.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.128e+01 8.1132e-03 8.1132e-03 [ 3.2601e-18 1.9886e-09 1.6676e-06 1.5556e-04 8.3039e-04 1.5707e-03 1.9358e-03 1.2578e-03 1.3231e-03 1.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.139e+01 7.9429e-03 7.9429e-03 [ 2.4761e-18 1.7262e-09 1.5214e-06 1.4735e-04 8.0240e-04 1.5329e-03 1.8975e-03 1.2361e-03 1.3022e-03 1.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.151e+01 7.7757e-03 7.7757e-03 [ 1.8790e-18 1.4975e-09 1.3874e-06 1.3952e-04 7.7517e-04 1.4958e-03 1.8597e-03 1.2147e-03 1.2816e-03 1.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.162e+01 7.6114e-03 7.6114e-03 [ 1.4246e-18 1.2982e-09 1.2646e-06 1.3207e-04 7.4870e-04 1.4594e-03 1.8225e-03 1.1935e-03 1.2612e-03 9.9285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.173e+01 7.4501e-03 7.4501e-03 [ 1.0792e-18 1.1248e-09 1.1521e-06 1.2498e-04 7.2297e-04 1.4236e-03 1.7858e-03 1.1726e-03 1.2410e-03 9.7803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.185e+01 7.2917e-03 7.2917e-03 [ 8.1677e-19 9.7390e-10 1.0492e-06 1.1823e-04 6.9796e-04 1.3885e-03 1.7496e-03 1.1519e-03 1.2211e-03 9.6336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.196e+01 7.1362e-03 7.1362e-03 [ 6.1763e-19 8.4272e-10 9.5496e-07 1.1181e-04 6.7367e-04 1.3541e-03 1.7140e-03 1.1315e-03 1.2013e-03 9.4885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.207e+01 6.9835e-03 6.9835e-03 [ 4.6664e-19 7.2875e-10 8.6879e-07 1.0571e-04 6.5008e-04 1.3202e-03 1.6789e-03 1.1114e-03 1.1818e-03 9.3448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.219e+01 6.8336e-03 6.8336e-03 [ 3.5226e-19 6.2980e-10 7.9003e-07 9.9907e-05 6.2718e-04 1.2871e-03 1.6444e-03 1.0915e-03 1.1625e-03 9.2027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.230e+01 6.6865e-03 6.6865e-03 [ 2.6568e-19 5.4394e-10 7.1808e-07 9.4395e-05 6.0494e-04 1.2546e-03 1.6104e-03 1.0718e-03 1.1434e-03 9.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.241e+01 6.5420e-03 6.5420e-03 [ 2.0021e-19 4.6949e-10 6.5237e-07 8.9159e-05 5.8336e-04 1.2227e-03 1.5769e-03 1.0525e-03 1.1246e-03 8.9228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.253e+01 6.4003e-03 6.4003e-03 [ 1.5075e-19 4.0498e-10 5.9240e-07 8.4188e-05 5.6243e-04 1.1914e-03 1.5439e-03 1.0333e-03 1.1060e-03 8.7851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.264e+01 6.2612e-03 6.2612e-03 [ 1.1341e-19 3.4912e-10 5.3770e-07 7.9469e-05 5.4213e-04 1.1607e-03 1.5114e-03 1.0144e-03 1.0875e-03 8.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.275e+01 6.1246e-03 6.1246e-03 [ 8.5242e-20 3.0077e-10 4.8782e-07 7.4992e-05 5.2244e-04 1.1307e-03 1.4795e-03 9.9581e-04 1.0693e-03 8.5142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.287e+01 5.9907e-03 5.9907e-03 [ 6.4019e-20 2.5896e-10 4.4236e-07 7.0745e-05 5.0336e-04 1.1012e-03 1.4480e-03 9.7743e-04 1.0514e-03 8.3809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.298e+01 5.8593e-03 5.8593e-03 [ 4.8039e-20 2.2282e-10 4.0095e-07 6.6719e-05 4.8487e-04 1.0724e-03 1.4171e-03 9.5929e-04 1.0336e-03 8.2491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.309e+01 5.7303e-03 5.7303e-03 [ 3.6018e-20 1.9161e-10 3.6326e-07 6.2902e-05 4.6695e-04 1.0441e-03 1.3867e-03 9.4140e-04 1.0160e-03 8.1188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.321e+01 5.6038e-03 5.6038e-03 [ 2.6982e-20 1.6467e-10 3.2895e-07 5.9286e-05 4.4959e-04 1.0164e-03 1.3567e-03 9.2376e-04 9.9870e-04 7.9899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.332e+01 5.4798e-03 5.4798e-03 [ 2.0196e-20 1.4143e-10 2.9775e-07 5.5861e-05 4.3279e-04 9.8935e-04 1.3273e-03 9.0636e-04 9.8157e-04 7.8625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.343e+01 5.3581e-03 5.3581e-03 [ 1.5105e-20 1.2139e-10 2.6939e-07 5.2617e-05 4.1652e-04 9.6283e-04 1.2983e-03 8.8920e-04 9.6466e-04 7.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.355e+01 5.2387e-03 5.2387e-03 [ 1.1287e-20 1.0413e-10 2.4362e-07 4.9548e-05 4.0077e-04 9.3687e-04 1.2699e-03 8.7228e-04 9.4795e-04 7.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.366e+01 5.1217e-03 5.1217e-03 [ 8.4278e-21 8.9268e-11 2.2021e-07 4.6643e-05 3.8554e-04 9.1146e-04 1.2419e-03 8.5559e-04 9.3146e-04 7.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.377e+01 5.0069e-03 5.0069e-03 [ 6.2876e-21 7.6481e-11 1.9896e-07 4.3895e-05 3.7080e-04 8.8660e-04 1.2144e-03 8.3915e-04 9.1517e-04 7.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.389e+01 4.8943e-03 4.8943e-03 [ 4.6870e-21 6.5485e-11 1.7968e-07 4.1297e-05 3.5655e-04 8.6229e-04 1.1873e-03 8.2294e-04 8.9909e-04 7.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
