 6.800e+01 8.2040e-28 8.2040e-28 [ 1.9831e-81 2.1999e-54 9.3682e-34 8.2040e-28 ] 1.0000e+00
 6.811e+01 6.6571e-28 6.6571e-28 [ 1.1135e-81 1.4739e-54 7.2779e-34 6.6571e-28 ] 1.0000e+00
 6.823e+01 5.4001e-28 5.4001e-28 [ 6.2474e-82 9.8683e-55 5.6518e-34 5.4001e-28 ] 1.0000e+00
 6.834e+01 4.3790e-28 4.3790e-28 [ 3.5028e-82 6.6034e-55 4.3873e-34 4.3789e-28 ] 1.0000e+00
 6.845e+01 3.5498e-28 3.5498e-28 [ 1.9626e-82 4.4161e-55 3.4043e-34 3.5497e-28 ] 1.0000e+00
 6.857e+01 2.8766e-28 2.8766e-28 [ 1.0989e-82 2.9516e-55 2.6406e-34 2.8766e-28 ] 1.0000e+00
 6.868e+01 2.3304e-28 2.3304e-28 [ 6.1487e-83 1.9716e-55 2.0474e-34 2.3304e-28 ] 1.0000e+00
 6.879e+01 1.8872e-28 1.8872e-28 [ 3.4380e-83 1.3162e-55 1.5868e-34 1.8872e-28 ] 1.0000e+00
 6.891e+01 1.5278e-28 1.5278e-28 [ 1.9210e-83 8.7815e-56 1.2293e-34 1.5278e-28 ] 1.0000e+00
 6.902e+01 1.2365e-28 1.2365e-28 [ 1.0726e-83 5.8555e-56 9.5204e-35 1.2365e-28 ] 1.0000e+00
 6.913e+01 1.0004e-28 1.0004e-28 [ 5.9852e-84 3.9021e-56 7.3700e-35 1.0004e-28 ] 1.0000e+00
 6.925e+01 8.0907e-29 8.0907e-29 [ 3.3374e-84 2.5989e-56 5.7031e-35 8.0907e-29 ] 1.0000e+00
 6.936e+01 6.5413e-29 6.5413e-29 [ 1.8597e-84 1.7298e-56 4.4114e-35 6.5413e-29 ] 1.0000e+00
 6.947e+01 5.2870e-29 5.2870e-29 [ 1.0356e-84 1.1507e-56 3.4110e-35 5.2870e-29 ] 1.0000e+00
 6.959e+01 4.2717e-29 4.2717e-29 [ 5.7626e-85 7.6506e-57 2.6364e-35 4.2717e-29 ] 1.0000e+00
 6.970e+01 3.4503e-29 3.4503e-29 [ 3.2045e-85 5.0834e-57 2.0369e-35 3.4503e-29 ] 1.0000e+00
 6.981e+01 2.7859e-29 2.7859e-29 [ 1.7808e-85 3.3757e-57 1.5731e-35 2.7859e-29 ] 1.0000e+00
 6.993e+01 2.2487e-29 2.2487e-29 [ 9.8895e-86 2.2403e-57 1.2144e-35 2.2487e-29 ] 1.0000e+00
 7.004e+01 1.8145e-29 1.8145e-29 [ 5.4883e-86 1.4860e-57 9.3715e-36 1.8145e-29 ] 1.0000e+00
 7.015e+01 1.4637e-29 1.4637e-29 [ 3.0438e-86 9.8505e-58 7.2290e-36 1.4637e-29 ] 1.0000e+00
 7.027e+01 1.1803e-29 1.1803e-29 [ 1.6869e-86 6.5260e-58 5.5742e-36 1.1803e-29 ] 1.0000e+00
 7.038e+01 9.5144e-30 9.5144e-30 [ 9.3427e-87 4.3210e-58 4.2965e-36 9.5144e-30 ] 1.0000e+00
 7.049e+01 7.6671e-30 7.6671e-30 [ 5.1709e-87 2.8593e-58 3.3104e-36 7.6671e-30 ] 1.0000e+00
 7.061e+01 6.1765e-30 6.1765e-30 [ 2.8600e-87 1.8910e-58 2.5496e-36 6.1765e-30 ] 1.0000e+00
 7.072e+01 4.9741e-30 4.9741e-30 [ 1.5808e-87 1.2499e-58 1.9629e-36 4.9741e-30 ] 1.0000e+00
 7.083e+01 4.0044e-30 4.0044e-30 [ 8.7318e-88 8.2564e-59 1.5106e-36 4.0044e-30 ] 1.0000e+00
 7.095e+01 3.2227e-30 3.2227e-30 [ 4.8199e-88 5.4508e-59 1.1620e-36 3.2227e-30 ] 1.0000e+00
 7.106e+01 2.5927e-30 2.5927e-30 [ 2.6588e-88 3.5964e-59 8.9356e-37 2.5927e-30 ] 1.0000e+00
 7.117e+01 2.0852e-30 2.0852e-30 [ 1.4657e-88 2.3716e-59 6.8685e-37 2.0852e-30 ] 1.0000e+00
 7.129e+01 1.6765e-30 1.6765e-30 [ 8.0742e-89 1.5629e-59 5.2775e-37 1.6765e-30 ] 1.0000e+00
 7.140e+01 1.3475e-30 1.3475e-30 [ 4.4451e-89 1.0294e-59 4.0535e-37 1.3475e-30 ] 1.0000e+00
 7.151e+01 1.0827e-30 1.0827e-30 [ 2.4455e-89 6.7765e-60 3.1121e-37 1.0827e-30 ] 1.0000e+00
 7.163e+01 8.6960e-31 8.6960e-31 [ 1.3445e-89 4.4582e-60 2.3884e-37 8.6959e-31 ] 1.0000e+00
 7.174e+01 6.9823e-31 6.9823e-31 [ 7.3874e-90 2.9313e-60 1.8323e-37 6.9823e-31 ] 1.0000e+00
 7.185e+01 5.6046e-31 5.6046e-31 [ 4.0562e-90 1.9262e-60 1.4051e-37 5.6046e-31 ] 1.0000e+00
 7.197e+01 4.4972e-31 4.4972e-31 [ 2.2257e-90 1.2650e-60 1.0771e-37 4.4972e-31 ] 1.0000e+00
 7.208e+01 3.6074e-31 3.6074e-31 [ 1.2205e-90 8.3033e-61 8.2533e-38 3.6074e-31 ] 1.0000e+00
 7.219e+01 2.8927e-31 2.8927e-31 [ 6.6882e-91 5.4468e-61 6.3216e-38 2.8927e-31 ] 1.0000e+00
 7.231e+01 2.3189e-31 2.3189e-31 [ 3.6627e-91 3.5710e-61 4.8402e-38 2.3189e-31 ] 1.0000e+00
 7.242e+01 1.8583e-31 1.8583e-31 [ 2.0045e-91 2.3398e-61 3.7045e-38 1.8583e-31 ] 1.0000e+00
 7.253e+01 1.4887e-31 1.4887e-31 [ 1.0963e-91 1.5322e-61 2.8341e-38 1.4887e-31 ] 1.0000e+00
 7.265e+01 1.1922e-31 1.1922e-31 [ 5.9922e-92 1.0028e-61 2.1674e-38 1.1922e-31 ] 1.0000e+00
 7.276e+01 9.5442e-32 9.5442e-32 [ 3.2730e-92 6.5591e-62 1.6569e-38 9.5442e-32 ] 1.0000e+00
 7.287e+01 7.6383e-32 7.6383e-32 [ 1.7866e-92 4.2878e-62 1.2661e-38 7.6383e-32 ] 1.0000e+00
 7.299e+01 6.1110e-32 6.1110e-32 [ 9.7461e-93 2.8014e-62 9.6713e-39 6.1110e-32 ] 1.0000e+00
 7.310e+01 4.8875e-32 4.8875e-32 [ 5.3132e-93 1.8292e-62 7.3845e-39 4.8875e-32 ] 1.0000e+00
 7.321e+01 3.9077e-32 3.9077e-32 [ 2.8946e-93 1.1937e-62 5.6363e-39 3.9077e-32 ] 1.0000e+00
 7.333e+01 3.1232e-32 3.1232e-32 [ 1.5760e-93 7.7855e-63 4.3003e-39 3.1232e-32 ] 1.0000e+00
 7.344e+01 2.4955e-32 2.4955e-32 [ 8.5750e-94 5.0749e-63 3.2796e-39 2.4955e-32 ] 1.0000e+00
 7.355e+01 1.9932e-32 1.9932e-32 [ 4.6627e-94 3.3061e-63 2.5003e-39 1.9932e-32 ] 1.0000e+00
 7.367e+01 1.5915e-32 1.5915e-32 [ 2.5338e-94 2.1526e-63 1.9054e-39 1.5915e-32 ] 1.0000e+00
 7.378e+01 1.2704e-32 1.2704e-32 [ 1.3760e-94 1.4007e-63 1.4514e-39 1.2704e-32 ] 1.0000e+00
 7.389e+01 1.0137e-32 1.0137e-32 [ 7.4677e-95 9.1094e-64 1.1052e-39 1.0137e-32 ] 1.0000e+00
 7.401e+01 8.0863e-33 8.0863e-33 [ 4.0502e-95 5.9208e-64 8.4125e-40 8.0863e-33 ] 1.0000e+00
 7.412e+01 6.4483e-33 6.4483e-33 [ 2.1953e-95 3.8461e-64 6.4008e-40 6.4483e-33 ] 1.0000e+00
 7.423e+01 5.1403e-33 5.1403e-33 [ 1.1892e-95 2.4970e-64 4.8683e-40 5.1403e-33 ] 1.0000e+00
 7.435e+01 4.0964e-33 4.0964e-33 [ 6.4374e-96 1.6202e-64 3.7012e-40 4.0964e-33 ] 1.0000e+00
 7.446e+01 3.2634e-33 3.2634e-33 [ 3.4826e-96 1.0507e-64 2.8129e-40 3.2634e-33 ] 1.0000e+00
 7.457e+01 2.5989e-33 2.5989e-33 [ 1.8829e-96 6.8095e-65 2.1369e-40 2.5989e-33 ] 1.0000e+00
 7.469e+01 2.0691e-33 2.0691e-33 [ 1.0173e-96 4.4108e-65 1.6227e-40 2.0691e-33 ] 1.0000e+00
 7.480e+01 1.6467e-33 1.6467e-33 [ 5.4933e-97 2.8554e-65 1.2318e-40 1.6467e-33 ] 1.0000e+00
 7.491e+01 1.3101e-33 1.3101e-33 [ 2.9644e-97 1.8475e-65 9.3465e-41 1.3101e-33 ] 1.0000e+00
 7.503e+01 1.0420e-33 1.0420e-33 [ 1.5987e-97 1.1947e-65 7.0893e-41 1.0420e-33 ] 1.0000e+00
 7.514e+01 8.2847e-34 8.2847e-34 [ 8.6163e-98 7.7207e-66 5.3751e-41 8.2847e-34 ] 1.0000e+00
 7.525e+01 6.5849e-34 6.5849e-34 [ 4.6409e-98 4.9868e-66 4.0737e-41 6.5849e-34 ] 1.0000e+00
 7.537e+01 5.2321e-34 5.2321e-34 [ 2.4981e-98 3.2191e-66 3.0863e-41 5.2321e-34 ] 1.0000e+00
 7.548e+01 4.1559e-34 4.1559e-34 [ 1.3439e-98 2.0769e-66 2.3373e-41 4.1559e-34 ] 1.0000e+00
 7.559e+01 3.3000e-34 3.3000e-34 [ 7.2249e-99 1.3392e-66 1.7693e-41 3.3000e-34 ] 1.0000e+00
 7.571e+01 2.6195e-34 2.6195e-34 [ 3.8818e-99 8.6301e-67 1.3389e-41 2.6195e-34 ] 1.0000e+00
 7.582e+01 2.0786e-34 2.0786e-34 [ 2.0844e-99 5.5584e-67 1.0128e-41 2.0786e-34 ] 1.0000e+00
 7.593e+01 1.6489e-34 1.6489e-34 [ 1.1185e-99 3.5780e-67 7.6577e-42 1.6489e-34 ] 1.0000e+00
 7.605e+01 1.3076e-34 1.3076e-34 [ 5.9984e-100 2.3019e-67 5.7879e-42 1.3076e-34 ] 1.0000e+00
 7.616e+01 1.0366e-34 1.0366e-34 [ 3.2149e-100 1.4800e-67 4.3730e-42 1.0366e-34 ] 1.0000e+00
 7.627e+01 8.2148e-35 8.2148e-35 [ 1.7220e-100 9.5110e-68 3.3026e-42 8.2148e-35 ] 1.0000e+00
 7.639e+01 6.5080e-35 6.5080e-35 [ 9.2179e-101 6.1084e-68 2.4933e-42 6.5080e-35 ] 1.0000e+00
 7.650e+01 5.1542e-35 5.1542e-35 [ 4.9313e-101 3.9209e-68 1.8816e-42 5.1542e-35 ] 1.0000e+00
 7.661e+01 4.0806e-35 4.0806e-35 [ 2.6365e-101 2.5154e-68 1.4194e-42 4.0806e-35 ] 1.0000e+00
 7.673e+01 3.2296e-35 3.2296e-35 [ 1.4087e-101 1.6128e-68 1.0703e-42 3.2296e-35 ] 1.0000e+00
 7.684e+01 2.5553e-35 2.5553e-35 [ 7.5226e-102 1.0335e-68 8.0676e-43 2.5553e-35 ] 1.0000e+00
 7.695e+01 2.0210e-35 2.0210e-35 [ 4.0146e-102 6.6188e-69 6.0787e-43 2.0210e-35 ] 1.0000e+00
 7.707e+01 1.5980e-35 1.5980e-35 [ 2.1412e-102 4.2366e-69 4.5784e-43 1.5980e-35 ] 1.0000e+00
 7.718e+01 1.2631e-35 1.2631e-35 [ 1.1413e-102 2.7102e-69 3.4470e-43 1.2631e-35 ] 1.0000e+00
 7.729e+01 9.9805e-36 9.9805e-36 [ 6.0796e-103 1.7328e-69 2.5942e-43 9.9805e-36 ] 1.0000e+00
 7.741e+01 7.8836e-36 7.8836e-36 [ 3.2367e-103 1.1073e-69 1.9516e-43 7.8836e-36 ] 1.0000e+00
 7.752e+01 6.2253e-36 6.2253e-36 [ 1.7221e-103 7.0716e-70 1.4676e-43 6.2253e-36 ] 1.0000e+00
 7.763e+01 4.9142e-36 4.9142e-36 [ 9.1570e-104 4.5137e-70 1.1032e-43 4.9142e-36 ] 1.0000e+00
 7.775e+01 3.8779e-36 3.8779e-36 [ 4.8662e-104 2.8795e-70 8.2898e-44 3.8779e-36 ] 1.0000e+00
 7.786e+01 3.0592e-36 3.0592e-36 [ 2.5844e-104 1.8359e-70 6.2267e-44 3.0592e-36 ] 1.0000e+00
 7.797e+01 2.4125e-36 2.4125e-36 [ 1.3718e-104 1.1698e-70 4.6752e-44 2.4125e-36 ] 1.0000e+00
 7.809e+01 1.9019e-36 1.9019e-36 [ 7.2767e-105 7.4503e-71 3.5090e-44 1.9019e-36 ] 1.0000e+00
 7.820e+01 1.4989e-36 1.4989e-36 [ 3.8578e-105 4.7422e-71 2.6326e-44 1.4989e-36 ] 1.0000e+00
 7.831e+01 1.1809e-36 1.1809e-36 [ 2.0440e-105 3.0167e-71 1.9743e-44 1.1809e-36 ] 1.0000e+00
 7.843e+01 9.3008e-37 9.3008e-37 [ 1.0823e-105 1.9180e-71 1.4801e-44 9.3008e-37 ] 1.0000e+00
 7.854e+01 7.3228e-37 7.3228e-37 [ 5.7277e-106 1.2188e-71 1.1091e-44 7.3228e-37 ] 1.0000e+00
 7.865e+01 5.7636e-37 5.7636e-37 [ 3.0293e-106 7.7404e-72 8.3084e-45 5.7636e-37 ] 1.0000e+00
 7.877e+01 4.5349e-37 4.5349e-37 [ 1.6012e-106 4.9131e-72 6.2213e-45 4.5349e-37 ] 1.0000e+00
 7.888e+01 3.5670e-37 3.5670e-37 [ 8.4587e-107 3.1168e-72 4.6566e-45 3.5670e-37 ] 1.0000e+00
 7.899e+01 2.8047e-37 2.8047e-37 [ 4.4658e-107 1.9761e-72 3.4841e-45 2.8047e-37 ] 1.0000e+00
 7.911e+01 2.2047e-37 2.2047e-37 [ 2.3564e-107 1.2522e-72 2.6059e-45 2.2047e-37 ] 1.0000e+00
 7.922e+01 1.7324e-37 1.7324e-37 [ 1.2426e-107 7.9307e-73 1.9482e-45 1.7324e-37 ] 1.0000e+00
 7.933e+01 1.3609e-37 1.3609e-37 [ 6.5488e-108 5.0199e-73 1.4560e-45 1.3609e-37 ] 1.0000e+00
 7.945e+01 1.0687e-37 1.0687e-37 [ 3.4494e-108 3.1757e-73 1.0877e-45 1.0687e-37 ] 1.0000e+00
 7.956e+01 8.3893e-38 8.3893e-38 [ 1.8158e-108 2.0079e-73 8.1223e-46 8.3893e-38 ] 1.0000e+00
 7.967e+01 6.5837e-38 6.5837e-38 [ 9.5529e-109 1.2689e-73 6.0630e-46 6.5837e-38 ] 1.0000e+00
 7.979e+01 5.1650e-38 5.1650e-38 [ 5.0229e-109 8.0138e-74 4.5241e-46 5.1650e-38 ] 1.0000e+00
 7.990e+01 4.0507e-38 4.0507e-38 [ 2.6395e-109 5.0585e-74 3.3745e-46 4.0507e-38 ] 1.0000e+00
 8.001e+01 3.1758e-38 3.1758e-38 [ 1.3862e-109 3.1913e-74 2.5160e-46 3.1758e-38 ] 1.0000e+00
 8.013e+01 2.4890e-38 2.4890e-38 [ 7.2761e-110 2.0122e-74 1.8752e-46 2.4890e-38 ] 1.0000e+00
 8.024e+01 1.9501e-38 1.9501e-38 [ 3.8169e-110 1.2681e-74 1.3970e-46 1.9501e-38 ] 1.0000e+00
 8.035e+01 1.5274e-38 1.5274e-38 [ 2.0011e-110 7.9866e-75 1.0404e-46 1.5274e-38 ] 1.0000e+00
 8.047e+01 1.1959e-38 1.1959e-38 [ 1.0485e-110 5.0275e-75 7.7453e-47 1.1959e-38 ] 1.0000e+00
 8.058e+01 9.3609e-39 9.3609e-39 [ 5.4909e-111 3.1630e-75 5.7637e-47 9.3609e-39 ] 1.0000e+00
 8.069e+01 7.3247e-39 7.3247e-39 [ 2.8738e-111 1.9889e-75 4.2874e-47 7.3247e-39 ] 1.0000e+00
 8.081e+01 5.7295e-39 5.7295e-39 [ 1.5032e-111 1.2499e-75 3.1880e-47 5.7295e-39 ] 1.0000e+00
 8.092e+01 4.4803e-39 4.4803e-39 [ 7.8584e-112 7.8508e-76 2.3696e-47 4.4803e-39 ] 1.0000e+00
 8.103e+01 3.5023e-39 3.5023e-39 [ 4.1058e-112 4.9284e-76 1.7606e-47 3.5023e-39 ] 1.0000e+00
 8.115e+01 2.7369e-39 2.7369e-39 [ 2.1440e-112 3.0922e-76 1.3076e-47 2.7369e-39 ] 1.0000e+00
 8.126e+01 2.1381e-39 2.1381e-39 [ 1.1189e-112 1.9390e-76 9.7079e-48 2.1381e-39 ] 1.0000e+00
 8.137e+01 1.6697e-39 1.6697e-39 [ 5.8360e-113 1.2153e-76 7.2046e-48 1.6697e-39 ] 1.0000e+00
 8.149e+01 1.3035e-39 1.3035e-39 [ 3.0422e-113 7.6122e-77 5.3447e-48 1.3035e-39 ] 1.0000e+00
 8.160e+01 1.0173e-39 1.0173e-39 [ 1.5850e-113 4.7656e-77 3.9634e-48 1.0173e-39 ] 1.0000e+00
 8.171e+01 7.9371e-40 7.9371e-40 [ 8.2530e-114 2.9819e-77 2.9380e-48 7.9371e-40 ] 1.0000e+00
 8.183e+01 6.1904e-40 6.1904e-40 [ 4.2949e-114 1.8647e-77 2.1770e-48 6.1904e-40 ] 1.0000e+00
 8.194e+01 4.8265e-40 4.8265e-40 [ 2.2338e-114 1.1655e-77 1.6125e-48 4.8265e-40 ] 1.0000e+00
 8.205e+01 3.7619e-40 3.7619e-40 [ 1.1612e-114 7.2807e-78 1.1939e-48 3.7619e-40 ] 1.0000e+00
 8.217e+01 2.9312e-40 2.9312e-40 [ 6.0327e-115 4.5457e-78 8.8364e-49 2.9312e-40 ] 1.0000e+00
 8.228e+01 2.2832e-40 2.2832e-40 [ 3.1324e-115 2.8365e-78 6.5375e-49 2.2832e-40 ] 1.0000e+00
 8.239e+01 1.7778e-40 1.7778e-40 [ 1.6255e-115 1.7690e-78 4.8348e-49 1.7778e-40 ] 1.0000e+00
 8.251e+01 1.3839e-40 1.3839e-40 [ 8.4308e-116 1.1027e-78 3.5742e-49 1.3839e-40 ] 1.0000e+00
 8.262e+01 1.0769e-40 1.0769e-40 [ 4.3702e-116 6.8695e-79 2.6413e-49 1.0769e-40 ] 1.0000e+00
 8.273e+01 8.3773e-41 8.3773e-41 [ 2.2641e-116 4.2773e-79 1.9511e-49 8.3773e-41 ] 1.0000e+00
 8.285e+01 6.5146e-41 6.5146e-41 [ 1.1723e-116 2.6618e-79 1.4407e-49 6.5146e-41 ] 1.0000e+00
 8.296e+01 5.0645e-41 5.0645e-41 [ 6.0667e-117 1.6556e-79 1.0634e-49 5.0645e-41 ] 1.0000e+00
 8.307e+01 3.9359e-41 3.9359e-41 [ 3.1377e-117 1.0292e-79 7.8462e-50 3.9359e-41 ] 1.0000e+00
 8.319e+01 3.0578e-41 3.0578e-41 [ 1.6220e-117 6.3942e-80 5.7870e-50 3.0578e-41 ] 1.0000e+00
 8.330e+01 2.3748e-41 2.3748e-41 [ 8.3796e-118 3.9706e-80 4.2666e-50 2.3748e-41 ] 1.0000e+00
 8.341e+01 1.8438e-41 1.8438e-41 [ 4.3268e-118 2.4642e-80 3.1444e-50 1.8438e-41 ] 1.0000e+00
 8.353e+01 1.4311e-41 1.4311e-41 [ 2.2329e-118 1.5286e-80 2.3165e-50 1.4311e-41 ] 1.0000e+00
 8.364e+01 1.1103e-41 1.1103e-41 [ 1.1517e-118 9.4764e-81 1.7059e-50 1.1103e-41 ] 1.0000e+00
 8.375e+01 8.6123e-42 8.6123e-42 [ 5.9368e-119 5.8718e-81 1.2557e-50 8.6123e-42 ] 1.0000e+00
 8.387e+01 6.6778e-42 6.6778e-42 [ 3.0587e-119 3.6363e-81 9.2403e-51 6.6778e-42 ] 1.0000e+00
 8.398e+01 5.1762e-42 5.1762e-42 [ 1.5750e-119 2.2507e-81 6.7968e-51 5.1762e-42 ] 1.0000e+00
 8.409e+01 4.0110e-42 4.0110e-42 [ 8.1054e-120 1.3924e-81 4.9975e-51 4.0110e-42 ] 1.0000e+00
 8.421e+01 3.1071e-42 3.1071e-42 [ 4.1691e-120 8.6087e-82 3.6732e-51 3.1071e-42 ] 1.0000e+00
 8.432e+01 2.4061e-42 2.4061e-42 [ 2.1432e-120 5.3198e-82 2.6987e-51 2.4061e-42 ] 1.0000e+00
 8.443e+01 1.8626e-42 1.8626e-42 [ 1.1012e-120 3.2856e-82 1.9820e-51 1.8626e-42 ] 1.0000e+00
 8.455e+01 1.4414e-42 1.4414e-42 [ 5.6545e-121 2.0282e-82 1.4551e-51 1.4414e-42 ] 1.0000e+00
 8.466e+01 1.1151e-42 1.1151e-42 [ 2.9020e-121 1.2513e-82 1.0678e-51 1.1151e-42 ] 1.0000e+00
 8.477e+01 8.6242e-43 8.6242e-43 [ 1.4886e-121 7.7159e-83 7.8333e-52 8.6242e-43 ] 1.0000e+00
 8.489e+01 6.6676e-43 6.6676e-43 [ 7.6313e-122 4.7553e-83 5.7441e-52 6.6676e-43 ] 1.0000e+00
 8.500e+01 5.1533e-43 5.1533e-43 [ 3.9101e-122 2.9291e-83 4.2105e-52 5.1533e-43 ] 1.0000e+00
 8.511e+01 3.9816e-43 3.9816e-43 [ 2.0024e-122 1.8032e-83 3.0851e-52 3.9816e-43 ] 1.0000e+00
 8.523e+01 3.0753e-43 3.0753e-43 [ 1.0249e-122 1.1095e-83 2.2597e-52 3.0753e-43 ] 1.0000e+00
 8.534e+01 2.3745e-43 2.3745e-43 [ 5.2425e-123 6.8232e-84 1.6545e-52 2.3745e-43 ] 1.0000e+00
 8.545e+01 1.8328e-43 1.8328e-43 [ 2.6803e-123 4.1938e-84 1.2109e-52 1.8328e-43 ] 1.0000e+00
 8.557e+01 1.4143e-43 1.4143e-43 [ 1.3695e-123 2.5763e-84 8.8589e-53 1.4143e-43 ] 1.0000e+00
 8.568e+01 1.0909e-43 1.0909e-43 [ 6.9942e-124 1.5818e-84 6.4787e-53 1.0909e-43 ] 1.0000e+00
 8.579e+01 8.4125e-44 8.4125e-44 [ 3.5699e-124 9.7066e-85 4.7362e-53 8.4125e-44 ] 1.0000e+00
 8.591e+01 6.4850e-44 6.4850e-44 [ 1.8211e-124 5.9532e-85 3.4610e-53 6.4850e-44 ] 1.0000e+00
 8.602e+01 4.9975e-44 4.9975e-44 [ 9.2851e-125 3.6492e-85 2.5282e-53 4.9975e-44 ] 1.0000e+00
 8.613e+01 3.8500e-44 3.8500e-44 [ 4.7314e-125 2.2357e-85 1.8461e-53 3.8500e-44 ] 1.0000e+00
 8.625e+01 2.9650e-44 2.9650e-44 [ 2.4097e-125 1.3690e-85 1.3475e-53 2.9650e-44 ] 1.0000e+00
 8.636e+01 2.2827e-44 2.2827e-44 [ 1.2265e-125 8.3781e-86 9.8316e-54 2.2827e-44 ] 1.0000e+00
 8.647e+01 1.7568e-44 1.7568e-44 [ 6.2398e-126 5.1246e-86 7.1707e-54 1.7568e-44 ] 1.0000e+00
 8.659e+01 1.3517e-44 1.3517e-44 [ 3.1726e-126 3.1328e-86 5.2280e-54 1.3517e-44 ] 1.0000e+00
 8.670e+01 1.0396e-44 1.0396e-44 [ 1.6122e-126 1.9141e-86 3.8101e-54 1.0396e-44 ] 1.0000e+00
 8.681e+01 7.9935e-45 7.9935e-45 [ 8.1882e-127 1.1689e-86 2.7757e-54 7.9935e-45 ] 1.0000e+00
 8.693e+01 6.1441e-45 6.1441e-45 [ 4.1564e-127 7.1343e-87 2.0214e-54 6.1441e-45 ] 1.0000e+00
 8.704e+01 4.7210e-45 4.7210e-45 [ 2.1086e-127 4.3519e-87 1.4715e-54 4.7210e-45 ] 1.0000e+00
 8.715e+01 3.6264e-45 3.6264e-45 [ 1.0691e-127 2.6533e-87 1.0707e-54 3.6264e-45 ] 1.0000e+00
 8.727e+01 2.7847e-45 2.7847e-45 [ 5.4179e-128 1.6167e-87 7.7886e-55 2.7847e-45 ] 1.0000e+00
 8.738e+01 2.1377e-45 2.1377e-45 [ 2.7440e-128 9.8460e-88 5.6632e-55 2.1377e-45 ] 1.0000e+00
 8.749e+01 1.6404e-45 1.6404e-45 [ 1.3890e-128 5.9930e-88 4.1162e-55 1.6404e-45 ] 1.0000e+00
 8.761e+01 1.2584e-45 1.2584e-45 [ 7.0269e-129 3.6458e-88 2.9907e-55 1.2584e-45 ] 1.0000e+00
 8.772e+01 9.6510e-46 9.6510e-46 [ 3.5529e-129 2.2166e-88 2.1721e-55 9.6510e-46 ] 1.0000e+00
 8.783e+01 7.3990e-46 7.3990e-46 [ 1.7954e-129 1.3470e-88 1.5769e-55 7.3990e-46 ] 1.0000e+00
 8.795e+01 5.6706e-46 5.6706e-46 [ 9.0676e-130 8.1805e-89 1.1444e-55 5.6706e-46 ] 1.0000e+00
 8.806e+01 4.3446e-46 4.3446e-46 [ 4.5769e-130 4.9655e-89 8.3020e-56 4.3446e-46 ] 1.0000e+00
 8.817e+01 3.3275e-46 3.3275e-46 [ 2.3089e-130 3.0123e-89 6.0204e-56 3.3275e-46 ] 1.0000e+00
 8.829e+01 2.5478e-46 2.5478e-46 [ 1.1641e-130 1.8264e-89 4.3641e-56 2.5478e-46 ] 1.0000e+00
 8.840e+01 1.9501e-46 1.9501e-46 [ 5.8658e-131 1.1068e-89 3.1623e-56 1.9501e-46 ] 1.0000e+00
 8.851e+01 1.4922e-46 1.4922e-46 [ 2.9540e-131 6.7029e-90 2.2905e-56 1.4922e-46 ] 1.0000e+00
 8.863e+01 1.1414e-46 1.1414e-46 [ 1.4868e-131 4.0572e-90 1.6585e-56 1.1414e-46 ] 1.0000e+00
 8.874e+01 8.7278e-47 8.7278e-47 [ 7.4786e-132 2.4544e-90 1.2004e-56 8.7278e-47 ] 1.0000e+00
 8.885e+01 6.6718e-47 6.6718e-47 [ 3.7596e-132 1.4839e-90 8.6846e-57 6.6718e-47 ] 1.0000e+00
 8.897e+01 5.0984e-47 5.0984e-47 [ 1.8889e-132 8.9666e-91 6.2809e-57 5.0984e-47 ] 1.0000e+00
 8.908e+01 3.8949e-47 3.8949e-47 [ 9.4848e-133 5.4150e-91 4.5407e-57 3.8949e-47 ] 1.0000e+00
 8.919e+01 2.9745e-47 2.9745e-47 [ 4.7598e-133 3.2682e-91 3.2814e-57 2.9745e-47 ] 1.0000e+00
 8.931e+01 2.2708e-47 2.2708e-47 [ 2.3872e-133 1.9714e-91 2.3705e-57 2.2708e-47 ] 1.0000e+00
 8.942e+01 1.7331e-47 1.7331e-47 [ 1.1965e-133 1.1885e-91 1.7118e-57 1.7331e-47 ] 1.0000e+00
 8.953e+01 1.3222e-47 1.3222e-47 [ 5.9936e-134 7.1603e-92 1.2356e-57 1.3222e-47 ] 1.0000e+00
 8.965e+01 1.0085e-47 1.0085e-47 [ 3.0006e-134 4.3115e-92 8.9156e-58 1.0085e-47 ] 1.0000e+00
 8.976e+01 7.6892e-48 7.6892e-48 [ 1.5012e-134 2.5945e-92 6.4306e-58 7.6892e-48 ] 1.0000e+00
 8.987e+01 5.8608e-48 5.8608e-48 [ 7.5063e-135 1.5604e-92 4.6365e-58 5.8608e-48 ] 1.0000e+00
 8.999e+01 4.4657e-48 4.4657e-48 [ 3.7509e-135 9.3787e-93 3.3416e-58 4.4657e-48 ] 1.0000e+00
 9.010e+01 3.4016e-48 3.4016e-48 [ 1.8732e-135 5.6336e-93 2.4075e-58 3.4016e-48 ] 1.0000e+00
 9.021e+01 2.5902e-48 2.5902e-48 [ 9.3486e-136 3.3819e-93 1.7338e-58 2.5902e-48 ] 1.0000e+00
 9.033e+01 1.9718e-48 1.9718e-48 [ 4.6627e-136 2.0289e-93 1.2481e-58 1.9718e-48 ] 1.0000e+00
 9.044e+01 1.5005e-48 1.5005e-48 [ 2.3241e-136 1.2165e-93 8.9815e-59 1.5005e-48 ] 1.0000e+00
 9.055e+01 1.1415e-48 1.1415e-48 [ 1.1577e-136 7.2890e-94 6.4606e-59 1.1415e-48 ] 1.0000e+00
