 6.800e+01 2.2160e-41 2.2160e-41 [ 5.4512e-134 5.6728e-93 1.8423e-53 2.2160e-41 ] 1.0000e+00
 6.811e+01 1.4971e-41 1.4971e-41 [ 2.0677e-134 2.6716e-93 1.1292e-53 1.4971e-41 ] 1.0000e+00
 6.823e+01 1.0107e-41 1.0107e-41 [ 7.8365e-135 1.2570e-93 6.9163e-54 1.0107e-41 ] 1.0000e+00
 6.834e+01 6.8187e-42 6.8187e-42 [ 2.9676e-135 5.9093e-94 4.2328e-54 6.8187e-42 ] 1.0000e+00
 6.845e+01 4.5969e-42 4.5969e-42 [ 1.1228e-135 2.7755e-94 2.5884e-54 4.5969e-42 ] 1.0000e+00
 6.857e+01 3.0968e-42 3.0968e-42 [ 4.2451e-136 1.3024e-94 1.5816e-54 3.0968e-42 ] 1.0000e+00
 6.868e+01 2.0848e-42 2.0848e-42 [ 1.6036e-136 6.1060e-95 9.6569e-55 2.0848e-42 ] 1.0000e+00
 6.879e+01 1.4025e-42 1.4025e-42 [ 6.0528e-137 2.8601e-95 5.8915e-55 1.4025e-42 ] 1.0000e+00
 6.891e+01 9.4283e-43 9.4283e-43 [ 2.2827e-137 1.3385e-95 3.5916e-55 9.4283e-43 ] 1.0000e+00
 6.902e+01 6.3337e-43 6.3337e-43 [ 8.6021e-138 6.2586e-96 2.1878e-55 6.3337e-43 ] 1.0000e+00
 6.913e+01 4.2519e-43 4.2519e-43 [ 3.2389e-138 2.9238e-96 1.3316e-55 4.2519e-43 ] 1.0000e+00
 6.925e+01 2.8523e-43 2.8523e-43 [ 1.2186e-138 1.3646e-96 8.0988e-56 2.8523e-43 ] 1.0000e+00
 6.936e+01 1.9120e-43 1.9120e-43 [ 4.5809e-139 6.3637e-97 4.9218e-56 1.9120e-43 ] 1.0000e+00
 6.947e+01 1.2809e-43 1.2809e-43 [ 1.7207e-139 2.9650e-97 2.9888e-56 1.2809e-43 ] 1.0000e+00
 6.959e+01 8.5743e-44 8.5743e-44 [ 6.4580e-140 1.3802e-97 1.8135e-56 8.5743e-44 ] 1.0000e+00
 6.970e+01 5.7358e-44 5.7358e-44 [ 2.4219e-140 6.4192e-98 1.0996e-56 5.7358e-44 ] 1.0000e+00
 6.981e+01 3.8342e-44 3.8342e-44 [ 9.0754e-141 2.9829e-98 6.6617e-57 3.8342e-44 ] 1.0000e+00
 6.993e+01 2.5613e-44 2.5613e-44 [ 3.3980e-141 1.3849e-98 4.0328e-57 2.5613e-44 ] 1.0000e+00
 7.004e+01 1.7098e-44 1.7098e-44 [ 1.2713e-141 6.4239e-99 2.4395e-57 1.7098e-44 ] 1.0000e+00
 7.015e+01 1.1406e-44 1.1406e-44 [ 4.7525e-142 2.9772e-99 1.4745e-57 1.1406e-44 ] 1.0000e+00
 7.027e+01 7.6032e-45 7.6032e-45 [ 1.7752e-142 1.3786e-99 8.9060e-58 7.6032e-45 ] 1.0000e+00
 7.038e+01 5.0648e-45 5.0648e-45 [ 6.6259e-143 6.3780e-100 5.3749e-58 5.0648e-45 ] 1.0000e+00
 7.049e+01 3.3716e-45 3.3716e-45 [ 2.4711e-143 2.9482e-100 3.2414e-58 3.3716e-45 ] 1.0000e+00
 7.061e+01 2.2428e-45 2.2428e-45 [ 9.2089e-144 1.3616e-100 1.9532e-58 2.2428e-45 ] 1.0000e+00
 7.072e+01 1.4910e-45 1.4910e-45 [ 3.4291e-144 6.2829e-101 1.1761e-58 1.4910e-45 ] 1.0000e+00
 7.083e+01 9.9043e-46 9.9043e-46 [ 1.2759e-144 2.8966e-101 7.0763e-59 9.9043e-46 ] 1.0000e+00
 7.095e+01 6.5749e-46 6.5749e-46 [ 4.7436e-145 1.3343e-101 4.2544e-59 6.5749e-46 ] 1.0000e+00
 7.106e+01 4.3616e-46 4.3616e-46 [ 1.7623e-145 6.1409e-102 2.5558e-59 4.3616e-46 ] 1.0000e+00
 7.117e+01 2.8914e-46 2.8914e-46 [ 6.5418e-146 2.8238e-102 1.5343e-59 2.8914e-46 ] 1.0000e+00
 7.129e+01 1.9154e-46 1.9154e-46 [ 2.4265e-146 1.2974e-102 9.2031e-60 1.9154e-46 ] 1.0000e+00
 7.140e+01 1.2680e-46 1.2680e-46 [ 8.9939e-147 5.9556e-103 5.5162e-60 1.2680e-46 ] 1.0000e+00
 7.151e+01 8.3884e-47 8.3884e-47 [ 3.3310e-147 2.7315e-103 3.3038e-60 8.3884e-47 ] 1.0000e+00
 7.163e+01 5.5455e-47 5.5455e-47 [ 1.2327e-147 1.2517e-103 1.9773e-60 5.5455e-47 ] 1.0000e+00
 7.174e+01 3.6635e-47 3.6635e-47 [ 4.5585e-148 5.7313e-104 1.1824e-60 3.6635e-47 ] 1.0000e+00
 7.185e+01 2.4186e-47 2.4186e-47 [ 1.6844e-148 2.6219e-104 7.0659e-61 2.4186e-47 ] 1.0000e+00
 7.197e+01 1.5956e-47 1.5956e-47 [ 6.2195e-149 1.1984e-104 4.2192e-61 1.5956e-47 ] 1.0000e+00
 7.208e+01 1.0519e-47 1.0519e-47 [ 2.2947e-149 5.4731e-105 2.5175e-61 1.0519e-47 ] 1.0000e+00
 7.219e+01 6.9302e-48 6.9302e-48 [ 8.4601e-150 2.4974e-105 1.5010e-61 6.9302e-48 ] 1.0000e+00
 7.231e+01 4.5626e-48 4.5626e-48 [ 3.1167e-150 1.1386e-105 8.9422e-62 4.5626e-48 ] 1.0000e+00
 7.242e+01 3.0018e-48 3.0018e-48 [ 1.1473e-150 5.1866e-106 5.3235e-62 3.0018e-48 ] 1.0000e+00
 7.253e+01 1.9736e-48 1.9736e-48 [ 4.2204e-151 2.3606e-106 3.1668e-62 1.9736e-48 ] 1.0000e+00
 7.265e+01 1.2967e-48 1.2967e-48 [ 1.5513e-151 1.0735e-106 1.8824e-62 1.2967e-48 ] 1.0000e+00
 7.276e+01 8.5133e-49 8.5133e-49 [ 5.6979e-152 4.8778e-107 1.1181e-62 8.5133e-49 ] 1.0000e+00
 7.287e+01 5.5857e-49 5.5857e-49 [ 2.0913e-152 2.2145e-107 6.6365e-63 5.5857e-49 ] 1.0000e+00
 7.299e+01 3.6624e-49 3.6624e-49 [ 7.6698e-153 1.0045e-107 3.9360e-63 3.6624e-49 ] 1.0000e+00
 7.310e+01 2.3997e-49 2.3997e-49 [ 2.8109e-153 4.5526e-108 2.3327e-63 2.3997e-49 ] 1.0000e+00
 7.321e+01 1.5713e-49 1.5713e-49 [ 1.0294e-153 2.0616e-108 1.3814e-63 1.5713e-49 ] 1.0000e+00
 7.333e+01 1.0281e-49 1.0281e-49 [ 3.7669e-154 9.3282e-109 8.1748e-64 1.0281e-49 ] 1.0000e+00
 7.344e+01 6.7227e-50 6.7227e-50 [ 1.3775e-154 4.2172e-109 4.8339e-64 6.7227e-50 ] 1.0000e+00
 7.355e+01 4.3929e-50 4.3929e-50 [ 5.0334e-155 1.9049e-109 2.8563e-64 4.3929e-50 ] 1.0000e+00
 7.367e+01 2.8686e-50 2.8686e-50 [ 1.8379e-155 8.5977e-110 1.6865e-64 2.8686e-50 ] 1.0000e+00
 7.378e+01 1.8719e-50 1.8719e-50 [ 6.7060e-156 3.8772e-110 9.9503e-65 1.8719e-50 ] 1.0000e+00
 7.389e+01 1.2207e-50 1.2207e-50 [ 2.4451e-156 1.7470e-110 5.8663e-65 1.2207e-50 ] 1.0000e+00
 7.401e+01 7.9550e-51 7.9550e-51 [ 8.9085e-157 7.8652e-111 3.4560e-65 7.9550e-51 ] 1.0000e+00
 7.412e+01 5.1806e-51 5.1806e-51 [ 3.2434e-157 3.5381e-111 2.0345e-65 5.1806e-51 ] 1.0000e+00
 7.423e+01 3.3715e-51 3.3715e-51 [ 1.1800e-157 1.5902e-111 1.1968e-65 3.3715e-51 ] 1.0000e+00
 7.435e+01 2.1927e-51 2.1927e-51 [ 4.2901e-158 7.1417e-112 7.0352e-66 2.1927e-51 ] 1.0000e+00
 7.446e+01 1.4251e-51 1.4251e-51 [ 1.5586e-158 3.2047e-112 4.1324e-66 1.4251e-51 ] 1.0000e+00
 7.457e+01 9.2554e-52 9.2554e-52 [ 5.6583e-159 1.4368e-112 2.4255e-66 9.2554e-52 ] 1.0000e+00
 7.469e+01 6.0072e-52 6.0072e-52 [ 2.0527e-159 6.4368e-113 1.4226e-66 6.0072e-52 ] 1.0000e+00
 7.480e+01 3.8963e-52 3.8963e-52 [ 7.4415e-160 2.8813e-113 8.3379e-67 3.8963e-52 ] 1.0000e+00
 7.491e+01 2.5255e-52 2.5255e-52 [ 2.6958e-160 1.2887e-113 4.8832e-67 2.5255e-52 ] 1.0000e+00
 7.503e+01 1.6359e-52 1.6359e-52 [ 9.7590e-161 5.7589e-114 2.8578e-67 1.6359e-52 ] 1.0000e+00
 7.514e+01 1.0589e-52 1.0589e-52 [ 3.5303e-161 2.5715e-114 1.6712e-67 1.0589e-52 ] 1.0000e+00
 7.525e+01 6.8497e-53 6.8497e-53 [ 1.2762e-161 1.1473e-114 9.7662e-68 6.8497e-53 ] 1.0000e+00
 7.537e+01 4.4279e-53 4.4279e-53 [ 4.6102e-162 5.1147e-115 5.7029e-68 4.4279e-53 ] 1.0000e+00
 7.548e+01 2.8604e-53 2.8604e-53 [ 1.6642e-162 2.2783e-115 3.3277e-68 2.8604e-53 ] 1.0000e+00
 7.559e+01 1.8466e-53 1.8466e-53 [ 6.0036e-163 1.0140e-115 1.9404e-68 1.8466e-53 ] 1.0000e+00
 7.571e+01 1.1913e-53 1.1913e-53 [ 2.1642e-163 4.5094e-116 1.1306e-68 1.1913e-53 ] 1.0000e+00
 7.582e+01 7.6808e-54 7.6808e-54 [ 7.7962e-164 2.0038e-116 6.5827e-69 7.6808e-54 ] 1.0000e+00
 7.593e+01 4.9486e-54 4.9486e-54 [ 2.8065e-164 8.8969e-117 3.8299e-69 4.9486e-54 ] 1.0000e+00
 7.605e+01 3.1862e-54 3.1862e-54 [ 1.0096e-164 3.9470e-117 2.2267e-69 3.1862e-54 ] 1.0000e+00
 7.616e+01 2.0501e-54 2.0501e-54 [ 3.6294e-165 1.7497e-117 1.2936e-69 2.0501e-54 ] 1.0000e+00
 7.627e+01 1.3182e-54 1.3182e-54 [ 1.3038e-165 7.7498e-118 7.5101e-70 1.3182e-54 ] 1.0000e+00
 7.639e+01 8.4706e-55 8.4706e-55 [ 4.6807e-166 3.4299e-118 4.3568e-70 8.4706e-55 ] 1.0000e+00
 7.650e+01 5.4394e-55 5.4394e-55 [ 1.6792e-166 1.5168e-118 2.5256e-70 5.4394e-55 ] 1.0000e+00
 7.661e+01 3.4906e-55 3.4906e-55 [ 6.0200e-167 6.7022e-119 1.4631e-70 3.4906e-55 ] 1.0000e+00
 7.673e+01 2.2385e-55 2.2385e-55 [ 2.1567e-167 2.9591e-119 8.4692e-71 2.2385e-55 ] 1.0000e+00
 7.684e+01 1.4346e-55 1.4346e-55 [ 7.7213e-168 1.3055e-119 4.8990e-71 1.4346e-55 ] 1.0000e+00
 7.695e+01 9.1881e-56 9.1881e-56 [ 2.7625e-168 5.7547e-120 2.8317e-71 9.1881e-56 ] 1.0000e+00
 7.707e+01 5.8807e-56 5.8807e-56 [ 9.8766e-169 2.5348e-120 1.6357e-71 5.8807e-56 ] 1.0000e+00
 7.718e+01 3.7614e-56 3.7614e-56 [ 3.5288e-169 1.1156e-120 9.4409e-72 3.7614e-56 ] 1.0000e+00
 7.729e+01 2.4042e-56 2.4042e-56 [ 1.2600e-169 4.9061e-121 5.4453e-72 2.4042e-56 ] 1.0000e+00
 7.741e+01 1.5357e-56 1.5357e-56 [ 4.4956e-170 2.1558e-121 3.1385e-72 1.5357e-56 ] 1.0000e+00
 7.752e+01 9.8034e-57 9.8034e-57 [ 1.6030e-170 9.4658e-122 1.8076e-72 9.8034e-57 ] 1.0000e+00
 7.763e+01 6.2539e-57 6.2539e-57 [ 5.7119e-171 4.1530e-122 1.0404e-72 6.2539e-57 ] 1.0000e+00
 7.775e+01 3.9869e-57 3.9869e-57 [ 2.0340e-171 1.8206e-122 5.9833e-73 3.9869e-57 ] 1.0000e+00
 7.786e+01 2.5401e-57 2.5401e-57 [ 7.2380e-172 7.9751e-123 3.4387e-73 2.5401e-57 ] 1.0000e+00
 7.797e+01 1.6172e-57 1.6172e-57 [ 2.5740e-172 3.4907e-123 1.9748e-73 1.6172e-57 ] 1.0000e+00
 7.809e+01 1.0290e-57 1.0290e-57 [ 9.1475e-173 1.5267e-123 1.1333e-73 1.0290e-57 ] 1.0000e+00
 7.820e+01 6.5426e-58 6.5426e-58 [ 3.2487e-173 6.6721e-124 6.4995e-74 6.5426e-58 ] 1.0000e+00
 7.831e+01 4.1574e-58 4.1574e-58 [ 1.1530e-173 2.9136e-124 3.7247e-74 4.1574e-58 ] 1.0000e+00
 7.843e+01 2.6400e-58 2.6400e-58 [ 4.0896e-174 1.2713e-124 2.1330e-74 2.6400e-58 ] 1.0000e+00
 7.854e+01 1.6753e-58 1.6753e-58 [ 1.4496e-174 5.5429e-125 1.2206e-74 1.6753e-58 ] 1.0000e+00
 7.865e+01 1.0625e-58 1.0625e-58 [ 5.1346e-175 2.4149e-125 6.9800e-75 1.0625e-58 ] 1.0000e+00
 7.877e+01 6.7337e-59 6.7337e-59 [ 1.8176e-175 1.0513e-125 3.9886e-75 6.7337e-59 ] 1.0000e+00
 7.888e+01 4.2649e-59 4.2649e-59 [ 6.4298e-176 4.5729e-126 2.2777e-75 4.2649e-59 ] 1.0000e+00
 7.899e+01 2.6995e-59 2.6995e-59 [ 2.2731e-176 1.9876e-126 1.2997e-75 2.6995e-59 ] 1.0000e+00
 7.911e+01 1.7075e-59 1.7075e-59 [ 8.0308e-177 8.6328e-127 7.4112e-76 1.7075e-59 ] 1.0000e+00
 7.922e+01 1.0794e-59 1.0794e-59 [ 2.8354e-177 3.7466e-127 4.2230e-76 1.0794e-59 ] 1.0000e+00
 7.933e+01 6.8187e-60 6.8187e-60 [ 1.0005e-177 1.6247e-127 2.4047e-76 6.8187e-60 ] 1.0000e+00
 7.945e+01 4.3047e-60 4.3047e-60 [ 3.5278e-178 7.0403e-128 1.3683e-76 4.3047e-60 ] 1.0000e+00
 7.956e+01 2.7159e-60 2.7159e-60 [ 1.2432e-178 3.0484e-128 7.7803e-77 2.7159e-60 ] 1.0000e+00
 7.967e+01 1.7124e-60 1.7124e-60 [ 4.3780e-179 1.3189e-128 4.4209e-77 1.7124e-60 ] 1.0000e+00
 7.979e+01 1.0789e-60 1.0789e-60 [ 1.5408e-179 5.7023e-129 2.5102e-77 1.0789e-60 ] 1.0000e+00
 7.990e+01 6.7939e-61 6.7939e-61 [ 5.4191e-180 2.4634e-129 1.4243e-77 6.7939e-61 ] 1.0000e+00
 8.001e+01 4.2753e-61 4.2753e-61 [ 1.9048e-180 1.0634e-129 8.0761e-78 4.2753e-61 ] 1.0000e+00
 8.013e+01 2.6886e-61 2.6886e-61 [ 6.6909e-181 4.5870e-130 4.5760e-78 2.6886e-61 ] 1.0000e+00
 8.024e+01 1.6897e-61 1.6897e-61 [ 2.3488e-181 1.9771e-130 2.5910e-78 1.6897e-61 ] 1.0000e+00
 8.035e+01 1.0612e-61 1.0612e-61 [ 8.2403e-182 8.5155e-131 1.4660e-78 1.0612e-61 ] 1.0000e+00
 8.047e+01 6.6610e-62 6.6610e-62 [ 2.8891e-182 3.6649e-131 8.2893e-79 6.6610e-62 ] 1.0000e+00
 8.058e+01 4.1782e-62 4.1782e-62 [ 1.0123e-182 1.5761e-131 4.6837e-79 4.1782e-62 ] 1.0000e+00
 8.069e+01 2.6191e-62 2.6191e-62 [ 3.5447e-183 6.7729e-132 2.6446e-79 2.6191e-62 ] 1.0000e+00
 8.081e+01 1.6408e-62 1.6408e-62 [ 1.2405e-183 2.9083e-132 1.4922e-79 1.6408e-62 ] 1.0000e+00
 8.092e+01 1.0272e-62 1.0272e-62 [ 4.3383e-184 1.2479e-132 8.4134e-80 1.0272e-62 ] 1.0000e+00
 8.103e+01 6.4267e-63 6.4267e-63 [ 1.5163e-184 5.3506e-133 4.7405e-80 6.4267e-63 ] 1.0000e+00
 8.115e+01 4.0183e-63 4.0183e-63 [ 5.2963e-185 2.2925e-133 2.6692e-80 4.0183e-63 ] 1.0000e+00
 8.126e+01 2.5109e-63 2.5109e-63 [ 1.8488e-185 9.8146e-134 1.5018e-80 2.5109e-63 ] 1.0000e+00
 8.137e+01 1.5679e-63 1.5679e-63 [ 6.4499e-186 4.1988e-134 8.4445e-81 1.5679e-63 ] 1.0000e+00
 8.149e+01 9.7849e-64 9.7849e-64 [ 2.2488e-186 1.7949e-134 4.7448e-81 9.7849e-64 ] 1.0000e+00
 8.160e+01 6.1025e-64 6.1025e-64 [ 7.8355e-187 7.6674e-135 2.6642e-81 6.1025e-64 ] 1.0000e+00
 8.171e+01 3.8035e-64 3.8035e-64 [ 2.7285e-187 3.2729e-135 1.4949e-81 3.8035e-64 ] 1.0000e+00
 8.183e+01 2.3691e-64 2.3691e-64 [ 9.4954e-188 1.3960e-135 8.3819e-82 2.3691e-64 ] 1.0000e+00
 8.194e+01 1.4747e-64 1.4747e-64 [ 3.3025e-188 5.9503e-136 4.6966e-82 1.4747e-64 ] 1.0000e+00
 8.205e+01 9.1736e-65 9.1736e-65 [ 1.1479e-188 2.5343e-136 2.6298e-82 9.1736e-65 ] 1.0000e+00
 8.217e+01 5.7031e-65 5.7031e-65 [ 3.9875e-189 1.0786e-136 1.4715e-82 5.7031e-65 ] 1.0000e+00
 8.228e+01 3.5433e-65 3.5433e-65 [ 1.3843e-189 4.5872e-137 8.2280e-83 3.5433e-65 ] 1.0000e+00
 8.239e+01 2.2000e-65 2.2000e-65 [ 4.8029e-190 1.9494e-137 4.5976e-83 2.2000e-65 ] 1.0000e+00
 8.251e+01 1.3651e-65 1.3651e-65 [ 1.6654e-190 8.2786e-138 2.5673e-83 1.3651e-65 ] 1.0000e+00
 8.262e+01 8.4653e-66 8.4653e-66 [ 5.7712e-191 3.5131e-138 1.4326e-83 8.4653e-66 ] 1.0000e+00
 8.273e+01 5.2462e-66 5.2462e-66 [ 1.9988e-191 1.4897e-138 7.9883e-84 5.2462e-66 ] 1.0000e+00
 8.285e+01 3.2491e-66 3.2491e-66 [ 6.9181e-192 6.3125e-139 4.4514e-84 3.2491e-66 ] 1.0000e+00
 8.296e+01 2.0110e-66 2.0110e-66 [ 2.3931e-192 2.6729e-139 2.4788e-84 2.0110e-66 ] 1.0000e+00
 8.307e+01 1.2439e-66 1.2439e-66 [ 8.2732e-193 1.1310e-139 1.3794e-84 1.2439e-66 ] 1.0000e+00
 8.319e+01 7.6894e-67 7.6894e-67 [ 2.8584e-193 4.7819e-140 7.6708e-85 7.6894e-67 ] 1.0000e+00
 8.330e+01 4.7503e-67 4.7503e-67 [ 9.8701e-194 2.0204e-140 4.2627e-85 4.7503e-67 ] 1.0000e+00
 8.341e+01 2.9328e-67 2.9328e-67 [ 3.4062e-194 8.5304e-141 2.3672e-85 2.9328e-67 ] 1.0000e+00
 8.353e+01 1.8095e-67 1.8095e-67 [ 1.1748e-194 3.5990e-141 1.3137e-85 1.8095e-67 ] 1.0000e+00
 8.364e+01 1.1158e-67 1.1158e-67 [ 4.0493e-195 1.5173e-141 7.2855e-86 1.1158e-67 ] 1.0000e+00
 8.375e+01 6.8757e-68 6.8757e-68 [ 1.3949e-195 6.3925e-142 4.0376e-86 6.8757e-68 ] 1.0000e+00
 8.387e+01 4.2343e-68 4.2343e-68 [ 4.8025e-196 2.6912e-142 2.2361e-86 4.2343e-68 ] 1.0000e+00
 8.398e+01 2.6060e-68 2.6060e-68 [ 1.6525e-196 1.1322e-142 1.2375e-86 2.6060e-68 ] 1.0000e+00
 8.409e+01 1.6029e-68 1.6029e-68 [ 5.6826e-197 4.7597e-143 6.8444e-87 1.6029e-68 ] 1.0000e+00
 8.421e+01 9.8528e-69 9.8528e-69 [ 1.9530e-197 1.9995e-143 3.7828e-87 9.8528e-69 ] 1.0000e+00
 8.432e+01 6.0526e-69 6.0526e-69 [ 6.7083e-198 8.3938e-144 2.0893e-87 6.0526e-69 ] 1.0000e+00
 8.443e+01 3.7158e-69 3.7158e-69 [ 2.3029e-198 3.5212e-144 1.1532e-87 3.7158e-69 ] 1.0000e+00
 8.455e+01 2.2798e-69 2.2798e-69 [ 7.9009e-199 1.4761e-144 6.3605e-88 2.2798e-69 ] 1.0000e+00
 8.466e+01 1.3979e-69 1.3979e-69 [ 2.7091e-199 6.1834e-145 3.5058e-88 1.3979e-69 ] 1.0000e+00
 8.477e+01 8.5659e-70 8.5659e-70 [ 9.2840e-200 2.5884e-145 1.9311e-88 8.5659e-70 ] 1.0000e+00
 8.489e+01 5.2457e-70 5.2457e-70 [ 3.1797e-200 1.0828e-145 1.0630e-88 5.2457e-70 ] 1.0000e+00
 8.500e+01 3.2104e-70 3.2104e-70 [ 1.0884e-200 4.5261e-146 5.8470e-89 3.2104e-70 ] 1.0000e+00
 8.511e+01 1.9636e-70 1.9636e-70 [ 3.7235e-201 1.8907e-146 3.2141e-89 1.9636e-70 ] 1.0000e+00
 8.523e+01 1.2003e-70 1.2003e-70 [ 1.2731e-201 7.8922e-147 1.7656e-89 1.2003e-70 ] 1.0000e+00
 8.534e+01 7.3322e-71 7.3322e-71 [ 4.3504e-202 3.2921e-147 9.6925e-90 7.3322e-71 ] 1.0000e+00
 8.545e+01 4.4763e-71 4.4763e-71 [ 1.4858e-202 1.3723e-147 5.3172e-90 4.4763e-71 ] 1.0000e+00
 8.557e+01 2.7311e-71 2.7311e-71 [ 5.0713e-203 5.7164e-148 2.9150e-90 2.7311e-71 ] 1.0000e+00
 8.568e+01 1.6653e-71 1.6653e-71 [ 1.7300e-203 2.3795e-148 1.5970e-90 1.6653e-71 ] 1.0000e+00
 8.579e+01 1.0148e-71 1.0148e-71 [ 5.8984e-204 9.8981e-149 8.7434e-91 1.0148e-71 ] 1.0000e+00
 8.591e+01 6.1799e-72 6.1799e-72 [ 2.0099e-204 4.1145e-149 4.7837e-91 6.1799e-72 ] 1.0000e+00
 8.602e+01 3.7612e-72 3.7612e-72 [ 6.8448e-205 1.7091e-149 2.6155e-91 3.7612e-72 ] 1.0000e+00
 8.613e+01 2.2877e-72 2.2877e-72 [ 2.3298e-205 7.0948e-150 1.4291e-91 2.2877e-72 ] 1.0000e+00
 8.625e+01 1.3907e-72 1.3907e-72 [ 7.9254e-206 2.9431e-150 7.8030e-92 1.3907e-72 ] 1.0000e+00
 8.636e+01 8.4482e-73 8.4482e-73 [ 2.6945e-206 1.2200e-150 4.2577e-92 8.4482e-73 ] 1.0000e+00
 8.647e+01 5.1291e-73 5.1291e-73 [ 9.1560e-207 5.0538e-151 2.3217e-92 5.1291e-73 ] 1.0000e+00
 8.659e+01 3.1121e-73 3.1121e-73 [ 3.1095e-207 2.0921e-151 1.2652e-92 3.1121e-73 ] 1.0000e+00
 8.670e+01 1.8871e-73 1.8871e-73 [ 1.0554e-207 8.6546e-152 6.8896e-93 1.8871e-73 ] 1.0000e+00
 8.681e+01 1.1436e-73 1.1436e-73 [ 3.5804e-208 3.5778e-152 3.7494e-93 1.1436e-73 ] 1.0000e+00
 8.693e+01 6.9261e-74 6.9261e-74 [ 1.2139e-208 1.4780e-152 2.0391e-93 6.9261e-74 ] 1.0000e+00
 8.704e+01 4.1921e-74 4.1921e-74 [ 4.1134e-209 6.1017e-153 1.1082e-93 4.1921e-74 ] 1.0000e+00
 8.715e+01 2.5358e-74 2.5358e-74 [ 1.3931e-209 2.5172e-153 6.0187e-94 2.5358e-74 ] 1.0000e+00
 8.727e+01 1.5330e-74 1.5330e-74 [ 4.7155e-210 1.0378e-153 3.2667e-94 1.5330e-74 ] 1.0000e+00
 8.738e+01 9.2615e-75 9.2615e-75 [ 1.5952e-210 4.2754e-154 1.7719e-94 9.2615e-75 ] 1.0000e+00
 8.749e+01 5.5920e-75 5.5920e-75 [ 5.3937e-211 1.7602e-154 9.6041e-95 5.5920e-75 ] 1.0000e+00
 8.761e+01 3.3744e-75 3.3744e-75 [ 1.8227e-211 7.2419e-155 5.2023e-95 3.3744e-75 ] 1.0000e+00
 8.772e+01 2.0349e-75 2.0349e-75 [ 6.1560e-212 2.9775e-155 2.8161e-95 2.0349e-75 ] 1.0000e+00
 8.783e+01 1.2264e-75 1.2264e-75 [ 2.0780e-212 1.2233e-155 1.5234e-95 1.2264e-75 ] 1.0000e+00
 8.795e+01 7.3871e-76 7.3871e-76 [ 7.0106e-213 5.0229e-156 8.2358e-96 7.3871e-76 ] 1.0000e+00
 8.806e+01 4.4467e-76 4.4467e-76 [ 2.3639e-213 2.0610e-156 4.4494e-96 4.4467e-76 ] 1.0000e+00
 8.817e+01 2.6751e-76 2.6751e-76 [ 7.9663e-214 8.4507e-157 2.4022e-96 2.6751e-76 ] 1.0000e+00
 8.829e+01 1.6083e-76 1.6083e-76 [ 2.6832e-214 3.4627e-157 1.2961e-96 1.6083e-76 ] 1.0000e+00
 8.840e+01 9.6639e-77 9.6639e-77 [ 9.0326e-215 1.4179e-157 6.9882e-97 9.6639e-77 ] 1.0000e+00
 8.851e+01 5.8032e-77 5.8032e-77 [ 3.0390e-215 5.8023e-158 3.7655e-97 5.8032e-77 ] 1.0000e+00
 8.863e+01 3.4827e-77 3.4827e-77 [ 1.0219e-215 2.3727e-158 2.0276e-97 3.4827e-77 ] 1.0000e+00
 8.874e+01 2.0888e-77 2.0888e-77 [ 3.4345e-216 9.6963e-159 1.0911e-97 2.0888e-77 ] 1.0000e+00
 8.885e+01 1.2521e-77 1.2521e-77 [ 1.1536e-216 3.9598e-159 5.8676e-98 1.2521e-77 ] 1.0000e+00
 8.897e+01 7.5006e-78 7.5006e-78 [ 3.8729e-217 1.6160e-159 3.1534e-98 7.5006e-78 ] 1.0000e+00
 8.908e+01 4.4905e-78 4.4905e-78 [ 1.2995e-217 6.5907e-160 1.6936e-98 4.4905e-78 ] 1.0000e+00
 8.919e+01 2.6868e-78 2.6868e-78 [ 4.3577e-218 2.6861e-160 9.0897e-99 2.6868e-78 ] 1.0000e+00
 8.931e+01 1.6066e-78 1.6066e-78 [ 1.4605e-218 1.0940e-160 4.8754e-99 1.6066e-78 ] 1.0000e+00
 8.942e+01 9.6013e-79 9.6013e-79 [ 4.8924e-219 4.4528e-161 2.6133e-99 9.6013e-79 ] 1.0000e+00
 8.953e+01 5.7344e-79 5.7344e-79 [ 1.6379e-219 1.8111e-161 1.3998e-99 5.7344e-79 ] 1.0000e+00
 8.965e+01 3.4228e-79 3.4228e-79 [ 5.4805e-220 7.3616e-162 7.4936e-100 3.4228e-79 ] 1.0000e+00
 8.976e+01 2.0418e-79 2.0418e-79 [ 1.8328e-220 2.9902e-162 4.0089e-100 2.0418e-79 ] 1.0000e+00
 8.987e+01 1.2173e-79 1.2173e-79 [ 6.1256e-221 1.2138e-162 2.1432e-100 1.2173e-79 ] 1.0000e+00
 8.999e+01 7.2528e-80 7.2528e-80 [ 2.0462e-221 4.9237e-163 1.1451e-100 7.2528e-80 ] 1.0000e+00
 9.010e+01 4.3187e-80 4.3187e-80 [ 6.8312e-222 1.9959e-163 6.1138e-101 4.3187e-80 ] 1.0000e+00
 9.021e+01 2.5701e-80 2.5701e-80 [ 2.2793e-222 8.0855e-164 3.2622e-101 2.5701e-80 ] 1.0000e+00
 9.033e+01 1.5286e-80 1.5286e-80 [ 7.6009e-223 3.2732e-164 1.7395e-101 1.5286e-80 ] 1.0000e+00
 9.044e+01 9.0858e-81 9.0858e-81 [ 2.5332e-223 1.3242e-164 9.2698e-102 9.0858e-81 ] 1.0000e+00
 9.055e+01 5.3973e-81 5.3973e-81 [ 8.4379e-224 5.3532e-165 4.9366e-102 5.3973e-81 ] 1.0000e+00
