 4.760e+01 2.8778e-28 2.8778e-28 [ 5.3998e-148 1.5012e-32 1.8779e-31 7.3466e-29 2.1411e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.5152e-28 2.5152e-28 [ 2.0220e-148 1.2592e-32 1.5946e-31 6.3886e-29 1.8746e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.1978e-28 2.1978e-28 [ 7.5691e-149 1.0558e-32 1.3536e-31 5.5541e-29 1.6409e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.9200e-28 1.9200e-28 [ 2.8324e-149 8.8486e-33 1.1486e-31 4.8272e-29 1.4360e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.6769e-28 1.6769e-28 [ 1.0596e-149 7.4134e-33 9.7432e-32 4.1944e-29 1.2564e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.4642e-28 1.4642e-28 [ 3.9624e-150 6.2086e-33 8.2615e-32 3.6435e-29 1.0990e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2782e-28 1.2782e-28 [ 1.4813e-150 5.1975e-33 7.0026e-32 3.1641e-29 9.6104e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1155e-28 1.1155e-28 [ 5.5359e-151 4.3494e-33 5.9334e-32 2.7471e-29 8.4020e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.7335e-29 9.7335e-29 [ 2.0682e-151 3.6382e-33 5.0255e-32 2.3844e-29 7.3438e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.4908e-29 8.4908e-29 [ 7.7241e-152 3.0421e-33 4.2550e-32 2.0690e-29 6.4172e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.4048e-29 7.4048e-29 [ 2.8838e-152 2.5427e-33 3.6013e-32 1.7948e-29 5.6062e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.4562e-29 6.4562e-29 [ 1.0763e-152 2.1245e-33 3.0469e-32 1.5565e-29 4.8964e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.6277e-29 5.6277e-29 [ 4.0160e-153 1.7743e-33 2.5769e-32 1.3495e-29 4.2754e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.9043e-29 4.9043e-29 [ 1.4979e-153 1.4813e-33 2.1786e-32 1.1697e-29 3.7322e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.2728e-29 4.2728e-29 [ 5.5855e-154 1.2362e-33 1.8412e-32 1.0136e-29 3.2573e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.7217e-29 3.7217e-29 [ 2.0820e-154 1.0312e-33 1.5554e-32 8.7809e-30 2.8420e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.2409e-29 3.2409e-29 [ 7.7586e-155 8.5987e-34 1.3135e-32 7.6047e-30 2.4790e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.8215e-29 2.8215e-29 [ 2.8903e-155 7.1673e-34 1.1089e-32 6.5843e-30 2.1619e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.4557e-29 2.4557e-29 [ 1.0764e-155 5.9718e-34 9.3572e-33 5.6992e-30 1.8848e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.1368e-29 2.1368e-29 [ 4.0073e-156 4.9738e-34 7.8933e-33 4.9317e-30 1.6428e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.8589e-29 1.8589e-29 [ 1.4915e-156 4.1409e-34 6.6559e-33 4.2664e-30 1.4315e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.6167e-29 1.6167e-29 [ 5.5493e-157 3.4462e-34 5.6104e-33 3.6898e-30 1.2471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4057e-29 1.4057e-29 [ 2.0641e-157 2.8668e-34 4.7274e-33 3.1902e-30 1.0862e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2219e-29 1.2219e-29 [ 7.6752e-158 2.3840e-34 3.9819e-33 2.7575e-30 9.4573e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0619e-29 1.0619e-29 [ 2.8531e-158 1.9816e-34 3.3527e-33 2.3829e-30 8.2324e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.2258e-30 9.2258e-30 [ 1.0603e-158 1.6465e-34 2.8219e-33 2.0585e-30 7.1643e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.0135e-30 8.0135e-30 [ 3.9390e-159 1.3676e-34 2.3742e-33 1.7778e-30 6.2332e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.9587e-30 6.9587e-30 [ 1.4629e-159 1.1354e-34 1.9968e-33 1.5349e-30 5.4216e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.0411e-30 6.0411e-30 [ 5.4317e-160 9.4232e-35 1.6788e-33 1.3249e-30 4.7145e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.2432e-30 5.2432e-30 [ 2.0161e-160 7.8174e-35 1.4109e-33 1.1433e-30 4.0985e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.5495e-30 4.5495e-30 [ 7.4813e-161 6.4827e-35 1.1853e-33 9.8625e-31 3.5620e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.9466e-30 3.9466e-30 [ 2.7753e-161 5.3737e-35 9.9541e-34 8.5056e-31 3.0950e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.4226e-30 3.4226e-30 [ 1.0292e-161 4.4527e-35 8.3563e-34 7.3333e-31 2.6884e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9675e-30 2.9675e-30 [ 3.8159e-162 3.6881e-35 7.0123e-34 6.3207e-31 2.3347e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.5722e-30 2.5722e-30 [ 1.4143e-162 3.0536e-35 5.8823e-34 5.4465e-31 2.0269e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.2290e-30 2.2290e-30 [ 5.2405e-163 2.5272e-35 4.9326e-34 4.6918e-31 1.7593e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.9310e-30 1.9310e-30 [ 1.9413e-163 2.0907e-35 4.1346e-34 4.0405e-31 1.5265e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.6725e-30 1.6725e-30 [ 7.1890e-164 1.7290e-35 3.4645e-34 3.4786e-31 1.3243e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.4482e-30 1.4482e-30 [ 2.6615e-164 1.4292e-35 2.9018e-34 2.9941e-31 1.1485e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.2536e-30 1.2536e-30 [ 9.8507e-165 1.1810e-35 2.4297e-34 2.5762e-31 9.9573e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0849e-30 1.0849e-30 [ 3.6449e-165 9.7548e-36 2.0336e-34 2.2161e-31 8.6308e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.3864e-31 9.3864e-31 [ 1.3483e-165 8.0541e-36 1.7014e-34 1.9057e-31 7.4789e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.1189e-31 8.1189e-31 [ 4.9860e-166 6.6473e-36 1.4230e-34 1.6384e-31 6.4790e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.0207e-31 7.0207e-31 [ 1.8434e-166 5.4840e-36 1.1897e-34 1.4081e-31 5.6113e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.0694e-31 6.0694e-31 [ 6.8131e-167 4.5225e-36 9.9424e-35 1.2098e-31 4.8585e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.2456e-31 5.2456e-31 [ 2.5175e-167 3.7281e-36 8.3060e-35 1.0392e-31 4.2055e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.5324e-31 4.5324e-31 [ 9.2996e-168 3.0720e-36 6.9363e-35 8.9238e-32 3.6393e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.9151e-31 3.9151e-31 [ 3.4344e-168 2.5304e-36 5.7904e-35 7.6607e-32 3.1484e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.3810e-31 3.3810e-31 [ 1.2680e-168 2.0834e-36 4.8319e-35 6.5745e-32 2.7230e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.9189e-31 2.9189e-31 [ 4.6802e-169 1.7148e-36 4.0306e-35 5.6407e-32 2.3545e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.5194e-31 2.5194e-31 [ 1.7270e-169 1.4107e-36 3.3609e-35 4.8381e-32 2.0352e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.1739e-31 2.1739e-31 [ 6.3711e-170 1.1602e-36 2.8014e-35 4.1485e-32 1.7588e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8753e-31 1.8753e-31 [ 2.3497e-170 9.5372e-37 2.3342e-35 3.5562e-32 1.5195e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.6173e-31 1.6173e-31 [ 8.6636e-171 7.8370e-37 1.9442e-35 3.0475e-32 1.3123e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.3944e-31 1.3944e-31 [ 3.1936e-171 6.4373e-37 1.6188e-35 2.6108e-32 1.1331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2019e-31 1.2019e-31 [ 1.1769e-171 5.2855e-37 1.3473e-35 2.2361e-32 9.7814e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0357e-31 1.0357e-31 [ 4.3359e-172 4.3381e-37 1.1209e-35 1.9145e-32 8.4410e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.9221e-32 8.9221e-32 [ 1.5970e-172 3.5591e-37 9.3222e-36 1.6388e-32 7.2823e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.6840e-32 7.6840e-32 [ 5.8808e-173 2.9188e-37 7.7500e-36 1.4023e-32 6.2809e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.6160e-32 6.6160e-32 [ 2.1649e-173 2.3927e-37 6.4406e-36 1.1996e-32 5.4157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.6948e-32 5.6948e-32 [ 7.9680e-174 1.9607e-37 5.3504e-36 1.0259e-32 4.6684e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9006e-32 4.9006e-32 [ 2.9318e-174 1.6060e-37 4.4431e-36 8.7711e-33 4.0230e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.2160e-32 4.2160e-32 [ 1.0785e-174 1.3150e-37 3.6882e-36 7.4967e-33 3.4659e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.6260e-32 3.6260e-32 [ 3.9663e-175 1.0763e-37 3.0605e-36 6.4055e-33 2.9851e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.1177e-32 3.1177e-32 [ 1.4583e-175 8.8055e-38 2.5386e-36 5.4716e-33 2.5703e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.6800e-32 2.6800e-32 [ 5.3604e-176 7.2013e-38 2.1049e-36 4.6724e-33 2.2125e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.3030e-32 2.3030e-32 [ 1.9699e-176 5.8869e-38 1.7447e-36 3.9888e-33 1.9040e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.9786e-32 1.9786e-32 [ 7.2372e-177 4.8106e-38 1.4456e-36 3.4042e-33 1.6380e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6994e-32 1.6994e-32 [ 2.6583e-177 3.9294e-38 1.1973e-36 2.9044e-33 1.4088e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4591e-32 1.4591e-32 [ 9.7616e-178 3.2084e-38 9.9127e-37 2.4773e-33 1.2113e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2525e-32 1.2525e-32 [ 3.5837e-178 2.6187e-38 8.2039e-37 2.1123e-33 1.0412e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0749e-32 1.0749e-32 [ 1.3154e-178 2.1365e-38 6.7871e-37 1.8006e-33 8.9475e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.2217e-33 9.2217e-33 [ 4.8266e-179 1.7424e-38 5.6129e-37 1.5344e-33 7.6867e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.9093e-33 7.9093e-33 [ 1.7707e-179 1.4204e-38 4.6401e-37 1.3072e-33 6.6016e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.7819e-33 6.7819e-33 [ 6.4943e-180 1.1575e-38 3.8345e-37 1.1133e-33 5.6682e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.8135e-33 5.8135e-33 [ 2.3813e-180 9.4282e-39 3.1676e-37 9.4787e-34 4.8653e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.9820e-33 4.9820e-33 [ 8.7299e-181 7.6768e-39 2.6156e-37 8.0679e-34 4.1750e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.2683e-33 4.2683e-33 [ 3.1995e-181 6.2482e-39 2.1591e-37 6.8650e-34 3.5815e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.6557e-33 3.6557e-33 [ 1.1724e-181 5.0835e-39 1.7815e-37 5.8397e-34 3.0716e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.1303e-33 3.1303e-33 [ 4.2948e-182 4.1342e-39 1.4694e-37 4.9661e-34 2.6335e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.6796e-33 2.6796e-33 [ 1.5729e-182 3.3609e-39 1.2116e-37 4.2219e-34 2.2572e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2931e-33 2.2931e-33 [ 5.7595e-183 2.7311e-39 9.9859e-38 3.5881e-34 1.9342e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9618e-33 1.9618e-33 [ 2.1084e-183 2.2184e-39 8.2273e-38 3.0486e-34 1.6569e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.6780e-33 1.6780e-33 [ 7.7165e-184 1.8013e-39 6.7759e-38 2.5894e-34 1.4189e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.4347e-33 1.4347e-33 [ 2.8235e-184 1.4620e-39 5.5785e-38 2.1987e-34 1.2148e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2264e-33 1.2264e-33 [ 1.0329e-184 1.1862e-39 4.5909e-38 1.8664e-34 1.0398e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0481e-33 1.0481e-33 [ 3.7777e-185 9.6197e-40 3.7768e-38 1.5839e-34 8.8966e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.9542e-34 8.9542e-34 [ 1.3813e-185 7.7984e-40 3.1058e-38 1.3437e-34 7.6102e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.6478e-34 7.6478e-34 [ 5.0496e-186 6.3194e-40 2.5531e-38 1.1396e-34 6.5079e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.5301e-34 6.5301e-34 [ 1.8456e-186 5.1189e-40 2.0980e-38 9.6620e-35 5.5637e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.5742e-34 5.5742e-34 [ 6.7437e-187 4.1448e-40 1.7233e-38 8.1895e-35 4.7550e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.7568e-34 4.7568e-34 [ 2.4636e-187 3.3547e-40 1.4151e-38 6.9392e-35 4.0628e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.0582e-34 4.0582e-34 [ 8.9980e-188 2.7142e-40 1.1615e-38 5.8781e-35 3.4703e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.4612e-34 3.4612e-34 [ 3.2857e-188 2.1951e-40 9.5300e-39 4.9778e-35 2.9633e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9512e-34 2.9512e-34 [ 1.1995e-188 1.7745e-40 7.8165e-39 4.2140e-35 2.5297e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.5156e-34 2.5156e-34 [ 4.3781e-189 1.4340e-40 6.4086e-39 3.5664e-35 2.1589e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.1437e-34 2.1437e-34 [ 1.5976e-189 1.1583e-40 5.2523e-39 3.0174e-35 1.8419e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8263e-34 1.8263e-34 [ 5.8286e-190 9.3528e-41 4.3031e-39 2.5521e-35 1.5710e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5554e-34 1.5554e-34 [ 2.1260e-190 7.5489e-41 3.5240e-39 2.1580e-35 1.3396e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3243e-34 1.3243e-34 [ 7.7528e-191 6.0904e-41 2.8850e-39 1.8241e-35 1.1419e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1273e-34 1.1273e-34 [ 2.8266e-191 4.9118e-41 2.3609e-39 1.5414e-35 9.7311e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.5926e-35 9.5926e-35 [ 1.0303e-191 3.9597e-41 1.9313e-39 1.3022e-35 8.2902e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.1606e-35 8.1606e-35 [ 3.7548e-192 3.1909e-41 1.5793e-39 1.0997e-35 7.0607e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.9403e-35 6.9403e-35 [ 1.3681e-192 2.5703e-41 1.2910e-39 9.2847e-36 6.0117e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.9009e-35 5.9009e-35 [ 4.9835e-193 2.0696e-41 1.0549e-39 7.8364e-36 5.1171e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.0156e-35 5.0156e-35 [ 1.8150e-193 1.6658e-41 8.6162e-40 6.6120e-36 4.3544e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.2620e-35 4.2620e-35 [ 6.6085e-194 1.3402e-41 7.0352e-40 5.5773e-36 3.7042e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.6206e-35 3.6206e-35 [ 2.4058e-194 1.0778e-41 5.7421e-40 4.7030e-36 3.1502e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.0748e-35 3.0748e-35 [ 8.7560e-195 8.6650e-42 4.6849e-40 3.9646e-36 2.6783e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6105e-35 2.6105e-35 [ 3.1861e-195 6.9631e-42 3.8210e-40 3.3411e-36 2.2764e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2158e-35 2.2158e-35 [ 1.1591e-195 5.5933e-42 3.1151e-40 2.8148e-36 1.9342e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8801e-35 1.8801e-35 [ 4.2161e-196 4.4911e-42 2.5388e-40 2.3707e-36 1.6430e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5949e-35 1.5949e-35 [ 1.5332e-196 3.6047e-42 2.0682e-40 1.9961e-36 1.3953e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3525e-35 1.3525e-35 [ 5.5742e-197 2.8921e-42 1.6843e-40 1.6801e-36 1.1845e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1467e-35 1.1467e-35 [ 2.0262e-197 2.3195e-42 1.3711e-40 1.4137e-36 1.0053e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.7187e-36 9.7187e-36 [ 7.3636e-198 1.8595e-42 1.1157e-40 1.1892e-36 8.5293e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.2347e-36 8.2347e-36 [ 2.6755e-198 1.4901e-42 9.0760e-41 1.0001e-36 7.2346e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.9754e-36 6.9754e-36 [ 9.7192e-199 1.1936e-42 7.3801e-41 8.4074e-37 6.1346e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.9069e-36 5.9069e-36 [ 3.5299e-199 9.5574e-43 5.9988e-41 7.0658e-37 5.2003e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.0007e-36 5.0007e-36 [ 1.2818e-199 7.6497e-43 4.8742e-41 5.9365e-37 4.4070e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.2323e-36 4.2323e-36 [ 4.6533e-200 6.1204e-43 3.9590e-41 4.9862e-37 3.7336e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.5809e-36 3.5809e-36 [ 1.6890e-200 4.8948e-43 3.2144e-41 4.1867e-37 3.1622e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.0289e-36 3.0289e-36 [ 6.1291e-201 3.9131e-43 2.6088e-41 3.5143e-37 2.6774e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.5612e-36 2.5612e-36 [ 2.2237e-201 3.1271e-43 2.1166e-41 2.9490e-37 2.2663e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.1652e-36 2.1652e-36 [ 8.0662e-202 2.4979e-43 1.7166e-41 2.4739e-37 1.9178e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8298e-36 1.8298e-36 [ 2.9253e-202 1.9946e-43 1.3916e-41 2.0747e-37 1.6223e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5460e-36 1.5460e-36 [ 1.0607e-202 1.5920e-43 1.1278e-41 1.7394e-37 1.3720e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.3058e-36 1.3058e-36 [ 3.8451e-203 1.2702e-43 9.1361e-42 1.4578e-37 1.1600e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1026e-36 1.1026e-36 [ 1.3936e-203 1.0130e-43 7.3984e-42 1.2214e-37 9.8043e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.3073e-37 9.3073e-37 [ 5.0499e-204 8.0758e-44 5.9889e-42 1.0231e-37 8.2842e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.8544e-37 7.8544e-37 [ 1.8295e-204 6.4356e-44 4.8462e-42 8.5669e-38 6.9977e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.6264e-37 6.6264e-37 [ 6.6267e-205 5.1265e-44 3.9200e-42 7.1713e-38 5.9092e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.5888e-37 5.5888e-37 [ 2.3998e-205 4.0820e-44 3.1696e-42 6.0012e-38 4.9886e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.7122e-37 4.7122e-37 [ 8.6887e-206 3.2491e-44 2.5619e-42 5.0205e-38 4.2102e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.9720e-37 3.9720e-37 [ 3.1452e-206 2.5851e-44 2.0700e-42 4.1988e-38 3.5521e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.3471e-37 3.3471e-37 [ 1.1383e-206 2.0559e-44 1.6719e-42 3.5105e-38 2.9961e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.8197e-37 2.8197e-37 [ 4.1188e-207 1.6345e-44 1.3498e-42 2.9341e-38 2.5263e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.3747e-37 2.3747e-37 [ 1.4900e-207 1.2989e-44 1.0894e-42 2.4516e-38 2.1296e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9994e-37 1.9994e-37 [ 5.3892e-208 1.0318e-44 8.7889e-43 2.0478e-38 1.7946e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6829e-37 1.6829e-37 [ 1.9488e-208 8.1929e-45 7.0880e-43 1.7100e-38 1.5119e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
