 2.267e+01 1.3516e-16 1.3516e-16 [ 1.8291e-51 1.0456e-35 1.3008e-28 8.8728e-23 5.4242e-25 2.5925e-24 5.4175e-24 8.7763e-22 1.0524e-17 1.2464e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1283e-16 1.1283e-16 [ 7.2758e-52 5.2335e-36 7.5440e-29 6.2144e-23 4.9885e-25 2.3857e-24 4.7794e-24 7.2825e-22 8.6948e-18 1.0414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.4155e-17 9.4155e-17 [ 2.8905e-52 2.6148e-36 4.3678e-29 4.3527e-23 4.5865e-25 2.1966e-24 4.2257e-24 6.0441e-22 7.1815e-18 8.6973e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.8541e-17 7.8541e-17 [ 1.1468e-52 1.3040e-36 2.5246e-29 3.0494e-23 4.2156e-25 2.0234e-24 3.7444e-24 5.0174e-22 5.9300e-18 7.2611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5492e-17 6.5492e-17 [ 4.5443e-53 6.4917e-37 1.4568e-29 2.1373e-23 3.8733e-25 1.8645e-24 3.3252e-24 4.1662e-22 4.8955e-18 6.0596e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.4591e-17 5.4591e-17 [ 1.7984e-53 3.2259e-37 8.3927e-30 1.4991e-23 3.5575e-25 1.7186e-24 2.9595e-24 3.4605e-22 4.0405e-18 5.0550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.5488e-17 4.5488e-17 [ 7.1085e-54 1.6002e-37 4.8269e-30 1.0525e-23 3.2660e-25 1.5846e-24 2.6396e-24 2.8754e-22 3.3342e-18 4.2153e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7888e-17 3.7888e-17 [ 2.8062e-54 7.9233e-38 2.7715e-30 7.4006e-24 2.9971e-25 1.4613e-24 2.3593e-24 2.3901e-22 2.7508e-18 3.5137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1547e-17 3.1547e-17 [ 1.1065e-54 3.9163e-38 1.5887e-30 5.2138e-24 2.7490e-25 1.3477e-24 2.1131e-24 1.9877e-22 2.2691e-18 2.9277e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6257e-17 2.6257e-17 [ 4.3573e-55 1.9323e-38 9.0920e-31 3.6826e-24 2.5203e-25 1.2431e-24 1.8965e-24 1.6539e-22 1.8715e-18 2.4385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1846e-17 2.1846e-17 [ 1.7139e-55 9.5170e-39 5.1945e-31 2.6097e-24 2.3095e-25 1.1467e-24 1.7054e-24 1.3769e-22 1.5433e-18 2.0303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8170e-17 1.8170e-17 [ 6.7331e-56 4.6791e-39 2.9629e-31 1.8573e-24 2.1153e-25 1.0577e-24 1.5364e-24 1.1470e-22 1.2725e-18 1.6897e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5106e-17 1.5106e-17 [ 2.6420e-56 2.2965e-39 1.6872e-31 1.3288e-24 1.9364e-25 9.7557e-25 1.3867e-24 9.5618e-23 1.0491e-18 1.4057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2555e-17 1.2555e-17 [ 1.0355e-56 1.1252e-39 9.5915e-32 9.5698e-25 1.7717e-25 8.9976e-25 1.2538e-24 7.9770e-23 8.6490e-19 1.1690e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0431e-17 1.0431e-17 [ 4.0536e-57 5.5032e-40 5.4437e-32 6.9468e-25 1.6201e-25 8.2974e-25 1.1354e-24 6.6604e-23 7.1295e-19 9.7180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.6633e-18 8.6633e-18 [ 1.5851e-57 2.6869e-40 3.0845e-32 5.0905e-25 1.4807e-25 7.6507e-25 1.0299e-24 5.5661e-23 5.8767e-19 8.0755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.1926e-18 7.1926e-18 [ 6.1908e-58 1.3096e-40 1.7448e-32 3.7716e-25 1.3526e-25 7.0531e-25 9.3548e-25 4.6562e-23 4.8439e-19 6.7082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.9696e-18 5.9696e-18 [ 2.4152e-58 6.3722e-41 9.8535e-33 2.8296e-25 1.2349e-25 6.5009e-25 8.5091e-25 3.8991e-23 3.9925e-19 5.5703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.9528e-18 4.9528e-18 [ 9.4115e-59 3.0952e-41 5.5554e-33 2.1525e-25 1.1268e-25 5.9905e-25 7.7498e-25 3.2689e-23 3.2908e-19 4.6237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1079e-18 4.1079e-18 [ 3.6634e-59 1.5009e-41 3.1269e-33 1.6620e-25 1.0276e-25 5.5189e-25 7.0667e-25 2.7439e-23 2.7124e-19 3.8366e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.4060e-18 3.4060e-18 [ 1.4244e-59 7.2654e-42 1.7571e-33 1.3034e-25 9.3667e-26 5.0831e-25 6.4508e-25 2.3062e-23 2.2358e-19 3.1824e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8232e-18 2.8232e-18 [ 5.5320e-60 3.5111e-42 9.8575e-34 1.0384e-25 8.5327e-26 4.6803e-25 5.8945e-25 1.9410e-23 1.8430e-19 2.6389e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3394e-18 2.3394e-18 [ 2.1462e-60 1.6939e-42 5.5209e-34 8.4003e-26 7.7686e-26 4.3082e-25 5.3911e-25 1.6362e-23 1.5193e-19 2.1874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9379e-18 1.9379e-18 [ 8.3173e-61 8.1583e-43 3.0870e-34 6.8953e-26 7.0690e-26 3.9644e-25 4.9348e-25 1.3814e-23 1.2526e-19 1.8126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6048e-18 1.6048e-18 [ 3.2197e-61 3.9227e-43 1.7232e-34 5.7359e-26 6.4288e-26 3.6468e-25 4.5205e-25 1.1682e-23 1.0328e-19 1.5016e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3287e-18 1.3287e-18 [ 1.2451e-61 1.8830e-43 9.6033e-35 4.8286e-26 5.8433e-26 3.3535e-25 4.1438e-25 9.8967e-24 8.5167e-20 1.2435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0997e-18 1.0997e-18 [ 4.8096e-62 9.0235e-44 5.3430e-35 4.1072e-26 5.3081e-26 3.0827e-25 3.8007e-25 8.4001e-24 7.0239e-20 1.0295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.0996e-19 9.0996e-19 [ 1.8559e-62 4.3170e-44 2.9677e-35 3.5244e-26 4.8192e-26 2.8328e-25 3.4879e-25 7.1437e-24 5.7936e-20 8.5202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.5277e-19 7.5277e-19 [ 7.1541e-63 2.0619e-44 1.6457e-35 3.0464e-26 4.3729e-26 2.6021e-25 3.2022e-25 6.0877e-24 4.7796e-20 7.0497e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.2258e-19 6.2258e-19 [ 2.7549e-63 9.8321e-45 9.1106e-36 2.6491e-26 3.9657e-26 2.3893e-25 2.9411e-25 5.1989e-24 3.9437e-20 5.8314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.1479e-19 5.1479e-19 [ 1.0597e-63 4.6807e-45 5.0354e-36 2.3145e-26 3.5944e-26 2.1930e-25 2.7021e-25 4.4498e-24 3.2546e-20 4.8224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2556e-19 4.2556e-19 [ 4.0723e-64 2.2246e-45 2.7784e-36 2.0299e-26 3.2560e-26 2.0121e-25 2.4833e-25 3.8173e-24 2.6864e-20 3.9870e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.5173e-19 3.5173e-19 [ 1.5633e-64 1.0556e-45 1.5305e-36 1.7855e-26 2.9478e-26 1.8453e-25 2.2827e-25 3.2824e-24 2.2178e-20 3.2955e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9065e-19 2.9065e-19 [ 5.9952e-65 5.0005e-46 8.4170e-37 1.5739e-26 2.6673e-26 1.6917e-25 2.0986e-25 2.8294e-24 1.8314e-20 2.7233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4013e-19 2.4013e-19 [ 2.2968e-65 2.3650e-46 4.6212e-37 1.3898e-26 2.4121e-26 1.5502e-25 1.9296e-25 2.4449e-24 1.5126e-20 2.2500e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9836e-19 1.9836e-19 [ 8.7905e-66 1.1167e-46 2.5330e-37 1.2286e-26 2.1801e-26 1.4199e-25 1.7743e-25 2.1180e-24 1.2496e-20 1.8586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6383e-19 1.6383e-19 [ 3.3610e-66 5.2646e-47 1.3861e-37 1.0870e-26 1.9693e-26 1.3000e-25 1.6316e-25 1.8395e-24 1.0326e-20 1.5350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3529e-19 1.3529e-19 [ 1.2838e-66 2.4779e-47 7.5727e-38 9.6225e-27 1.7778e-26 1.1898e-25 1.5004e-25 1.6017e-24 8.5342e-21 1.2676e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1171e-19 1.1171e-19 [ 4.8988e-67 1.1644e-47 4.1302e-38 8.5206e-27 1.6041e-26 1.0884e-25 1.3797e-25 1.3983e-24 7.0552e-21 1.0465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.2225e-20 9.2225e-20 [ 1.8675e-67 5.4629e-48 2.2490e-38 7.5457e-27 1.4466e-26 9.9521e-26 1.2686e-25 1.2238e-24 5.8340e-21 8.6390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.6132e-20 7.6132e-20 [ 7.1123e-68 2.5589e-48 1.2226e-38 6.6821e-27 1.3038e-26 9.0961e-26 1.1663e-25 1.0739e-24 4.8254e-21 7.1305e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.2841e-20 6.2841e-20 [ 2.7061e-68 1.1967e-48 6.6350e-39 5.9165e-27 1.1744e-26 8.3099e-26 1.0722e-25 9.4468e-25 3.9921e-21 5.8848e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.1867e-20 5.1867e-20 [ 1.0286e-68 5.5878e-49 3.5950e-39 5.2374e-27 1.0572e-26 7.5884e-26 9.8545e-26 8.3311e-25 3.3036e-21 4.8562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.2806e-20 4.2806e-20 [ 3.9061e-69 2.6050e-49 1.9446e-39 4.6349e-27 9.5126e-27 6.9263e-26 9.0560e-26 7.3651e-25 2.7345e-21 4.0071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.5326e-20 3.5326e-20 [ 1.4819e-69 1.2125e-49 1.0502e-39 4.1002e-27 8.5542e-27 6.3192e-26 8.3205e-26 6.5267e-25 2.2639e-21 3.3061e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.9152e-20 2.9152e-20 [ 5.6170e-70 5.6348e-50 5.6619e-40 3.6257e-27 7.6881e-27 5.7627e-26 7.6432e-26 5.7971e-25 1.8748e-21 2.7277e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4057e-20 2.4057e-20 [ 2.1270e-70 2.6145e-50 3.0475e-40 3.2047e-27 6.9057e-27 5.2528e-26 7.0193e-26 5.1606e-25 1.5530e-21 2.2503e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9852e-20 1.9852e-20 [ 8.0468e-71 1.2112e-50 1.6377e-40 2.8313e-27 6.1996e-27 4.7858e-26 6.4447e-26 4.6039e-25 1.2867e-21 1.8565e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6382e-20 1.6382e-20 [ 3.0414e-71 5.6026e-51 8.7858e-41 2.5003e-27 5.5625e-27 4.3584e-26 5.9156e-26 4.1157e-25 1.0663e-21 1.5315e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3519e-20 1.3519e-20 [ 1.1485e-71 2.5875e-51 4.7058e-41 2.2068e-27 4.9881e-27 3.9673e-26 5.4284e-26 3.6864e-25 8.8390e-22 1.2635e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1156e-20 1.1156e-20 [ 4.3329e-72 1.1931e-51 2.5163e-41 1.9468e-27 4.4705e-27 3.6097e-26 4.9799e-26 3.3081e-25 7.3285e-22 1.0423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.2073e-21 9.2073e-21 [ 1.6332e-72 5.4933e-52 1.3434e-41 1.7165e-27 4.0043e-27 3.2827e-26 4.5670e-26 2.9739e-25 6.0774e-22 8.5992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.5991e-21 7.5991e-21 [ 6.1501e-73 2.5252e-52 7.1599e-42 1.5127e-27 3.5848e-27 2.9840e-26 4.1871e-26 2.6779e-25 5.0411e-22 7.0947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.2722e-21 6.2722e-21 [ 2.3139e-73 1.1591e-52 3.8099e-42 1.3324e-27 3.2075e-27 2.7113e-26 3.8375e-26 2.4150e-25 4.1823e-22 5.8537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.1775e-21 5.1775e-21 [ 8.6977e-74 5.3119e-53 2.0240e-42 1.1729e-27 2.8682e-27 2.4623e-26 3.5159e-26 2.1811e-25 3.4705e-22 4.8301e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.2742e-21 4.2742e-21 [ 3.2665e-74 2.4307e-53 1.0735e-42 1.0320e-27 2.5634e-27 2.2352e-26 3.2201e-26 1.9726e-25 2.8805e-22 3.9859e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.5289e-21 3.5289e-21 [ 1.2256e-74 1.1106e-53 5.6843e-43 9.0746e-28 2.2898e-27 2.0280e-26 2.9482e-26 1.7862e-25 2.3912e-22 3.2895e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.9138e-21 2.9138e-21 [ 4.5947e-75 5.0665e-54 3.0051e-43 7.9755e-28 2.0442e-27 1.8393e-26 2.6983e-26 1.6192e-25 1.9854e-22 2.7151e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.4063e-21 2.4063e-21 [ 1.7210e-75 2.3079e-54 1.5861e-43 7.0056e-28 1.8239e-27 1.6673e-26 2.4687e-26 1.4695e-25 1.6488e-22 2.2412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9875e-21 1.9875e-21 [ 6.4401e-76 1.0497e-54 8.3580e-44 6.1503e-28 1.6265e-27 1.5107e-26 2.2577e-26 1.3348e-25 1.3695e-22 1.8503e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6417e-21 1.6417e-21 [ 2.4079e-76 4.7671e-55 4.3972e-44 5.3965e-28 1.4496e-27 1.3681e-26 2.0640e-26 1.2136e-25 1.1377e-22 1.5278e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3564e-21 1.3564e-21 [ 8.9949e-77 2.1617e-55 2.3097e-44 4.7324e-28 1.2912e-27 1.2385e-26 1.8862e-26 1.1042e-25 9.4533e-23 1.2617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1208e-21 1.1208e-21 [ 3.3572e-77 9.7881e-56 1.2113e-44 4.1478e-28 1.1496e-27 1.1206e-26 1.7231e-26 1.0054e-25 7.8561e-23 1.0421e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.2628e-22 9.2628e-22 [ 1.2519e-77 4.4254e-56 6.3419e-45 3.6334e-28 1.0228e-27 1.0134e-26 1.5735e-26 9.1603e-26 6.5299e-23 8.6086e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.6566e-22 7.6566e-22 [ 4.6644e-78 1.9978e-56 3.3153e-45 3.1810e-28 9.0960e-28 9.1612e-27 1.4362e-26 8.3508e-26 5.4285e-23 7.1127e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.3301e-22 6.3301e-22 [ 1.7364e-78 9.0057e-57 1.7303e-45 2.7834e-28 8.0845e-28 8.2775e-27 1.3105e-26 7.6165e-26 4.5136e-23 5.8777e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.2344e-22 5.2344e-22 [ 6.4582e-79 4.0536e-57 9.0166e-46 2.4342e-28 7.1814e-28 7.4757e-27 1.1952e-26 6.9499e-26 3.7536e-23 4.8581e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3292e-22 4.3292e-22 [ 2.4000e-79 1.8219e-57 4.6912e-46 2.1276e-28 6.3758e-28 6.7484e-27 1.0897e-26 6.3439e-26 3.1222e-23 4.0162e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.5813e-22 3.5813e-22 [ 8.9111e-80 8.1766e-58 2.4369e-46 1.8586e-28 5.6573e-28 6.0890e-27 9.9304e-27 5.7926e-26 2.5974e-23 3.3208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.9632e-22 2.9632e-22 [ 3.3059e-80 3.6643e-58 1.2639e-46 1.6227e-28 5.0171e-28 5.4915e-27 9.0461e-27 5.2907e-26 2.1613e-23 2.7464e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4522e-22 2.4522e-22 [ 1.2254e-80 1.6397e-58 6.5453e-47 1.4159e-28 4.4469e-28 4.9503e-27 8.2372e-27 4.8333e-26 1.7987e-23 2.2717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0298e-22 2.0298e-22 [ 4.5382e-81 7.3270e-59 3.3843e-47 1.2349e-28 3.9393e-28 4.4604e-27 7.4974e-27 4.4162e-26 1.4973e-23 1.8795e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6806e-22 1.6806e-22 [ 1.6793e-81 3.2693e-59 1.7472e-47 1.0763e-28 3.4877e-28 4.0171e-27 6.8213e-27 4.0356e-26 1.2467e-23 1.5554e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3917e-22 1.3917e-22 [ 6.2089e-82 1.4566e-59 9.0067e-48 9.3764e-29 3.0862e-28 3.6162e-27 6.2036e-27 3.6882e-26 1.0383e-23 1.2874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1527e-22 1.1527e-22 [ 2.2937e-82 6.4809e-60 4.6359e-48 8.1637e-29 2.7295e-28 3.2538e-27 5.6394e-27 3.3709e-26 8.6494e-24 1.0658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.5502e-23 9.5502e-23 [ 8.4661e-83 2.8793e-60 2.3826e-48 7.1039e-29 2.4126e-28 2.9263e-27 5.1244e-27 3.0809e-26 7.2074e-24 8.8255e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.9139e-23 7.9139e-23 [ 3.1223e-83 1.2774e-60 1.2228e-48 6.1782e-29 2.1313e-28 2.6306e-27 4.6545e-27 2.8159e-26 6.0076e-24 7.3096e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.5595e-23 6.5595e-23 [ 1.1505e-83 5.6593e-61 6.2663e-49 5.3702e-29 1.8819e-28 2.3637e-27 4.2259e-27 2.5736e-26 5.0093e-24 6.0553e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.4381e-23 5.4381e-23 [ 4.2361e-84 2.5037e-61 3.2067e-49 4.6653e-29 1.6607e-28 2.1229e-27 3.8351e-27 2.3519e-26 4.1783e-24 5.0173e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.5095e-23 4.5095e-23 [ 1.5584e-84 1.1061e-61 1.6387e-49 4.0507e-29 1.4647e-28 1.9057e-27 3.4790e-27 2.1492e-26 3.4867e-24 4.1581e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7403e-23 3.7403e-23 [ 5.7282e-85 4.8797e-62 8.3628e-50 3.5151e-29 1.2911e-28 1.7100e-27 3.1546e-27 1.9638e-26 2.9108e-24 3.4467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1031e-23 3.1031e-23 [ 2.1038e-85 2.1498e-62 4.2621e-50 3.0486e-29 1.1375e-28 1.5336e-27 2.8592e-27 1.7941e-26 2.4311e-24 2.8577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5750e-23 2.5750e-23 [ 7.7205e-86 9.4578e-63 2.1695e-50 2.6426e-29 1.0016e-28 1.3748e-27 2.5904e-27 1.6388e-26 2.0316e-24 2.3698e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1373e-23 2.1373e-23 [ 2.8309e-86 4.1552e-63 1.1029e-50 2.2894e-29 8.8144e-29 1.2319e-27 2.3458e-27 1.4967e-26 1.6988e-24 1.9656e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7745e-23 1.7745e-23 [ 1.0372e-86 1.8231e-63 5.6005e-51 1.9822e-29 7.7529e-29 1.1033e-27 2.1235e-27 1.3667e-26 1.4213e-24 1.6307e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4736e-23 1.4736e-23 [ 3.7968e-87 7.9880e-64 2.8408e-51 1.7154e-29 6.8155e-29 9.8774e-28 1.9214e-27 1.2477e-26 1.1900e-24 1.3531e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2241e-23 1.2241e-23 [ 1.3888e-87 3.4953e-64 1.4395e-51 1.4836e-29 5.9882e-29 8.8384e-28 1.7377e-27 1.1389e-26 9.9712e-25 1.1230e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0171e-23 1.0171e-23 [ 5.0759e-88 1.5274e-64 7.2874e-52 1.2825e-29 5.2585e-29 7.9050e-28 1.5710e-27 1.0393e-26 8.3618e-25 9.3218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4531e-24 8.4531e-24 [ 1.8537e-88 6.6657e-65 3.6863e-52 1.1080e-29 4.6151e-29 7.0670e-28 1.4196e-27 9.4817e-27 7.0184e-25 7.7396e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.0275e-24 7.0275e-24 [ 6.7641e-89 2.9052e-65 1.8634e-52 9.5671e-30 4.0483e-29 6.3149e-28 1.2823e-27 8.6484e-27 5.8966e-25 6.4273e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.8441e-24 5.8441e-24 [ 2.4663e-89 1.2646e-65 9.4146e-53 8.2563e-30 3.5492e-29 5.6403e-28 1.1578e-27 7.8862e-27 4.9593e-25 5.3385e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.8615e-24 4.8615e-24 [ 8.9851e-90 5.4976e-66 4.7549e-53 7.1211e-30 3.1099e-29 5.0354e-28 1.0449e-27 7.1893e-27 4.1758e-25 4.4351e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.0454e-24 4.0454e-24 [ 3.2709e-90 2.3870e-66 2.4012e-53 6.1387e-30 2.7235e-29 4.4933e-28 9.4259e-28 6.5522e-27 3.5204e-25 3.6853e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3674e-24 3.3674e-24 [ 1.1898e-90 1.0352e-66 1.2127e-53 5.2888e-30 2.3839e-29 4.0078e-28 8.4995e-28 5.9699e-27 2.9718e-25 3.0630e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8041e-24 2.8041e-24 [ 4.3243e-91 4.4837e-67 6.1266e-54 4.5541e-30 2.0854e-29 3.5731e-28 7.6608e-28 5.4377e-27 2.5122e-25 2.5463e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3359e-24 2.3359e-24 [ 1.5705e-91 1.9398e-67 3.0974e-54 3.9193e-30 1.8234e-29 3.1841e-28 6.9019e-28 4.9515e-27 2.1270e-25 2.1172e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9466e-24 1.9466e-24 [ 5.6993e-92 8.3829e-68 1.5675e-54 3.3711e-30 1.5934e-29 2.8361e-28 6.2155e-28 4.5074e-27 1.8037e-25 1.7608e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6230e-24 1.6230e-24 [ 2.0667e-92 3.6187e-68 7.9444e-55 2.8980e-30 1.3916e-29 2.5250e-28 5.5949e-28 4.1019e-27 1.5321e-25 1.4648e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3538e-24 1.3538e-24 [ 7.4884e-93 1.5605e-68 4.0339e-55 2.4899e-30 1.2148e-29 2.2470e-28 5.0341e-28 3.7317e-27 1.3038e-25 1.2189e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1297e-24 1.1297e-24 [ 2.7113e-93 6.7225e-69 2.0531e-55 2.1381e-30 1.0598e-29 1.9987e-28 4.5276e-28 3.3938e-27 1.1116e-25 1.0145e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
