 4.533e+01 6.5572e-13 6.5572e-13 [ 2.5736e-38 3.0446e-25 1.2233e-15 6.5449e-13 ] 1.0000e+00
 4.545e+01 5.6894e-13 5.6894e-13 [ 1.6981e-38 2.3086e-25 1.0294e-15 5.6791e-13 ] 1.0000e+00
 4.556e+01 4.9348e-13 4.9348e-13 [ 1.1195e-38 1.7494e-25 8.6591e-16 4.9261e-13 ] 1.0000e+00
 4.567e+01 4.2788e-13 4.2788e-13 [ 7.3732e-39 1.3248e-25 7.2808e-16 4.2715e-13 ] 1.0000e+00
 4.579e+01 3.7087e-13 3.7087e-13 [ 4.8518e-39 1.0026e-25 6.1193e-16 3.7026e-13 ] 1.0000e+00
 4.590e+01 3.2134e-13 3.2134e-13 [ 3.1898e-39 7.5834e-26 5.1411e-16 3.2083e-13 ] 1.0000e+00
 4.601e+01 2.7834e-13 2.7834e-13 [ 2.0952e-39 5.7319e-26 4.3175e-16 2.7791e-13 ] 1.0000e+00
 4.613e+01 2.4100e-13 2.4100e-13 [ 1.3750e-39 4.3297e-26 3.6243e-16 2.4064e-13 ] 1.0000e+00
 4.624e+01 2.0861e-13 2.0861e-13 [ 9.0155e-40 3.2685e-26 3.0413e-16 2.0830e-13 ] 1.0000e+00
 4.635e+01 1.8050e-13 1.8050e-13 [ 5.9059e-40 2.4658e-26 2.5509e-16 1.8025e-13 ] 1.0000e+00
 4.647e+01 1.5613e-13 1.5613e-13 [ 3.8653e-40 1.8590e-26 2.1388e-16 1.5592e-13 ] 1.0000e+00
 4.658e+01 1.3500e-13 1.3500e-13 [ 2.5275e-40 1.4007e-26 1.7925e-16 1.3482e-13 ] 1.0000e+00
 4.669e+01 1.1669e-13 1.1669e-13 [ 1.6513e-40 1.0547e-26 1.5017e-16 1.1654e-13 ] 1.0000e+00
 4.681e+01 1.0083e-13 1.0083e-13 [ 1.0778e-40 7.9366e-27 1.2576e-16 1.0071e-13 ] 1.0000e+00
 4.692e+01 8.7099e-14 8.7099e-14 [ 7.0291e-41 5.9685e-27 1.0527e-16 8.6993e-14 ] 1.0000e+00
 4.703e+01 7.5209e-14 7.5209e-14 [ 4.5799e-41 4.4856e-27 8.8084e-17 7.5121e-14 ] 1.0000e+00
 4.715e+01 6.4920e-14 6.4920e-14 [ 2.9815e-41 3.3690e-27 7.3675e-17 6.4847e-14 ] 1.0000e+00
 4.726e+01 5.6020e-14 5.6020e-14 [ 1.9391e-41 2.5287e-27 6.1597e-17 5.5958e-14 ] 1.0000e+00
 4.737e+01 4.8323e-14 4.8323e-14 [ 1.2601e-41 1.8968e-27 5.1479e-17 4.8272e-14 ] 1.0000e+00
 4.749e+01 4.1670e-14 4.1670e-14 [ 8.1811e-42 1.4219e-27 4.3005e-17 4.1627e-14 ] 1.0000e+00
 4.760e+01 3.5920e-14 3.5920e-14 [ 5.3068e-42 1.0653e-27 3.5912e-17 3.5884e-14 ] 1.0000e+00
 4.771e+01 3.0953e-14 3.0953e-14 [ 3.4393e-42 7.9755e-28 2.9977e-17 3.0923e-14 ] 1.0000e+00
 4.783e+01 2.6664e-14 2.6664e-14 [ 2.2270e-42 5.9674e-28 2.5012e-17 2.6639e-14 ] 1.0000e+00
 4.794e+01 2.2961e-14 2.2961e-14 [ 1.4407e-42 4.4621e-28 2.0861e-17 2.2940e-14 ] 1.0000e+00
 4.805e+01 1.9766e-14 1.9766e-14 [ 9.3124e-43 3.3343e-28 1.7392e-17 1.9748e-14 ] 1.0000e+00
 4.817e+01 1.7009e-14 1.7009e-14 [ 6.0139e-43 2.4901e-28 1.4494e-17 1.6995e-14 ] 1.0000e+00
 4.828e+01 1.4632e-14 1.4632e-14 [ 3.8803e-43 1.8584e-28 1.2075e-17 1.4620e-14 ] 1.0000e+00
 4.839e+01 1.2583e-14 1.2583e-14 [ 2.5015e-43 1.3861e-28 1.0055e-17 1.2573e-14 ] 1.0000e+00
 4.851e+01 1.0817e-14 1.0817e-14 [ 1.6112e-43 1.0331e-28 8.3691e-18 1.0809e-14 ] 1.0000e+00
 4.862e+01 9.2961e-15 9.2961e-15 [ 1.0368e-43 7.6959e-29 6.9634e-18 9.2891e-15 ] 1.0000e+00
 4.873e+01 7.9861e-15 7.9861e-15 [ 6.6662e-44 5.7291e-29 5.7915e-18 7.9803e-15 ] 1.0000e+00
 4.885e+01 6.8583e-15 6.8583e-15 [ 4.2823e-44 4.2622e-29 4.8149e-18 6.8535e-15 ] 1.0000e+00
 4.896e+01 5.8878e-15 5.8878e-15 [ 2.7485e-44 3.1689e-29 4.0013e-18 5.8838e-15 ] 1.0000e+00
 4.907e+01 5.0530e-15 5.0530e-15 [ 1.7625e-44 2.3546e-29 3.3239e-18 5.0496e-15 ] 1.0000e+00
 4.919e+01 4.3350e-15 4.3350e-15 [ 1.1292e-44 1.7484e-29 2.7600e-18 4.3322e-15 ] 1.0000e+00
 4.930e+01 3.7178e-15 3.7178e-15 [ 7.2285e-45 1.2974e-29 2.2909e-18 3.7155e-15 ] 1.0000e+00
 4.941e+01 3.1873e-15 3.1873e-15 [ 4.6232e-45 9.6220e-30 1.9008e-18 3.1854e-15 ] 1.0000e+00
 4.953e+01 2.7317e-15 2.7317e-15 [ 2.9543e-45 7.1313e-30 1.5764e-18 2.7301e-15 ] 1.0000e+00
 4.964e+01 2.3403e-15 2.3403e-15 [ 1.8862e-45 5.2820e-30 1.3069e-18 2.3390e-15 ] 1.0000e+00
 4.975e+01 2.0044e-15 2.0044e-15 [ 1.2032e-45 3.9098e-30 1.0830e-18 2.0033e-15 ] 1.0000e+00
 4.987e+01 1.7161e-15 1.7161e-15 [ 7.6686e-46 2.8922e-30 8.9715e-19 1.7152e-15 ] 1.0000e+00
 4.998e+01 1.4688e-15 1.4688e-15 [ 4.8833e-46 2.1381e-30 7.4287e-19 1.4680e-15 ] 1.0000e+00
 5.009e+01 1.2567e-15 1.2567e-15 [ 3.1069e-46 1.5797e-30 6.1488e-19 1.2560e-15 ] 1.0000e+00
 5.021e+01 1.0748e-15 1.0748e-15 [ 1.9750e-46 1.1663e-30 5.0873e-19 1.0743e-15 ] 1.0000e+00
 5.032e+01 9.1896e-16 9.1896e-16 [ 1.2544e-46 8.6061e-31 4.2074e-19 9.1854e-16 ] 1.0000e+00
 5.043e+01 7.8545e-16 7.8545e-16 [ 7.9603e-47 6.3462e-31 3.4783e-19 7.8510e-16 ] 1.0000e+00
 5.055e+01 6.7111e-16 6.7111e-16 [ 5.0471e-47 4.6768e-31 2.8744e-19 6.7082e-16 ] 1.0000e+00
 5.066e+01 5.7322e-16 5.7322e-16 [ 3.1973e-47 3.4444e-31 2.3743e-19 5.7298e-16 ] 1.0000e+00
 5.077e+01 4.8944e-16 4.8944e-16 [ 2.0237e-47 2.5351e-31 1.9605e-19 4.8925e-16 ] 1.0000e+00
 5.089e+01 4.1777e-16 4.1777e-16 [ 1.2798e-47 1.8647e-31 1.6182e-19 4.1761e-16 ] 1.0000e+00
 5.100e+01 3.5647e-16 3.5647e-16 [ 8.0863e-48 1.3707e-31 1.3351e-19 3.5634e-16 ] 1.0000e+00
 5.111e+01 3.0406e-16 3.0406e-16 [ 5.1050e-48 1.0070e-31 1.1011e-19 3.0395e-16 ] 1.0000e+00
 5.123e+01 2.5927e-16 2.5927e-16 [ 3.2200e-48 7.3929e-32 9.0771e-20 2.5918e-16 ] 1.0000e+00
 5.134e+01 2.2100e-16 2.2100e-16 [ 2.0293e-48 5.4242e-32 7.4800e-20 2.2093e-16 ] 1.0000e+00
 5.145e+01 1.8832e-16 1.8832e-16 [ 1.2778e-48 3.9772e-32 6.1615e-20 1.8826e-16 ] 1.0000e+00
 5.157e+01 1.6042e-16 1.6042e-16 [ 8.0395e-49 2.9144e-32 5.0734e-20 1.6037e-16 ] 1.0000e+00
 5.168e+01 1.3660e-16 1.3660e-16 [ 5.0537e-49 2.1343e-32 4.1758e-20 1.3656e-16 ] 1.0000e+00
 5.179e+01 1.1628e-16 1.1628e-16 [ 3.1741e-49 1.5620e-32 3.4356e-20 1.1625e-16 ] 1.0000e+00
 5.191e+01 9.8954e-17 9.8954e-17 [ 1.9918e-49 1.1424e-32 2.8255e-20 9.8926e-17 ] 1.0000e+00
 5.202e+01 8.4179e-17 8.4179e-17 [ 1.2489e-49 8.3506e-33 2.3228e-20 8.4155e-17 ] 1.0000e+00
 5.213e+01 7.1585e-17 7.1585e-17 [ 7.8238e-50 6.1000e-33 1.9087e-20 7.1566e-17 ] 1.0000e+00
 5.225e+01 6.0855e-17 6.0855e-17 [ 4.8971e-50 4.4531e-33 1.5679e-20 6.0839e-17 ] 1.0000e+00
 5.236e+01 5.1716e-17 5.1716e-17 [ 3.0627e-50 3.2488e-33 1.2874e-20 5.1703e-17 ] 1.0000e+00
 5.247e+01 4.3935e-17 4.3935e-17 [ 1.9138e-50 2.3687e-33 1.0566e-20 4.3924e-17 ] 1.0000e+00
 5.259e+01 3.7312e-17 3.7312e-17 [ 1.1948e-50 1.7260e-33 8.6691e-21 3.7303e-17 ] 1.0000e+00
 5.270e+01 3.1676e-17 3.1676e-17 [ 7.4536e-51 1.2568e-33 7.1096e-21 3.1669e-17 ] 1.0000e+00
 5.281e+01 2.6883e-17 2.6883e-17 [ 4.6457e-51 9.1465e-34 5.8284e-21 2.6877e-17 ] 1.0000e+00
 5.293e+01 2.2807e-17 2.2807e-17 [ 2.8932e-51 6.6520e-34 4.7761e-21 2.2803e-17 ] 1.0000e+00
 5.304e+01 1.9343e-17 1.9343e-17 [ 1.8002e-51 4.8349e-34 3.9122e-21 1.9339e-17 ] 1.0000e+00
 5.315e+01 1.6400e-17 1.6400e-17 [ 1.1192e-51 3.5119e-34 3.2034e-21 1.6396e-17 ] 1.0000e+00
 5.327e+01 1.3899e-17 1.3899e-17 [ 6.9524e-52 2.5493e-34 2.6219e-21 1.3897e-17 ] 1.0000e+00
 5.338e+01 1.1776e-17 1.1776e-17 [ 4.3151e-52 1.8494e-34 2.1451e-21 1.1774e-17 ] 1.0000e+00
 5.349e+01 9.9741e-18 9.9741e-18 [ 2.6760e-52 1.3408e-34 1.7543e-21 9.9724e-18 ] 1.0000e+00
 5.361e+01 8.4449e-18 8.4449e-18 [ 1.6581e-52 9.7151e-35 1.4341e-21 8.4435e-18 ] 1.0000e+00
 5.372e+01 7.1478e-18 7.1478e-18 [ 1.0266e-52 7.0347e-35 1.1719e-21 7.1466e-18 ] 1.0000e+00
 5.383e+01 6.0479e-18 6.0479e-18 [ 6.3501e-53 5.0906e-35 9.5728e-22 6.0469e-18 ] 1.0000e+00
 5.395e+01 5.1155e-18 5.1155e-18 [ 3.9248e-53 3.6815e-35 7.8163e-22 5.1147e-18 ] 1.0000e+00
 5.406e+01 4.3254e-18 4.3254e-18 [ 2.4238e-53 2.6608e-35 6.3796e-22 4.3248e-18 ] 1.0000e+00
 5.417e+01 3.6561e-18 3.6561e-18 [ 1.4956e-53 1.9218e-35 5.2049e-22 3.6556e-18 ] 1.0000e+00
 5.429e+01 3.0894e-18 3.0894e-18 [ 9.2208e-54 1.3873e-35 4.2448e-22 3.0890e-18 ] 1.0000e+00
 5.440e+01 2.6096e-18 2.6096e-18 [ 5.6801e-54 1.0007e-35 3.4604e-22 2.6093e-18 ] 1.0000e+00
 5.451e+01 2.2036e-18 2.2036e-18 [ 3.4962e-54 7.2147e-36 2.8199e-22 2.2033e-18 ] 1.0000e+00
 5.463e+01 1.8601e-18 1.8601e-18 [ 2.1501e-54 5.1981e-36 2.2970e-22 1.8599e-18 ] 1.0000e+00
 5.474e+01 1.5697e-18 1.5697e-18 [ 1.3212e-54 3.7429e-36 1.8703e-22 1.5695e-18 ] 1.0000e+00
 5.485e+01 1.3241e-18 1.3241e-18 [ 8.1120e-55 2.6933e-36 1.5223e-22 1.3240e-18 ] 1.0000e+00
 5.497e+01 1.1166e-18 1.1166e-18 [ 4.9765e-55 1.9369e-36 1.2385e-22 1.1165e-18 ] 1.0000e+00
 5.508e+01 9.4132e-19 9.4132e-19 [ 3.0504e-55 1.3920e-36 1.0072e-22 9.4122e-19 ] 1.0000e+00
 5.519e+01 7.9327e-19 7.9327e-19 [ 1.8683e-55 9.9981e-37 8.1882e-23 7.9319e-19 ] 1.0000e+00
 5.531e+01 6.6829e-19 6.6829e-19 [ 1.1433e-55 7.1766e-37 6.6539e-23 6.6822e-19 ] 1.0000e+00
 5.542e+01 5.6281e-19 5.6281e-19 [ 6.9908e-56 5.1481e-37 5.4050e-23 5.6275e-19 ] 1.0000e+00
 5.553e+01 4.7381e-19 4.7381e-19 [ 4.2711e-56 3.6907e-37 4.3887e-23 4.7377e-19 ] 1.0000e+00
 5.565e+01 3.9876e-19 3.9876e-19 [ 2.6073e-56 2.6443e-37 3.5621e-23 3.9873e-19 ] 1.0000e+00
 5.576e+01 3.3548e-19 3.3548e-19 [ 1.5903e-56 1.8933e-37 2.8900e-23 3.3546e-19 ] 1.0000e+00
 5.587e+01 2.8215e-19 2.8215e-19 [ 9.6923e-57 1.3548e-37 2.3438e-23 2.8213e-19 ] 1.0000e+00
 5.599e+01 2.3722e-19 2.3722e-19 [ 5.9022e-57 9.6885e-38 1.9001e-23 2.3720e-19 ] 1.0000e+00
 5.610e+01 1.9938e-19 1.9938e-19 [ 3.5913e-57 6.9242e-38 1.5397e-23 1.9936e-19 ] 1.0000e+00
 5.621e+01 1.6752e-19 1.6752e-19 [ 2.1834e-57 4.9455e-38 1.2472e-23 1.6751e-19 ] 1.0000e+00
 5.633e+01 1.4070e-19 1.4070e-19 [ 1.3263e-57 3.5300e-38 1.0099e-23 1.4069e-19 ] 1.0000e+00
 5.644e+01 1.1814e-19 1.1814e-19 [ 8.0507e-58 2.5182e-38 8.1741e-24 1.1813e-19 ] 1.0000e+00
 5.655e+01 9.9159e-20 9.9159e-20 [ 4.8826e-58 1.7952e-38 6.6134e-24 9.9152e-20 ] 1.0000e+00
 5.667e+01 8.3201e-20 8.3201e-20 [ 2.9589e-58 1.2790e-38 5.3486e-24 8.3196e-20 ] 1.0000e+00
 5.678e+01 6.9789e-20 6.9789e-20 [ 1.7916e-58 9.1069e-39 4.3239e-24 6.9784e-20 ] 1.0000e+00
 5.689e+01 5.8519e-20 5.8519e-20 [ 1.0840e-58 6.4803e-39 3.4942e-24 5.8515e-20 ] 1.0000e+00
 5.701e+01 4.9053e-20 4.9053e-20 [ 6.5529e-59 4.6084e-39 2.8225e-24 4.9050e-20 ] 1.0000e+00
 5.712e+01 4.1104e-20 4.1104e-20 [ 3.9583e-59 3.2752e-39 2.2791e-24 4.1102e-20 ] 1.0000e+00
 5.723e+01 3.4432e-20 3.4432e-20 [ 2.3890e-59 2.3263e-39 1.8395e-24 3.4430e-20 ] 1.0000e+00
 5.735e+01 2.8833e-20 2.8833e-20 [ 1.4408e-59 1.6512e-39 1.4842e-24 2.8832e-20 ] 1.0000e+00
 5.746e+01 2.4137e-20 2.4137e-20 [ 8.6820e-60 1.1714e-39 1.1970e-24 2.4136e-20 ] 1.0000e+00
 5.757e+01 2.0199e-20 2.0199e-20 [ 5.2275e-60 8.3042e-40 9.6499e-25 2.0198e-20 ] 1.0000e+00
 5.769e+01 1.6897e-20 1.6897e-20 [ 3.1450e-60 5.8836e-40 7.7764e-25 1.6897e-20 ] 1.0000e+00
 5.780e+01 1.4131e-20 1.4131e-20 [ 1.8906e-60 4.1660e-40 6.2642e-25 1.4130e-20 ] 1.0000e+00
 5.791e+01 1.1814e-20 1.1814e-20 [ 1.1356e-60 2.9480e-40 5.0440e-25 1.1813e-20 ] 1.0000e+00
 5.803e+01 9.8729e-21 9.8729e-21 [ 6.8159e-61 2.0848e-40 4.0599e-25 9.8725e-21 ] 1.0000e+00
 5.814e+01 8.2483e-21 8.2483e-21 [ 4.0876e-61 1.4735e-40 3.2665e-25 8.2480e-21 ] 1.0000e+00
 5.825e+01 6.8888e-21 6.8888e-21 [ 2.4494e-61 1.0407e-40 2.6271e-25 6.8885e-21 ] 1.0000e+00
 5.837e+01 5.7514e-21 5.7514e-21 [ 1.4666e-61 7.3464e-41 2.1121e-25 5.7512e-21 ] 1.0000e+00
 5.848e+01 4.8002e-21 4.8002e-21 [ 8.7746e-62 5.1825e-41 1.6973e-25 4.8000e-21 ] 1.0000e+00
 5.859e+01 4.0050e-21 4.0050e-21 [ 5.2456e-62 3.6538e-41 1.3634e-25 4.0049e-21 ] 1.0000e+00
 5.871e+01 3.3404e-21 3.3404e-21 [ 3.1334e-62 2.5744e-41 1.0948e-25 3.3403e-21 ] 1.0000e+00
 5.882e+01 2.7852e-21 2.7852e-21 [ 1.8702e-62 1.8127e-41 8.7877e-26 2.7851e-21 ] 1.0000e+00
 5.893e+01 2.3215e-21 2.3215e-21 [ 1.1154e-62 1.2757e-41 7.0508e-26 2.3214e-21 ] 1.0000e+00
 5.905e+01 1.9343e-21 1.9343e-21 [ 6.6471e-63 8.9715e-42 5.6549e-26 1.9343e-21 ] 1.0000e+00
 5.916e+01 1.6112e-21 1.6112e-21 [ 3.9581e-63 6.3056e-42 4.5336e-26 1.6112e-21 ] 1.0000e+00
 5.927e+01 1.3416e-21 1.3416e-21 [ 2.3551e-63 4.4292e-42 3.6332e-26 1.3416e-21 ] 1.0000e+00
 5.939e+01 1.1168e-21 1.1168e-21 [ 1.4002e-63 3.1092e-42 2.9104e-26 1.1167e-21 ] 1.0000e+00
 5.950e+01 9.2929e-22 9.2929e-22 [ 8.3178e-64 2.1813e-42 2.3305e-26 9.2927e-22 ] 1.0000e+00
 5.961e+01 7.7303e-22 7.7303e-22 [ 4.9375e-64 1.5294e-42 1.8654e-26 7.7301e-22 ] 1.0000e+00
 5.973e+01 6.4283e-22 6.4283e-22 [ 2.9286e-64 1.0716e-42 1.4926e-26 6.4282e-22 ] 1.0000e+00
 5.984e+01 5.3439e-22 5.3439e-22 [ 1.7357e-64 7.5042e-43 1.1938e-26 5.3438e-22 ] 1.0000e+00
 5.995e+01 4.4409e-22 4.4409e-22 [ 1.0279e-64 5.2517e-43 9.5440e-27 4.4408e-22 ] 1.0000e+00
 6.007e+01 3.6892e-22 3.6892e-22 [ 6.0828e-65 3.6731e-43 7.6273e-27 3.6892e-22 ] 1.0000e+00
 6.018e+01 3.0638e-22 3.0638e-22 [ 3.5968e-65 2.5674e-43 6.0930e-27 3.0638e-22 ] 1.0000e+00
 6.029e+01 2.5436e-22 2.5436e-22 [ 2.1251e-65 1.7935e-43 4.8655e-27 2.5435e-22 ] 1.0000e+00
 6.041e+01 2.1110e-22 2.1110e-22 [ 1.2546e-65 1.2521e-43 3.8837e-27 2.1109e-22 ] 1.0000e+00
 6.052e+01 1.7514e-22 1.7514e-22 [ 7.4015e-66 8.7357e-44 3.0988e-27 1.7513e-22 ] 1.0000e+00
 6.063e+01 1.4525e-22 1.4525e-22 [ 4.3630e-66 6.0911e-44 2.4716e-27 1.4525e-22 ] 1.0000e+00
 6.075e+01 1.2043e-22 1.2043e-22 [ 2.5699e-66 4.2446e-44 1.9705e-27 1.2043e-22 ] 1.0000e+00
 6.086e+01 9.9814e-23 9.9814e-23 [ 1.5126e-66 2.9560e-44 1.5704e-27 9.9812e-23 ] 1.0000e+00
 6.097e+01 8.2701e-23 8.2701e-23 [ 8.8956e-67 2.0574e-44 1.2510e-27 8.2699e-23 ] 1.0000e+00
 6.109e+01 6.8499e-23 6.8499e-23 [ 5.2277e-67 1.4310e-44 9.9623e-28 6.8498e-23 ] 1.0000e+00
 6.120e+01 5.6717e-23 5.6717e-23 [ 3.0698e-67 9.9477e-45 7.9301e-28 5.6716e-23 ] 1.0000e+00
 6.131e+01 4.6946e-23 4.6946e-23 [ 1.8012e-67 6.9109e-45 6.3099e-28 4.6946e-23 ] 1.0000e+00
 6.143e+01 3.8846e-23 3.8846e-23 [ 1.0561e-67 4.7982e-45 5.0187e-28 3.8845e-23 ] 1.0000e+00
 6.154e+01 3.2132e-23 3.2132e-23 [ 6.1875e-68 3.3293e-45 3.9902e-28 3.2132e-23 ] 1.0000e+00
 6.165e+01 2.6570e-23 2.6570e-23 [ 3.6223e-68 2.3087e-45 3.1712e-28 2.6570e-23 ] 1.0000e+00
 6.177e+01 2.1964e-23 2.1964e-23 [ 2.1190e-68 1.6000e-45 2.5193e-28 2.1964e-23 ] 1.0000e+00
 6.188e+01 1.8150e-23 1.8150e-23 [ 1.2386e-68 1.1082e-45 2.0006e-28 1.8150e-23 ] 1.0000e+00
 6.199e+01 1.4994e-23 1.4994e-23 [ 7.2349e-69 7.6707e-46 1.5881e-28 1.4993e-23 ] 1.0000e+00
 6.211e+01 1.2382e-23 1.2382e-23 [ 4.2227e-69 5.3064e-46 1.2601e-28 1.2382e-23 ] 1.0000e+00
 6.222e+01 1.0222e-23 1.0222e-23 [ 2.4627e-69 3.6685e-46 9.9950e-29 1.0222e-23 ] 1.0000e+00
 6.233e+01 8.4356e-24 8.4356e-24 [ 1.4352e-69 2.5347e-46 7.9247e-29 8.4356e-24 ] 1.0000e+00
 6.245e+01 6.9594e-24 6.9594e-24 [ 8.3579e-70 1.7502e-46 6.2807e-29 6.9593e-24 ] 1.0000e+00
 6.256e+01 5.7395e-24 5.7395e-24 [ 4.8635e-70 1.2078e-46 4.9757e-29 5.7395e-24 ] 1.0000e+00
 6.267e+01 4.7319e-24 4.7319e-24 [ 2.8279e-70 8.3298e-47 3.9404e-29 4.7319e-24 ] 1.0000e+00
 6.279e+01 3.9000e-24 3.9000e-24 [ 1.6431e-70 5.7413e-47 3.1192e-29 3.8999e-24 ] 1.0000e+00
 6.290e+01 3.2132e-24 3.2132e-24 [ 9.5398e-71 3.9548e-47 2.4682e-29 3.2132e-24 ] 1.0000e+00
 6.301e+01 2.6465e-24 2.6465e-24 [ 5.5346e-71 2.7226e-47 1.9523e-29 2.6465e-24 ] 1.0000e+00
 6.313e+01 2.1790e-24 2.1790e-24 [ 3.2086e-71 1.8731e-47 1.5436e-29 2.1790e-24 ] 1.0000e+00
 6.324e+01 1.7935e-24 1.7935e-24 [ 1.8587e-71 1.2879e-47 1.2200e-29 1.7935e-24 ] 1.0000e+00
 6.335e+01 1.4757e-24 1.4757e-24 [ 1.0759e-71 8.8502e-48 9.6387e-30 1.4757e-24 ] 1.0000e+00
 6.347e+01 1.2139e-24 1.2139e-24 [ 6.2237e-72 6.0779e-48 7.6119e-30 1.2139e-24 ] 1.0000e+00
 6.358e+01 9.9813e-25 9.9813e-25 [ 3.5973e-72 4.1715e-48 6.0090e-30 9.9813e-25 ] 1.0000e+00
 6.369e+01 8.2047e-25 8.2047e-25 [ 2.0777e-72 2.8613e-48 4.7417e-30 8.2046e-25 ] 1.0000e+00
 6.381e+01 6.7421e-25 6.7421e-25 [ 1.1992e-72 1.9614e-48 3.7402e-30 6.7420e-25 ] 1.0000e+00
 6.392e+01 5.5383e-25 5.5383e-25 [ 6.9160e-73 1.3438e-48 2.9491e-30 5.5383e-25 ] 1.0000e+00
 6.403e+01 4.5480e-25 4.5480e-25 [ 3.9857e-73 9.2006e-49 2.3244e-30 4.5480e-25 ] 1.0000e+00
 6.415e+01 3.7336e-25 3.7336e-25 [ 2.2953e-73 6.2957e-49 1.8313e-30 3.7335e-25 ] 1.0000e+00
 6.426e+01 3.0639e-25 3.0639e-25 [ 1.3208e-73 4.3053e-49 1.4422e-30 3.0639e-25 ] 1.0000e+00
 6.437e+01 2.5136e-25 2.5136e-25 [ 7.5953e-74 2.9425e-49 1.1354e-30 2.5136e-25 ] 1.0000e+00
 6.449e+01 2.0614e-25 2.0614e-25 [ 4.3644e-74 2.0098e-49 8.9346e-31 2.0614e-25 ] 1.0000e+00
 6.460e+01 1.6900e-25 1.6900e-25 [ 2.5060e-74 1.3719e-49 7.0281e-31 1.6900e-25 ] 1.0000e+00
 6.471e+01 1.3851e-25 1.3851e-25 [ 1.4379e-74 9.3596e-50 5.5262e-31 1.3851e-25 ] 1.0000e+00
 6.483e+01 1.1348e-25 1.1348e-25 [ 8.2441e-75 6.3814e-50 4.3435e-31 1.1348e-25 ] 1.0000e+00
 6.494e+01 9.2944e-26 9.2944e-26 [ 4.7234e-75 4.3482e-50 3.4126e-31 9.2943e-26 ] 1.0000e+00
 6.505e+01 7.6098e-26 7.6098e-26 [ 2.7043e-75 2.9611e-50 2.6802e-31 7.6098e-26 ] 1.0000e+00
 6.517e+01 6.2286e-26 6.2286e-26 [ 1.5471e-75 2.0152e-50 2.1041e-31 6.2285e-26 ] 1.0000e+00
 6.528e+01 5.0963e-26 5.0963e-26 [ 8.8449e-76 1.3707e-50 1.6512e-31 5.0963e-26 ] 1.0000e+00
 6.539e+01 4.1685e-26 4.1685e-26 [ 5.0529e-76 9.3175e-51 1.2953e-31 4.1685e-26 ] 1.0000e+00
 6.551e+01 3.4085e-26 3.4085e-26 [ 2.8846e-76 6.3298e-51 1.0157e-31 3.4085e-26 ] 1.0000e+00
 6.562e+01 2.7862e-26 2.7862e-26 [ 1.6455e-76 4.2976e-51 7.9611e-32 2.7862e-26 ] 1.0000e+00
 6.573e+01 2.2767e-26 2.2767e-26 [ 9.3802e-77 2.9161e-51 6.2376e-32 2.2767e-26 ] 1.0000e+00
 6.585e+01 1.8598e-26 1.8598e-26 [ 5.3434e-77 1.9775e-51 4.8853e-32 1.8598e-26 ] 1.0000e+00
 6.596e+01 1.5187e-26 1.5187e-26 [ 3.0416e-77 1.3402e-51 3.8247e-32 1.5187e-26 ] 1.0000e+00
 6.607e+01 1.2398e-26 1.2398e-26 [ 1.7301e-77 9.0776e-52 2.9932e-32 1.2398e-26 ] 1.0000e+00
 6.619e+01 1.0117e-26 1.0117e-26 [ 9.8343e-78 6.1448e-52 2.3415e-32 1.0117e-26 ] 1.0000e+00
 6.630e+01 8.2537e-27 8.2537e-27 [ 5.5860e-78 4.1571e-52 1.8310e-32 8.2537e-27 ] 1.0000e+00
 6.641e+01 6.7312e-27 6.7312e-27 [ 3.1707e-78 2.8106e-52 1.4312e-32 6.7312e-27 ] 1.0000e+00
 6.653e+01 5.4877e-27 5.4877e-27 [ 1.7984e-78 1.8992e-52 1.1183e-32 5.4877e-27 ] 1.0000e+00
 6.664e+01 4.4724e-27 4.4724e-27 [ 1.0193e-78 1.2825e-52 8.7342e-33 4.4724e-27 ] 1.0000e+00
 6.675e+01 3.6438e-27 3.6438e-27 [ 5.7735e-79 8.6558e-53 6.8191e-33 3.6438e-27 ] 1.0000e+00
 6.687e+01 2.9677e-27 2.9677e-27 [ 3.2678e-79 5.8384e-53 5.3218e-33 2.9677e-27 ] 1.0000e+00
 6.698e+01 2.4163e-27 2.4163e-27 [ 1.8482e-79 3.9357e-53 4.1516e-33 2.4163e-27 ] 1.0000e+00
 6.709e+01 1.9667e-27 1.9667e-27 [ 1.0446e-79 2.6515e-53 3.2375e-33 1.9667e-27 ] 1.0000e+00
 6.721e+01 1.6002e-27 1.6002e-27 [ 5.9001e-80 1.7852e-53 2.5237e-33 1.6002e-27 ] 1.0000e+00
 6.732e+01 1.3016e-27 1.3016e-27 [ 3.3300e-80 1.2013e-53 1.9664e-33 1.3016e-27 ] 1.0000e+00
 6.743e+01 1.0583e-27 1.0583e-27 [ 1.8781e-80 8.0786e-54 1.5316e-33 1.0583e-27 ] 1.0000e+00
 6.755e+01 8.6028e-28 8.6028e-28 [ 1.0585e-80 5.4297e-54 1.1925e-33 8.6028e-28 ] 1.0000e+00
 6.766e+01 6.9905e-28 6.9905e-28 [ 5.9619e-81 3.6471e-54 9.2810e-34 6.9905e-28 ] 1.0000e+00
 6.777e+01 5.6785e-28 5.6785e-28 [ 3.3555e-81 2.4483e-54 7.2204e-34 5.6785e-28 ] 1.0000e+00
 6.789e+01 4.6113e-28 4.6113e-28 [ 1.8872e-81 1.6426e-54 5.6150e-34 4.6113e-28 ] 1.0000e+00
