 6.970e+01 8.6337e-09 8.6337e-09 [ 1.3607e-74 7.7017e-45 2.2583e-31 1.2122e-20 3.9804e-15 3.8481e-12 1.7009e-10 7.3058e-10 2.6405e-09 5.0887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.2142e-09 8.2142e-09 [ 8.8283e-75 5.6928e-45 1.8188e-31 1.0542e-20 3.6065e-15 3.5669e-12 1.5975e-10 6.9072e-10 2.5086e-09 4.8516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.8145e-09 7.8145e-09 [ 5.7265e-75 4.2064e-45 1.4645e-31 9.1655e-21 3.2672e-15 3.3058e-12 1.5001e-10 6.5297e-10 2.3831e-09 4.6251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.4336e-09 7.4336e-09 [ 3.7136e-75 3.1070e-45 1.1788e-31 7.9670e-21 2.9594e-15 3.0635e-12 1.4086e-10 6.1722e-10 2.2637e-09 4.4088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.0707e-09 7.0707e-09 [ 2.4078e-75 2.2941e-45 9.4849e-32 6.9238e-21 2.6801e-15 2.8386e-12 1.3225e-10 5.8336e-10 2.1500e-09 4.2022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.7250e-09 6.7250e-09 [ 1.5608e-75 1.6933e-45 7.6296e-32 6.0158e-21 2.4268e-15 2.6298e-12 1.2415e-10 5.5131e-10 2.0419e-09 4.0050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.3956e-09 6.3956e-09 [ 1.0115e-75 1.2494e-45 6.1353e-32 5.2257e-21 2.1971e-15 2.4361e-12 1.1654e-10 5.2097e-10 1.9390e-09 3.8167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.0819e-09 6.0819e-09 [ 6.5540e-76 9.2159e-46 4.9322e-32 4.5385e-21 1.9888e-15 2.2564e-12 1.0938e-10 4.9224e-10 1.8411e-09 3.6369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.7831e-09 5.7831e-09 [ 4.2457e-76 6.7953e-46 3.9637e-32 3.9407e-21 1.8000e-15 2.0897e-12 1.0265e-10 4.6506e-10 1.7480e-09 3.4653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.4986e-09 5.4986e-09 [ 2.7497e-76 5.0087e-46 3.1844e-32 3.4209e-21 1.6289e-15 1.9351e-12 9.6325e-11 4.3933e-10 1.6595e-09 3.3015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.2276e-09 5.2276e-09 [ 1.7805e-76 3.6906e-46 2.5575e-32 2.9691e-21 1.4738e-15 1.7917e-12 9.0380e-11 4.1498e-10 1.5753e-09 3.1452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.9696e-09 4.9696e-09 [ 1.1527e-76 2.7184e-46 2.0534e-32 2.5763e-21 1.3332e-15 1.6587e-12 8.4792e-11 3.9194e-10 1.4952e-09 2.9960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.7239e-09 4.7239e-09 [ 7.4605e-77 2.0016e-46 1.6481e-32 2.2350e-21 1.2059e-15 1.5354e-12 7.9541e-11 3.7014e-10 1.4191e-09 2.8536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.4900e-09 4.4900e-09 [ 4.8277e-77 1.4733e-46 1.3224e-32 1.9385e-21 1.0906e-15 1.4210e-12 7.4607e-11 3.4952e-10 1.3467e-09 2.7178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2674e-09 4.2674e-09 [ 3.1234e-77 1.0841e-46 1.0607e-32 1.6810e-21 9.8609e-16 1.3151e-12 6.9972e-11 3.3002e-10 1.2779e-09 2.5882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0554e-09 4.0554e-09 [ 2.0203e-77 7.9740e-47 8.5059e-33 1.4574e-21 8.9148e-16 1.2168e-12 6.5618e-11 3.1157e-10 1.2125e-09 2.4645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8537e-09 3.8537e-09 [ 1.3065e-77 5.8633e-47 6.8186e-33 1.2632e-21 8.0583e-16 1.1258e-12 6.1528e-11 2.9412e-10 1.1503e-09 2.3466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.6617e-09 3.6617e-09 [ 8.4472e-78 4.3099e-47 5.4643e-33 1.0947e-21 7.2829e-16 1.0415e-12 5.7687e-11 2.7763e-10 1.0913e-09 2.2341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.4790e-09 3.4790e-09 [ 5.4604e-78 3.1669e-47 4.3776e-33 9.4843e-22 6.5811e-16 9.6333e-13 5.4080e-11 2.6203e-10 1.0351e-09 2.1268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3052e-09 3.3052e-09 [ 3.5290e-78 2.3262e-47 3.5059e-33 8.2153e-22 5.9460e-16 8.9094e-13 5.0693e-11 2.4728e-10 9.8177e-10 2.0245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1397e-09 3.1397e-09 [ 2.2802e-78 1.7081e-47 2.8070e-33 7.1146e-22 5.3713e-16 8.2388e-13 4.7513e-11 2.3334e-10 9.3109e-10 1.9270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.9823e-09 2.9823e-09 [ 1.4731e-78 1.2539e-47 2.2466e-33 6.1600e-22 4.8514e-16 7.6178e-13 4.4528e-11 2.2016e-10 8.8294e-10 1.8340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8326e-09 2.8326e-09 [ 9.5143e-79 9.2008e-48 1.7976e-33 5.3324e-22 4.3811e-16 7.0427e-13 4.1726e-11 2.0771e-10 8.3720e-10 1.7453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6902e-09 2.6902e-09 [ 6.1438e-79 6.7492e-48 1.4379e-33 4.6149e-22 3.9558e-16 6.5102e-13 3.9096e-11 1.9594e-10 7.9376e-10 1.6607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.5547e-09 2.5547e-09 [ 3.9665e-79 4.9492e-48 1.1498e-33 3.9931e-22 3.5712e-16 6.0173e-13 3.6628e-11 1.8482e-10 7.5250e-10 1.5802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4259e-09 2.4259e-09 [ 2.5603e-79 3.6280e-48 9.1912e-34 3.4543e-22 3.2235e-16 5.5609e-13 3.4313e-11 1.7431e-10 7.1332e-10 1.5034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3033e-09 2.3033e-09 [ 1.6523e-79 2.6586e-48 7.3451e-34 2.9876e-22 2.9092e-16 5.1386e-13 3.2140e-11 1.6438e-10 6.7612e-10 1.4302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1868e-09 2.1868e-09 [ 1.0661e-79 1.9476e-48 5.8679e-34 2.5833e-22 2.6251e-16 4.7477e-13 3.0101e-11 1.5501e-10 6.4080e-10 1.3604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0760e-09 2.0760e-09 [ 6.8771e-80 1.4262e-48 4.6864e-34 2.2333e-22 2.3684e-16 4.3860e-13 2.8189e-11 1.4615e-10 6.0727e-10 1.2940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9707e-09 1.9707e-09 [ 4.4354e-80 1.0441e-48 3.7416e-34 1.9303e-22 2.1365e-16 4.0514e-13 2.6396e-11 1.3779e-10 5.7544e-10 1.2306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8705e-09 1.8705e-09 [ 2.8600e-80 7.6410e-49 2.9863e-34 1.6680e-22 1.9269e-16 3.7418e-13 2.4714e-11 1.2989e-10 5.4522e-10 1.1703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7753e-09 1.7753e-09 [ 1.8438e-80 5.5899e-49 2.3828e-34 1.4411e-22 1.7377e-16 3.4555e-13 2.3136e-11 1.2243e-10 5.1655e-10 1.1129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6848e-09 1.6848e-09 [ 1.1885e-80 4.0881e-49 1.9007e-34 1.2447e-22 1.5668e-16 3.1906e-13 2.1657e-11 1.1539e-10 4.8934e-10 1.0581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5988e-09 1.5988e-09 [ 7.6589e-81 2.9887e-49 1.5156e-34 1.0749e-22 1.4124e-16 2.9457e-13 2.0271e-11 1.0874e-10 4.6351e-10 1.0060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5171e-09 1.5171e-09 [ 4.9347e-81 2.1843e-49 1.2082e-34 9.2804e-23 1.2731e-16 2.7193e-13 1.8971e-11 1.0246e-10 4.3901e-10 9.5634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4394e-09 1.4394e-09 [ 3.1788e-81 1.5958e-49 9.6283e-35 8.0108e-23 1.1473e-16 2.5100e-13 1.7753e-11 9.6542e-11 4.1577e-10 9.0906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3656e-09 1.3656e-09 [ 2.0473e-81 1.1655e-49 7.6706e-35 6.9133e-23 1.0338e-16 2.3164e-13 1.6611e-11 9.0952e-11 3.9372e-10 8.6405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2954e-09 1.2954e-09 [ 1.3183e-81 8.5097e-50 6.1091e-35 5.9649e-23 9.3141e-17 2.1376e-13 1.5541e-11 8.5678e-11 3.7281e-10 8.2119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2288e-09 1.2288e-09 [ 8.4871e-82 6.2110e-50 4.8639e-35 5.1454e-23 8.3901e-17 1.9723e-13 1.4538e-11 8.0701e-11 3.5297e-10 7.8039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1655e-09 1.1655e-09 [ 5.4629e-82 4.5318e-50 3.8714e-35 4.4376e-23 7.5565e-17 1.8196e-13 1.3599e-11 7.6006e-11 3.3416e-10 7.4155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1054e-09 1.1054e-09 [ 3.5156e-82 3.3054e-50 3.0804e-35 3.8263e-23 6.8046e-17 1.6784e-13 1.2719e-11 7.1577e-11 3.1632e-10 7.0458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0483e-09 1.0483e-09 [ 2.2620e-82 2.4102e-50 2.4503e-35 3.2985e-23 6.1266e-17 1.5481e-13 1.1894e-11 6.7399e-11 2.9940e-10 6.6940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.9401e-10 9.9401e-10 [ 1.4551e-82 1.7568e-50 1.9485e-35 2.8429e-23 5.5153e-17 1.4277e-13 1.1122e-11 6.3458e-11 2.8337e-10 6.3592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.4250e-10 9.4250e-10 [ 9.3586e-83 1.2801e-50 1.5490e-35 2.4497e-23 4.9642e-17 1.3165e-13 1.0399e-11 5.9742e-11 2.6816e-10 6.0406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.9358e-10 8.9358e-10 [ 6.0180e-83 9.3251e-51 1.2310e-35 2.1104e-23 4.4675e-17 1.2138e-13 9.7219e-12 5.6238e-11 2.5375e-10 5.7375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.4714e-10 8.4714e-10 [ 3.8690e-83 6.7905e-51 9.7801e-36 1.8177e-23 4.0198e-17 1.1189e-13 9.0879e-12 5.2934e-11 2.4010e-10 5.4491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.0304e-10 8.0304e-10 [ 2.4870e-83 4.9432e-51 7.7677e-36 1.5653e-23 3.6165e-17 1.0314e-13 8.4944e-12 4.9820e-11 2.2715e-10 5.1747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.6118e-10 7.6118e-10 [ 1.5983e-83 3.5973e-51 6.1674e-36 1.3476e-23 3.2530e-17 9.5058e-14 7.9388e-12 4.6883e-11 2.1489e-10 4.9137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.2144e-10 7.2144e-10 [ 1.0270e-83 2.6170e-51 4.8954e-36 1.1600e-23 2.9257e-17 8.7599e-14 7.4187e-12 4.4116e-11 2.0326e-10 4.6655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.8372e-10 6.8372e-10 [ 6.5975e-84 1.9032e-51 3.8845e-36 9.9822e-24 2.6309e-17 8.0715e-14 6.9320e-12 4.1508e-11 1.9225e-10 4.4295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.4792e-10 6.4792e-10 [ 4.2376e-84 1.3837e-51 3.0814e-36 8.5884e-24 2.3654e-17 7.4363e-14 6.4765e-12 3.9049e-11 1.8182e-10 4.2050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.1394e-10 6.1394e-10 [ 2.7213e-84 1.0056e-51 2.4436e-36 7.3877e-24 2.1263e-17 6.8503e-14 6.0504e-12 3.6733e-11 1.7194e-10 3.9915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.8170e-10 5.8170e-10 [ 1.7472e-84 7.3065e-52 1.9373e-36 6.3534e-24 1.9112e-17 6.3096e-14 5.6516e-12 3.4551e-11 1.6258e-10 3.7885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.5110e-10 5.5110e-10 [ 1.1216e-84 5.3069e-52 1.5354e-36 5.4627e-24 1.7175e-17 5.8109e-14 5.2786e-12 3.2495e-11 1.5371e-10 3.5956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.2208e-10 5.2208e-10 [ 7.1985e-85 3.8532e-52 1.2165e-36 4.6959e-24 1.5432e-17 5.3510e-14 4.9297e-12 3.0559e-11 1.4532e-10 3.4122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.9454e-10 4.9454e-10 [ 4.6192e-85 2.7969e-52 9.6350e-37 4.0359e-24 1.3864e-17 4.9268e-14 4.6033e-12 2.8735e-11 1.3737e-10 3.2378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6841e-10 4.6841e-10 [ 2.9636e-85 2.0295e-52 7.6291e-37 3.4679e-24 1.2453e-17 4.5358e-14 4.2982e-12 2.7017e-11 1.2984e-10 3.0721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.4363e-10 4.4363e-10 [ 1.9010e-85 1.4722e-52 6.0390e-37 2.9791e-24 1.1184e-17 4.1752e-14 4.0128e-12 2.5399e-11 1.2272e-10 2.9146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.2013e-10 4.2013e-10 [ 1.2192e-85 1.0676e-52 4.7789e-37 2.5587e-24 1.0043e-17 3.8428e-14 3.7459e-12 2.3876e-11 1.1597e-10 2.7650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.9784e-10 3.9784e-10 [ 7.8175e-86 7.7390e-53 3.7806e-37 2.1972e-24 9.0166e-18 3.5365e-14 3.4965e-12 2.2442e-11 1.0959e-10 2.6228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.7670e-10 3.7670e-10 [ 5.0118e-86 5.6084e-53 2.9899e-37 1.8863e-24 8.0939e-18 3.2542e-14 3.2633e-12 2.1091e-11 1.0355e-10 2.4877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.5666e-10 3.5666e-10 [ 3.2124e-86 4.0631e-53 2.3638e-37 1.6190e-24 7.2646e-18 2.9940e-14 3.0453e-12 1.9821e-11 9.7828e-11 2.3593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.3765e-10 3.3765e-10 [ 2.0587e-86 2.9427e-53 1.8683e-37 1.3894e-24 6.5192e-18 2.7543e-14 2.8417e-12 1.8624e-11 9.2417e-11 2.2374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.1963e-10 3.1963e-10 [ 1.3191e-86 2.1305e-53 1.4762e-37 1.1920e-24 5.8493e-18 2.5335e-14 2.6513e-12 1.7499e-11 8.7297e-11 2.1216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.0255e-10 3.0255e-10 [ 8.4506e-87 1.5421e-53 1.1661e-37 1.0225e-24 5.2475e-18 2.3301e-14 2.4734e-12 1.6439e-11 8.2453e-11 2.0116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8636e-10 2.8636e-10 [ 5.4127e-87 1.1158e-53 9.2081e-38 8.7684e-25 4.7068e-18 2.1427e-14 2.3073e-12 1.5443e-11 7.7871e-11 1.9072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7101e-10 2.7101e-10 [ 3.4663e-87 8.0707e-54 7.2691e-38 7.5180e-25 4.2212e-18 1.9702e-14 2.1520e-12 1.4505e-11 7.3536e-11 1.8080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5646e-10 2.5646e-10 [ 2.2194e-87 5.8359e-54 5.7367e-38 6.4445e-25 3.7851e-18 1.8114e-14 2.0070e-12 1.3623e-11 6.9437e-11 1.7138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4268e-10 2.4268e-10 [ 1.4208e-87 4.2187e-54 4.5260e-38 5.5231e-25 3.3935e-18 1.6651e-14 1.8716e-12 1.2793e-11 6.5559e-11 1.6244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2962e-10 2.2962e-10 [ 9.0935e-88 3.0486e-54 3.5697e-38 4.7324e-25 3.0420e-18 1.5305e-14 1.7451e-12 1.2013e-11 6.1893e-11 1.5395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1724e-10 2.1724e-10 [ 5.8192e-88 2.2024e-54 2.8146e-38 4.0540e-25 2.7264e-18 1.4066e-14 1.6270e-12 1.1279e-11 5.8426e-11 1.4589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0551e-10 2.0551e-10 [ 3.7233e-88 1.5906e-54 2.2186e-38 3.4721e-25 2.4432e-18 1.2925e-14 1.5168e-12 1.0589e-11 5.5149e-11 1.3824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9440e-10 1.9440e-10 [ 2.3818e-88 1.1484e-54 1.7482e-38 2.9731e-25 2.1891e-18 1.1876e-14 1.4138e-12 9.9396e-12 5.2050e-11 1.3099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8388e-10 1.8388e-10 [ 1.5234e-88 8.2885e-55 1.3772e-38 2.5453e-25 1.9611e-18 1.0910e-14 1.3177e-12 9.3295e-12 4.9121e-11 1.2410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7391e-10 1.7391e-10 [ 9.7416e-89 5.9804e-55 1.0846e-38 2.1785e-25 1.7565e-18 1.0022e-14 1.2280e-12 8.7560e-12 4.6353e-11 1.1756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6447e-10 1.6447e-10 [ 6.2284e-89 4.3138e-55 8.5389e-39 1.8642e-25 1.5731e-18 9.2046e-15 1.1443e-12 8.2169e-12 4.3736e-11 1.1136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5553e-10 1.5553e-10 [ 3.9815e-89 3.1106e-55 6.7206e-39 1.5949e-25 1.4086e-18 8.4531e-15 1.0662e-12 7.7103e-12 4.1264e-11 1.0548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4706e-10 1.4706e-10 [ 2.5447e-89 2.2423e-55 5.2879e-39 1.3642e-25 1.2611e-18 7.7620e-15 9.9333e-13 7.2341e-12 3.8927e-11 9.9895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3904e-10 1.3904e-10 [ 1.6262e-89 1.6159e-55 4.1594e-39 1.1666e-25 1.1288e-18 7.1264e-15 9.2533e-13 6.7867e-12 3.6720e-11 9.4600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3145e-10 1.3145e-10 [ 1.0390e-89 1.1642e-55 3.2708e-39 9.9746e-26 1.0103e-18 6.5422e-15 8.6189e-13 6.3664e-12 3.4635e-11 8.9579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2426e-10 1.2426e-10 [ 6.6371e-90 8.3844e-56 2.5712e-39 8.5263e-26 9.0407e-19 6.0051e-15 8.0272e-13 5.9714e-12 3.2664e-11 8.4816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1746e-10 1.1746e-10 [ 4.2391e-90 6.0367e-56 2.0207e-39 7.2867e-26 8.0888e-19 5.5114e-15 7.4754e-13 5.6005e-12 3.0804e-11 8.0300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1102e-10 1.1102e-10 [ 2.7070e-90 4.3450e-56 1.5876e-39 6.2260e-26 7.2361e-19 5.0576e-15 6.9607e-13 5.2520e-12 2.9046e-11 7.6018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0492e-10 1.0492e-10 [ 1.7283e-90 3.1265e-56 1.2469e-39 5.3185e-26 6.4722e-19 4.6407e-15 6.4808e-13 4.9247e-12 2.7386e-11 7.1957e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.9152e-11 9.9152e-11 [ 1.1033e-90 2.2490e-56 9.7905e-40 4.5424e-26 5.7881e-19 4.2576e-15 6.0333e-13 4.6174e-12 2.5819e-11 6.8108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.3693e-11 9.3693e-11 [ 7.0419e-91 1.6173e-56 7.6851e-40 3.8786e-26 5.1755e-19 3.9056e-15 5.6162e-13 4.3288e-12 2.4339e-11 6.4459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.8526e-11 8.8526e-11 [ 4.4937e-91 1.1627e-56 6.0306e-40 3.3112e-26 4.6269e-19 3.5823e-15 5.2273e-13 4.0579e-12 2.2942e-11 6.1000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.3638e-11 8.3638e-11 [ 2.8672e-91 8.3558e-57 4.7309e-40 2.8261e-26 4.1359e-19 3.2854e-15 4.8649e-13 3.8035e-12 2.1623e-11 5.7722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.9014e-11 7.9014e-11 [ 1.8290e-91 6.0033e-57 3.7103e-40 2.4116e-26 3.6964e-19 3.0127e-15 4.5271e-13 3.5647e-12 2.0378e-11 5.4615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.4639e-11 7.4639e-11 [ 1.1666e-91 4.3119e-57 2.9089e-40 2.0574e-26 3.3031e-19 2.7623e-15 4.2124e-13 3.3406e-12 1.9203e-11 5.1671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.0500e-11 7.0500e-11 [ 7.4395e-92 3.0961e-57 2.2800e-40 1.7549e-26 2.9512e-19 2.5324e-15 3.9191e-13 3.1303e-12 1.8094e-11 4.8881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.6585e-11 6.6585e-11 [ 4.7435e-92 2.2225e-57 1.7865e-40 1.4965e-26 2.6363e-19 2.3213e-15 3.6458e-13 2.9329e-12 1.7048e-11 4.6238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.2883e-11 6.2883e-11 [ 3.0239e-92 1.5949e-57 1.3994e-40 1.2759e-26 2.3547e-19 2.1276e-15 3.3912e-13 2.7477e-12 1.6060e-11 4.3734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.9382e-11 5.9382e-11 [ 1.9274e-92 1.1441e-57 1.0959e-40 1.0876e-26 2.1028e-19 1.9498e-15 3.1541e-13 2.5739e-12 1.5129e-11 4.1362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.6071e-11 5.6071e-11 [ 1.2283e-92 8.2055e-58 8.5793e-41 9.2688e-27 1.8776e-19 1.7866e-15 2.9333e-13 2.4109e-12 1.4250e-11 3.9115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.2940e-11 5.2940e-11 [ 7.8265e-93 5.8831e-58 6.7144e-41 7.8974e-27 1.6762e-19 1.6369e-15 2.7276e-13 2.2580e-12 1.3421e-11 3.6987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.9980e-11 4.9980e-11 [ 4.9860e-93 4.2168e-58 5.2534e-41 6.7274e-27 1.4962e-19 1.4996e-15 2.5361e-13 2.1145e-12 1.2639e-11 3.4972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.7182e-11 4.7182e-11 [ 3.1759e-93 3.0215e-58 4.1091e-41 5.7296e-27 1.3354e-19 1.3736e-15 2.3578e-13 1.9800e-12 1.1901e-11 3.3064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.4537e-11 4.4537e-11 [ 2.0226e-93 2.1644e-58 3.2131e-41 4.8787e-27 1.1916e-19 1.2580e-15 2.1918e-13 1.8539e-12 1.1206e-11 3.1257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.2036e-11 4.2036e-11 [ 1.2879e-93 1.5500e-58 2.5117e-41 4.1532e-27 1.0631e-19 1.1521e-15 2.0373e-13 1.7356e-12 1.0550e-11 2.9546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
