 2.267e+01 3.8235e-04 3.8235e-04 [ 4.0676e-24 2.6834e-11 7.4911e-05 3.0744e-04 ] 4.9935e-24 [ 1.4413e-70 3.4897e-53 6.7236e-51 3.0579e-46 1.0609e-40 7.8627e-27 4.9856e-24 ] 9.9962e-01
 2.278e+01 3.4436e-04 3.4436e-04 [ 1.8572e-24 1.7059e-11 6.4672e-05 2.7969e-04 ] 3.7475e-24 [ 4.5511e-71 1.4615e-53 3.0748e-51 2.0315e-46 7.1780e-41 5.7094e-27 3.7418e-24 ] 9.9966e-01
 2.289e+01 3.0910e-04 3.0910e-04 [ 8.4240e-25 1.0768e-11 5.5566e-05 2.5353e-04 ] 2.8102e-24 [ 1.4324e-71 6.0983e-54 1.4024e-51 1.3490e-46 4.8543e-41 4.1407e-27 2.8061e-24 ] 9.9969e-01
 2.301e+01 2.7651e-04 2.7651e-04 [ 3.7962e-25 6.7485e-12 4.7513e-05 2.2900e-04 ] 2.1057e-24 [ 4.4934e-72 2.5354e-54 6.3789e-52 8.9535e-47 3.2812e-41 2.9993e-27 2.1027e-24 ] 9.9972e-01
 2.312e+01 2.4653e-04 2.4653e-04 [ 1.6997e-25 4.1994e-12 4.0429e-05 2.0610e-04 ] 1.5764e-24 [ 1.4050e-72 1.0502e-54 2.8937e-52 5.9400e-47 2.2169e-41 2.1698e-27 1.5743e-24 ] 9.9975e-01
 2.323e+01 2.1905e-04 2.1905e-04 [ 7.5612e-26 2.5948e-12 3.4233e-05 1.8481e-04 ] 1.1793e-24 [ 4.3784e-73 4.3338e-55 1.3091e-52 3.9390e-47 1.4971e-41 1.5678e-27 1.1777e-24 ] 9.9978e-01
 2.335e+01 1.9397e-04 1.9397e-04 [ 3.3423e-26 1.5920e-12 2.8845e-05 1.6512e-04 ] 8.8139e-25 [ 1.3599e-73 1.7818e-55 5.9066e-53 2.6109e-47 1.0105e-41 1.1314e-27 8.8026e-25 ] 9.9981e-01
 2.346e+01 1.7117e-04 1.7117e-04 [ 1.4681e-26 9.6988e-13 2.4185e-05 1.4699e-04 ] 6.5820e-25 [ 4.2099e-74 7.2982e-56 2.6577e-53 1.7299e-47 6.8176e-42 8.1547e-28 6.5738e-25 ] 9.9983e-01
 2.357e+01 1.5055e-04 1.5055e-04 [ 6.4081e-27 5.8677e-13 2.0177e-05 1.3037e-04 ] 4.9110e-25 [ 1.2989e-74 2.9781e-56 1.1926e-53 1.1456e-47 4.5973e-42 5.8704e-28 4.9051e-25 ] 9.9985e-01
 2.369e+01 1.3195e-04 1.3195e-04 [ 2.7797e-27 3.5252e-13 1.6750e-05 1.1520e-04 ] 3.6610e-25 [ 3.9939e-75 1.2106e-56 5.3373e-54 7.5837e-48 3.0986e-42 4.2207e-28 3.6568e-25 ] 9.9987e-01
 2.380e+01 1.1526e-04 1.1526e-04 [ 1.1984e-27 2.1033e-13 1.3836e-05 1.0142e-04 ] 2.7268e-25 [ 1.2239e-75 4.9026e-57 2.3821e-54 5.0180e-48 2.0874e-42 3.0309e-28 2.7238e-25 ] 9.9988e-01
 2.391e+01 1.0034e-04 1.0034e-04 [ 5.1349e-28 1.2463e-13 1.1372e-05 8.8967e-05 ] 2.0291e-25 [ 3.7381e-76 1.9778e-57 1.0603e-54 3.3190e-48 1.4055e-42 2.1739e-28 2.0270e-25 ] 9.9990e-01
 2.403e+01 8.7052e-05 8.7052e-05 [ 2.1869e-28 7.3346e-14 9.2999e-06 7.7752e-05 ] 1.5086e-25 [ 1.1378e-76 7.9483e-58 4.7069e-55 2.1943e-48 9.4586e-43 1.5573e-28 1.5070e-25 ] 9.9991e-01
 2.414e+01 7.5269e-05 7.5269e-05 [ 9.2578e-29 4.2872e-14 7.5677e-06 6.7701e-05 ] 1.1206e-25 [ 3.4516e-77 3.1820e-58 2.0839e-55 1.4501e-48 6.3622e-43 1.1142e-28 1.1195e-25 ] 9.9992e-01
 2.425e+01 6.4861e-05 6.4861e-05 [ 3.8959e-29 2.4891e-14 6.1275e-06 5.8734e-05 ] 8.3159e-26 [ 1.0435e-77 1.2689e-58 9.2011e-56 9.5789e-49 4.2773e-43 7.9625e-29 8.3079e-26 ] 9.9994e-01
 2.437e+01 5.5704e-05 5.5704e-05 [ 1.6298e-29 1.4355e-14 4.9367e-06 5.0767e-05 ] 6.1655e-26 [ 3.1439e-78 5.0410e-59 4.0519e-56 6.3251e-49 2.8741e-43 5.6834e-29 6.1599e-26 ] 9.9994e-01
 2.448e+01 4.7679e-05 4.7679e-05 [ 6.7782e-30 8.2232e-15 3.9576e-06 4.3721e-05 ] 4.5670e-26 [ 9.4399e-79 1.9948e-59 1.7796e-56 4.1748e-49 1.9303e-43 4.0519e-29 4.5629e-26 ] 9.9995e-01
 2.459e+01 4.0673e-05 4.0673e-05 [ 2.8027e-30 4.6797e-15 3.1569e-06 3.7516e-05 ] 3.3797e-26 [ 2.8248e-79 7.8632e-60 7.7954e-57 2.7545e-49 1.2957e-43 2.8853e-29 3.3768e-26 ] 9.9996e-01
 2.471e+01 3.4581e-05 3.4581e-05 [ 1.1523e-30 2.6458e-15 2.5058e-06 3.2075e-05 ] 2.4987e-26 [ 8.4242e-80 3.0875e-60 3.4058e-57 1.8166e-49 8.6926e-44 2.0521e-29 2.4966e-26 ] 9.9997e-01
 2.482e+01 2.9304e-05 2.9304e-05 [ 4.7103e-31 1.4861e-15 1.9792e-06 2.7325e-05 ] 1.8455e-26 [ 2.5037e-80 1.2076e-60 1.4841e-57 1.1976e-49 5.8287e-44 1.4579e-29 1.8441e-26 ] 9.9997e-01
 2.493e+01 2.4749e-05 2.4749e-05 [ 1.9147e-31 8.2934e-16 1.5556e-06 2.3194e-05 ] 1.3618e-26 [ 7.4158e-81 4.7051e-61 6.4505e-58 7.8924e-50 3.9063e-44 1.0345e-29 1.3608e-26 ] 9.9998e-01
 2.505e+01 2.0834e-05 2.0834e-05 [ 7.7397e-32 4.5987e-16 1.2167e-06 1.9617e-05 ] 1.0039e-26 [ 2.1891e-81 1.8260e-61 2.7964e-58 5.1992e-50 2.6165e-44 7.3324e-30 1.0032e-26 ] 9.9998e-01
 2.516e+01 1.7480e-05 1.7480e-05 [ 3.1113e-32 2.5338e-16 9.4694e-07 1.6533e-05 ] 7.3938e-27 [ 6.4399e-82 7.0593e-62 1.2092e-58 3.4237e-50 1.7517e-44 5.1912e-30 7.3886e-27 ] 9.9998e-01
 2.527e+01 1.4618e-05 1.4618e-05 [ 1.2439e-32 1.3873e-16 7.3344e-07 1.3884e-05 ] 5.4400e-27 [ 1.8881e-82 2.7184e-62 5.2157e-59 2.2537e-50 1.1721e-44 3.6711e-30 5.4363e-27 ] 9.9999e-01
 2.539e+01 1.2184e-05 1.2184e-05 [ 4.9463e-33 7.5481e-17 5.6533e-07 1.1619e-05 ] 3.9986e-27 [ 5.5170e-83 1.0427e-62 2.2440e-59 1.4830e-50 7.8381e-45 2.5933e-30 3.9960e-27 ] 9.9999e-01
 2.550e+01 1.0123e-05 1.0123e-05 [ 1.9563e-33 4.0815e-17 4.3366e-07 9.6889e-06 ] 2.9362e-27 [ 1.6066e-83 3.9843e-63 9.6306e-60 9.7547e-51 5.2389e-45 1.8299e-30 2.9344e-27 ] 9.9999e-01
 2.561e+01 8.3826e-06 8.3826e-06 [ 7.6965e-34 2.1934e-17 3.3107e-07 8.0515e-06 ] 2.1540e-27 [ 4.6629e-84 1.5165e-63 4.1230e-60 6.4142e-51 3.4997e-45 1.2898e-30 2.1527e-27 ] 9.9999e-01
 2.573e+01 6.9192e-06 6.9192e-06 [ 3.0121e-34 1.1716e-17 2.5154e-07 6.6676e-06 ] 1.5786e-27 [ 1.3488e-84 5.7496e-64 1.7608e-60 4.2161e-51 2.3366e-45 9.0816e-31 1.5777e-27 ] 9.9999e-01
 2.584e+01 5.6928e-06 5.6928e-06 [ 1.1727e-34 6.2203e-18 1.9021e-07 5.5026e-06 ] 1.1557e-27 [ 3.8883e-85 2.1715e-64 7.5015e-61 2.7704e-51 1.5593e-45 6.3875e-31 1.1551e-27 ] 9.9999e-01
 2.595e+01 4.6688e-06 4.6688e-06 [ 4.5419e-35 3.2828e-18 1.4316e-07 4.5256e-06 ] 8.4532e-28 [ 1.1172e-85 8.1694e-65 3.1882e-61 1.8198e-51 1.0399e-45 4.4880e-31 8.4488e-28 ] 1.0000e+00
 2.607e+01 3.8166e-06 3.8166e-06 [ 1.7502e-35 1.7223e-18 1.0724e-07 3.7094e-06 ] 6.1767e-28 [ 3.1993e-86 3.0616e-65 1.3518e-61 1.1949e-51 6.9321e-46 3.1500e-31 6.1735e-28 ] 1.0000e+00
 2.618e+01 3.1100e-06 3.1100e-06 [ 6.7105e-36 8.9825e-19 7.9963e-08 3.0301e-06 ] 4.5087e-28 [ 9.1315e-87 1.1430e-65 5.7180e-62 7.8438e-52 4.6184e-46 2.2087e-31 4.5065e-28 ] 1.0000e+00
 2.629e+01 2.5262e-06 2.5262e-06 [ 2.5601e-36 4.6576e-19 5.9346e-08 2.4669e-06 ] 3.2879e-28 [ 2.5977e-87 4.2505e-66 2.4130e-62 5.1471e-52 3.0753e-46 1.5471e-31 3.2863e-28 ] 1.0000e+00
 2.641e+01 2.0454e-06 2.0454e-06 [ 9.7184e-37 2.4012e-19 4.3842e-08 2.0016e-06 ] 2.3952e-28 [ 7.3655e-88 1.5747e-66 1.0159e-62 3.3765e-52 2.0467e-46 1.0826e-31 2.3941e-28 ] 1.0000e+00
 2.652e+01 1.6509e-06 1.6509e-06 [ 3.6712e-37 1.2308e-19 3.2240e-08 1.6187e-06 ] 1.7432e-28 [ 2.0816e-88 5.8113e-67 4.2674e-63 2.2143e-52 1.3614e-46 7.5684e-32 1.7424e-28 ] 1.0000e+00
 2.663e+01 1.3283e-06 1.3283e-06 [ 1.3802e-37 6.2735e-20 2.3601e-08 1.3047e-06 ] 1.2674e-28 [ 5.8635e-89 2.1365e-67 1.7884e-63 1.4517e-52 9.0508e-47 5.2859e-32 1.2668e-28 ] 1.0000e+00
 2.675e+01 1.0653e-06 1.0653e-06 [ 5.1637e-38 3.1797e-20 1.7198e-08 1.0481e-06 ] 9.2052e-29 [ 1.6463e-89 7.8251e-68 7.4781e-64 9.5140e-53 6.0140e-47 3.6882e-32 9.2015e-29 ] 1.0000e+00
 2.686e+01 8.5175e-07 8.5175e-07 [ 1.9228e-38 1.6027e-20 1.2476e-08 8.3928e-07 ] 6.6793e-29 [ 4.6074e-90 2.8552e-68 3.1199e-64 6.2335e-53 3.9941e-47 2.5710e-32 6.6767e-29 ] 1.0000e+00
 2.697e+01 6.7886e-07 6.7886e-07 [ 7.1265e-39 8.0337e-21 9.0105e-09 6.6985e-07 ] 4.8416e-29 [ 1.2853e-90 1.0378e-68 1.2987e-64 4.0829e-53 2.6512e-47 1.7906e-32 4.8399e-29 ] 1.0000e+00
 2.709e+01 5.3937e-07 5.3937e-07 [ 2.6291e-39 4.0052e-21 6.4785e-09 5.3289e-07 ] 3.5061e-29 [ 3.5740e-91 3.7584e-69 5.3940e-65 2.6735e-53 1.7589e-47 1.2459e-32 3.5049e-29 ] 1.0000e+00
 2.720e+01 4.2720e-07 4.2720e-07 [ 9.6545e-40 1.9860e-21 4.6375e-09 4.2256e-07 ] 2.5364e-29 [ 9.9063e-92 1.3560e-69 2.2354e-65 1.7501e-53 1.1663e-47 8.6620e-33 2.5356e-29 ] 1.0000e+00
 2.731e+01 3.3731e-07 3.3731e-07 [ 3.5293e-40 9.7952e-22 3.3051e-09 3.3400e-07 ] 1.8331e-29 [ 2.7371e-92 4.8741e-70 9.2441e-66 1.1454e-53 7.7302e-48 6.0167e-33 1.8325e-29 ] 1.0000e+00
 2.743e+01 2.6550e-07 2.6550e-07 [ 1.2844e-40 4.8056e-22 2.3452e-09 2.6316e-07 ] 1.3235e-29 [ 7.5387e-93 1.7455e-70 3.8143e-66 7.4936e-54 5.1208e-48 4.1757e-33 1.3231e-29 ] 1.0000e+00
 2.754e+01 2.0834e-07 2.0834e-07 [ 4.6533e-41 2.3453e-22 1.6569e-09 2.0668e-07 ] 9.5463e-30 [ 2.0698e-93 6.2280e-71 1.5705e-66 4.9015e-54 3.3905e-48 2.8955e-33 9.5434e-30 ] 1.0000e+00
 2.765e+01 1.6298e-07 1.6298e-07 [ 1.6785e-41 1.1387e-22 1.1656e-09 1.6181e-07 ] 6.8789e-30 [ 5.6652e-94 2.2141e-71 6.4522e-67 3.2051e-54 2.2438e-48 2.0062e-33 6.8768e-30 ] 1.0000e+00
 2.777e+01 1.2710e-07 1.2710e-07 [ 6.0283e-42 5.5002e-23 8.1648e-10 1.2628e-07 ] 4.9519e-30 [ 1.5458e-94 7.8423e-72 2.6452e-67 2.0953e-54 1.4842e-48 1.3889e-33 4.9505e-30 ] 1.0000e+00
 2.788e+01 9.8816e-08 9.8816e-08 [ 2.1557e-42 2.6433e-23 5.6948e-10 9.8247e-08 ] 3.5612e-30 [ 4.2046e-95 2.7677e-72 1.0821e-67 1.3695e-54 9.8127e-49 9.6082e-34 3.5602e-30 ] 1.0000e+00
 2.799e+01 7.6591e-08 7.6591e-08 [ 7.6762e-43 1.2639e-23 3.9553e-10 7.6195e-08 ] 2.5586e-30 [ 1.1402e-95 9.7329e-73 4.4176e-68 8.9482e-55 6.4845e-49 6.6415e-34 2.5579e-30 ] 1.0000e+00
 2.811e+01 5.9183e-08 5.9183e-08 [ 2.7219e-43 6.0134e-24 2.7356e-10 5.8909e-08 ] 1.8364e-30 [ 3.0824e-96 3.4104e-73 1.7996e-68 5.8455e-55 4.2832e-49 4.5874e-34 1.8360e-30 ] 1.0000e+00
 2.822e+01 4.5592e-08 4.5592e-08 [ 9.6112e-44 2.8470e-24 1.8842e-10 4.5403e-08 ] 1.3168e-30 [ 8.3077e-97 1.1907e-73 7.3155e-69 3.8177e-55 2.8279e-49 3.1663e-34 1.3165e-30 ] 1.0000e+00
 2.833e+01 3.5015e-08 3.5015e-08 [ 3.3799e-44 1.3413e-24 1.2924e-10 3.4886e-08 ] 9.4333e-31 [ 2.2323e-97 4.1428e-74 2.9676e-69 2.4927e-55 1.8662e-49 2.1838e-34 9.4311e-31 ] 1.0000e+00
 2.845e+01 2.6810e-08 2.6810e-08 [ 1.1837e-44 6.2887e-25 8.8278e-11 2.6722e-08 ] 6.7512e-31 [ 5.9804e-98 1.4363e-74 1.2013e-69 1.6273e-55 1.2310e-49 1.5052e-34 6.7497e-31 ] 1.0000e+00
 2.856e+01 2.0466e-08 2.0466e-08 [ 4.1291e-45 2.9344e-25 6.0054e-11 2.0406e-08 ] 4.8270e-31 [ 1.5973e-98 4.9623e-75 4.8531e-70 1.0620e-55 8.1161e-50 1.0367e-34 4.8260e-31 ] 1.0000e+00
 2.867e+01 1.5576e-08 1.5576e-08 [ 1.4346e-45 1.3627e-25 4.0688e-11 1.5535e-08 ] 3.4480e-31 [ 4.2538e-99 1.7085e-75 1.9565e-70 6.9298e-56 5.3489e-50 7.1357e-35 3.4472e-31 ] 1.0000e+00
 2.879e+01 1.1818e-08 1.1818e-08 [ 4.9644e-46 6.2989e-26 2.7455e-11 1.1791e-08 ] 2.4605e-31 [ 1.1295e-99 5.8620e-76 7.8710e-71 4.5208e-56 3.5236e-50 4.9084e-35 2.4601e-31 ] 1.0000e+00
 2.890e+01 8.9403e-09 8.9403e-09 [ 1.7113e-46 2.8980e-26 1.8452e-11 8.9218e-09 ] 1.7542e-31 [ 2.9901e-100 2.0045e-76 3.1600e-71 2.9486e-56 2.3202e-50 3.3742e-35 1.7539e-31 ] 1.0000e+00
 2.901e+01 6.7429e-09 6.7429e-09 [ 5.8764e-47 1.3272e-26 1.2352e-11 6.7305e-09 ] 1.2495e-31 [ 7.8929e-101 6.8309e-77 1.2661e-71 1.9228e-56 1.5272e-50 2.3181e-35 1.2493e-31 ] 1.0000e+00
 2.913e+01 5.0703e-09 5.0703e-09 [ 2.0102e-47 6.0507e-27 8.2355e-12 5.0621e-09 ] 8.8916e-32 [ 2.0774e-101 2.3200e-77 5.0621e-72 1.2536e-56 1.0048e-50 1.5916e-35 8.8900e-32 ] 1.0000e+00
 2.924e+01 3.8013e-09 3.8013e-09 [ 6.8504e-48 2.7461e-27 5.4694e-12 3.7958e-09 ] 6.3214e-32 [ 5.4521e-102 7.8533e-78 2.0198e-72 8.1713e-57 6.6084e-51 1.0922e-35 6.3204e-32 ] 1.0000e+00
 2.935e+01 2.8414e-09 2.8414e-09 [ 2.3258e-48 1.2407e-27 3.6181e-12 2.8377e-09 ] 4.4900e-32 [ 1.4268e-102 2.6496e-78 8.0428e-73 5.3253e-57 4.3444e-51 7.4905e-36 4.4893e-32 ] 1.0000e+00
 2.947e+01 2.1175e-09 2.1175e-09 [ 7.8674e-49 5.5811e-28 2.3841e-12 2.1152e-09 ] 3.1863e-32 [ 3.7231e-103 8.9098e-79 3.1961e-73 3.4699e-57 2.8550e-51 5.1344e-36 3.1858e-32 ] 1.0000e+00
 2.958e+01 1.5734e-09 1.5734e-09 [ 2.6516e-49 2.4996e-28 1.5650e-12 1.5719e-09 ] 2.2590e-32 [ 9.6880e-104 2.9864e-79 1.2675e-73 2.2605e-57 1.8755e-51 3.5176e-36 2.2586e-32 ] 1.0000e+00
 2.969e+01 1.1657e-09 1.1657e-09 [ 8.9044e-50 1.1147e-28 1.0233e-12 1.1647e-09 ] 1.6001e-32 [ 2.5138e-104 9.9772e-80 5.0162e-74 1.4724e-57 1.2316e-51 2.4087e-36 1.5999e-32 ] 1.0000e+00
 2.981e+01 8.6105e-10 8.6105e-10 [ 2.9796e-50 4.9493e-29 6.6657e-13 8.6039e-10 ] 1.1324e-32 [ 6.5047e-105 3.3226e-80 1.9812e-74 9.5887e-58 8.0842e-52 1.6486e-36 1.1322e-32 ] 1.0000e+00
 2.992e+01 6.3416e-10 6.3416e-10 [ 9.9349e-51 2.1883e-29 4.3255e-13 6.3373e-10 ] 8.0067e-33 [ 1.6785e-105 1.1030e-80 7.8092e-75 6.2435e-58 5.3048e-52 1.1278e-36 8.0056e-33 ] 1.0000e+00
 3.003e+01 4.6569e-10 4.6569e-10 [ 3.3011e-51 9.6351e-30 2.7963e-13 4.6541e-10 ] 5.6561e-33 [ 4.3191e-106 3.6500e-81 3.0718e-75 4.0646e-58 3.4797e-52 7.7116e-37 5.6554e-33 ] 1.0000e+00
 3.015e+01 3.4097e-10 3.4097e-10 [ 1.0931e-51 4.2247e-30 1.8010e-13 3.4079e-10 ] 3.9921e-33 [ 1.1084e-106 1.2041e-81 1.2059e-75 2.6457e-58 2.2818e-52 5.2708e-37 3.9916e-33 ] 1.0000e+00
 3.026e+01 2.4893e-10 2.4893e-10 [ 3.6071e-52 1.8448e-30 1.1556e-13 2.4881e-10 ] 2.8151e-33 [ 2.8366e-107 3.9597e-82 4.7243e-76 1.7218e-58 1.4957e-52 3.6010e-37 2.8148e-33 ] 1.0000e+00
 3.037e+01 1.8120e-10 1.8120e-10 [ 1.1863e-52 8.0229e-31 7.3876e-14 1.8113e-10 ] 1.9834e-33 [ 7.2401e-108 1.2982e-82 1.8471e-76 1.1204e-58 9.8013e-53 2.4592e-37 1.9832e-33 ] 1.0000e+00
 3.049e+01 1.3152e-10 1.3152e-10 [ 3.8885e-53 3.4751e-31 4.7054e-14 1.3147e-10 ] 1.3962e-33 [ 1.8430e-108 4.2430e-83 7.2073e-77 7.2891e-59 6.4206e-53 1.6788e-37 1.3961e-33 ] 1.0000e+00
 3.060e+01 9.5180e-11 9.5180e-11 [ 1.2704e-53 1.4992e-31 2.9861e-14 9.5150e-11 ] 9.8203e-34 [ 4.6788e-109 1.3826e-83 2.8065e-77 4.7416e-59 4.2047e-53 1.1456e-37 9.8192e-34 ] 1.0000e+00
 3.071e+01 6.8683e-11 6.8683e-11 [ 4.1368e-54 6.4425e-32 1.8881e-14 6.8665e-11 ] 6.9012e-34 [ 1.1847e-109 4.4921e-84 1.0907e-77 3.0840e-59 2.7527e-53 7.8148e-38 6.9004e-34 ] 1.0000e+00
 3.083e+01 4.9421e-11 4.9421e-11 [ 1.3427e-54 2.7577e-32 1.1895e-14 4.9409e-11 ] 4.8457e-34 [ 2.9917e-110 1.4551e-84 4.2300e-78 2.0055e-59 1.8016e-53 5.3291e-38 4.8451e-34 ] 1.0000e+00
 3.094e+01 3.5458e-11 3.5458e-11 [ 4.3442e-55 1.1758e-32 7.4675e-15 3.5451e-11 ] 3.3995e-34 [ 7.5353e-111 4.6995e-85 1.6373e-78 1.3041e-59 1.1787e-53 3.6328e-38 3.3992e-34 ] 1.0000e+00
 3.105e+01 2.5367e-11 2.5367e-11 [ 1.4011e-55 4.9945e-33 4.6711e-15 2.5363e-11 ] 2.3830e-34 [ 1.8930e-111 1.5134e-85 6.3243e-79 8.4781e-60 7.7099e-54 2.4757e-38 2.3828e-34 ] 1.0000e+00
 3.117e+01 1.8096e-11 1.8096e-11 [ 4.5047e-56 2.1135e-33 2.9115e-15 1.8094e-11 ] 1.6691e-34 [ 4.7435e-112 4.8595e-86 2.4381e-79 5.5112e-60 5.0415e-54 1.6866e-38 1.6689e-34 ] 1.0000e+00
 3.128e+01 1.2873e-11 1.2873e-11 [ 1.4438e-56 8.9097e-34 1.8084e-15 1.2871e-11 ] 1.1681e-34 [ 1.1856e-112 1.5559e-86 9.3799e-80 3.5820e-60 3.2957e-54 1.1487e-38 1.1680e-34 ] 1.0000e+00
 3.139e+01 9.1309e-12 9.1309e-12 [ 4.6136e-57 3.7421e-34 1.1193e-15 9.1298e-12 ] 8.1679e-35 [ 2.9556e-113 4.9677e-87 3.6015e-80 2.3279e-60 2.1539e-54 7.8216e-39 8.1671e-35 ] 1.0000e+00
 3.151e+01 6.4584e-12 6.4584e-12 [ 1.4697e-57 1.5659e-34 6.9035e-16 6.4577e-12 ] 5.7070e-35 [ 7.3497e-114 1.5816e-87 1.3801e-80 1.5127e-60 1.4073e-54 5.3242e-39 5.7065e-35 ] 1.0000e+00
 3.162e+01 4.5552e-12 4.5552e-12 [ 4.6681e-58 6.5290e-35 4.2433e-16 4.5548e-12 ] 3.9844e-35 [ 1.8231e-114 5.0216e-88 5.2776e-81 9.8281e-61 9.1925e-55 3.6233e-39 3.9840e-35 ] 1.0000e+00
 3.173e+01 3.2038e-12 3.2038e-12 [ 1.4783e-58 2.7124e-35 2.5992e-16 3.2035e-12 ] 2.7796e-35 [ 4.5109e-115 1.5899e-88 2.0143e-81 6.3848e-61 6.0030e-55 2.4652e-39 2.7793e-35 ] 1.0000e+00
 3.185e+01 2.2470e-12 2.2470e-12 [ 4.6676e-59 1.1228e-35 1.5867e-16 2.2468e-12 ] 1.9376e-35 [ 1.1134e-115 5.0203e-89 7.6722e-82 4.1474e-61 3.9192e-55 1.6769e-39 1.9374e-35 ] 1.0000e+00
 3.196e+01 1.5715e-12 1.5715e-12 [ 1.4695e-59 4.6317e-36 9.6528e-17 1.5714e-12 ] 1.3496e-35 [ 2.7414e-116 1.5809e-89 2.9165e-82 2.6937e-61 2.5581e-55 1.1404e-39 1.3495e-35 ] 1.0000e+00
 3.207e+01 1.0960e-12 1.0960e-12 [ 4.6133e-60 1.9039e-36 5.8526e-17 1.0960e-12 ] 9.3933e-36 [ 6.7333e-117 4.9649e-90 1.1065e-82 1.7494e-61 1.6694e-55 7.7540e-40 9.3926e-36 ] 1.0000e+00
 3.219e+01 7.6227e-13 7.6227e-13 [ 1.4441e-60 7.7992e-37 3.5367e-17 7.6223e-13 ] 6.5330e-36 [ 1.6498e-117 1.5551e-90 4.1894e-83 1.1360e-61 1.0891e-55 5.2711e-40 6.5325e-36 ] 1.0000e+00
 3.230e+01 5.2868e-13 5.2868e-13 [ 4.5080e-61 3.1839e-37 2.1300e-17 5.2866e-13 ] 4.5404e-36 [ 4.0328e-118 4.8582e-91 1.5831e-83 7.3756e-62 7.1040e-56 3.5826e-40 4.5400e-36 ] 1.0000e+00
 3.241e+01 3.6565e-13 3.6565e-13 [ 1.4033e-61 1.2954e-37 1.2786e-17 3.6564e-13 ] 3.1532e-36 [ 9.8344e-119 1.5137e-91 5.9701e-84 4.7884e-62 4.6327e-56 2.4345e-40 3.1529e-36 ] 1.0000e+00
 3.253e+01 2.5220e-13 2.5220e-13 [ 4.3565e-62 5.2526e-38 7.6497e-18 2.5219e-13 ] 2.1883e-36 [ 2.3925e-119 4.7044e-92 2.2470e-84 3.1084e-62 3.0205e-56 1.6541e-40 2.1881e-36 ] 1.0000e+00
 3.264e+01 1.7347e-13 1.7347e-13 [ 1.3488e-62 2.1228e-38 4.5617e-18 1.7347e-13 ] 1.5175e-36 [ 5.8069e-120 1.4583e-92 8.4404e-85 2.0177e-62 1.9689e-56 1.1236e-40 1.5174e-36 ] 1.0000e+00
 3.275e+01 1.1899e-13 1.1899e-13 [ 4.1645e-63 8.5508e-39 2.7114e-18 1.1899e-13 ] 1.0517e-36 [ 1.4061e-120 4.5091e-93 3.1642e-85 1.3095e-62 1.2832e-56 7.6318e-41 1.0516e-36 ] 1.0000e+00
 3.287e+01 8.1397e-14 8.1397e-14 [ 1.2824e-63 3.4331e-39 1.6064e-18 8.1395e-14 ] 7.2832e-37 [ 3.3971e-121 1.3907e-93 1.1839e-85 8.4984e-63 8.3611e-57 5.1828e-41 7.2827e-37 ] 1.0000e+00
 3.298e+01 5.5529e-14 5.5529e-14 [ 3.9388e-64 1.3739e-39 9.4868e-19 5.5528e-14 ] 5.0405e-37 [ 8.1881e-122 4.2786e-94 4.4208e-86 5.5147e-63 5.4469e-57 3.5191e-41 5.0401e-37 ] 1.0000e+00
 3.309e+01 3.7778e-14 3.7778e-14 [ 1.2066e-64 5.4810e-40 5.5845e-19 3.7778e-14 ] 3.4860e-37 [ 1.9691e-122 1.3131e-94 1.6475e-86 3.5783e-63 3.5478e-57 2.3892e-41 3.4858e-37 ] 1.0000e+00
 3.321e+01 2.5633e-14 2.5633e-14 [ 3.6867e-65 2.1796e-40 3.2770e-19 2.5632e-14 ] 2.4094e-37 [ 4.7249e-123 4.0201e-95 6.1280e-87 2.3216e-63 2.3104e-57 1.6218e-41 2.4092e-37 ] 1.0000e+00
 3.332e+01 1.7344e-14 1.7344e-14 [ 1.1236e-65 8.6400e-41 1.9168e-19 1.7344e-14 ] 1.6642e-37 [ 1.1312e-123 1.2278e-95 2.2748e-87 1.5061e-63 1.5043e-57 1.1008e-41 1.6641e-37 ] 1.0000e+00
 3.343e+01 1.1705e-14 1.1705e-14 [ 3.4157e-66 3.4144e-41 1.1177e-19 1.1705e-14 ] 1.1487e-37 [ 2.7022e-124 3.7408e-96 8.4280e-88 9.7701e-64 9.7932e-58 7.4705e-42 1.1487e-37 ] 1.0000e+00
 3.355e+01 7.8775e-15 7.8775e-15 [ 1.0358e-66 1.3452e-41 6.4966e-20 7.8774e-15 ] 7.9244e-38 [ 6.4407e-125 1.1370e-96 3.1164e-88 6.3373e-64 6.3742e-58 5.0693e-42 7.9239e-38 ] 1.0000e+00
 3.366e+01 5.2875e-15 5.2875e-15 [ 3.1331e-67 5.2834e-42 3.7645e-20 5.2875e-15 ] 5.4632e-38 [ 1.5318e-125 3.4479e-97 1.1501e-88 4.1103e-64 4.1482e-58 3.4394e-42 5.4629e-38 ] 1.0000e+00
 3.377e+01 3.5396e-15 3.5396e-15 [ 9.4541e-68 2.0689e-42 2.1747e-20 3.5396e-15 ] 3.7642e-38 [ 3.6353e-126 1.0431e-97 4.2361e-89 2.6657e-64 2.6991e-58 2.3334e-42 3.7640e-38 ] 1.0000e+00
 3.389e+01 2.3632e-15 2.3632e-15 [ 2.8459e-68 8.0772e-43 1.2524e-20 2.3632e-15 ] 2.5920e-38 [ 8.6087e-127 3.1484e-98 1.5572e-89 1.7287e-64 1.7559e-58 1.5828e-42 2.5919e-38 ] 1.0000e+00
