 1.168e+02 2.8962e-55 2.8962e-55 [ 0.0000e+00 0.0000e+00 1.6938e-157 8.9081e-134 1.2010e-87 1.8612e-70 5.2904e-64 2.1381e-58 2.8940e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.0686e-55 2.0686e-55 [ 0.0000e+00 0.0000e+00 7.7193e-158 4.3890e-134 7.1912e-88 1.2195e-70 3.5936e-64 1.4997e-58 2.0671e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.4770e-55 1.4770e-55 [ 0.0000e+00 0.0000e+00 3.5165e-158 2.1614e-134 4.3038e-88 7.9863e-71 2.4399e-64 1.0515e-58 1.4759e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.0541e-55 1.0541e-55 [ 0.0000e+00 0.0000e+00 1.6012e-158 1.0639e-134 2.5744e-88 5.2276e-71 1.6558e-64 7.3687e-59 1.0533e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 7.5195e-56 7.5195e-56 [ 0.0000e+00 0.0000e+00 7.2882e-159 5.2340e-135 1.5391e-88 3.4202e-71 1.1232e-64 5.1618e-59 7.5143e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.3620e-56 5.3620e-56 [ 0.0000e+00 0.0000e+00 3.3159e-159 2.5738e-135 9.1965e-89 2.2366e-71 7.6156e-65 3.6142e-59 5.3584e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.8220e-56 3.8220e-56 [ 0.0000e+00 0.0000e+00 1.5080e-159 1.2650e-135 5.4924e-89 1.4618e-71 5.1611e-65 2.5296e-59 3.8194e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.7231e-56 2.7231e-56 [ 0.0000e+00 0.0000e+00 6.8549e-160 6.2147e-136 3.2785e-89 9.5501e-72 3.4961e-65 1.7697e-59 2.7213e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.9394e-56 1.9394e-56 [ 0.0000e+00 0.0000e+00 3.1148e-160 3.0517e-136 1.9559e-89 6.2360e-72 2.3671e-65 1.2375e-59 1.9381e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.3806e-56 1.3806e-56 [ 0.0000e+00 0.0000e+00 1.4147e-160 1.4978e-136 1.1663e-89 4.0700e-72 1.6020e-65 8.6499e-60 1.3798e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 9.8245e-57 9.8245e-57 [ 0.0000e+00 0.0000e+00 6.4228e-161 7.3476e-137 6.9509e-90 2.6550e-72 1.0837e-65 6.0435e-60 9.8185e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 6.9882e-57 6.9882e-57 [ 0.0000e+00 0.0000e+00 2.9147e-161 3.6028e-137 4.1405e-90 1.7311e-72 7.3273e-66 4.2206e-60 6.9840e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.9687e-57 4.9687e-57 [ 0.0000e+00 0.0000e+00 1.3222e-161 1.7658e-137 2.4651e-90 1.1282e-72 4.9520e-66 2.9463e-60 4.9658e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.5313e-57 3.5313e-57 [ 0.0000e+00 0.0000e+00 5.9952e-162 8.6500e-138 1.4668e-90 7.3490e-73 3.3452e-66 2.0558e-60 3.5293e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.5087e-57 2.5087e-57 [ 0.0000e+00 0.0000e+00 2.7172e-162 4.2354e-138 8.7239e-91 4.7848e-73 2.2587e-66 1.4339e-60 2.5073e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.7815e-57 1.7815e-57 [ 0.0000e+00 0.0000e+00 1.2311e-162 2.0728e-138 5.1858e-91 3.1137e-73 1.5244e-66 9.9965e-61 1.7805e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.2646e-57 1.2646e-57 [ 0.0000e+00 0.0000e+00 5.5750e-163 1.0140e-138 3.0810e-91 2.0253e-73 1.0283e-66 6.9662e-61 1.2639e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 8.9725e-58 8.9725e-58 [ 0.0000e+00 0.0000e+00 2.5236e-163 4.9579e-139 1.8296e-91 1.3167e-73 6.9339e-67 4.8524e-61 8.9676e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 6.3636e-58 6.3636e-58 [ 0.0000e+00 0.0000e+00 1.1419e-163 2.4230e-139 1.0859e-91 8.5563e-74 4.6732e-67 3.3786e-61 6.3602e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.5115e-58 4.5115e-58 [ 0.0000e+00 0.0000e+00 5.1649e-164 1.1836e-139 6.4414e-92 5.5573e-74 3.1481e-67 2.3514e-61 4.5091e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.1971e-58 3.1971e-58 [ 0.0000e+00 0.0000e+00 2.3351e-164 5.7792e-140 3.8191e-92 3.6078e-74 2.1198e-67 1.6357e-61 3.1954e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.2647e-58 2.2647e-58 [ 0.0000e+00 0.0000e+00 1.0553e-164 2.8204e-140 2.2632e-92 2.3410e-74 1.4267e-67 1.1374e-61 2.2635e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.6035e-58 1.6035e-58 [ 0.0000e+00 0.0000e+00 4.7672e-165 1.3758e-140 1.3405e-92 1.5183e-74 9.5980e-68 7.9058e-62 1.6027e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.1349e-58 1.1349e-58 [ 0.0000e+00 0.0000e+00 2.1526e-165 6.7083e-141 7.9355e-93 9.8423e-75 6.4540e-68 5.4927e-62 1.1344e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 8.0294e-59 8.0294e-59 [ 0.0000e+00 0.0000e+00 9.7163e-166 3.2693e-141 4.6953e-93 6.3772e-75 4.3378e-68 3.8144e-62 8.0256e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.6783e-59 5.6783e-59 [ 0.0000e+00 0.0000e+00 4.3838e-166 1.5926e-141 2.7767e-93 4.1300e-75 2.9142e-68 2.6478e-62 5.6756e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.0139e-59 4.0139e-59 [ 0.0000e+00 0.0000e+00 1.9771e-166 7.7542e-142 1.6412e-93 2.6734e-75 1.9569e-68 1.8372e-62 4.0121e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 2.8362e-59 2.8362e-59 [ 0.0000e+00 0.0000e+00 8.9131e-167 3.7738e-142 9.6961e-94 1.7297e-75 1.3135e-68 1.2742e-62 2.8350e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.0033e-59 2.0033e-59 [ 0.0000e+00 0.0000e+00 4.0165e-167 1.8358e-142 5.7253e-94 1.1186e-75 8.8118e-69 8.8338e-63 2.0024e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.4143e-59 1.4143e-59 [ 0.0000e+00 0.0000e+00 1.8092e-167 8.9260e-143 3.3789e-94 7.2305e-76 5.9091e-69 6.1215e-63 1.4137e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 9.9813e-60 9.9813e-60 [ 0.0000e+00 0.0000e+00 8.1464e-168 4.3381e-143 1.9931e-94 4.6714e-76 3.9607e-69 4.2402e-63 9.9771e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 7.0411e-60 7.0411e-60 [ 0.0000e+00 0.0000e+00 3.6666e-168 2.1074e-143 1.1751e-94 3.0166e-76 2.6536e-69 2.9358e-63 7.0382e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 4.9650e-60 4.9650e-60 [ 0.0000e+00 0.0000e+00 1.6496e-168 1.0232e-143 6.9245e-95 1.9471e-76 1.7770e-69 2.0318e-63 4.9630e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.4996e-60 3.4996e-60 [ 0.0000e+00 0.0000e+00 7.4186e-169 4.9662e-144 4.0784e-95 1.2562e-76 1.1895e-69 1.4055e-63 3.4982e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.4657e-60 2.4657e-60 [ 0.0000e+00 0.0000e+00 3.3350e-169 2.4092e-144 2.4008e-95 8.1003e-77 7.9581e-70 9.7189e-64 2.4647e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.7365e-60 1.7365e-60 [ 0.0000e+00 0.0000e+00 1.4986e-169 1.1682e-144 1.4126e-95 5.2209e-77 5.3220e-70 6.7175e-64 1.7358e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.2225e-60 1.2225e-60 [ 0.0000e+00 0.0000e+00 6.7314e-170 5.6618e-145 8.3071e-96 3.3634e-77 3.5575e-70 4.6410e-64 1.2220e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 8.6022e-61 8.6022e-61 [ 0.0000e+00 0.0000e+00 3.0224e-170 2.7429e-145 4.8828e-96 2.1658e-77 2.3769e-70 3.2051e-64 8.5990e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 6.0508e-61 6.0508e-61 [ 0.0000e+00 0.0000e+00 1.3565e-170 1.3282e-145 2.8686e-96 1.3939e-77 1.5874e-70 2.2124e-64 6.0486e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.2544e-61 4.2544e-61 [ 0.0000e+00 0.0000e+00 6.0859e-171 6.4286e-146 1.6844e-96 8.9670e-78 1.0596e-70 1.5266e-64 4.2528e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.9900e-61 2.9900e-61 [ 0.0000e+00 0.0000e+00 2.7293e-171 3.1101e-146 9.8855e-97 5.7657e-78 7.0703e-71 1.0529e-64 2.9890e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.1006e-61 2.1006e-61 [ 0.0000e+00 0.0000e+00 1.2235e-171 1.5040e-146 5.7988e-97 3.7056e-78 4.7154e-71 7.2585e-65 2.0999e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.4751e-61 1.4751e-61 [ 0.0000e+00 0.0000e+00 5.4827e-172 7.2696e-147 3.3998e-97 2.3804e-78 3.1434e-71 5.0019e-65 1.4746e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.0355e-61 1.0355e-61 [ 0.0000e+00 0.0000e+00 2.4559e-172 3.5122e-147 1.9923e-97 1.5284e-78 2.0945e-71 3.4454e-65 1.0351e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.2654e-62 7.2654e-62 [ 0.0000e+00 0.0000e+00 1.0996e-172 1.6961e-147 1.1669e-97 9.8090e-79 1.3950e-71 2.3722e-65 7.2631e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 5.0958e-62 5.0958e-62 [ 0.0000e+00 0.0000e+00 4.9218e-173 8.1873e-148 6.8315e-98 6.2922e-79 9.2870e-72 1.6326e-65 5.0941e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.5726e-62 3.5726e-62 [ 0.0000e+00 0.0000e+00 2.2020e-173 3.9503e-148 3.9973e-98 4.0343e-79 6.1797e-72 1.1231e-65 3.5714e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.5036e-62 2.5036e-62 [ 0.0000e+00 0.0000e+00 9.8481e-174 1.9051e-148 2.3377e-98 2.5855e-79 4.1103e-72 7.7230e-66 2.5029e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.7538e-62 1.7538e-62 [ 0.0000e+00 0.0000e+00 4.4026e-174 9.1838e-149 1.3665e-98 1.6561e-79 2.7326e-72 5.3084e-66 1.7533e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.2281e-62 1.2281e-62 [ 0.0000e+00 0.0000e+00 1.9674e-174 4.4252e-149 7.9839e-99 1.0604e-79 1.8159e-72 3.6471e-66 1.2277e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 8.5956e-63 8.5956e-63 [ 0.0000e+00 0.0000e+00 8.7887e-175 2.1313e-149 4.6622e-99 6.7858e-80 1.2061e-72 2.5047e-66 8.5931e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.0139e-63 6.0139e-63 [ 0.0000e+00 0.0000e+00 3.9244e-175 1.0260e-149 2.7212e-99 4.3406e-80 8.0078e-73 1.7194e-66 6.0122e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.2059e-63 4.2059e-63 [ 0.0000e+00 0.0000e+00 1.7517e-175 4.9373e-150 1.5875e-99 2.7751e-80 5.3142e-73 1.1798e-66 4.2047e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.9402e-63 2.9402e-63 [ 0.0000e+00 0.0000e+00 7.8159e-176 2.3748e-150 9.2565e-100 1.7734e-80 3.5250e-73 8.0918e-67 2.9394e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.0546e-63 2.0546e-63 [ 0.0000e+00 0.0000e+00 3.4860e-176 1.1418e-150 5.3947e-100 1.1328e-80 2.3372e-73 5.5476e-67 2.0540e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.4351e-63 1.4351e-63 [ 0.0000e+00 0.0000e+00 1.5542e-176 5.4869e-151 3.1425e-100 7.2322e-81 1.5489e-73 3.8018e-67 1.4347e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.0020e-63 1.0020e-63 [ 0.0000e+00 0.0000e+00 6.9266e-177 2.6356e-151 1.8296e-100 4.6152e-81 1.0260e-73 2.6042e-67 1.0018e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 6.9933e-64 6.9933e-64 [ 0.0000e+00 0.0000e+00 3.0858e-177 1.2655e-151 1.0647e-100 2.9438e-81 6.7937e-74 1.7831e-67 6.9915e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 4.8788e-64 4.8788e-64 [ 0.0000e+00 0.0000e+00 1.3742e-177 6.0735e-152 6.1928e-101 1.8768e-81 4.4963e-74 1.2204e-67 4.8776e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.4023e-64 3.4023e-64 [ 0.0000e+00 0.0000e+00 6.1173e-178 2.9136e-152 3.6003e-101 1.1960e-81 2.9745e-74 8.3491e-68 3.4014e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.3716e-64 2.3716e-64 [ 0.0000e+00 0.0000e+00 2.7221e-178 1.3971e-152 2.0920e-101 7.6179e-82 1.9668e-74 5.7095e-68 2.3710e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.6525e-64 1.6525e-64 [ 0.0000e+00 0.0000e+00 1.2108e-178 6.6963e-153 1.2150e-101 4.8499e-82 1.3000e-74 3.9027e-68 1.6521e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.1510e-64 1.1510e-64 [ 0.0000e+00 0.0000e+00 5.3840e-179 3.2082e-153 7.0532e-102 3.0863e-82 8.5882e-75 2.6665e-68 1.1507e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 8.0132e-65 8.0132e-65 [ 0.0000e+00 0.0000e+00 2.3931e-179 1.5363e-153 4.0924e-102 1.9630e-82 5.6712e-75 1.8211e-68 8.0114e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.5766e-65 5.5766e-65 [ 0.0000e+00 0.0000e+00 1.0633e-179 7.3541e-154 2.3733e-102 1.2480e-82 3.7433e-75 1.2433e-68 5.5754e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.8794e-65 3.8794e-65 [ 0.0000e+00 0.0000e+00 4.7225e-180 3.5187e-154 1.3757e-102 7.9306e-83 2.4697e-75 8.4838e-69 3.8785e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.6976e-65 2.6976e-65 [ 0.0000e+00 0.0000e+00 2.0967e-180 1.6829e-154 7.9701e-103 5.0373e-83 1.6287e-75 5.7868e-69 2.6970e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.8750e-65 1.8750e-65 [ 0.0000e+00 0.0000e+00 9.3052e-181 8.0450e-155 4.6154e-103 3.1980e-83 1.0736e-75 3.9455e-69 1.8746e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.3028e-65 1.3028e-65 [ 0.0000e+00 0.0000e+00 4.1282e-181 3.8443e-155 2.6714e-103 2.0293e-83 7.0735e-76 2.6889e-69 1.3025e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 9.0477e-66 9.0477e-66 [ 0.0000e+00 0.0000e+00 1.8307e-181 1.8362e-155 1.5454e-103 1.2872e-83 4.6584e-76 1.8318e-69 9.0459e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 6.2812e-66 6.2812e-66 [ 0.0000e+00 0.0000e+00 8.1158e-182 8.7668e-156 8.9361e-104 8.1604e-84 3.0666e-76 1.2473e-69 6.2799e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.3588e-66 4.3588e-66 [ 0.0000e+00 0.0000e+00 3.5965e-182 4.1838e-156 5.1646e-104 5.1711e-84 2.0178e-76 8.4901e-70 4.3579e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.0235e-66 3.0235e-66 [ 0.0000e+00 0.0000e+00 1.5932e-182 1.9958e-156 2.9834e-104 3.2753e-84 1.3271e-76 5.7764e-70 3.0230e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.0965e-66 2.0965e-66 [ 0.0000e+00 0.0000e+00 7.0547e-183 9.5164e-157 1.7226e-104 2.0736e-84 8.7245e-77 3.9284e-70 2.0961e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.4530e-66 1.4530e-66 [ 0.0000e+00 0.0000e+00 3.1228e-183 4.5357e-157 9.9413e-105 1.3122e-84 5.7330e-77 2.6705e-70 1.4528e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.0067e-66 1.0067e-66 [ 0.0000e+00 0.0000e+00 1.3818e-183 2.1609e-157 5.7344e-105 8.2996e-85 3.7656e-77 1.8146e-70 1.0065e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 6.9717e-67 6.9717e-67 [ 0.0000e+00 0.0000e+00 6.1119e-184 1.0291e-157 3.3062e-105 5.2472e-85 2.4722e-77 1.2325e-70 6.9704e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.8261e-67 4.8261e-67 [ 0.0000e+00 0.0000e+00 2.7024e-184 4.8984e-158 1.9053e-105 3.3158e-85 1.6224e-77 8.3679e-71 4.8253e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.3395e-67 3.3395e-67 [ 0.0000e+00 0.0000e+00 1.1945e-184 2.3307e-158 1.0974e-105 2.0944e-85 1.0642e-77 5.6789e-71 3.3390e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.3099e-67 2.3099e-67 [ 0.0000e+00 0.0000e+00 5.2775e-185 1.1085e-158 6.3180e-106 1.3222e-85 6.9774e-78 3.8523e-71 2.3095e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.5971e-67 1.5971e-67 [ 0.0000e+00 0.0000e+00 2.3309e-185 5.2700e-159 3.6356e-106 8.3440e-86 4.5727e-78 2.6122e-71 1.5968e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.1038e-67 1.1038e-67 [ 0.0000e+00 0.0000e+00 1.0291e-185 2.5043e-159 2.0910e-106 5.2630e-86 2.9955e-78 1.7705e-71 1.1036e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.6255e-68 7.6255e-68 [ 0.0000e+00 0.0000e+00 4.5419e-186 1.1896e-159 1.2021e-106 3.3181e-86 1.9614e-78 1.1995e-71 7.6243e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.2659e-68 5.2659e-68 [ 0.0000e+00 0.0000e+00 2.0038e-186 5.6481e-160 6.9074e-107 2.0910e-86 1.2837e-78 8.1233e-72 5.2651e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.6350e-68 3.6350e-68 [ 0.0000e+00 0.0000e+00 8.8374e-187 2.6807e-160 3.9671e-107 1.3171e-86 8.3982e-79 5.4989e-72 3.6344e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.5082e-68 2.5082e-68 [ 0.0000e+00 0.0000e+00 3.8961e-187 1.2717e-160 2.2774e-107 8.2923e-87 5.4918e-79 3.7208e-72 2.5078e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.7299e-68 1.7299e-68 [ 0.0000e+00 0.0000e+00 1.7170e-187 6.0306e-161 1.3067e-107 5.2184e-87 3.5896e-79 2.5166e-72 1.7297e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.1927e-68 1.1927e-68 [ 0.0000e+00 0.0000e+00 7.5643e-188 2.8586e-161 7.4940e-108 3.2824e-87 2.3452e-79 1.7015e-72 1.1925e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 8.2197e-69 8.2197e-69 [ 0.0000e+00 0.0000e+00 3.3312e-188 1.3544e-161 4.2958e-108 2.0637e-87 1.5315e-79 1.1498e-72 8.2185e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 5.6624e-69 5.6624e-69 [ 0.0000e+00 0.0000e+00 1.4665e-188 6.4148e-162 2.4613e-108 1.2969e-87 9.9973e-80 7.7673e-73 5.6617e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.8992e-69 3.8992e-69 [ 0.0000e+00 0.0000e+00 6.4535e-189 3.0369e-162 1.4096e-108 8.1466e-88 6.5230e-80 5.2447e-73 3.8987e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.6839e-69 2.6839e-69 [ 0.0000e+00 0.0000e+00 2.8389e-189 1.4371e-162 8.0685e-109 5.1150e-88 4.2542e-80 3.5399e-73 2.6836e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.8467e-69 1.8467e-69 [ 0.0000e+00 0.0000e+00 1.2484e-189 6.7980e-163 4.6163e-109 3.2100e-88 2.7733e-80 2.3882e-73 1.8464e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.2701e-69 1.2701e-69 [ 0.0000e+00 0.0000e+00 5.4880e-190 3.2143e-163 2.6399e-109 2.0136e-88 1.8071e-80 1.6106e-73 1.2699e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 8.7319e-70 8.7319e-70 [ 0.0000e+00 0.0000e+00 2.4116e-190 1.5192e-163 1.5090e-109 1.2625e-88 1.1770e-80 1.0857e-73 8.7308e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 6.0007e-70 6.0007e-70 [ 0.0000e+00 0.0000e+00 1.0594e-190 7.1773e-164 8.6212e-110 7.9124e-89 7.6630e-81 7.3156e-74 6.0000e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.1221e-70 4.1221e-70 [ 0.0000e+00 0.0000e+00 4.6520e-191 3.3894e-164 4.9232e-110 4.9565e-89 4.9867e-81 4.9273e-74 4.1216e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.8305e-70 2.8305e-70 [ 0.0000e+00 0.0000e+00 2.0421e-191 1.6000e-164 2.8101e-110 3.1035e-89 3.2437e-81 3.3173e-74 2.8302e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.9428e-70 1.9428e-70 [ 0.0000e+00 0.0000e+00 8.9609e-192 7.5497e-165 1.6032e-110 1.9423e-89 2.1090e-81 2.2325e-74 1.9426e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.3330e-70 1.3330e-70 [ 0.0000e+00 0.0000e+00 3.9308e-192 3.5609e-165 9.1421e-111 1.2151e-89 1.3706e-81 1.5018e-74 1.3328e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 9.1420e-71 9.1420e-71 [ 0.0000e+00 0.0000e+00 1.7236e-192 1.6789e-165 5.2108e-111 7.5976e-90 8.9038e-82 1.0098e-74 9.1410e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 6.2674e-71 6.2674e-71 [ 0.0000e+00 0.0000e+00 7.5556e-193 7.9122e-166 2.9686e-111 4.7485e-90 5.7815e-82 6.7871e-75 6.2667e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 4.2949e-71 4.2949e-71 [ 0.0000e+00 0.0000e+00 3.3108e-193 3.7273e-166 1.6905e-111 2.9665e-90 3.7525e-82 4.5599e-75 4.2944e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.9420e-71 2.9420e-71 [ 0.0000e+00 0.0000e+00 1.4503e-193 1.7552e-166 9.6217e-112 1.8524e-90 2.4345e-82 3.0623e-75 2.9417e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 2.0145e-71 2.0145e-71 [ 0.0000e+00 0.0000e+00 6.3505e-194 8.2617e-167 5.4738e-112 1.1562e-90 1.5787e-82 2.0557e-75 2.0143e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.3788e-71 1.3788e-71 [ 0.0000e+00 0.0000e+00 2.7798e-194 3.8872e-167 3.1126e-112 7.2129e-91 1.0233e-82 1.3794e-75 1.3787e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
