 6.800e+01 5.6490e-48 5.6490e-48 [ 8.8932e-141 5.6303e-100 1.7371e-60 5.6490e-48 ] 1.0000e+00
 6.811e+01 3.7751e-48 3.7751e-48 [ 3.3761e-141 2.6556e-100 1.0602e-60 3.7751e-48 ] 1.0000e+00
 6.823e+01 2.5212e-48 2.5212e-48 [ 1.2806e-141 1.2514e-100 6.4657e-61 2.5212e-48 ] 1.0000e+00
 6.834e+01 1.6827e-48 1.6827e-48 [ 4.8536e-142 5.8921e-101 3.9404e-61 1.6827e-48 ] 1.0000e+00
 6.845e+01 1.1223e-48 1.1223e-48 [ 1.8381e-142 2.7716e-101 2.3996e-61 1.1223e-48 ] 1.0000e+00
 6.857e+01 7.4811e-49 7.4811e-49 [ 6.9550e-143 1.3026e-101 1.4603e-61 7.4811e-49 ] 1.0000e+00
 6.868e+01 4.9835e-49 4.9835e-49 [ 2.6295e-143 6.1166e-102 8.8799e-62 4.9835e-49 ] 1.0000e+00
 6.879e+01 3.3176e-49 3.3176e-49 [ 9.9337e-144 2.8696e-102 5.3959e-62 3.3176e-49 ] 1.0000e+00
 6.891e+01 2.2071e-49 2.2071e-49 [ 3.7496e-144 1.3450e-102 3.2765e-62 2.2071e-49 ] 1.0000e+00
 6.902e+01 1.4675e-49 1.4675e-49 [ 1.4142e-144 6.2990e-103 1.9881e-62 1.4675e-49 ] 1.0000e+00
 6.913e+01 9.7504e-50 9.7504e-50 [ 5.3296e-145 2.9473e-103 1.2054e-62 9.7504e-50 ] 1.0000e+00
 6.925e+01 6.4744e-50 6.4744e-50 [ 2.0069e-145 1.3778e-103 7.3035e-63 6.4744e-50 ] 1.0000e+00
 6.936e+01 4.2964e-50 4.2964e-50 [ 7.5511e-146 6.4353e-104 4.4219e-63 4.2964e-50 ] 1.0000e+00
 6.947e+01 2.8492e-50 2.8492e-50 [ 2.8388e-146 3.0031e-104 2.6753e-63 2.8492e-50 ] 1.0000e+00
 6.959e+01 1.8883e-50 1.8883e-50 [ 1.0664e-146 1.4002e-104 1.6174e-63 1.8883e-50 ] 1.0000e+00
 6.970e+01 1.2507e-50 1.2507e-50 [ 4.0029e-147 6.5225e-105 9.7711e-64 1.2507e-50 ] 1.0000e+00
 6.981e+01 8.2785e-51 8.2785e-51 [ 1.5013e-147 3.0357e-105 5.8988e-64 8.2785e-51 ] 1.0000e+00
 6.993e+01 5.4761e-51 5.4761e-51 [ 5.6263e-148 1.4117e-105 3.5585e-64 5.4761e-51 ] 1.0000e+00
 7.004e+01 3.6201e-51 3.6201e-51 [ 2.1069e-148 6.5588e-106 2.1451e-64 3.6201e-51 ] 1.0000e+00
 7.015e+01 2.3916e-51 2.3916e-51 [ 7.8832e-149 3.0446e-106 1.2922e-64 2.3916e-51 ] 1.0000e+00
 7.027e+01 1.5790e-51 1.5790e-51 [ 2.9473e-149 1.4121e-106 7.7783e-65 1.5790e-51 ] 1.0000e+00
 7.038e+01 1.0419e-51 1.0419e-51 [ 1.1011e-149 6.5436e-107 4.6788e-65 1.0419e-51 ] 1.0000e+00
 7.049e+01 6.8700e-52 6.8700e-52 [ 4.1102e-150 3.0297e-107 2.8123e-65 6.8700e-52 ] 1.0000e+00
 7.061e+01 4.5272e-52 4.5272e-52 [ 1.5331e-150 1.4015e-107 1.6892e-65 4.5272e-52 ] 1.0000e+00
 7.072e+01 2.9814e-52 2.9814e-52 [ 5.7141e-151 6.4776e-108 1.0139e-65 2.9814e-52 ] 1.0000e+00
 7.083e+01 1.9622e-52 1.9622e-52 [ 2.1280e-151 2.9913e-108 6.0812e-66 1.9622e-52 ] 1.0000e+00
 7.095e+01 1.2906e-52 1.2906e-52 [ 7.9191e-152 1.3802e-108 3.6448e-66 1.2906e-52 ] 1.0000e+00
 7.106e+01 8.4834e-53 8.4834e-53 [ 2.9447e-152 6.3624e-109 2.1829e-66 8.4834e-53 ] 1.0000e+00
 7.117e+01 5.5728e-53 5.5728e-53 [ 1.0941e-152 2.9305e-109 1.3065e-66 5.5728e-53 ] 1.0000e+00
 7.129e+01 3.6585e-53 3.6585e-53 [ 4.0622e-153 1.3486e-109 7.8134e-67 3.6585e-53 ] 1.0000e+00
 7.140e+01 2.4002e-53 2.4002e-53 [ 1.5070e-153 6.2009e-110 4.6695e-67 2.4002e-53 ] 1.0000e+00
 7.151e+01 1.5738e-53 1.5738e-53 [ 5.5867e-154 2.8488e-110 2.7887e-67 1.5738e-53 ] 1.0000e+00
 7.163e+01 1.0312e-53 1.0312e-53 [ 2.0694e-154 1.3076e-110 1.6642e-67 1.0312e-53 ] 1.0000e+00
 7.174e+01 6.7527e-54 6.7527e-54 [ 7.6598e-155 5.9971e-111 9.9244e-68 6.7527e-54 ] 1.0000e+00
 7.185e+01 4.4192e-54 4.4192e-54 [ 2.8331e-155 2.7480e-111 5.9141e-68 4.4192e-54 ] 1.0000e+00
 7.197e+01 2.8902e-54 2.8902e-54 [ 1.0471e-155 1.2582e-111 3.5218e-68 2.8902e-54 ] 1.0000e+00
 7.208e+01 1.8891e-54 1.8891e-54 [ 3.8668e-156 5.7555e-112 2.0957e-68 1.8891e-54 ] 1.0000e+00
 7.219e+01 1.2339e-54 1.2339e-54 [ 1.4269e-156 2.6306e-112 1.2462e-68 1.2339e-54 ] 1.0000e+00
 7.231e+01 8.0550e-55 8.0550e-55 [ 5.2618e-157 1.2013e-112 7.4053e-69 8.0550e-55 ] 1.0000e+00
 7.242e+01 5.2550e-55 5.2550e-55 [ 1.9388e-157 5.4815e-113 4.3972e-69 5.2550e-55 ] 1.0000e+00
 7.253e+01 3.4261e-55 3.4261e-55 [ 7.1386e-158 2.4990e-113 2.6092e-69 3.4261e-55 ] 1.0000e+00
 7.265e+01 2.2323e-55 2.2323e-55 [ 2.6264e-158 1.1383e-113 1.5471e-69 2.2323e-55 ] 1.0000e+00
 7.276e+01 1.4536e-55 1.4536e-55 [ 9.6561e-159 5.1810e-114 9.1670e-70 1.4536e-55 ] 1.0000e+00
 7.287e+01 9.4593e-56 9.4593e-56 [ 3.5474e-159 2.3560e-114 5.4278e-70 9.4593e-56 ] 1.0000e+00
 7.299e+01 6.1518e-56 6.1518e-56 [ 1.3023e-159 1.0705e-114 3.2116e-70 6.1518e-56 ] 1.0000e+00
 7.310e+01 3.9983e-56 3.9983e-56 [ 4.7771e-160 4.8599e-115 1.8989e-70 3.9983e-56 ] 1.0000e+00
 7.321e+01 2.5971e-56 2.5971e-56 [ 1.7511e-160 2.2045e-115 1.1219e-70 2.5971e-56 ] 1.0000e+00
 7.333e+01 1.6858e-56 1.6858e-56 [ 6.4141e-161 9.9913e-116 6.6243e-71 1.6858e-56 ] 1.0000e+00
 7.344e+01 1.0936e-56 1.0936e-56 [ 2.3477e-161 4.5245e-116 3.9083e-71 1.0936e-56 ] 1.0000e+00
 7.355e+01 7.0904e-57 7.0904e-57 [ 8.5870e-162 2.0472e-116 2.3043e-71 7.0904e-57 ] 1.0000e+00
 7.367e+01 4.5940e-57 4.5940e-57 [ 3.1385e-162 9.2553e-117 1.3576e-71 4.5940e-57 ] 1.0000e+00
 7.378e+01 2.9747e-57 2.9747e-57 [ 1.1462e-162 4.1808e-117 7.9931e-72 2.9747e-57 ] 1.0000e+00
 7.389e+01 1.9250e-57 1.9250e-57 [ 4.1833e-163 1.8869e-117 4.7026e-72 1.9250e-57 ] 1.0000e+00
 7.401e+01 1.2449e-57 1.2449e-57 [ 1.5256e-163 8.5095e-118 2.7648e-72 1.2449e-57 ] 1.0000e+00
 7.412e+01 8.0461e-58 8.0461e-58 [ 5.5599e-164 3.8343e-118 1.6243e-72 8.0461e-58 ] 1.0000e+00
 7.423e+01 5.1971e-58 5.1971e-58 [ 2.0247e-164 1.7263e-118 9.5363e-73 5.1971e-58 ] 1.0000e+00
 7.435e+01 3.3548e-58 3.3548e-58 [ 7.3681e-165 7.7658e-119 5.5947e-73 3.3548e-58 ] 1.0000e+00
 7.446e+01 2.1642e-58 2.1642e-58 [ 2.6794e-165 3.4906e-119 3.2800e-73 2.1642e-58 ] 1.0000e+00
 7.457e+01 1.3953e-58 1.3953e-58 [ 9.7366e-166 1.5676e-119 1.9216e-73 1.3953e-58 ] 1.0000e+00
 7.469e+01 8.9903e-59 8.9903e-59 [ 3.5356e-166 7.0347e-120 1.1250e-73 8.9903e-59 ] 1.0000e+00
 7.480e+01 5.7890e-59 5.7890e-59 [ 1.2830e-166 3.1542e-120 6.5813e-74 5.7890e-59 ] 1.0000e+00
 7.491e+01 3.7254e-59 3.7254e-59 [ 4.6522e-167 1.4131e-120 3.8475e-74 3.7254e-59 ] 1.0000e+00
 7.503e+01 2.3959e-59 2.3959e-59 [ 1.6857e-167 6.3255e-121 2.2478e-74 2.3959e-59 ] 1.0000e+00
 7.514e+01 1.5399e-59 1.5399e-59 [ 6.1041e-168 2.8293e-121 1.3122e-74 1.5399e-59 ] 1.0000e+00
 7.525e+01 9.8912e-60 9.8912e-60 [ 2.2087e-168 1.2644e-121 7.6553e-75 9.8912e-60 ] 1.0000e+00
 7.537e+01 6.3495e-60 6.3495e-60 [ 7.9865e-169 5.6463e-122 4.4628e-75 6.3495e-60 ] 1.0000e+00
 7.548e+01 4.0735e-60 4.0735e-60 [ 2.8858e-169 2.5193e-122 2.5999e-75 4.0735e-60 ] 1.0000e+00
 7.559e+01 2.6117e-60 2.6117e-60 [ 1.0420e-169 1.1232e-122 1.5136e-75 2.6117e-60 ] 1.0000e+00
 7.571e+01 1.6735e-60 1.6735e-60 [ 3.7600e-170 5.0033e-123 8.8051e-76 1.6735e-60 ] 1.0000e+00
 7.582e+01 1.0716e-60 1.0716e-60 [ 1.3558e-170 2.2270e-123 5.1188e-76 1.0716e-60 ] 1.0000e+00
 7.593e+01 6.8580e-61 6.8580e-61 [ 4.8852e-171 9.9043e-124 2.9737e-76 6.8580e-61 ] 1.0000e+00
 7.605e+01 4.3862e-61 4.3862e-61 [ 1.7591e-171 4.4014e-124 1.7263e-76 4.3862e-61 ] 1.0000e+00
 7.616e+01 2.8036e-61 2.8036e-61 [ 6.3297e-172 1.9543e-124 1.0015e-76 2.8036e-61 ] 1.0000e+00
 7.627e+01 1.7909e-61 1.7909e-61 [ 2.2761e-172 8.6708e-125 5.8059e-77 1.7909e-61 ] 1.0000e+00
 7.639e+01 1.1433e-61 1.1433e-61 [ 8.1788e-173 3.8439e-125 3.3635e-77 1.1433e-61 ] 1.0000e+00
 7.650e+01 7.2943e-62 7.2943e-62 [ 2.9369e-173 1.7027e-125 1.9472e-77 7.2943e-62 ] 1.0000e+00
 7.661e+01 4.6510e-62 4.6510e-62 [ 1.0539e-173 7.5363e-126 1.1264e-77 4.6510e-62 ] 1.0000e+00
 7.673e+01 2.9637e-62 2.9637e-62 [ 3.7793e-174 3.3330e-126 6.5121e-78 2.9637e-62 ] 1.0000e+00
 7.684e+01 1.8874e-62 1.8874e-62 [ 1.3543e-174 1.4729e-126 3.7621e-78 1.8874e-62 ] 1.0000e+00
 7.695e+01 1.2012e-62 1.2012e-62 [ 4.8500e-175 6.5034e-127 2.1719e-78 1.2012e-62 ] 1.0000e+00
 7.707e+01 7.6407e-63 7.6407e-63 [ 1.7357e-175 2.8693e-127 1.2530e-78 7.6407e-63 ] 1.0000e+00
 7.718e+01 4.8570e-63 4.8570e-63 [ 6.2072e-176 1.2649e-127 7.2234e-79 4.8570e-63 ] 1.0000e+00
 7.729e+01 3.0855e-63 3.0855e-63 [ 2.2184e-176 5.5721e-128 4.1614e-79 3.0855e-63 ] 1.0000e+00
 7.741e+01 1.9590e-63 1.9590e-63 [ 7.9229e-177 2.4526e-128 2.3958e-79 1.9590e-63 ] 1.0000e+00
 7.752e+01 1.2430e-63 1.2430e-63 [ 2.8277e-177 1.0787e-128 1.3783e-79 1.2430e-63 ] 1.0000e+00
 7.763e+01 7.8822e-64 7.8822e-64 [ 1.0086e-177 4.7403e-129 7.9240e-80 7.8822e-64 ] 1.0000e+00
 7.775e+01 4.9953e-64 4.9953e-64 [ 3.5948e-178 2.0816e-129 4.5524e-80 4.9953e-64 ] 1.0000e+00
 7.786e+01 3.1638e-64 3.1638e-64 [ 1.2804e-178 9.1333e-130 2.6136e-80 3.1638e-64 ] 1.0000e+00
 7.797e+01 2.0026e-64 2.0026e-64 [ 4.5578e-179 4.0043e-130 1.4995e-80 2.0026e-64 ] 1.0000e+00
 7.809e+01 1.2668e-64 1.2668e-64 [ 1.6213e-179 1.7542e-130 8.5968e-81 1.2668e-64 ] 1.0000e+00
 7.820e+01 8.0087e-65 8.0087e-65 [ 5.7635e-180 7.6790e-131 4.9253e-81 8.0087e-65 ] 1.0000e+00
 7.831e+01 5.0600e-65 5.0600e-65 [ 2.0475e-180 3.3588e-131 2.8199e-81 5.0600e-65 ] 1.0000e+00
 7.843e+01 3.1951e-65 3.1951e-65 [ 7.2689e-181 1.4680e-131 1.6134e-81 3.1951e-65 ] 1.0000e+00
 7.854e+01 2.0162e-65 2.0162e-65 [ 2.5789e-181 6.4111e-132 9.2243e-82 2.0162e-65 ] 1.0000e+00
 7.865e+01 1.2716e-65 1.2716e-65 [ 9.1434e-182 2.7977e-132 5.2703e-82 1.2716e-65 ] 1.0000e+00
 7.877e+01 8.0146e-66 8.0146e-66 [ 3.2397e-182 1.2199e-132 3.0091e-82 8.0146e-66 ] 1.0000e+00
 7.888e+01 5.0485e-66 5.0485e-66 [ 1.1471e-182 5.3153e-133 1.7169e-82 5.0485e-66 ] 1.0000e+00
 7.899e+01 3.1781e-66 3.1781e-66 [ 4.0592e-183 2.3141e-133 9.7893e-83 3.1781e-66 ] 1.0000e+00
 7.911e+01 1.9995e-66 1.9995e-66 [ 1.4355e-183 1.0067e-133 5.5778e-83 1.9995e-66 ] 1.0000e+00
 7.922e+01 1.2572e-66 1.2572e-66 [ 5.0729e-184 4.3762e-134 3.1759e-83 1.2572e-66 ] 1.0000e+00
 7.933e+01 7.9002e-67 7.9002e-67 [ 1.7916e-184 1.9009e-134 1.8071e-83 7.9002e-67 ] 1.0000e+00
 7.945e+01 4.9614e-67 4.9614e-67 [ 6.3234e-185 8.2504e-135 1.0276e-83 4.9614e-67 ] 1.0000e+00
 7.956e+01 3.1139e-67 3.1139e-67 [ 2.2304e-185 3.5782e-135 5.8388e-84 3.1139e-67 ] 1.0000e+00
 7.967e+01 1.9532e-67 1.9532e-67 [ 7.8618e-186 1.5507e-135 3.3155e-84 1.9532e-67 ] 1.0000e+00
 7.979e+01 1.2244e-67 1.2244e-67 [ 2.7695e-186 6.7151e-136 1.8813e-84 1.2244e-67 ] 1.0000e+00
 7.990e+01 7.6708e-68 7.6708e-68 [ 9.7496e-187 2.9057e-136 1.0668e-84 7.6708e-68 ] 1.0000e+00
 8.001e+01 4.8028e-68 4.8028e-68 [ 3.4301e-187 1.2564e-136 6.0455e-85 4.8028e-68 ] 1.0000e+00
 8.013e+01 3.0053e-68 3.0053e-68 [ 1.2060e-187 5.4281e-137 3.4235e-85 3.0053e-68 ] 1.0000e+00
 8.024e+01 1.8794e-68 1.8794e-68 [ 4.2375e-188 2.3434e-137 1.9373e-85 1.8794e-68 ] 1.0000e+00
 8.035e+01 1.1746e-68 1.1746e-68 [ 1.4880e-188 1.0110e-137 1.0956e-85 1.1746e-68 ] 1.0000e+00
 8.047e+01 7.3369e-69 7.3369e-69 [ 5.2218e-189 4.3579e-138 6.1915e-86 7.3369e-69 ] 1.0000e+00
 8.058e+01 4.5800e-69 4.5800e-69 [ 1.8313e-189 1.8772e-138 3.4966e-86 4.5800e-69 ] 1.0000e+00
 8.069e+01 2.8573e-69 2.8573e-69 [ 6.4185e-190 8.0796e-139 1.9734e-86 2.8573e-69 ] 1.0000e+00
 8.081e+01 1.7815e-69 1.7815e-69 [ 2.2482e-190 3.4750e-139 1.1129e-86 1.7815e-69 ] 1.0000e+00
 8.092e+01 1.1101e-69 1.1101e-69 [ 7.8698e-191 1.4935e-139 6.2725e-87 1.1101e-69 ] 1.0000e+00
 8.103e+01 6.9130e-70 6.9130e-70 [ 2.7531e-191 6.4138e-140 3.5327e-87 6.9130e-70 ] 1.0000e+00
 8.115e+01 4.3025e-70 4.3025e-70 [ 9.6252e-192 2.7523e-140 1.9883e-87 4.3025e-70 ] 1.0000e+00
 8.126e+01 2.6761e-70 2.6761e-70 [ 3.3630e-192 1.1802e-140 1.1183e-87 2.6761e-70 ] 1.0000e+00
 8.137e+01 1.6636e-70 1.6636e-70 [ 1.1743e-192 5.0572e-141 6.2859e-88 1.6636e-70 ] 1.0000e+00
 8.149e+01 1.0335e-70 1.0335e-70 [ 4.0979e-193 2.1653e-141 3.5307e-88 1.0335e-70 ] 1.0000e+00
 8.160e+01 6.4169e-71 6.4169e-71 [ 1.4292e-193 9.2644e-142 1.9818e-88 6.4169e-71 ] 1.0000e+00
 8.171e+01 3.9818e-71 3.9818e-71 [ 4.9811e-194 3.9609e-142 1.1117e-88 3.9818e-71 ] 1.0000e+00
 8.183e+01 2.4693e-71 2.4693e-71 [ 1.7350e-194 1.6922e-142 6.2315e-89 2.4693e-71 ] 1.0000e+00
 8.194e+01 1.5304e-71 1.5304e-71 [ 6.0398e-195 7.2239e-143 3.4908e-89 1.5304e-71 ] 1.0000e+00
 8.205e+01 9.4795e-72 9.4795e-72 [ 2.1012e-195 3.0816e-143 1.9541e-89 9.4795e-72 ] 1.0000e+00
 8.217e+01 5.8682e-72 5.8682e-72 [ 7.3057e-196 1.3136e-143 1.0932e-89 5.8682e-72 ] 1.0000e+00
 8.228e+01 3.6305e-72 3.6305e-72 [ 2.5386e-196 5.5954e-144 6.1113e-90 3.6305e-72 ] 1.0000e+00
 8.239e+01 2.2447e-72 2.2447e-72 [ 8.8155e-197 2.3817e-144 3.4142e-90 2.2447e-72 ] 1.0000e+00
 8.251e+01 1.3871e-72 1.3871e-72 [ 3.0595e-197 1.0130e-144 1.9061e-90 1.3871e-72 ] 1.0000e+00
 8.262e+01 8.5663e-73 8.5663e-73 [ 1.0612e-197 4.3055e-145 1.0635e-90 8.5663e-73 ] 1.0000e+00
 8.273e+01 5.2871e-73 5.2871e-73 [ 3.6784e-198 1.8286e-145 5.9293e-91 5.2871e-73 ] 1.0000e+00
 8.285e+01 3.2613e-73 3.2613e-73 [ 1.2743e-198 7.7605e-146 3.3036e-91 3.2613e-73 ] 1.0000e+00
 8.296e+01 2.0105e-73 2.0105e-73 [ 4.4119e-199 3.2911e-146 1.8394e-91 2.0105e-73 ] 1.0000e+00
 8.307e+01 1.2387e-73 1.2387e-73 [ 1.5266e-199 1.3947e-146 1.0235e-91 1.2387e-73 ] 1.0000e+00
 8.319e+01 7.6270e-74 7.6270e-74 [ 5.2791e-200 5.9063e-147 5.6912e-92 7.6270e-74 ] 1.0000e+00
 8.330e+01 4.6934e-74 4.6934e-74 [ 1.8245e-200 2.4994e-147 3.1625e-92 4.6934e-74 ] 1.0000e+00
 8.341e+01 2.8865e-74 2.8865e-74 [ 6.3017e-201 1.0569e-147 1.7561e-92 2.8865e-74 ] 1.0000e+00
 8.353e+01 1.7742e-74 1.7742e-74 [ 2.1753e-201 4.4659e-148 9.7455e-93 1.7742e-74 ] 1.0000e+00
 8.364e+01 1.0899e-74 1.0899e-74 [ 7.5047e-202 1.8857e-148 5.4045e-93 1.0899e-74 ] 1.0000e+00
 8.375e+01 6.6908e-75 6.6908e-75 [ 2.5875e-202 7.9568e-149 2.9952e-93 6.6908e-75 ] 1.0000e+00
 8.387e+01 4.1052e-75 4.1052e-75 [ 8.9163e-203 3.3549e-149 1.6588e-93 4.1052e-75 ] 1.0000e+00
 8.398e+01 2.5173e-75 2.5173e-75 [ 3.0706e-203 1.4136e-149 9.1808e-94 2.5173e-75 ] 1.0000e+00
 8.409e+01 1.5427e-75 1.5427e-75 [ 1.0569e-203 5.9517e-150 5.0778e-94 1.5427e-75 ] 1.0000e+00
 8.421e+01 9.4485e-76 9.4485e-76 [ 3.6354e-204 2.5041e-150 2.8066e-94 9.4485e-76 ] 1.0000e+00
 8.432e+01 5.7836e-76 5.7836e-76 [ 1.2498e-204 1.0528e-150 1.5503e-94 5.7836e-76 ] 1.0000e+00
 8.443e+01 3.5381e-76 3.5381e-76 [ 4.2940e-205 4.4232e-151 8.5572e-95 3.5381e-76 ] 1.0000e+00
 8.455e+01 2.1632e-76 2.1632e-76 [ 1.4745e-205 1.8570e-151 4.7204e-95 2.1632e-76 ] 1.0000e+00
 8.466e+01 1.3218e-76 1.3218e-76 [ 5.0602e-206 7.7910e-152 2.6021e-95 1.3218e-76 ] 1.0000e+00
 8.477e+01 8.0717e-77 8.0717e-77 [ 1.7356e-206 3.2663e-152 1.4335e-95 8.0717e-77 ] 1.0000e+00
 8.489e+01 4.9262e-77 4.9262e-77 [ 5.9494e-207 1.3684e-152 7.8917e-96 4.9262e-77 ] 1.0000e+00
 8.500e+01 3.0048e-77 3.0048e-77 [ 2.0382e-207 5.7288e-153 4.3417e-96 3.0048e-77 ] 1.0000e+00
 8.511e+01 1.8317e-77 1.8317e-77 [ 6.9787e-208 2.3966e-153 2.3871e-96 1.8317e-77 ] 1.0000e+00
 8.523e+01 1.1159e-77 1.1159e-77 [ 2.3881e-208 1.0019e-153 1.3115e-96 1.1159e-77 ] 1.0000e+00
 8.534e+01 6.7948e-78 6.7948e-78 [ 8.1675e-209 4.1857e-154 7.2013e-97 6.7948e-78 ] 1.0000e+00
 8.545e+01 4.1348e-78 4.1348e-78 [ 2.7917e-209 1.7474e-154 3.9514e-97 4.1348e-78 ] 1.0000e+00
 8.557e+01 2.5147e-78 2.5147e-78 [ 9.5371e-210 7.2897e-155 2.1668e-97 2.5147e-78 ] 1.0000e+00
 8.568e+01 1.5284e-78 1.5284e-78 [ 3.2562e-210 3.0390e-155 1.1874e-97 1.5284e-78 ] 1.0000e+00
 8.579e+01 9.2846e-79 9.2846e-79 [ 1.1111e-210 1.2660e-155 6.5022e-98 9.2846e-79 ] 1.0000e+00
 8.591e+01 5.6367e-79 5.6367e-79 [ 3.7893e-211 5.2704e-156 3.5585e-98 5.6367e-79 ] 1.0000e+00
 8.602e+01 3.4201e-79 3.4201e-79 [ 1.2915e-211 2.1926e-156 1.9461e-98 3.4201e-79 ] 1.0000e+00
 8.613e+01 2.0739e-79 2.0739e-79 [ 4.3997e-212 9.1150e-157 1.0637e-98 2.0739e-79 ] 1.0000e+00
 8.625e+01 1.2569e-79 1.2569e-79 [ 1.4979e-212 3.7867e-157 5.8096e-99 1.2569e-79 ] 1.0000e+00
 8.636e+01 7.6126e-80 7.6126e-80 [ 5.0970e-213 1.5720e-157 3.1710e-99 7.6126e-80 ] 1.0000e+00
 8.647e+01 4.6081e-80 4.6081e-80 [ 1.7334e-213 6.5216e-158 1.7297e-99 4.6081e-80 ] 1.0000e+00
 8.659e+01 2.7878e-80 2.7878e-80 [ 5.8917e-214 2.7037e-158 9.4289e-100 2.7878e-80 ] 1.0000e+00
 8.670e+01 1.6856e-80 1.6856e-80 [ 2.0014e-214 1.1201e-158 5.1364e-100 1.6856e-80 ] 1.0000e+00
 8.681e+01 1.0186e-80 1.0186e-80 [ 6.7951e-215 4.6371e-159 2.7963e-100 1.0186e-80 ] 1.0000e+00
 8.693e+01 6.1513e-81 6.1513e-81 [ 2.3057e-215 1.9184e-159 1.5213e-100 6.1513e-81 ] 1.0000e+00
 8.704e+01 3.7127e-81 3.7127e-81 [ 7.8196e-216 7.9314e-160 8.2712e-101 3.7127e-81 ] 1.0000e+00
 8.715e+01 2.2396e-81 2.2396e-81 [ 2.6504e-216 3.2768e-160 4.4940e-101 2.2396e-81 ] 1.0000e+00
 8.727e+01 1.3502e-81 1.3502e-81 [ 8.9787e-217 1.3529e-160 2.4402e-101 1.3502e-81 ] 1.0000e+00
 8.738e+01 8.1350e-82 8.1350e-82 [ 3.0400e-217 5.5817e-161 1.3241e-101 8.1350e-82 ] 1.0000e+00
 8.749e+01 4.8987e-82 4.8987e-82 [ 1.0287e-217 2.3013e-161 7.1802e-102 4.8987e-82 ] 1.0000e+00
 8.761e+01 2.9481e-82 2.9481e-82 [ 3.4790e-218 9.4819e-162 3.8911e-102 2.9481e-82 ] 1.0000e+00
 8.772e+01 1.7732e-82 1.7732e-82 [ 1.1760e-218 3.9040e-162 2.1073e-102 1.7732e-82 ] 1.0000e+00
 8.783e+01 1.0659e-82 1.0659e-82 [ 3.9727e-219 1.6063e-162 1.1405e-102 1.0659e-82 ] 1.0000e+00
 8.795e+01 6.4037e-83 6.4037e-83 [ 1.3414e-219 6.6049e-163 6.1686e-103 6.4037e-83 ] 1.0000e+00
 8.806e+01 3.8449e-83 3.8449e-83 [ 4.5266e-220 2.7139e-163 3.3342e-103 3.8449e-83 ] 1.0000e+00
 8.817e+01 2.3073e-83 2.3073e-83 [ 1.5267e-220 1.1144e-163 1.8010e-103 2.3073e-83 ] 1.0000e+00
 8.829e+01 1.3837e-83 1.3837e-83 [ 5.1463e-221 4.5728e-164 9.7221e-104 1.3837e-83 ] 1.0000e+00
 8.840e+01 8.2939e-84 8.2939e-84 [ 1.7338e-221 1.8751e-164 5.2447e-104 8.2939e-84 ] 1.0000e+00
 8.851e+01 4.9683e-84 4.9683e-84 [ 5.8380e-222 7.6840e-165 2.8275e-104 4.9683e-84 ] 1.0000e+00
 8.863e+01 2.9745e-84 2.9745e-84 [ 1.9647e-222 3.1467e-165 1.5234e-104 2.9745e-84 ] 1.0000e+00
 8.874e+01 1.7798e-84 1.7798e-84 [ 6.6081e-223 1.2877e-165 8.2020e-105 1.7798e-84 ] 1.0000e+00
 8.885e+01 1.0643e-84 1.0643e-84 [ 2.2214e-223 5.2662e-166 4.4133e-105 1.0643e-84 ] 1.0000e+00
 8.897e+01 6.3609e-85 6.3609e-85 [ 7.4634e-224 2.1522e-166 2.3731e-105 6.3609e-85 ] 1.0000e+00
 8.908e+01 3.7994e-85 3.7994e-85 [ 2.5062e-224 8.7897e-167 1.2753e-105 3.7994e-85 ] 1.0000e+00
 8.919e+01 2.2681e-85 2.2681e-85 [ 8.4109e-225 3.5873e-167 6.8485e-106 2.2681e-85 ] 1.0000e+00
 8.931e+01 1.3532e-85 1.3532e-85 [ 2.8212e-225 1.4631e-167 3.6755e-106 1.3532e-85 ] 1.0000e+00
 8.942e+01 8.0690e-86 8.0690e-86 [ 9.4576e-226 5.9633e-168 1.9713e-106 8.0690e-86 ] 1.0000e+00
 8.953e+01 4.8086e-86 4.8086e-86 [ 3.1687e-226 2.4289e-168 1.0566e-106 4.8086e-86 ] 1.0000e+00
 8.965e+01 2.8640e-86 2.8640e-86 [ 1.0611e-226 9.8863e-169 5.6598e-107 2.8640e-86 ] 1.0000e+00
 8.976e+01 1.7048e-86 1.7048e-86 [ 3.5512e-227 4.0213e-169 3.0297e-107 1.7048e-86 ] 1.0000e+00
 8.987e+01 1.0142e-86 1.0142e-86 [ 1.1878e-227 1.6346e-169 1.6208e-107 1.0142e-86 ] 1.0000e+00
 8.999e+01 6.0301e-87 6.0301e-87 [ 3.9709e-228 6.6397e-170 8.6651e-108 6.0301e-87 ] 1.0000e+00
 9.010e+01 3.5832e-87 3.5832e-87 [ 1.3267e-228 2.6952e-170 4.6296e-108 3.5832e-87 ] 1.0000e+00
 9.021e+01 2.1280e-87 2.1280e-87 [ 4.4301e-229 1.0933e-170 2.4719e-108 2.1280e-87 ] 1.0000e+00
 9.033e+01 1.2631e-87 1.2631e-87 [ 1.4784e-229 4.4321e-171 1.3190e-108 1.2631e-87 ] 1.0000e+00
 9.044e+01 7.4927e-88 7.4927e-88 [ 4.9311e-230 1.7954e-171 7.0336e-109 7.4927e-88 ] 1.0000e+00
 9.055e+01 4.4422e-88 4.4422e-88 [ 1.6437e-230 7.2683e-172 3.7483e-109 4.4422e-88 ] 1.0000e+00
