 4.533e+01 8.2209e-17 8.2209e-17 [ 1.0004e-57 4.8059e-37 1.1080e-21 8.2207e-17 ] 1.0000e+00
 4.545e+01 6.5898e-17 6.5898e-17 [ 5.2517e-58 3.0904e-37 8.3817e-22 6.5897e-17 ] 1.0000e+00
 4.556e+01 5.2792e-17 5.2792e-17 [ 2.7537e-58 1.9854e-37 6.3365e-22 5.2792e-17 ] 1.0000e+00
 4.567e+01 4.2269e-17 4.2269e-17 [ 1.4421e-58 1.2743e-37 4.7871e-22 4.2268e-17 ] 1.0000e+00
 4.579e+01 3.3823e-17 3.3823e-17 [ 7.5433e-59 8.1711e-38 3.6141e-22 3.3823e-17 ] 1.0000e+00
 4.590e+01 2.7050e-17 2.7050e-17 [ 3.9409e-59 5.2346e-38 2.7266e-22 2.7049e-17 ] 1.0000e+00
 4.601e+01 2.1620e-17 2.1620e-17 [ 2.0564e-59 3.3502e-38 2.0557e-22 2.1620e-17 ] 1.0000e+00
 4.613e+01 1.7270e-17 1.7270e-17 [ 1.0718e-59 2.1421e-38 1.5488e-22 1.7270e-17 ] 1.0000e+00
 4.624e+01 1.3788e-17 1.3788e-17 [ 5.5794e-60 1.3684e-38 1.1661e-22 1.3788e-17 ] 1.0000e+00
 4.635e+01 1.1001e-17 1.1001e-17 [ 2.9010e-60 8.7329e-39 8.7742e-23 1.1001e-17 ] 1.0000e+00
 4.647e+01 8.7725e-18 8.7725e-18 [ 1.5065e-60 5.5680e-39 6.5974e-23 8.7724e-18 ] 1.0000e+00
 4.658e+01 6.9914e-18 6.9914e-18 [ 7.8145e-61 3.5467e-39 4.9572e-23 6.9913e-18 ] 1.0000e+00
 4.669e+01 5.5687e-18 5.5687e-18 [ 4.0486e-61 2.2571e-39 3.7223e-23 5.5686e-18 ] 1.0000e+00
 4.681e+01 4.4329e-18 4.4329e-18 [ 2.0951e-61 1.4350e-39 2.7932e-23 4.4329e-18 ] 1.0000e+00
 4.692e+01 3.5268e-18 3.5268e-18 [ 1.0829e-61 9.1152e-40 2.0946e-23 3.5268e-18 ] 1.0000e+00
 4.703e+01 2.8043e-18 2.8043e-18 [ 5.5903e-62 5.7844e-40 1.5696e-23 2.8043e-18 ] 1.0000e+00
 4.715e+01 2.2285e-18 2.2285e-18 [ 2.8826e-62 3.6673e-40 1.1754e-23 2.2285e-18 ] 1.0000e+00
 4.726e+01 1.7699e-18 1.7699e-18 [ 1.4846e-62 2.3228e-40 8.7967e-24 1.7699e-18 ] 1.0000e+00
 4.737e+01 1.4049e-18 1.4049e-18 [ 7.6375e-63 1.4699e-40 6.5788e-24 1.4049e-18 ] 1.0000e+00
 4.749e+01 1.1145e-18 1.1145e-18 [ 3.9244e-63 9.2926e-41 4.9168e-24 1.1145e-18 ] 1.0000e+00
 4.760e+01 8.8366e-19 8.8366e-19 [ 2.0141e-63 5.8693e-41 3.6722e-24 8.8365e-19 ] 1.0000e+00
 4.771e+01 7.0021e-19 7.0021e-19 [ 1.0325e-63 3.7036e-41 2.7408e-24 7.0021e-19 ] 1.0000e+00
 4.783e+01 5.5453e-19 5.5453e-19 [ 5.2866e-64 2.3348e-41 2.0443e-24 5.5453e-19 ] 1.0000e+00
 4.794e+01 4.3891e-19 4.3891e-19 [ 2.7038e-64 1.4706e-41 1.5238e-24 4.3891e-19 ] 1.0000e+00
 4.805e+01 3.4720e-19 3.4720e-19 [ 1.3812e-64 9.2534e-42 1.1350e-24 3.4720e-19 ] 1.0000e+00
 4.817e+01 2.7450e-19 2.7450e-19 [ 7.0476e-65 5.8171e-42 8.4490e-25 2.7449e-19 ] 1.0000e+00
 4.828e+01 2.1689e-19 2.1689e-19 [ 3.5919e-65 3.6535e-42 6.2852e-25 2.1689e-19 ] 1.0000e+00
 4.839e+01 1.7128e-19 1.7128e-19 [ 1.8285e-65 2.2925e-42 4.6724e-25 1.7128e-19 ] 1.0000e+00
 4.851e+01 1.3518e-19 1.3518e-19 [ 9.2978e-66 1.4371e-42 3.4711e-25 1.3518e-19 ] 1.0000e+00
 4.862e+01 1.0663e-19 1.0663e-19 [ 4.7224e-66 9.0008e-43 2.5770e-25 1.0663e-19 ] 1.0000e+00
 4.873e+01 8.4062e-20 8.4062e-20 [ 2.3958e-66 5.6320e-43 1.9119e-25 8.4062e-20 ] 1.0000e+00
 4.885e+01 6.6233e-20 6.6233e-20 [ 1.2140e-66 3.5207e-43 1.4175e-25 6.6233e-20 ] 1.0000e+00
 4.896e+01 5.2155e-20 5.2155e-20 [ 6.1449e-67 2.1989e-43 1.0503e-25 5.2155e-20 ] 1.0000e+00
 4.907e+01 4.1047e-20 4.1047e-20 [ 3.1067e-67 1.3720e-43 7.7770e-26 4.1047e-20 ] 1.0000e+00
 4.919e+01 3.2286e-20 3.2286e-20 [ 1.5689e-67 8.5530e-44 5.7547e-26 3.2286e-20 ] 1.0000e+00
 4.930e+01 2.5381e-20 2.5381e-20 [ 7.9142e-68 5.3268e-44 4.2554e-26 2.5380e-20 ] 1.0000e+00
 4.941e+01 1.9941e-20 1.9941e-20 [ 3.9877e-68 3.3145e-44 3.1447e-26 1.9941e-20 ] 1.0000e+00
 4.953e+01 1.5658e-20 1.5658e-20 [ 2.0070e-68 2.0604e-44 2.3224e-26 1.5658e-20 ] 1.0000e+00
 4.964e+01 1.2288e-20 1.2288e-20 [ 1.0090e-68 1.2797e-44 1.7139e-26 1.2288e-20 ] 1.0000e+00
 4.975e+01 9.6382e-21 9.6382e-21 [ 5.0665e-69 7.9403e-45 1.2641e-26 9.6382e-21 ] 1.0000e+00
 4.987e+01 7.5554e-21 7.5554e-21 [ 2.5413e-69 4.9223e-45 9.3168e-27 7.5554e-21 ] 1.0000e+00
 4.998e+01 5.9194e-21 5.9194e-21 [ 1.2733e-69 3.0486e-45 6.8624e-27 5.9194e-21 ] 1.0000e+00
 5.009e+01 4.6350e-21 4.6350e-21 [ 6.3724e-70 1.8864e-45 5.0513e-27 4.6350e-21 ] 1.0000e+00
 5.021e+01 3.6272e-21 3.6272e-21 [ 3.1857e-70 1.1661e-45 3.7157e-27 3.6272e-21 ] 1.0000e+00
 5.032e+01 2.8370e-21 2.8370e-21 [ 1.5908e-70 7.2023e-46 2.7315e-27 2.8370e-21 ] 1.0000e+00
 5.043e+01 2.2177e-21 2.2177e-21 [ 7.9347e-71 4.4441e-46 2.0067e-27 2.2177e-21 ] 1.0000e+00
 5.055e+01 1.7326e-21 1.7326e-21 [ 3.9534e-71 2.7397e-46 1.4732e-27 1.7326e-21 ] 1.0000e+00
 5.066e+01 1.3528e-21 1.3528e-21 [ 1.9676e-71 1.6874e-46 1.0809e-27 1.3528e-21 ] 1.0000e+00
 5.077e+01 1.0557e-21 1.0557e-21 [ 9.7817e-72 1.0383e-46 7.9249e-28 1.0557e-21 ] 1.0000e+00
 5.089e+01 8.2341e-22 8.2341e-22 [ 4.8575e-72 6.3834e-47 5.8068e-28 8.2341e-22 ] 1.0000e+00
 5.100e+01 6.4186e-22 6.4186e-22 [ 2.4096e-72 3.9207e-47 4.2520e-28 6.4186e-22 ] 1.0000e+00
 5.111e+01 5.0005e-22 5.0005e-22 [ 1.1939e-72 2.4059e-47 3.1115e-28 5.0005e-22 ] 1.0000e+00
 5.123e+01 3.8936e-22 3.8936e-22 [ 5.9095e-73 1.4750e-47 2.2754e-28 3.8936e-22 ] 1.0000e+00
 5.134e+01 3.0300e-22 3.0300e-22 [ 2.9217e-73 9.0344e-48 1.6629e-28 3.0300e-22 ] 1.0000e+00
 5.145e+01 2.3567e-22 2.3567e-22 [ 1.4430e-73 5.5285e-48 1.2145e-28 2.3567e-22 ] 1.0000e+00
 5.157e+01 1.8319e-22 1.8319e-22 [ 7.1188e-74 3.3801e-48 8.8645e-29 1.8319e-22 ] 1.0000e+00
 5.168e+01 1.4232e-22 1.4232e-22 [ 3.5081e-74 2.0646e-48 6.4658e-29 1.4232e-22 ] 1.0000e+00
 5.179e+01 1.1051e-22 1.1051e-22 [ 1.7269e-74 1.2600e-48 4.7132e-29 1.1051e-22 ] 1.0000e+00
 5.191e+01 8.5758e-23 8.5758e-23 [ 8.4919e-75 7.6819e-49 3.4334e-29 8.5758e-23 ] 1.0000e+00
 5.202e+01 6.6514e-23 6.6514e-23 [ 4.1712e-75 4.6794e-49 2.4995e-29 6.6514e-23 ] 1.0000e+00
 5.213e+01 5.1560e-23 5.1560e-23 [ 2.0467e-75 2.8478e-49 1.8184e-29 5.1560e-23 ] 1.0000e+00
 5.225e+01 3.9945e-23 3.9945e-23 [ 1.0032e-75 1.7315e-49 1.3221e-29 3.9945e-23 ] 1.0000e+00
 5.236e+01 3.0930e-23 3.0930e-23 [ 4.9118e-76 1.0519e-49 9.6061e-30 3.0930e-23 ] 1.0000e+00
 5.247e+01 2.3936e-23 2.3936e-23 [ 2.4023e-76 6.3839e-50 6.9752e-30 2.3936e-23 ] 1.0000e+00
 5.259e+01 1.8514e-23 1.8514e-23 [ 1.1737e-76 3.8710e-50 5.0616e-30 1.8514e-23 ] 1.0000e+00
 5.270e+01 1.4311e-23 1.4311e-23 [ 5.7282e-77 2.3451e-50 3.6706e-30 1.4311e-23 ] 1.0000e+00
 5.281e+01 1.1057e-23 1.1057e-23 [ 2.7927e-77 1.4194e-50 2.6601e-30 1.1057e-23 ] 1.0000e+00
 5.293e+01 8.5378e-24 8.5378e-24 [ 1.3601e-77 8.5830e-51 1.9266e-30 8.5378e-24 ] 1.0000e+00
 5.304e+01 6.5889e-24 6.5889e-24 [ 6.6166e-78 5.1854e-51 1.3945e-30 6.5889e-24 ] 1.0000e+00
 5.315e+01 5.0821e-24 5.0821e-24 [ 3.2155e-78 3.1299e-51 1.0087e-30 5.0821e-24 ] 1.0000e+00
 5.327e+01 3.9177e-24 3.9177e-24 [ 1.5610e-78 1.8875e-51 7.2914e-31 3.9177e-24 ] 1.0000e+00
 5.338e+01 3.0185e-24 3.0185e-24 [ 7.5703e-79 1.1373e-51 5.2673e-31 3.0185e-24 ] 1.0000e+00
 5.349e+01 2.3243e-24 2.3243e-24 [ 3.6674e-79 6.8458e-52 3.8027e-31 2.3243e-24 ] 1.0000e+00
 5.361e+01 1.7888e-24 1.7888e-24 [ 1.7748e-79 4.1172e-52 2.7436e-31 1.7888e-24 ] 1.0000e+00
 5.372e+01 1.3759e-24 1.3759e-24 [ 8.5799e-80 2.4739e-52 1.9782e-31 1.3759e-24 ] 1.0000e+00
 5.383e+01 1.0578e-24 1.0578e-24 [ 4.1435e-80 1.4851e-52 1.4254e-31 1.0578e-24 ] 1.0000e+00
 5.395e+01 8.1273e-25 8.1273e-25 [ 1.9989e-80 8.9076e-53 1.0265e-31 8.1273e-25 ] 1.0000e+00
 5.406e+01 6.2411e-25 6.2411e-25 [ 9.6332e-81 5.3378e-53 7.3869e-32 6.2411e-25 ] 1.0000e+00
 5.417e+01 4.7900e-25 4.7900e-25 [ 4.6376e-81 3.1957e-53 5.3126e-32 4.7900e-25 ] 1.0000e+00
 5.429e+01 3.6743e-25 3.6743e-25 [ 2.2303e-81 1.9115e-53 3.8183e-32 3.6743e-25 ] 1.0000e+00
 5.440e+01 2.8169e-25 2.8169e-25 [ 1.0715e-81 1.1424e-53 2.7426e-32 2.8169e-25 ] 1.0000e+00
 5.451e+01 2.1584e-25 2.1584e-25 [ 5.1425e-82 6.8209e-54 1.9687e-32 2.1584e-25 ] 1.0000e+00
 5.463e+01 1.6530e-25 1.6530e-25 [ 2.4655e-82 4.0689e-54 1.4123e-32 1.6530e-25 ] 1.0000e+00
 5.474e+01 1.2652e-25 1.2652e-25 [ 1.1808e-82 2.4251e-54 1.0125e-32 1.2652e-25 ] 1.0000e+00
 5.485e+01 9.6782e-26 9.6782e-26 [ 5.6498e-83 1.4441e-54 7.2541e-33 9.6782e-26 ] 1.0000e+00
 5.497e+01 7.3995e-26 7.3995e-26 [ 2.7004e-83 8.5913e-55 5.1940e-33 7.3995e-26 ] 1.0000e+00
 5.508e+01 5.6542e-26 5.6542e-26 [ 1.2894e-83 5.1067e-55 3.7166e-33 5.6542e-26 ] 1.0000e+00
 5.519e+01 4.3183e-26 4.3183e-26 [ 6.1502e-84 3.0327e-55 2.6577e-33 4.3183e-26 ] 1.0000e+00
 5.531e+01 3.2961e-26 3.2961e-26 [ 2.9306e-84 1.7994e-55 1.8994e-33 3.2961e-26 ] 1.0000e+00
 5.542e+01 2.5146e-26 2.5146e-26 [ 1.3951e-84 1.0667e-55 1.3565e-33 2.5146e-26 ] 1.0000e+00
 5.553e+01 1.9173e-26 1.9173e-26 [ 6.6341e-85 6.3177e-56 9.6822e-34 1.9173e-26 ] 1.0000e+00
 5.565e+01 1.4611e-26 1.4611e-26 [ 3.1516e-85 3.7384e-56 6.9063e-34 1.4611e-26 ] 1.0000e+00
 5.576e+01 1.1128e-26 1.1128e-26 [ 1.4957e-85 2.2102e-56 4.9232e-34 1.1128e-26 ] 1.0000e+00
 5.587e+01 8.4711e-27 8.4711e-27 [ 7.0913e-86 1.3055e-56 3.5073e-34 8.4711e-27 ] 1.0000e+00
 5.599e+01 6.4449e-27 6.4449e-27 [ 3.3587e-86 7.7048e-57 2.4971e-34 6.4449e-27 ] 1.0000e+00
 5.610e+01 4.9007e-27 4.9007e-27 [ 1.5892e-86 4.5430e-57 1.7767e-34 4.9007e-27 ] 1.0000e+00
 5.621e+01 3.7245e-27 3.7245e-27 [ 7.5120e-87 2.6763e-57 1.2633e-34 3.7245e-27 ] 1.0000e+00
 5.633e+01 2.8290e-27 2.8290e-27 [ 3.5473e-87 1.5752e-57 8.9774e-35 2.8290e-27 ] 1.0000e+00
 5.644e+01 2.1477e-27 2.1477e-27 [ 1.6734e-87 9.2634e-58 6.3755e-35 2.1477e-27 ] 1.0000e+00
 5.655e+01 1.6295e-27 1.6295e-27 [ 7.8867e-88 5.4426e-58 4.5249e-35 1.6295e-27 ] 1.0000e+00
 5.667e+01 1.2357e-27 1.2357e-27 [ 3.7132e-88 3.1949e-58 3.2094e-35 1.2357e-27 ] 1.0000e+00
 5.678e+01 9.3661e-28 9.3661e-28 [ 1.7465e-88 1.8738e-58 2.2750e-35 9.3661e-28 ] 1.0000e+00
 5.689e+01 7.0950e-28 7.0950e-28 [ 8.2066e-89 1.0980e-58 1.6116e-35 7.0950e-28 ] 1.0000e+00
 5.701e+01 5.3717e-28 5.3717e-28 [ 3.8524e-89 6.4283e-59 1.1409e-35 5.3717e-28 ] 1.0000e+00
 5.712e+01 4.0647e-28 4.0647e-28 [ 1.8067e-89 3.7602e-59 8.0721e-36 4.0647e-28 ] 1.0000e+00
 5.723e+01 3.0741e-28 3.0741e-28 [ 8.4643e-90 2.1975e-59 5.7075e-36 3.0741e-28 ] 1.0000e+00
 5.735e+01 2.3237e-28 2.3237e-28 [ 3.9618e-90 1.2832e-59 4.0331e-36 2.3237e-28 ] 1.0000e+00
 5.746e+01 1.7555e-28 1.7555e-28 [ 1.8525e-90 7.4859e-60 2.8481e-36 1.7555e-28 ] 1.0000e+00
 5.757e+01 1.3255e-28 1.3255e-28 [ 8.6538e-91 4.3634e-60 2.0101e-36 1.3255e-28 ] 1.0000e+00
 5.769e+01 1.0003e-28 1.0003e-28 [ 4.0387e-91 2.5411e-60 1.4177e-36 1.0003e-28 ] 1.0000e+00
 5.780e+01 7.5449e-29 7.5449e-29 [ 1.8830e-91 1.4785e-60 9.9930e-37 7.5449e-29 ] 1.0000e+00
 5.791e+01 5.6877e-29 5.6877e-29 [ 8.7707e-92 8.5954e-61 7.0394e-37 5.6877e-29 ] 1.0000e+00
 5.803e+01 4.2854e-29 4.2854e-29 [ 4.0814e-92 4.9925e-61 4.9557e-37 4.2854e-29 ] 1.0000e+00
 5.814e+01 3.2270e-29 3.2270e-29 [ 1.8974e-92 2.8972e-61 3.4866e-37 3.2270e-29 ] 1.0000e+00
 5.825e+01 2.4288e-29 2.4288e-29 [ 8.8125e-93 1.6799e-61 2.4515e-37 2.4288e-29 ] 1.0000e+00
 5.837e+01 1.8270e-29 1.8270e-29 [ 4.0890e-93 9.7315e-62 1.7226e-37 1.8270e-29 ] 1.0000e+00
 5.848e+01 1.3736e-29 1.3736e-29 [ 1.8955e-93 5.6326e-62 1.2097e-37 1.3736e-29 ] 1.0000e+00
 5.859e+01 1.0322e-29 1.0322e-29 [ 8.7786e-94 3.2573e-62 8.4899e-38 1.0322e-29 ] 1.0000e+00
 5.871e+01 7.7517e-30 7.7517e-30 [ 4.0617e-94 1.8820e-62 5.9546e-38 7.7517e-30 ] 1.0000e+00
 5.882e+01 5.8186e-30 5.8186e-30 [ 1.8775e-94 1.0865e-62 4.1738e-38 5.8186e-30 ] 1.0000e+00
 5.893e+01 4.3652e-30 4.3652e-30 [ 8.6704e-95 6.2664e-63 2.9238e-38 4.3652e-30 ] 1.0000e+00
 5.905e+01 3.2731e-30 3.2731e-30 [ 4.0003e-95 3.6112e-63 2.0469e-38 3.2731e-30 ] 1.0000e+00
 5.916e+01 2.4529e-30 2.4529e-30 [ 1.8439e-95 2.0792e-63 1.4321e-38 2.4529e-30 ] 1.0000e+00
 5.927e+01 1.8373e-30 1.8373e-30 [ 8.4911e-96 1.1961e-63 1.0013e-38 1.8373e-30 ] 1.0000e+00
 5.939e+01 1.3754e-30 1.3754e-30 [ 3.9065e-96 6.8751e-64 6.9971e-39 1.3754e-30 ] 1.0000e+00
 5.950e+01 1.0291e-30 1.0291e-30 [ 1.7956e-96 3.9482e-64 4.8864e-39 1.0291e-30 ] 1.0000e+00
 5.961e+01 7.6960e-31 7.6960e-31 [ 8.2457e-97 2.2654e-64 3.4103e-39 7.6960e-31 ] 1.0000e+00
 5.973e+01 5.7521e-31 5.7521e-31 [ 3.7830e-97 1.2987e-64 2.3786e-39 5.7521e-31 ] 1.0000e+00
 5.984e+01 4.2970e-31 4.2970e-31 [ 1.7340e-97 7.4389e-65 1.6580e-39 4.2970e-31 ] 1.0000e+00
 5.995e+01 3.2083e-31 3.2083e-31 [ 7.9406e-98 4.2572e-65 1.1550e-39 3.2083e-31 ] 1.0000e+00
 6.007e+01 2.3941e-31 2.3941e-31 [ 3.6329e-98 2.4343e-65 8.0413e-40 2.3941e-31 ] 1.0000e+00
 6.018e+01 1.7856e-31 1.7856e-31 [ 1.6606e-98 1.3907e-65 5.5948e-40 1.7856e-31 ] 1.0000e+00
 6.029e+01 1.3311e-31 1.3311e-31 [ 7.5835e-99 7.9383e-66 3.8903e-40 1.3311e-31 ] 1.0000e+00
 6.041e+01 9.9170e-32 9.9170e-32 [ 3.4600e-99 4.5273e-66 2.7034e-40 9.9170e-32 ] 1.0000e+00
 6.052e+01 7.3846e-32 7.3846e-32 [ 1.5772e-99 2.5798e-66 1.8775e-40 7.3846e-32 ] 1.0000e+00
 6.063e+01 5.4961e-32 5.4961e-32 [ 7.1828e-100 1.4688e-66 1.3031e-40 5.4961e-32 ] 1.0000e+00
 6.075e+01 4.0883e-32 4.0883e-32 [ 3.2682e-100 8.3552e-67 9.0387e-41 4.0883e-32 ] 1.0000e+00
 6.086e+01 3.0395e-32 3.0395e-32 [ 1.4857e-100 4.7488e-67 6.2657e-41 3.0395e-32 ] 1.0000e+00
 6.097e+01 2.2586e-32 2.2586e-32 [ 6.7477e-101 2.6967e-67 4.3407e-41 2.2586e-32 ] 1.0000e+00
 6.109e+01 1.6774e-32 1.6774e-32 [ 3.0619e-101 1.5301e-67 3.0053e-41 1.6774e-32 ] 1.0000e+00
 6.120e+01 1.2451e-32 1.2451e-32 [ 1.3881e-101 8.6741e-68 2.0795e-41 1.2451e-32 ] 1.0000e+00
 6.131e+01 9.2375e-33 9.2375e-33 [ 6.2875e-102 4.9132e-68 1.4380e-41 9.2375e-33 ] 1.0000e+00
 6.143e+01 6.8497e-33 6.8497e-33 [ 2.8454e-102 2.7805e-68 9.9377e-42 6.8497e-33 ] 1.0000e+00
 6.154e+01 5.0764e-33 5.0764e-33 [ 1.2865e-102 1.5723e-68 6.8636e-42 5.0764e-33 ] 1.0000e+00
 6.165e+01 3.7602e-33 3.7602e-33 [ 5.8115e-103 8.8828e-69 4.7375e-42 3.7602e-33 ] 1.0000e+00
 6.177e+01 2.7838e-33 2.7838e-33 [ 2.6229e-103 5.0142e-69 3.2680e-42 2.7838e-33 ] 1.0000e+00
 6.188e+01 2.0599e-33 2.0599e-33 [ 1.1827e-103 2.8281e-69 2.2529e-42 2.0599e-33 ] 1.0000e+00
 6.199e+01 1.5234e-33 1.5234e-33 [ 5.3286e-104 1.5937e-69 1.5522e-42 1.5234e-33 ] 1.0000e+00
 6.211e+01 1.1260e-33 1.1260e-33 [ 2.3985e-104 8.9734e-70 1.0688e-42 1.1260e-33 ] 1.0000e+00
 6.222e+01 8.3190e-34 8.3190e-34 [ 1.0787e-104 5.0482e-70 7.3546e-43 8.3190e-34 ] 1.0000e+00
 6.233e+01 6.1427e-34 6.1427e-34 [ 4.8469e-105 2.8376e-70 5.0579e-43 6.1427e-34 ] 1.0000e+00
 6.245e+01 4.5333e-34 4.5333e-34 [ 2.1760e-105 1.5937e-70 3.4762e-43 4.5333e-34 ] 1.0000e+00
 6.256e+01 3.3439e-34 3.3439e-34 [ 9.7601e-106 8.9428e-71 2.3877e-43 3.3439e-34 ] 1.0000e+00
 6.267e+01 2.4652e-34 2.4652e-34 [ 4.3740e-106 5.0140e-71 1.6391e-43 2.4652e-34 ] 1.0000e+00
 6.279e+01 1.8165e-34 1.8165e-34 [ 1.9585e-106 2.8088e-71 1.1245e-43 1.8165e-34 ] 1.0000e+00
 6.290e+01 1.3378e-34 1.3378e-34 [ 8.7616e-107 1.5722e-71 7.7095e-44 1.3378e-34 ] 1.0000e+00
 6.301e+01 9.8469e-35 9.8469e-35 [ 3.9163e-107 8.7926e-72 5.2825e-44 9.8469e-35 ] 1.0000e+00
 6.313e+01 7.2443e-35 7.2443e-35 [ 1.7490e-107 4.9132e-72 3.6174e-44 7.2443e-35 ] 1.0000e+00
 6.324e+01 5.3268e-35 5.3268e-35 [ 7.8039e-108 2.7431e-72 2.4756e-44 5.3268e-35 ] 1.0000e+00
 6.335e+01 3.9148e-35 3.9148e-35 [ 3.4791e-108 1.5303e-72 1.6932e-44 3.9148e-35 ] 1.0000e+00
 6.347e+01 2.8756e-35 2.8756e-35 [ 1.5497e-108 8.5294e-73 1.1574e-44 2.8756e-35 ] 1.0000e+00
 6.358e+01 2.1111e-35 2.1111e-35 [ 6.8971e-109 4.7501e-73 7.9061e-45 2.1111e-35 ] 1.0000e+00
 6.369e+01 1.5491e-35 1.5491e-35 [ 3.0669e-109 2.6432e-73 5.3976e-45 1.5491e-35 ] 1.0000e+00
 6.381e+01 1.1361e-35 1.1361e-35 [ 1.3626e-109 1.4696e-73 3.6827e-45 1.1361e-35 ] 1.0000e+00
 6.392e+01 8.3277e-36 8.3277e-36 [ 6.0487e-110 8.1638e-74 2.5111e-45 8.3277e-36 ] 1.0000e+00
 6.403e+01 6.1011e-36 6.1011e-36 [ 2.6828e-110 4.5314e-74 1.7112e-45 6.1011e-36 ] 1.0000e+00
 6.415e+01 4.4675e-36 4.4675e-36 [ 1.1889e-110 2.5131e-74 1.1654e-45 4.4675e-36 ] 1.0000e+00
 6.426e+01 3.2696e-36 3.2696e-36 [ 5.2641e-111 1.3926e-74 7.9323e-46 3.2696e-36 ] 1.0000e+00
 6.437e+01 2.3917e-36 2.3917e-36 [ 2.3288e-111 7.7104e-75 5.3957e-46 2.3917e-36 ] 1.0000e+00
 6.449e+01 1.7486e-36 1.7486e-36 [ 1.0294e-111 4.2655e-75 3.6681e-46 1.7486e-36 ] 1.0000e+00
 6.460e+01 1.2778e-36 1.2778e-36 [ 4.5465e-112 2.3578e-75 2.4921e-46 1.2778e-36 ] 1.0000e+00
 6.471e+01 9.3322e-37 9.3322e-37 [ 2.0063e-112 1.3022e-75 1.6921e-46 9.3322e-37 ] 1.0000e+00
 6.483e+01 6.8122e-37 6.8122e-37 [ 8.8462e-113 7.1859e-76 1.1482e-46 6.8122e-37 ] 1.0000e+00
 6.494e+01 4.9702e-37 4.9702e-37 [ 3.8972e-113 3.9622e-76 7.7867e-47 4.9702e-37 ] 1.0000e+00
 6.505e+01 3.6244e-37 3.6244e-37 [ 1.7155e-113 2.1829e-76 5.2775e-47 3.6244e-37 ] 1.0000e+00
 6.517e+01 2.6416e-37 2.6416e-37 [ 7.5448e-114 1.2016e-76 3.5747e-47 2.6416e-37 ] 1.0000e+00
 6.528e+01 1.9243e-37 1.9243e-37 [ 3.3155e-114 6.6090e-77 2.4198e-47 1.9243e-37 ] 1.0000e+00
 6.539e+01 1.4011e-37 1.4011e-37 [ 1.4558e-114 3.6321e-77 1.6371e-47 1.4011e-37 ] 1.0000e+00
 6.551e+01 1.0196e-37 1.0196e-37 [ 6.3869e-115 1.9944e-77 1.1069e-47 1.0196e-37 ] 1.0000e+00
 6.562e+01 7.4158e-38 7.4158e-38 [ 2.7998e-115 1.0943e-77 7.4791e-48 7.4158e-38 ] 1.0000e+00
 6.573e+01 5.3910e-38 5.3910e-38 [ 1.2263e-115 5.9989e-78 5.0506e-48 5.3910e-38 ] 1.0000e+00
 6.585e+01 3.9171e-38 3.9171e-38 [ 5.3668e-116 3.2860e-78 3.4086e-48 3.9171e-38 ] 1.0000e+00
 6.596e+01 2.8446e-38 2.8446e-38 [ 2.3468e-116 1.7985e-78 2.2991e-48 2.8446e-38 ] 1.0000e+00
 6.607e+01 2.0648e-38 2.0648e-38 [ 1.0254e-116 9.8351e-79 1.5498e-48 2.0648e-38 ] 1.0000e+00
 6.619e+01 1.4979e-38 1.4979e-38 [ 4.4764e-117 5.3741e-79 1.0440e-48 1.4979e-38 ] 1.0000e+00
 6.630e+01 1.0861e-38 1.0861e-38 [ 1.9527e-117 2.9341e-79 7.0291e-49 1.0861e-38 ] 1.0000e+00
 6.641e+01 7.8715e-39 7.8715e-39 [ 8.5109e-118 1.6006e-79 4.7296e-49 7.8715e-39 ] 1.0000e+00
 6.653e+01 5.7017e-39 5.7017e-39 [ 3.7066e-118 8.7248e-80 3.1805e-49 5.7017e-39 ] 1.0000e+00
 6.664e+01 4.1279e-39 4.1279e-39 [ 1.6129e-118 4.7519e-80 2.1374e-49 4.1279e-39 ] 1.0000e+00
 6.675e+01 2.9870e-39 2.9870e-39 [ 7.0131e-119 2.5860e-80 1.4356e-49 2.9870e-39 ] 1.0000e+00
 6.687e+01 2.1603e-39 2.1603e-39 [ 3.0469e-119 1.4061e-80 9.6363e-50 2.1603e-39 ] 1.0000e+00
 6.698e+01 1.5616e-39 1.5616e-39 [ 1.3227e-119 7.6397e-81 6.4644e-50 1.5616e-39 ] 1.0000e+00
 6.709e+01 1.1283e-39 1.1283e-39 [ 5.7372e-120 4.1474e-81 4.3340e-50 1.1283e-39 ] 1.0000e+00
 6.721e+01 8.1476e-40 8.1476e-40 [ 2.4866e-120 2.2497e-81 2.9039e-50 8.1476e-40 ] 1.0000e+00
 6.732e+01 5.8806e-40 5.8806e-40 [ 1.0769e-120 1.2193e-81 1.9445e-50 5.8806e-40 ] 1.0000e+00
 6.743e+01 4.2422e-40 4.2422e-40 [ 4.6598e-121 6.6034e-82 1.3013e-50 4.2422e-40 ] 1.0000e+00
 6.755e+01 3.0587e-40 3.0587e-40 [ 2.0148e-121 3.5732e-82 8.7037e-51 3.0587e-40 ] 1.0000e+00
 6.766e+01 2.2043e-40 2.2043e-40 [ 8.7048e-122 1.9320e-82 5.8178e-51 2.2043e-40 ] 1.0000e+00
 6.777e+01 1.5877e-40 1.5877e-40 [ 3.7579e-122 1.0438e-82 3.8864e-51 1.5877e-40 ] 1.0000e+00
 6.789e+01 1.1430e-40 1.1430e-40 [ 1.6210e-122 5.6344e-83 2.5947e-51 1.1430e-40 ] 1.0000e+00
