 4.386e+01 5.5565e-03 5.5565e-03 [ 4.0947e-57 6.8674e-32 1.0355e-03 9.3515e-04 4.5648e-04 3.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.397e+01 5.5275e-03 5.5275e-03 [ 2.3237e-57 4.4989e-32 1.0227e-03 9.3147e-04 4.5489e-04 3.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.409e+01 5.4987e-03 5.4987e-03 [ 1.3176e-57 2.9441e-32 1.0100e-03 9.2780e-04 4.5330e-04 3.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.420e+01 5.4700e-03 5.4700e-03 [ 7.4645e-58 1.9245e-32 9.9740e-04 9.2414e-04 4.5172e-04 3.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.431e+01 5.4413e-03 5.4413e-03 [ 4.2253e-58 1.2567e-32 9.8481e-04 9.2049e-04 4.5015e-04 3.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.443e+01 5.4128e-03 5.4128e-03 [ 2.3897e-58 8.1972e-33 9.7228e-04 9.1685e-04 4.4858e-04 3.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.454e+01 5.3844e-03 5.3844e-03 [ 1.3504e-58 5.3412e-33 9.5981e-04 9.1321e-04 4.4702e-04 3.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.465e+01 5.3560e-03 5.3560e-03 [ 7.6244e-59 3.4765e-33 9.4739e-04 9.0958e-04 4.4547e-04 3.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.477e+01 5.3278e-03 5.3278e-03 [ 4.3011e-59 2.2604e-33 9.3502e-04 9.0596e-04 4.4392e-04 3.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.488e+01 5.2997e-03 5.2997e-03 [ 2.4243e-59 1.4681e-33 9.2272e-04 9.0234e-04 4.4238e-04 3.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.499e+01 5.2717e-03 5.2717e-03 [ 1.3653e-59 9.5253e-34 9.1046e-04 8.9872e-04 4.4085e-04 3.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.511e+01 5.2438e-03 5.2438e-03 [ 7.6821e-60 6.1735e-34 8.9827e-04 8.9511e-04 4.3932e-04 3.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.522e+01 5.2160e-03 5.2160e-03 [ 4.3188e-60 3.9969e-34 8.8613e-04 8.9151e-04 4.3780e-04 3.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.533e+01 5.1882e-03 5.1882e-03 [ 2.4259e-60 2.5849e-34 8.7404e-04 8.8790e-04 4.3629e-04 2.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.545e+01 5.1606e-03 5.1606e-03 [ 1.3615e-60 1.6700e-34 8.6201e-04 8.8430e-04 4.3478e-04 2.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.556e+01 5.1331e-03 5.1331e-03 [ 7.6343e-61 1.0778e-34 8.5003e-04 8.8070e-04 4.3328e-04 2.9691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.567e+01 5.1058e-03 5.1058e-03 [ 4.2771e-61 6.9482e-35 8.3811e-04 8.7709e-04 4.3179e-04 2.9588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.579e+01 5.0785e-03 5.0785e-03 [ 2.3942e-61 4.4746e-35 8.2624e-04 8.7349e-04 4.3030e-04 2.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.590e+01 5.0513e-03 5.0513e-03 [ 1.3390e-61 2.8786e-35 8.1443e-04 8.6988e-04 4.2882e-04 2.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.601e+01 5.0242e-03 5.0242e-03 [ 7.4822e-62 1.8499e-35 8.0268e-04 8.6627e-04 4.2735e-04 2.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.613e+01 4.9972e-03 4.9972e-03 [ 4.1773e-62 1.1876e-35 7.9097e-04 8.6266e-04 4.2589e-04 2.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.624e+01 4.9703e-03 4.9703e-03 [ 2.3301e-62 7.6161e-36 7.7933e-04 8.5904e-04 4.2443e-04 2.9075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.635e+01 4.9436e-03 4.9436e-03 [ 1.2986e-62 4.8790e-36 7.6774e-04 8.5541e-04 4.2298e-04 2.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.647e+01 4.9169e-03 4.9169e-03 [ 7.2309e-63 3.1223e-36 7.5620e-04 8.5178e-04 4.2153e-04 2.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 4.658e+01 4.8903e-03 4.8903e-03 [ 4.0227e-63 1.9960e-36 7.4472e-04 8.4814e-04 4.2009e-04 2.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.669e+01 4.8639e-03 4.8639e-03 [ 2.2360e-63 1.2747e-36 7.3330e-04 8.4449e-04 4.1866e-04 2.8674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.681e+01 4.8375e-03 4.8375e-03 [ 1.2417e-63 8.1316e-37 7.2193e-04 8.4082e-04 4.1723e-04 2.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.692e+01 4.8112e-03 4.8112e-03 [ 6.8896e-64 5.1820e-37 7.1063e-04 8.3714e-04 4.1581e-04 2.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.703e+01 4.7851e-03 4.7851e-03 [ 3.8192e-64 3.2989e-37 6.9937e-04 8.3345e-04 4.1440e-04 2.8378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.715e+01 4.7590e-03 4.7590e-03 [ 2.1152e-64 2.0979e-37 6.8818e-04 8.2975e-04 4.1299e-04 2.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.726e+01 4.7330e-03 4.7330e-03 [ 1.1705e-64 1.3327e-37 6.7705e-04 8.2602e-04 4.1158e-04 2.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.737e+01 4.7071e-03 4.7071e-03 [ 6.4708e-65 8.4578e-38 6.6597e-04 8.2228e-04 4.1018e-04 2.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.749e+01 4.6813e-03 4.6813e-03 [ 3.5741e-65 5.3618e-38 6.5495e-04 8.1851e-04 4.0879e-04 2.7991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.760e+01 4.6556e-03 4.6556e-03 [ 1.9723e-65 3.3956e-38 6.4400e-04 8.1473e-04 4.0740e-04 2.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.771e+01 4.6300e-03 4.6300e-03 [ 1.0874e-65 2.1482e-38 6.3310e-04 8.1092e-04 4.0601e-04 2.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.783e+01 4.6045e-03 4.6045e-03 [ 5.9895e-66 1.3576e-38 6.2226e-04 8.0708e-04 4.0463e-04 2.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.794e+01 4.5791e-03 4.5791e-03 [ 3.2961e-66 8.5706e-39 6.1149e-04 8.0322e-04 4.0325e-04 2.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.805e+01 4.5537e-03 4.5537e-03 [ 1.8122e-66 5.4051e-39 6.0078e-04 7.9933e-04 4.0187e-04 2.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.817e+01 4.5285e-03 4.5285e-03 [ 9.9542e-67 3.4052e-39 5.9014e-04 7.9541e-04 4.0050e-04 2.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.828e+01 4.5033e-03 4.5033e-03 [ 5.4626e-67 2.1431e-39 5.7955e-04 7.9146e-04 3.9913e-04 2.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.839e+01 4.4782e-03 4.4782e-03 [ 2.9949e-67 1.3473e-39 5.6904e-04 7.8747e-04 3.9776e-04 2.7239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.851e+01 4.4531e-03 4.4531e-03 [ 1.6405e-67 8.4618e-40 5.5859e-04 7.8345e-04 3.9639e-04 2.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.862e+01 4.4282e-03 4.4282e-03 [ 8.9769e-68 5.3088e-40 5.4820e-04 7.7939e-04 3.9502e-04 2.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.873e+01 4.4033e-03 4.4033e-03 [ 4.9077e-68 3.3272e-40 5.3789e-04 7.7529e-04 3.9366e-04 2.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.885e+01 4.3785e-03 4.3785e-03 [ 2.6805e-68 2.0831e-40 5.2764e-04 7.7115e-04 3.9229e-04 2.6874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.896e+01 4.3537e-03 4.3537e-03 [ 1.4626e-68 1.3029e-40 5.1747e-04 7.6697e-04 3.9092e-04 2.6784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.907e+01 4.3290e-03 4.3290e-03 [ 7.9732e-69 8.1401e-41 5.0737e-04 7.6274e-04 3.8955e-04 2.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.919e+01 4.3044e-03 4.3044e-03 [ 4.3422e-69 5.0805e-41 4.9734e-04 7.5847e-04 3.8818e-04 2.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.930e+01 4.2798e-03 4.2798e-03 [ 2.3625e-69 3.1676e-41 4.8738e-04 7.5415e-04 3.8680e-04 2.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.941e+01 4.2553e-03 4.2553e-03 [ 1.2841e-69 1.9729e-41 4.7750e-04 7.4978e-04 3.8543e-04 2.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.953e+01 4.2309e-03 4.2309e-03 [ 6.9726e-70 1.2275e-41 4.6769e-04 7.4535e-04 3.8404e-04 2.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.964e+01 4.2064e-03 4.2064e-03 [ 3.7824e-70 7.6296e-42 4.5796e-04 7.4087e-04 3.8266e-04 2.6250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.975e+01 4.1821e-03 4.1821e-03 [ 2.0498e-70 4.7372e-42 4.4831e-04 7.3634e-04 3.8126e-04 2.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.987e+01 4.1577e-03 4.1577e-03 [ 1.1097e-70 2.9382e-42 4.3874e-04 7.3175e-04 3.7987e-04 2.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.998e+01 4.1334e-03 4.1334e-03 [ 6.0018e-71 1.8205e-42 4.2925e-04 7.2710e-04 3.7846e-04 2.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 5.009e+01 4.1092e-03 4.1092e-03 [ 3.2427e-71 1.1268e-42 4.1984e-04 7.2239e-04 3.7705e-04 2.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 5.021e+01 4.0849e-03 4.0849e-03 [ 1.7502e-71 6.9674e-43 4.1052e-04 7.1761e-04 3.7563e-04 2.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 5.032e+01 4.0607e-03 4.0607e-03 [ 9.4371e-72 4.3035e-43 4.0128e-04 7.1277e-04 3.7420e-04 2.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 5.043e+01 4.0365e-03 4.0365e-03 [ 5.0832e-72 2.6554e-43 3.9213e-04 7.0787e-04 3.7275e-04 2.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 5.055e+01 4.0123e-03 4.0123e-03 [ 2.7352e-72 1.6367e-43 3.8307e-04 7.0290e-04 3.7130e-04 2.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 5.066e+01 3.9882e-03 3.9882e-03 [ 1.4702e-72 1.0078e-43 3.7409e-04 6.9786e-04 3.6984e-04 2.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 5.077e+01 3.9640e-03 3.9640e-03 [ 7.8945e-73 6.1986e-44 3.6521e-04 6.9274e-04 3.6836e-04 2.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 5.089e+01 3.9398e-03 3.9398e-03 [ 4.2346e-73 3.8087e-44 3.5642e-04 6.8756e-04 3.6687e-04 2.5290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 5.100e+01 3.9157e-03 3.9157e-03 [ 2.2690e-73 2.3378e-44 3.4772e-04 6.8230e-04 3.6536e-04 2.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.111e+01 3.8915e-03 3.8915e-03 [ 1.2145e-73 1.4334e-44 3.3912e-04 6.7697e-04 3.6384e-04 2.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 5.123e+01 3.8673e-03 3.8673e-03 [ 6.4938e-74 8.7797e-45 3.3062e-04 6.7156e-04 3.6230e-04 2.5028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.134e+01 3.8431e-03 3.8431e-03 [ 3.4684e-74 5.3720e-45 3.2221e-04 6.6608e-04 3.6074e-04 2.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 5.145e+01 3.8189e-03 3.8189e-03 [ 1.8505e-74 3.2835e-45 3.1390e-04 6.6051e-04 3.5916e-04 2.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 5.157e+01 3.7946e-03 3.7946e-03 [ 9.8622e-75 2.0048e-45 3.0570e-04 6.5487e-04 3.5756e-04 2.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 5.168e+01 3.7703e-03 3.7703e-03 [ 5.2503e-75 1.2228e-45 2.9759e-04 6.4914e-04 3.5594e-04 2.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.179e+01 3.7460e-03 3.7460e-03 [ 2.7920e-75 7.4502e-46 2.8959e-04 6.4334e-04 3.5430e-04 2.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 5.191e+01 3.7216e-03 3.7216e-03 [ 1.4831e-75 4.5344e-46 2.8169e-04 6.3745e-04 3.5264e-04 2.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 5.202e+01 3.6972e-03 3.6972e-03 [ 7.8690e-76 2.7569e-46 2.7391e-04 6.3148e-04 3.5095e-04 2.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 5.213e+01 3.6727e-03 3.6727e-03 [ 4.1705e-76 1.6744e-46 2.6622e-04 6.2543e-04 3.4923e-04 2.4318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.225e+01 3.6482e-03 3.6482e-03 [ 2.2079e-76 1.0158e-46 2.5865e-04 6.1930e-04 3.4749e-04 2.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.236e+01 3.6236e-03 3.6236e-03 [ 1.1675e-76 6.1566e-47 2.5119e-04 6.1308e-04 3.4572e-04 2.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 5.247e+01 3.5989e-03 3.5989e-03 [ 6.1666e-77 3.7272e-47 2.4384e-04 6.0677e-04 3.4392e-04 2.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.259e+01 3.5742e-03 3.5742e-03 [ 3.2533e-77 2.2541e-47 2.3660e-04 6.0039e-04 3.4209e-04 2.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.270e+01 3.5493e-03 3.5493e-03 [ 1.7144e-77 1.3617e-47 2.2947e-04 5.9392e-04 3.4023e-04 2.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 5.281e+01 3.5244e-03 3.5244e-03 [ 9.0236e-78 8.2173e-48 2.2246e-04 5.8736e-04 3.3834e-04 2.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 5.293e+01 3.4994e-03 3.4994e-03 [ 4.7439e-78 4.9535e-48 2.1557e-04 5.8073e-04 3.3641e-04 2.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.304e+01 3.4743e-03 3.4743e-03 [ 2.4910e-78 2.9828e-48 2.0879e-04 5.7401e-04 3.3445e-04 2.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.315e+01 3.4490e-03 3.4490e-03 [ 1.3065e-78 1.7942e-48 2.0213e-04 5.6721e-04 3.3245e-04 2.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.327e+01 3.4237e-03 3.4237e-03 [ 6.8440e-79 1.0780e-48 1.9559e-04 5.6032e-04 3.3042e-04 2.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 5.338e+01 3.3982e-03 3.3982e-03 [ 3.5809e-79 6.4705e-49 1.8917e-04 5.5336e-04 3.2834e-04 2.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.349e+01 3.3727e-03 3.3727e-03 [ 1.8713e-79 3.8794e-49 1.8287e-04 5.4632e-04 3.2623e-04 2.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.361e+01 3.3469e-03 3.3469e-03 [ 9.7668e-80 2.3234e-49 1.7669e-04 5.3920e-04 3.2408e-04 2.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 5.372e+01 3.3211e-03 3.3211e-03 [ 5.0913e-80 1.3899e-49 1.7063e-04 5.3201e-04 3.2188e-04 2.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.383e+01 3.2951e-03 3.2951e-03 [ 2.6508e-80 8.3062e-50 1.6469e-04 5.2474e-04 3.1964e-04 2.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.395e+01 3.2690e-03 3.2690e-03 [ 1.3784e-80 4.9583e-50 1.5888e-04 5.1740e-04 3.1736e-04 2.2753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.406e+01 3.2427e-03 3.2427e-03 [ 7.1584e-81 2.9565e-50 1.5319e-04 5.0998e-04 3.1504e-04 2.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.417e+01 3.2162e-03 3.2162e-03 [ 3.7129e-81 1.7610e-50 1.4762e-04 5.0250e-04 3.1267e-04 2.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 5.429e+01 3.1896e-03 3.1896e-03 [ 1.9233e-81 1.0477e-50 1.4218e-04 4.9496e-04 3.1025e-04 2.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.440e+01 3.1629e-03 3.1629e-03 [ 9.9504e-82 6.2265e-51 1.3686e-04 4.8735e-04 3.0779e-04 2.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.451e+01 3.1359e-03 3.1359e-03 [ 5.1412e-82 3.6963e-51 1.3166e-04 4.7967e-04 3.0527e-04 2.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 5.463e+01 3.1088e-03 3.1088e-03 [ 2.6529e-82 2.1919e-51 1.2659e-04 4.7194e-04 3.0271e-04 2.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 5.474e+01 3.0815e-03 3.0815e-03 [ 1.3671e-82 1.2983e-51 1.2164e-04 4.6416e-04 3.0010e-04 2.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.485e+01 3.0540e-03 3.0540e-03 [ 7.0359e-83 7.6813e-52 1.1681e-04 4.5632e-04 2.9744e-04 2.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.497e+01 3.0263e-03 3.0263e-03 [ 3.6163e-83 4.5396e-52 1.1211e-04 4.4844e-04 2.9473e-04 2.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.508e+01 2.9985e-03 2.9985e-03 [ 1.8562e-83 2.6798e-52 1.0753e-04 4.4051e-04 2.9197e-04 2.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 5.519e+01 2.9704e-03 2.9704e-03 [ 9.5145e-84 1.5802e-52 1.0308e-04 4.3253e-04 2.8916e-04 2.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 5.531e+01 2.9421e-03 2.9421e-03 [ 4.8705e-84 9.3070e-53 9.8740e-05 4.2452e-04 2.8629e-04 2.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.542e+01 2.9137e-03 2.9137e-03 [ 2.4898e-84 5.4755e-53 9.4527e-05 4.1648e-04 2.8337e-04 2.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.553e+01 2.8850e-03 2.8850e-03 [ 1.2710e-84 3.2177e-53 9.0434e-05 4.0841e-04 2.8040e-04 2.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 5.565e+01 2.8561e-03 2.8561e-03 [ 6.4797e-85 1.8887e-53 8.6461e-05 4.0031e-04 2.7738e-04 2.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.576e+01 2.8270e-03 2.8270e-03 [ 3.2987e-85 1.1073e-53 8.2607e-05 3.9219e-04 2.7431e-04 2.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.587e+01 2.7977e-03 2.7977e-03 [ 1.6770e-85 6.4849e-54 7.8870e-05 3.8405e-04 2.7118e-04 2.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.599e+01 2.7682e-03 2.7682e-03 [ 8.5135e-86 3.7934e-54 7.5251e-05 3.7590e-04 2.6800e-04 2.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.610e+01 2.7385e-03 2.7385e-03 [ 4.3159e-86 2.2164e-54 7.1747e-05 3.6775e-04 2.6477e-04 2.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.621e+01 2.7086e-03 2.7086e-03 [ 2.1848e-86 1.2935e-54 6.8357e-05 3.5959e-04 2.6149e-04 2.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 5.633e+01 2.6784e-03 2.6784e-03 [ 1.1044e-86 7.5399e-55 6.5080e-05 3.5143e-04 2.5816e-04 2.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.644e+01 2.6480e-03 2.6480e-03 [ 5.5747e-87 4.3900e-55 6.1915e-05 3.4328e-04 2.5477e-04 1.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.655e+01 2.6175e-03 2.6175e-03 [ 2.8099e-87 2.5530e-55 5.8860e-05 3.3515e-04 2.5134e-04 1.9721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.667e+01 2.5867e-03 2.5867e-03 [ 1.4142e-87 1.4830e-55 5.5914e-05 3.2703e-04 2.4786e-04 1.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.678e+01 2.5557e-03 2.5557e-03 [ 7.1074e-88 8.6038e-56 5.3075e-05 3.1894e-04 2.4433e-04 1.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.689e+01 2.5245e-03 2.5245e-03 [ 3.5667e-88 4.9859e-56 5.0340e-05 3.1087e-04 2.4075e-04 1.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.701e+01 2.4931e-03 2.4931e-03 [ 1.7872e-88 2.8859e-56 4.7710e-05 3.0284e-04 2.3713e-04 1.9054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.712e+01 2.4615e-03 2.4615e-03 [ 8.9422e-89 1.6684e-56 4.5180e-05 2.9485e-04 2.3347e-04 1.8880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.723e+01 2.4297e-03 2.4297e-03 [ 4.4674e-89 9.6335e-57 4.2750e-05 2.8690e-04 2.2976e-04 1.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.735e+01 2.3977e-03 2.3977e-03 [ 2.2285e-89 5.5560e-57 4.0418e-05 2.7900e-04 2.2601e-04 1.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.746e+01 2.3655e-03 2.3655e-03 [ 1.1100e-89 3.2004e-57 3.8182e-05 2.7116e-04 2.2222e-04 1.8339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.757e+01 2.3331e-03 2.3331e-03 [ 5.5203e-90 1.8413e-57 3.6039e-05 2.6337e-04 2.1840e-04 1.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.769e+01 2.3006e-03 2.3006e-03 [ 2.7412e-90 1.0581e-57 3.3988e-05 2.5565e-04 2.1453e-04 1.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 5.780e+01 2.2679e-03 2.2679e-03 [ 1.3591e-90 6.0730e-58 3.2025e-05 2.4801e-04 2.1064e-04 1.7772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 5.791e+01 2.2350e-03 2.2350e-03 [ 6.7280e-91 3.4813e-58 3.0150e-05 2.4043e-04 2.0671e-04 1.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.803e+01 2.2020e-03 2.2020e-03 [ 3.3255e-91 1.9932e-58 2.8360e-05 2.3294e-04 2.0276e-04 1.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 5.814e+01 2.1689e-03 2.1689e-03 [ 1.6411e-91 1.1398e-58 2.6652e-05 2.2553e-04 1.9877e-04 1.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.825e+01 2.1356e-03 2.1356e-03 [ 8.0865e-92 6.5098e-59 2.5025e-05 2.1822e-04 1.9477e-04 1.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.837e+01 2.1022e-03 2.1022e-03 [ 3.9782e-92 3.7134e-59 2.3475e-05 2.1100e-04 1.9074e-04 1.6770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
