 4.080e+01 1.3535e-02 1.3535e-02 [ 1.2170e-51 3.0765e-31 9.9798e-04 1.2537e-02 ] 2.2325e-24 [ 1.9912e-56 2.9834e-42 1.7574e-28 2.2323e-24 ] 9.8647e-01
 4.091e+01 1.3411e-02 1.3411e-02 [ 7.1708e-52 2.0405e-31 9.6503e-04 1.2446e-02 ] 1.6748e-24 [ 1.1844e-56 1.9639e-42 1.2758e-28 1.6746e-24 ] 9.8659e-01
 4.103e+01 1.3286e-02 1.3286e-02 [ 4.2204e-52 1.3521e-31 9.3274e-04 1.2353e-02 ] 1.2556e-24 [ 7.0369e-57 1.2918e-42 9.2570e-29 1.2555e-24 ] 9.8671e-01
 4.114e+01 1.3160e-02 1.3160e-02 [ 2.4811e-52 8.9504e-32 9.0114e-04 1.2259e-02 ] 9.4081e-25 [ 4.1763e-57 8.4908e-43 6.7129e-29 9.4074e-25 ] 9.8684e-01
 4.125e+01 1.3034e-02 1.3034e-02 [ 1.4569e-52 5.9192e-32 8.7022e-04 1.2164e-02 ] 7.0452e-25 [ 2.4758e-57 5.5765e-43 4.8653e-29 7.0447e-25 ] 9.8697e-01
 4.137e+01 1.2908e-02 1.2908e-02 [ 8.5456e-53 3.9107e-32 8.3997e-04 1.2068e-02 ] 5.2727e-25 [ 1.4660e-57 3.6595e-43 3.5243e-29 5.2724e-25 ] 9.8709e-01
 4.148e+01 1.2781e-02 1.2781e-02 [ 5.0066e-53 2.5812e-32 8.1040e-04 1.1970e-02 ] 3.9439e-25 [ 8.6709e-58 2.3996e-43 2.5515e-29 3.9436e-25 ] 9.8722e-01
 4.159e+01 1.2653e-02 1.2653e-02 [ 2.9298e-53 1.7021e-32 7.8151e-04 1.1872e-02 ] 2.9483e-25 [ 5.1225e-58 1.5722e-43 1.8462e-29 2.9481e-25 ] 9.8735e-01
 4.171e+01 1.2525e-02 1.2525e-02 [ 1.7125e-53 1.1212e-32 7.5329e-04 1.1771e-02 ] 2.2027e-25 [ 3.0227e-58 1.0292e-43 1.3352e-29 2.2026e-25 ] 9.8748e-01
 4.182e+01 1.2396e-02 1.2396e-02 [ 9.9977e-54 7.3791e-33 7.2574e-04 1.1670e-02 ] 1.6447e-25 [ 1.7815e-58 6.7323e-44 9.6502e-30 1.6446e-25 ] 9.8760e-01
 4.193e+01 1.2266e-02 1.2266e-02 [ 5.8299e-54 4.8516e-33 6.9885e-04 1.1568e-02 ] 1.2274e-25 [ 1.0487e-58 4.3998e-44 6.9712e-30 1.2273e-25 ] 9.8773e-01
 4.205e+01 1.2136e-02 1.2136e-02 [ 3.3956e-54 3.1867e-33 6.7263e-04 1.1464e-02 ] 9.1541e-26 [ 6.1663e-59 2.8730e-44 5.0331e-30 9.1536e-26 ] 9.8786e-01
 4.216e+01 1.2006e-02 1.2006e-02 [ 1.9753e-54 2.0911e-33 6.4708e-04 1.1359e-02 ] 6.8235e-26 [ 3.6212e-59 1.8744e-44 3.6318e-30 6.8232e-26 ] 9.8799e-01
 4.227e+01 1.1875e-02 1.1875e-02 [ 1.1477e-54 1.3708e-33 6.2218e-04 1.1253e-02 ] 5.0834e-26 [ 2.1240e-59 1.2218e-44 2.6191e-30 5.0831e-26 ] 9.8813e-01
 4.239e+01 1.1743e-02 1.1743e-02 [ 6.6605e-55 8.9776e-34 5.9793e-04 1.1145e-02 ] 3.7848e-26 [ 1.2442e-59 7.9568e-45 1.8878e-30 3.7846e-26 ] 9.8826e-01
 4.250e+01 1.1611e-02 1.1611e-02 [ 3.8606e-55 5.8738e-34 5.7433e-04 1.1037e-02 ] 2.8164e-26 [ 7.2798e-60 5.1771e-45 1.3599e-30 2.8163e-26 ] 9.8839e-01
 4.261e+01 1.1479e-02 1.1479e-02 [ 2.2349e-55 3.8393e-34 5.5138e-04 1.0927e-02 ] 2.0946e-26 [ 4.2539e-60 3.3654e-45 9.7909e-31 2.0945e-26 ] 9.8852e-01
 4.273e+01 1.1346e-02 1.1346e-02 [ 1.2922e-55 2.5071e-34 5.2906e-04 1.0816e-02 ] 1.5569e-26 [ 2.4826e-60 2.1856e-45 7.0451e-31 1.5568e-26 ] 9.8865e-01
 4.284e+01 1.1212e-02 1.1212e-02 [ 7.4621e-56 1.6355e-34 5.0738e-04 1.0705e-02 ] 1.1565e-26 [ 1.4470e-60 1.4181e-45 5.0665e-31 1.1565e-26 ] 9.8879e-01
 4.295e+01 1.1078e-02 1.1078e-02 [ 4.3038e-56 1.0659e-34 4.8632e-04 1.0592e-02 ] 8.5867e-27 [ 8.4235e-61 9.1921e-46 3.6415e-31 8.5864e-27 ] 9.8892e-01
 4.307e+01 1.0944e-02 1.0944e-02 [ 2.4791e-56 6.9397e-35 4.6588e-04 1.0478e-02 ] 6.3716e-27 [ 4.8971e-61 5.9526e-46 2.6158e-31 6.3713e-27 ] 9.8906e-01
 4.318e+01 1.0809e-02 1.0809e-02 [ 1.4262e-56 4.5138e-35 4.4605e-04 1.0363e-02 ] 4.7252e-27 [ 2.8433e-61 3.8509e-46 1.8779e-31 4.7251e-27 ] 9.8919e-01
 4.329e+01 1.0674e-02 1.0674e-02 [ 8.1943e-57 2.9331e-35 4.2683e-04 1.0247e-02 ] 3.5023e-27 [ 1.6487e-61 2.4888e-46 1.3474e-31 3.5022e-27 ] 9.8933e-01
 4.341e+01 1.0538e-02 1.0538e-02 [ 4.7021e-57 1.9040e-35 4.0820e-04 1.0130e-02 ] 2.5944e-27 [ 9.5470e-62 1.6069e-46 9.6617e-32 2.5944e-27 ] 9.8946e-01
 4.352e+01 1.0403e-02 1.0403e-02 [ 2.6947e-57 1.2348e-35 3.9016e-04 1.0012e-02 ] 1.9208e-27 [ 5.5211e-62 1.0364e-46 6.9241e-32 1.9208e-27 ] 9.8960e-01
 4.363e+01 1.0266e-02 1.0266e-02 [ 1.5423e-57 7.9998e-36 3.7271e-04 9.8938e-03 ] 1.4213e-27 [ 3.1886e-62 6.6774e-47 4.9593e-32 1.4213e-27 ] 9.8973e-01
 4.375e+01 1.0130e-02 1.0130e-02 [ 8.8156e-58 5.1778e-36 3.5583e-04 9.7743e-03 ] 1.0511e-27 [ 1.8390e-62 4.2978e-47 3.5500e-32 1.0511e-27 ] 9.8987e-01
 4.386e+01 9.9934e-03 9.9934e-03 [ 5.0323e-58 3.3479e-36 3.3951e-04 9.6539e-03 ] 7.7691e-28 [ 1.0592e-62 2.7632e-47 2.5396e-32 7.7688e-28 ] 9.9001e-01
 4.397e+01 9.8566e-03 9.8566e-03 [ 2.8689e-58 2.1626e-36 3.2375e-04 9.5328e-03 ] 5.7391e-28 [ 6.0927e-63 1.7747e-47 1.8157e-32 5.7389e-28 ] 9.9014e-01
 4.409e+01 9.7195e-03 9.7195e-03 [ 1.6334e-58 1.3955e-36 3.0853e-04 9.4110e-03 ] 4.2372e-28 [ 3.4996e-63 1.1386e-47 1.2974e-32 4.2371e-28 ] 9.9028e-01
 4.420e+01 9.5823e-03 9.5823e-03 [ 9.2869e-59 8.9965e-37 2.9385e-04 9.2885e-03 ] 3.1266e-28 [ 2.0074e-63 7.2966e-48 9.2646e-33 3.1265e-28 ] 9.9042e-01
 4.431e+01 9.4450e-03 9.4450e-03 [ 5.2733e-59 5.7939e-37 2.7969e-04 9.1653e-03 ] 2.3058e-28 [ 1.1499e-63 4.6709e-48 6.6118e-33 2.3057e-28 ] 9.9056e-01
 4.443e+01 9.3075e-03 9.3075e-03 [ 2.9902e-59 3.7277e-37 2.6605e-04 9.0415e-03 ] 1.6995e-28 [ 6.5774e-64 2.9867e-48 4.7157e-33 1.6995e-28 ] 9.9069e-01
 4.454e+01 9.1700e-03 9.1700e-03 [ 1.6933e-59 2.3959e-37 2.5292e-04 8.9171e-03 ] 1.2520e-28 [ 3.7571e-64 1.9076e-48 3.3613e-33 1.2519e-28 ] 9.9083e-01
 4.465e+01 9.0325e-03 9.0325e-03 [ 9.5758e-60 1.5384e-37 2.4028e-04 8.7922e-03 ] 9.2177e-29 [ 2.1431e-64 1.2170e-48 2.3944e-33 9.2175e-29 ] 9.9097e-01
 4.477e+01 8.8949e-03 8.8949e-03 [ 5.4079e-60 9.8679e-38 2.2813e-04 8.6668e-03 ] 6.7828e-29 [ 1.2207e-64 7.7548e-49 1.7045e-33 6.7827e-29 ] 9.9111e-01
 4.488e+01 8.7574e-03 8.7574e-03 [ 3.0498e-60 6.3233e-38 2.1645e-04 8.5410e-03 ] 4.9883e-29 [ 6.9430e-65 4.9358e-49 1.2127e-33 4.9882e-29 ] 9.9124e-01
 4.499e+01 8.6200e-03 8.6200e-03 [ 1.7176e-60 4.0479e-38 2.0524e-04 8.4147e-03 ] 3.6666e-29 [ 3.9435e-65 3.1378e-49 8.6222e-34 3.6665e-29 ] 9.9138e-01
 4.511e+01 8.4826e-03 8.4826e-03 [ 9.6600e-61 2.5886e-38 1.9447e-04 8.2882e-03 ] 2.6936e-29 [ 2.2366e-65 1.9924e-49 6.1264e-34 2.6935e-29 ] 9.9152e-01
 4.522e+01 8.3455e-03 8.3455e-03 [ 5.4252e-61 1.6538e-38 1.8415e-04 8.1613e-03 ] 1.9777e-29 [ 1.2666e-65 1.2636e-49 4.3503e-34 1.9776e-29 ] 9.9165e-01
 4.533e+01 8.2085e-03 8.2085e-03 [ 3.0426e-61 1.0554e-38 1.7426e-04 8.0342e-03 ] 1.4512e-29 [ 7.1631e-66 8.0039e-50 3.0870e-34 1.4512e-29 ] 9.9179e-01
 4.545e+01 8.0717e-03 8.0717e-03 [ 1.7040e-61 6.7290e-39 1.6479e-04 7.9069e-03 ] 1.0643e-29 [ 4.0450e-66 5.0637e-50 2.1892e-34 1.0643e-29 ] 9.9193e-01
 4.556e+01 7.9352e-03 7.9352e-03 [ 9.5298e-62 4.2858e-39 1.5572e-04 7.7795e-03 ] 7.8016e-30 [ 2.2808e-66 3.1996e-50 1.5515e-34 7.8014e-30 ] 9.9206e-01
 4.567e+01 7.7990e-03 7.7990e-03 [ 5.3220e-62 2.7268e-39 1.4706e-04 7.6519e-03 ] 5.7154e-30 [ 1.2842e-66 2.0192e-50 1.0988e-34 5.7153e-30 ] 9.9220e-01
 4.579e+01 7.6631e-03 7.6631e-03 [ 2.9679e-62 1.7332e-39 1.3878e-04 7.5243e-03 ] 4.1847e-30 [ 7.2199e-67 1.2726e-50 7.7766e-35 4.1847e-30 ] 9.9234e-01
 4.590e+01 7.5276e-03 7.5276e-03 [ 1.6527e-62 1.1005e-39 1.3087e-04 7.3968e-03 ] 3.0623e-30 [ 4.0531e-67 8.0110e-51 5.5002e-35 3.0623e-30 ] 9.9247e-01
 4.601e+01 7.3926e-03 7.3926e-03 [ 9.1902e-63 6.9803e-40 1.2332e-04 7.2693e-03 ] 2.2397e-30 [ 2.2720e-67 5.0362e-51 3.8875e-35 2.2397e-30 ] 9.9261e-01
 4.613e+01 7.2580e-03 7.2580e-03 [ 5.1030e-63 4.4230e-40 1.1613e-04 7.1419e-03 ] 1.6372e-30 [ 1.2716e-67 3.1620e-51 2.7457e-35 1.6371e-30 ] 9.9274e-01
 4.624e+01 7.1239e-03 7.1239e-03 [ 2.8294e-63 2.7997e-40 1.0927e-04 7.0146e-03 ] 1.1961e-30 [ 7.1069e-68 1.9827e-51 1.9380e-35 1.1960e-30 ] 9.9288e-01
 4.635e+01 6.9904e-03 6.9904e-03 [ 1.5665e-63 1.7703e-40 1.0275e-04 6.8876e-03 ] 8.7331e-31 [ 3.9659e-68 1.2416e-51 1.3669e-35 8.7330e-31 ] 9.9301e-01
 4.647e+01 6.8574e-03 6.8574e-03 [ 8.6606e-64 1.1183e-40 9.6544e-05 6.7609e-03 ] 6.3730e-31 [ 2.2098e-68 7.7645e-52 9.6345e-36 6.3729e-31 ] 9.9314e-01
 4.658e+01 6.7251e-03 6.7251e-03 [ 4.7810e-64 7.0564e-41 9.0645e-05 6.6344e-03 ] 4.6482e-31 [ 1.2295e-68 4.8492e-52 6.7859e-36 4.6481e-31 ] 9.9327e-01
 4.669e+01 6.5934e-03 6.5934e-03 [ 2.6354e-64 4.4480e-41 8.5043e-05 6.5084e-03 ] 3.3883e-31 [ 6.8298e-69 3.0244e-52 4.7761e-36 3.3882e-31 ] 9.9341e-01
 4.681e+01 6.4625e-03 6.4625e-03 [ 1.4506e-64 2.8009e-41 7.9727e-05 6.3828e-03 ] 2.4685e-31 [ 3.7884e-69 1.8838e-52 3.3592e-36 2.4684e-31 ] 9.9354e-01
 4.692e+01 6.3323e-03 6.3323e-03 [ 7.9726e-65 1.7618e-41 7.4687e-05 6.2576e-03 ] 1.7974e-31 [ 2.0981e-69 1.1717e-52 2.3609e-36 1.7973e-31 ] 9.9367e-01
 4.703e+01 6.2029e-03 6.2029e-03 [ 4.3753e-65 1.1071e-41 6.9911e-05 6.1330e-03 ] 1.3080e-31 [ 1.1602e-69 7.2780e-53 1.6580e-36 1.3080e-31 ] 9.9380e-01
 4.715e+01 6.0744e-03 6.0744e-03 [ 2.3976e-65 6.9492e-42 6.5390e-05 6.0090e-03 ] 9.5133e-32 [ 6.4062e-70 4.5144e-53 1.1636e-36 9.5132e-32 ] 9.9393e-01
 4.726e+01 5.9467e-03 5.9467e-03 [ 1.3118e-65 4.3574e-42 6.1113e-05 5.8856e-03 ] 6.9153e-32 [ 3.5318e-70 2.7963e-53 8.1598e-37 6.9152e-32 ] 9.9405e-01
 4.737e+01 5.8199e-03 5.8199e-03 [ 7.1672e-66 2.7294e-42 5.7071e-05 5.7629e-03 ] 5.0240e-32 [ 1.9441e-70 1.7297e-53 5.7179e-37 5.0239e-32 ] 9.9418e-01
 4.749e+01 5.6941e-03 5.6941e-03 [ 3.9099e-66 1.7078e-42 5.3255e-05 5.6409e-03 ] 3.6479e-32 [ 1.0685e-70 1.0684e-53 4.0037e-37 3.6479e-32 ] 9.9431e-01
 4.760e+01 5.5693e-03 5.5693e-03 [ 2.1297e-66 1.0674e-42 4.9653e-05 5.5197e-03 ] 2.6472e-32 [ 5.8635e-71 6.5897e-54 2.8013e-37 2.6472e-32 ] 9.9443e-01
 4.771e+01 5.4456e-03 5.4456e-03 [ 1.1583e-66 6.6647e-43 4.6259e-05 5.3993e-03 ] 1.9200e-32 [ 3.2127e-71 4.0587e-54 1.9585e-37 1.9200e-32 ] 9.9455e-01
 4.783e+01 5.3229e-03 5.3229e-03 [ 6.2904e-67 4.1567e-43 4.3061e-05 5.2798e-03 ] 1.3917e-32 [ 1.7576e-71 2.4962e-54 1.3682e-37 1.3917e-32 ] 9.9468e-01
 4.794e+01 5.2013e-03 5.2013e-03 [ 3.4109e-67 2.5898e-43 4.0051e-05 5.1612e-03 ] 1.0083e-32 [ 9.6005e-72 1.5330e-54 9.5506e-38 1.0082e-32 ] 9.9480e-01
 4.805e+01 5.0808e-03 5.0808e-03 [ 1.8468e-67 1.6118e-43 3.7222e-05 5.0436e-03 ] 7.3003e-33 [ 5.2359e-72 9.4012e-55 6.6616e-38 7.3002e-33 ] 9.9492e-01
 4.817e+01 4.9616e-03 4.9616e-03 [ 9.9835e-68 1.0020e-43 3.4563e-05 4.9270e-03 ] 5.2827e-33 [ 2.8512e-72 5.7568e-55 4.6428e-38 5.2827e-33 ] 9.9504e-01
 4.828e+01 4.8435e-03 4.8435e-03 [ 5.3889e-68 6.2225e-44 3.2068e-05 4.8114e-03 ] 3.8206e-33 [ 1.5502e-72 3.5200e-55 3.2332e-38 3.8206e-33 ] 9.9516e-01
 4.839e+01 4.7267e-03 4.7267e-03 [ 2.9044e-68 3.8600e-44 2.9728e-05 4.6970e-03 ] 2.7616e-33 [ 8.4150e-73 2.1491e-55 2.2497e-38 2.7616e-33 ] 9.9527e-01
 4.851e+01 4.6112e-03 4.6112e-03 [ 1.5629e-68 2.3919e-44 2.7535e-05 4.5837e-03 ] 1.9950e-33 [ 4.5610e-73 1.3102e-55 1.5642e-38 1.9950e-33 ] 9.9539e-01
 4.862e+01 4.4970e-03 4.4970e-03 [ 8.3978e-69 1.4805e-44 2.5482e-05 4.4715e-03 ] 1.4403e-33 [ 2.4682e-73 7.9757e-56 1.0866e-38 1.4403e-33 ] 9.9550e-01
 4.873e+01 4.3842e-03 4.3842e-03 [ 4.5053e-69 9.1539e-45 2.3562e-05 4.3606e-03 ] 1.0393e-33 [ 1.3336e-73 4.8478e-56 7.5425e-39 1.0393e-33 ] 9.9562e-01
 4.885e+01 4.2727e-03 4.2727e-03 [ 2.4134e-69 5.6536e-45 2.1768e-05 4.2509e-03 ] 7.4951e-34 [ 7.1948e-74 2.9422e-56 5.2310e-39 7.4950e-34 ] 9.9573e-01
 4.896e+01 4.1626e-03 4.1626e-03 [ 1.2908e-69 3.4879e-45 2.0094e-05 4.1425e-03 ] 5.4020e-34 [ 3.8754e-74 1.7830e-56 3.6249e-39 5.4020e-34 ] 9.9584e-01
 4.907e+01 4.0540e-03 4.0540e-03 [ 6.8931e-70 2.1495e-45 1.8531e-05 4.0354e-03 ] 3.8912e-34 [ 2.0842e-74 1.0788e-56 2.5098e-39 3.8912e-34 ] 9.9595e-01
 4.919e+01 3.9468e-03 3.9468e-03 [ 3.6754e-70 1.3232e-45 1.7076e-05 3.9297e-03 ] 2.8013e-34 [ 1.1191e-74 6.5178e-57 1.7363e-39 2.8013e-34 ] 9.9605e-01
 4.930e+01 3.8411e-03 3.8411e-03 [ 1.9567e-70 8.1359e-46 1.5720e-05 3.8254e-03 ] 2.0155e-34 [ 6.0001e-75 3.9318e-57 1.2001e-39 2.0155e-34 ] 9.9616e-01
 4.941e+01 3.7369e-03 3.7369e-03 [ 1.0401e-70 4.9971e-46 1.4460e-05 3.7225e-03 ] 1.4493e-34 [ 3.2118e-75 2.3681e-57 8.2880e-40 1.4493e-34 ] 9.9626e-01
 4.953e+01 3.6343e-03 3.6343e-03 [ 5.5205e-71 3.0658e-46 1.3288e-05 3.6210e-03 ] 1.0415e-34 [ 1.7166e-75 1.4242e-57 5.7188e-40 1.0415e-34 ] 9.9637e-01
 4.964e+01 3.5332e-03 3.5332e-03 [ 2.9255e-71 1.8789e-46 1.2201e-05 3.5210e-03 ] 7.4804e-35 [ 9.1602e-76 8.5515e-58 3.9425e-40 7.4804e-35 ] 9.9647e-01
 4.975e+01 3.4336e-03 3.4336e-03 [ 1.5479e-71 1.1501e-46 1.1192e-05 3.4224e-03 ] 5.3694e-35 [ 4.8806e-76 5.1269e-58 2.7156e-40 5.3694e-35 ] 9.9657e-01
 4.987e+01 3.3357e-03 3.3357e-03 [ 8.1777e-72 7.0326e-47 1.0258e-05 3.3254e-03 ] 3.8519e-35 [ 2.5963e-76 3.0690e-58 1.8688e-40 3.8519e-35 ] 9.9666e-01
 4.998e+01 3.2394e-03 3.2394e-03 [ 4.3136e-72 4.2953e-47 9.3928e-06 3.2300e-03 ] 2.7616e-35 [ 1.3790e-76 1.8342e-58 1.2849e-40 2.7616e-35 ] 9.9676e-01
 5.009e+01 3.1446e-03 3.1446e-03 [ 2.2719e-72 2.6205e-47 8.5927e-06 3.1361e-03 ] 1.9788e-35 [ 7.3133e-77 1.0946e-58 8.8267e-41 1.9788e-35 ] 9.9686e-01
 5.021e+01 3.0516e-03 3.0516e-03 [ 1.1947e-72 1.5969e-47 7.8536e-06 3.0437e-03 ] 1.4170e-35 [ 3.8724e-77 6.5214e-59 6.0580e-41 1.4170e-35 ] 9.9695e-01
 5.032e+01 2.9602e-03 2.9602e-03 [ 6.2728e-73 9.7203e-48 7.1714e-06 2.9530e-03 ] 1.0141e-35 [ 2.0473e-77 3.8794e-59 4.1539e-41 1.0141e-35 ] 9.9704e-01
 5.043e+01 2.8704e-03 2.8704e-03 [ 3.2885e-73 5.9100e-48 6.5423e-06 2.8639e-03 ] 7.2534e-36 [ 1.0807e-77 2.3042e-59 2.8457e-41 7.2534e-36 ] 9.9713e-01
 5.055e+01 2.7823e-03 2.7823e-03 [ 1.7214e-73 3.5892e-48 5.9629e-06 2.7764e-03 ] 5.1848e-36 [ 5.6958e-78 1.3664e-59 1.9477e-41 5.1848e-36 ] 9.9722e-01
 5.066e+01 2.6959e-03 2.6959e-03 [ 8.9965e-74 2.1773e-48 5.4296e-06 2.6905e-03 ] 3.7039e-36 [ 2.9973e-78 8.0901e-60 1.3319e-41 3.7039e-36 ] 9.9730e-01
 5.077e+01 2.6112e-03 2.6112e-03 [ 4.6947e-74 1.3193e-48 4.9394e-06 2.6063e-03 ] 2.6444e-36 [ 1.5749e-78 4.7824e-60 9.0988e-42 2.6444e-36 ] 9.9739e-01
 5.089e+01 2.5282e-03 2.5282e-03 [ 2.4461e-74 7.9848e-49 4.4891e-06 2.5237e-03 ] 1.8868e-36 [ 8.2621e-79 2.8226e-60 6.2101e-42 1.8868e-36 ] 9.9747e-01
 5.100e+01 2.4468e-03 2.4468e-03 [ 1.2726e-74 4.8272e-49 4.0760e-06 2.4428e-03 ] 1.3455e-36 [ 4.3278e-79 1.6633e-60 4.2345e-42 1.3455e-36 ] 9.9755e-01
 5.111e+01 2.3672e-03 2.3672e-03 [ 6.6104e-75 2.9149e-49 3.6974e-06 2.3635e-03 ] 9.5884e-37 [ 2.2635e-79 9.7862e-61 2.8847e-42 9.5883e-37 ] 9.9763e-01
 5.123e+01 2.2893e-03 2.2893e-03 [ 3.4285e-75 1.7581e-49 3.3508e-06 2.2859e-03 ] 6.8289e-37 [ 1.1820e-79 5.7486e-61 1.9633e-42 6.8289e-37 ] 9.9771e-01
 5.134e+01 2.2130e-03 2.2130e-03 [ 1.7755e-75 1.0592e-49 3.0337e-06 2.2100e-03 ] 4.8606e-37 [ 6.1634e-80 3.3715e-61 1.3349e-42 4.8605e-37 ] 9.9779e-01
 5.145e+01 2.1385e-03 2.1385e-03 [ 9.1806e-76 6.3736e-50 2.7439e-06 2.1357e-03 ] 3.4574e-37 [ 3.2088e-80 1.9742e-61 9.0672e-43 3.4574e-37 ] 9.9786e-01
 5.157e+01 2.0656e-03 2.0656e-03 [ 4.7399e-76 3.8309e-50 2.4794e-06 2.0632e-03 ] 2.4578e-37 [ 1.6681e-80 1.1542e-61 6.1531e-43 2.4578e-37 ] 9.9793e-01
 5.168e+01 1.9945e-03 1.9945e-03 [ 2.4434e-76 2.3000e-50 2.2382e-06 1.9922e-03 ] 1.7461e-37 [ 8.6581e-81 6.7369e-62 4.1714e-43 1.7461e-37 ] 9.9801e-01
 5.179e+01 1.9250e-03 1.9250e-03 [ 1.2577e-76 1.3792e-50 2.0186e-06 1.9230e-03 ] 1.2398e-37 [ 4.4872e-81 3.9261e-62 2.8252e-43 1.2398e-37 ] 9.9807e-01
 5.191e+01 1.8572e-03 1.8572e-03 [ 6.4640e-77 8.2610e-51 1.8186e-06 1.8554e-03 ] 8.7967e-38 [ 2.3221e-81 2.2844e-62 1.9116e-43 8.7967e-38 ] 9.9814e-01
 5.202e+01 1.7911e-03 1.7911e-03 [ 3.3171e-77 4.9424e-51 1.6369e-06 1.7895e-03 ] 6.2378e-38 [ 1.1998e-81 1.3271e-62 1.2921e-43 6.2378e-38 ] 9.9821e-01
 5.213e+01 1.7266e-03 1.7266e-03 [ 1.6997e-77 2.9534e-51 1.4719e-06 1.7251e-03 ] 4.4205e-38 [ 6.1903e-82 7.6972e-63 8.7253e-44 4.4204e-38 ] 9.9827e-01
 5.225e+01 1.6638e-03 1.6638e-03 [ 8.6964e-78 1.7628e-51 1.3222e-06 1.6625e-03 ] 3.1306e-38 [ 3.1890e-82 4.4574e-63 5.8860e-44 3.1306e-38 ] 9.9834e-01
 5.236e+01 1.6026e-03 1.6026e-03 [ 4.4427e-78 1.0510e-51 1.1865e-06 1.6014e-03 ] 2.2157e-38 [ 1.6404e-82 2.5771e-63 3.9667e-44 2.2157e-38 ] 9.9840e-01
 5.247e+01 1.5430e-03 1.5430e-03 [ 2.2663e-78 6.2584e-52 1.0637e-06 1.5420e-03 ] 1.5672e-38 [ 8.4259e-83 1.4877e-63 2.6705e-44 1.5672e-38 ] 9.9846e-01
 5.259e+01 1.4851e-03 1.4851e-03 [ 1.1543e-78 3.7224e-52 9.5264e-07 1.4841e-03 ] 1.1077e-38 [ 4.3215e-83 8.5742e-64 1.7961e-44 1.1077e-38 ] 9.9851e-01
 5.270e+01 1.4287e-03 1.4287e-03 [ 5.8709e-79 2.2114e-52 8.5233e-07 1.4278e-03 ] 7.8251e-39 [ 2.2131e-83 4.9339e-64 1.2067e-44 7.8251e-39 ] 9.9857e-01
 5.281e+01 1.3739e-03 1.3739e-03 [ 2.9815e-79 1.3122e-52 7.6182e-07 1.3731e-03 ] 5.5240e-39 [ 1.1317e-83 2.8347e-64 8.0996e-45 5.5240e-39 ] 9.9863e-01
 5.293e+01 1.3206e-03 1.3206e-03 [ 1.5119e-79 7.7776e-53 6.8023e-07 1.3200e-03 ] 3.8971e-39 [ 5.7788e-84 1.6260e-64 5.4308e-45 3.8971e-39 ] 9.9868e-01
 5.304e+01 1.2689e-03 1.2689e-03 [ 7.6557e-80 4.6044e-53 6.0676e-07 1.2683e-03 ] 2.7475e-39 [ 2.9465e-84 9.3127e-65 3.6376e-45 2.7475e-39 ] 9.9873e-01
 5.315e+01 1.2187e-03 1.2187e-03 [ 3.8708e-80 2.7226e-53 5.4068e-07 1.2182e-03 ] 1.9358e-39 [ 1.5002e-84 5.3252e-65 2.4340e-45 1.9358e-39 ] 9.9878e-01
 5.327e+01 1.1700e-03 1.1700e-03 [ 1.9543e-80 1.6080e-53 4.8131e-07 1.1695e-03 ] 1.3630e-39 [ 7.6270e-85 3.0403e-65 1.6270e-45 1.3630e-39 ] 9.9883e-01
 5.338e+01 1.1228e-03 1.1228e-03 [ 9.8523e-81 9.4857e-54 4.2802e-07 1.1224e-03 ] 9.5904e-40 [ 3.8720e-85 1.7331e-65 1.0864e-45 9.5904e-40 ] 9.9888e-01
 5.349e+01 1.0770e-03 1.0770e-03 [ 4.9598e-81 5.5892e-54 3.8025e-07 1.0767e-03 ] 6.7437e-40 [ 1.9629e-85 9.8637e-66 7.2469e-46 6.7436e-40 ] 9.9892e-01
 5.361e+01 1.0327e-03 1.0327e-03 [ 2.4932e-81 3.2894e-54 3.3746e-07 1.0324e-03 ] 4.7388e-40 [ 9.9366e-86 5.6051e-66 4.8290e-46 4.7388e-40 ] 9.9897e-01
 5.372e+01 9.8978e-04 9.8978e-04 [ 1.2515e-81 1.9336e-54 2.9918e-07 9.8948e-04 ] 3.3277e-40 [ 5.0230e-86 3.1802e-66 3.2144e-46 3.3277e-40 ] 9.9901e-01
 5.383e+01 9.4824e-04 9.4824e-04 [ 6.2731e-82 1.1353e-54 2.6497e-07 9.4797e-04 ] 2.3353e-40 [ 2.5355e-86 1.8016e-66 2.1375e-46 2.3353e-40 ] 9.9905e-01
 5.395e+01 9.0805e-04 9.0805e-04 [ 3.1399e-82 6.6580e-55 2.3443e-07 9.0782e-04 ] 1.6377e-40 [ 1.2781e-86 1.0190e-66 1.4198e-46 1.6377e-40 ] 9.9909e-01
 5.406e+01 8.6920e-04 8.6920e-04 [ 1.5694e-82 3.9000e-55 2.0720e-07 8.6899e-04 ] 1.1478e-40 [ 6.4336e-87 5.7547e-67 9.4215e-47 1.1478e-40 ] 9.9913e-01
 5.417e+01 8.3166e-04 8.3166e-04 [ 7.8330e-83 2.2817e-55 1.8294e-07 8.3148e-04 ] 8.0383e-41 [ 3.2340e-87 3.2450e-67 6.2451e-47 8.0383e-41 ] 9.9917e-01
 5.429e+01 7.9540e-04 7.9540e-04 [ 3.9041e-83 1.3334e-55 1.6136e-07 7.9524e-04 ] 5.6258e-41 [ 1.6234e-87 1.8270e-67 4.1353e-47 5.6258e-41 ] 9.9920e-01
