 1.187e+02 6.6083e-12 6.6083e-12 [ 1.8279e-119 4.2390e-51 2.0571e-30 4.2644e-26 2.1773e-20 1.3795e-17 6.6314e-15 1.3190e-12 5.2827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 6.2930e-12 6.2930e-12 [ 1.2575e-119 3.4118e-51 1.7996e-30 3.8018e-26 1.9916e-20 1.2784e-17 6.2242e-15 1.2519e-12 5.0350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 5.9925e-12 5.9925e-12 [ 8.6504e-120 2.7456e-51 1.5742e-30 3.3890e-26 1.8216e-20 1.1847e-17 5.8417e-15 1.1881e-12 4.7985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.7060e-12 5.7060e-12 [ 5.9502e-120 2.2090e-51 1.3767e-30 3.0207e-26 1.6660e-20 1.0977e-17 5.4823e-15 1.1275e-12 4.5730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 5.4330e-12 5.4330e-12 [ 4.0925e-120 1.7770e-51 1.2039e-30 2.6921e-26 1.5235e-20 1.0170e-17 5.1447e-15 1.0700e-12 4.3578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.1727e-12 5.1727e-12 [ 2.8146e-120 1.4293e-51 1.0527e-30 2.3990e-26 1.3930e-20 9.4222e-18 4.8276e-15 1.0153e-12 4.1525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.9247e-12 4.9247e-12 [ 1.9356e-120 1.1494e-51 9.2030e-31 2.1375e-26 1.2736e-20 8.7284e-18 4.5297e-15 9.6339e-13 3.9567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.6883e-12 4.6883e-12 [ 1.3310e-120 9.2411e-52 8.0446e-31 1.9043e-26 1.1644e-20 8.0851e-18 4.2499e-15 9.1408e-13 3.7700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 4.4630e-12 4.4630e-12 [ 9.1515e-121 7.4288e-52 7.0311e-31 1.6964e-26 1.0644e-20 7.4886e-18 3.9871e-15 8.6724e-13 3.5918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 4.2484e-12 4.2484e-12 [ 6.2919e-121 5.9708e-52 6.1445e-31 1.5110e-26 9.7292e-21 6.9355e-18 3.7404e-15 8.2275e-13 3.4219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.0439e-12 4.0439e-12 [ 4.3256e-121 4.7982e-52 5.3690e-31 1.3457e-26 8.8921e-21 6.4228e-18 3.5086e-15 7.8051e-13 3.2598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.8490e-12 3.8490e-12 [ 2.9735e-121 3.8552e-52 4.6907e-31 1.1983e-26 8.1263e-21 5.9475e-18 3.2911e-15 7.4039e-13 3.1053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.6633e-12 3.6633e-12 [ 2.0439e-121 3.0969e-52 4.0976e-31 1.0670e-26 7.4258e-21 5.5070e-18 3.0868e-15 7.0230e-13 2.9579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.4864e-12 3.4864e-12 [ 1.4048e-121 2.4874e-52 3.5790e-31 9.4989e-27 6.7851e-21 5.0987e-18 2.8950e-15 6.6613e-13 2.8174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.3179e-12 3.3179e-12 [ 9.6551e-122 1.9975e-52 3.1256e-31 8.4557e-27 6.1990e-21 4.7203e-18 2.7149e-15 6.3179e-13 2.6834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.1574e-12 3.1574e-12 [ 6.6352e-122 1.6038e-52 2.7293e-31 7.5263e-27 5.6631e-21 4.3696e-18 2.5459e-15 5.9919e-13 2.5556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.0045e-12 3.0045e-12 [ 4.5595e-122 1.2875e-52 2.3829e-31 6.6982e-27 5.1730e-21 4.0447e-18 2.3872e-15 5.6824e-13 2.4338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.8588e-12 2.8588e-12 [ 3.1329e-122 1.0334e-52 2.0802e-31 5.9605e-27 4.7249e-21 3.7436e-18 2.2383e-15 5.3886e-13 2.3177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.7201e-12 2.7201e-12 [ 2.1525e-122 8.2926e-53 1.8157e-31 5.3034e-27 4.3152e-21 3.4646e-18 2.0985e-15 5.1097e-13 2.2070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.5880e-12 2.5880e-12 [ 1.4788e-122 6.6535e-53 1.5847e-31 4.7182e-27 3.9406e-21 3.2062e-18 1.9674e-15 4.8449e-13 2.1015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.4621e-12 2.4621e-12 [ 1.0159e-122 5.3375e-53 1.3828e-31 4.1971e-27 3.5983e-21 2.9668e-18 1.8443e-15 4.5937e-13 2.0009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.3423e-12 2.3423e-12 [ 6.9779e-123 4.2810e-53 1.2065e-31 3.7331e-27 3.2853e-21 2.7451e-18 1.7288e-15 4.3552e-13 1.9051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.2282e-12 2.2282e-12 [ 4.7928e-123 3.4331e-53 1.0525e-31 3.3201e-27 2.9993e-21 2.5398e-18 1.6204e-15 4.1289e-13 1.8137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.1195e-12 2.1195e-12 [ 3.2917e-123 2.7526e-53 9.1811e-32 2.9523e-27 2.7380e-21 2.3496e-18 1.5187e-15 3.9141e-13 1.7266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.0161e-12 2.0161e-12 [ 2.2605e-123 2.2066e-53 8.0073e-32 2.6250e-27 2.4992e-21 2.1735e-18 1.4233e-15 3.7103e-13 1.6436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.9176e-12 1.9176e-12 [ 1.5523e-123 1.7686e-53 6.9826e-32 2.3337e-27 2.2810e-21 2.0104e-18 1.3339e-15 3.5170e-13 1.5645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.8238e-12 1.8238e-12 [ 1.0659e-123 1.4173e-53 6.0883e-32 2.0745e-27 2.0816e-21 1.8594e-18 1.2499e-15 3.3335e-13 1.4892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.7345e-12 1.7345e-12 [ 7.3181e-124 1.1356e-53 5.3078e-32 1.8438e-27 1.8995e-21 1.7196e-18 1.1712e-15 3.1594e-13 1.4174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.6495e-12 1.6495e-12 [ 5.0241e-124 9.0970e-54 4.6267e-32 1.6386e-27 1.7332e-21 1.5902e-18 1.0973e-15 2.9943e-13 1.3490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.5686e-12 1.5686e-12 [ 3.4490e-124 7.2862e-54 4.0324e-32 1.4561e-27 1.5813e-21 1.4704e-18 1.0281e-15 2.8376e-13 1.2838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.4916e-12 1.4916e-12 [ 2.3675e-124 5.8349e-54 3.5140e-32 1.2937e-27 1.4425e-21 1.3596e-18 9.6310e-16 2.6890e-13 1.2217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.4183e-12 1.4183e-12 [ 1.6250e-124 4.6718e-54 3.0619e-32 1.1493e-27 1.3158e-21 1.2569e-18 9.0219e-16 2.5480e-13 1.1626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.3485e-12 1.3485e-12 [ 1.1152e-124 3.7399e-54 2.6675e-32 1.0209e-27 1.2002e-21 1.1620e-18 8.4507e-16 2.4143e-13 1.1062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.2821e-12 1.2821e-12 [ 7.6536e-125 2.9933e-54 2.3237e-32 9.0679e-28 1.0945e-21 1.0741e-18 7.9152e-16 2.2874e-13 1.0525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.2189e-12 1.2189e-12 [ 5.2520e-125 2.3954e-54 2.0238e-32 8.0529e-28 9.9813e-22 9.9279e-19 7.4132e-16 2.1672e-13 1.0014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.1587e-12 1.1587e-12 [ 3.6037e-125 1.9166e-54 1.7625e-32 7.1507e-28 9.1012e-22 9.1756e-19 6.9425e-16 2.0531e-13 9.5273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.1015e-12 1.1015e-12 [ 2.4725e-125 1.5332e-54 1.5346e-32 6.3488e-28 8.2979e-22 8.4796e-19 6.5013e-16 1.9449e-13 9.0637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.0471e-12 1.0471e-12 [ 1.6963e-125 1.2263e-54 1.3361e-32 5.6361e-28 7.5648e-22 7.8358e-19 6.0877e-16 1.8424e-13 8.6221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 9.9524e-13 9.9524e-13 [ 1.1636e-125 9.8065e-55 1.1630e-32 5.0029e-28 6.8958e-22 7.2402e-19 5.7001e-16 1.7451e-13 8.2016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 9.4595e-13 9.4595e-13 [ 7.9820e-126 7.8407e-55 1.0123e-32 4.4402e-28 6.2853e-22 6.6894e-19 5.3367e-16 1.6529e-13 7.8012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 8.9905e-13 8.9905e-13 [ 5.4748e-126 6.2679e-55 8.8093e-33 3.9403e-28 5.7283e-22 6.1799e-19 4.9962e-16 1.5655e-13 7.4200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 8.5443e-13 8.5443e-13 [ 3.7548e-126 5.0097e-55 7.6652e-33 3.4963e-28 5.2202e-22 5.7088e-19 4.6772e-16 1.4826e-13 7.0570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 8.1199e-13 8.1199e-13 [ 2.5750e-126 4.0034e-55 6.6688e-33 3.1020e-28 4.7567e-22 5.2732e-19 4.3782e-16 1.4040e-13 6.7114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 7.7161e-13 7.7161e-13 [ 1.7657e-126 3.1986e-55 5.8011e-33 2.7518e-28 4.3339e-22 4.8704e-19 4.0980e-16 1.3296e-13 6.3824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 7.3321e-13 7.3321e-13 [ 1.2107e-126 2.5552e-55 5.0457e-33 2.4408e-28 3.9483e-22 4.4980e-19 3.8355e-16 1.2590e-13 6.0693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.9668e-13 6.9668e-13 [ 8.3010e-127 2.0408e-55 4.3879e-33 2.1647e-28 3.5967e-22 4.1537e-19 3.5896e-16 1.1921e-13 5.7711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 6.6194e-13 6.6194e-13 [ 5.6909e-127 1.6297e-55 3.8154e-33 1.9196e-28 3.2761e-22 3.8355e-19 3.3592e-16 1.1286e-13 5.4874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 6.2890e-13 6.2890e-13 [ 3.9012e-127 1.3012e-55 3.3172e-33 1.7020e-28 2.9837e-22 3.5413e-19 3.1434e-16 1.0685e-13 5.2173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.9748e-13 5.9748e-13 [ 2.6741e-127 1.0387e-55 2.8836e-33 1.5089e-28 2.7172e-22 3.2694e-19 2.9413e-16 1.0116e-13 4.9602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.6760e-13 5.6760e-13 [ 1.8328e-127 8.2904e-56 2.5063e-33 1.3376e-28 2.4742e-22 3.0182e-19 2.7520e-16 9.5762e-14 4.7156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 5.3918e-13 5.3918e-13 [ 1.2561e-127 6.6157e-56 2.1781e-33 1.1855e-28 2.2528e-22 2.7860e-19 2.5747e-16 9.0648e-14 4.4828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.1217e-13 5.1217e-13 [ 8.6081e-128 5.2784e-56 1.8925e-33 1.0506e-28 2.0509e-22 2.5715e-19 2.4086e-16 8.5802e-14 4.2612e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.8648e-13 4.8648e-13 [ 5.8986e-128 4.2106e-56 1.6442e-33 9.3099e-29 1.8670e-22 2.3732e-19 2.2531e-16 8.1211e-14 4.0504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.6206e-13 4.6206e-13 [ 4.0416e-128 3.3583e-56 1.4283e-33 8.2486e-29 1.6994e-22 2.1901e-19 2.1076e-16 7.6862e-14 3.8498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 4.3884e-13 4.3884e-13 [ 2.7690e-128 2.6780e-56 1.2406e-33 7.3073e-29 1.5466e-22 2.0210e-19 1.9712e-16 7.2742e-14 3.6590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.1677e-13 4.1677e-13 [ 1.8970e-128 2.1351e-56 1.0773e-33 6.4726e-29 1.4075e-22 1.8647e-19 1.8436e-16 6.8838e-14 3.4774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.9578e-13 3.9578e-13 [ 1.2995e-128 1.7020e-56 9.3545e-34 5.7326e-29 1.2807e-22 1.7204e-19 1.7241e-16 6.5141e-14 3.3047e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.7584e-13 3.7584e-13 [ 8.9009e-129 1.3565e-56 8.1214e-34 5.0765e-29 1.1653e-22 1.5871e-19 1.6123e-16 6.1639e-14 3.1404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.5688e-13 3.5688e-13 [ 6.0963e-129 1.0809e-56 7.0498e-34 4.4949e-29 1.0601e-22 1.4640e-19 1.5076e-16 5.8322e-14 2.9841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.3886e-13 3.3886e-13 [ 4.1751e-129 8.6121e-57 6.1188e-34 3.9795e-29 9.6436e-23 1.3503e-19 1.4096e-16 5.5180e-14 2.8354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.2174e-13 3.2174e-13 [ 2.8591e-129 6.8602e-57 5.3099e-34 3.5227e-29 8.7716e-23 1.2454e-19 1.3179e-16 5.2205e-14 2.6940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.0546e-13 3.0546e-13 [ 1.9577e-129 5.4637e-57 4.6073e-34 3.1180e-29 7.9776e-23 1.1485e-19 1.2320e-16 4.9388e-14 2.5595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.9000e-13 2.9000e-13 [ 1.3404e-129 4.3507e-57 3.9971e-34 2.7594e-29 7.2547e-23 1.0590e-19 1.1517e-16 4.6720e-14 2.4316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.7530e-13 2.7530e-13 [ 9.1768e-130 3.4639e-57 3.4672e-34 2.4417e-29 6.5967e-23 9.7648e-20 1.0766e-16 4.4194e-14 2.3100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.6133e-13 2.6133e-13 [ 6.2822e-130 2.7573e-57 3.0072e-34 2.1603e-29 5.9977e-23 9.0027e-20 1.0062e-16 4.1802e-14 2.1943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.4806e-13 2.4806e-13 [ 4.3002e-130 2.1944e-57 2.6078e-34 1.9111e-29 5.4525e-23 8.2994e-20 9.4044e-17 3.9537e-14 2.0843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.3546e-13 2.3546e-13 [ 2.9433e-130 1.7461e-57 2.2611e-34 1.6905e-29 4.9564e-23 7.6503e-20 8.7888e-17 3.7393e-14 1.9798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.2348e-13 2.2348e-13 [ 2.0144e-130 1.3892e-57 1.9602e-34 1.4951e-29 4.5049e-23 7.0514e-20 8.2130e-17 3.5364e-14 1.8803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.1210e-13 2.1210e-13 [ 1.3786e-130 1.1050e-57 1.6991e-34 1.3221e-29 4.0942e-23 6.4988e-20 7.6743e-17 3.3443e-14 1.7858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.0129e-13 2.0129e-13 [ 9.4333e-131 8.7882e-58 1.4726e-34 1.1690e-29 3.7205e-23 5.9890e-20 7.1705e-17 3.1624e-14 1.6959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.9102e-13 1.9102e-13 [ 6.4545e-131 6.9879e-58 1.2761e-34 1.0335e-29 3.3805e-23 5.5186e-20 6.6993e-17 2.9903e-14 1.6105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.8127e-13 1.8127e-13 [ 4.4160e-131 5.5555e-58 1.1056e-34 9.1354e-30 3.0713e-23 5.0847e-20 6.2586e-17 2.8274e-14 1.5293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.7200e-13 1.7200e-13 [ 3.0211e-131 4.4159e-58 9.5779e-35 8.0742e-30 2.7901e-23 4.6846e-20 5.8465e-17 2.6732e-14 1.4521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.6320e-13 1.6320e-13 [ 2.0666e-131 3.5094e-58 8.2960e-35 7.1354e-30 2.5344e-23 4.3155e-20 5.4611e-17 2.5273e-14 1.3788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.5485e-13 1.5485e-13 [ 1.4135e-131 2.7885e-58 7.1847e-35 6.3049e-30 2.3018e-23 3.9751e-20 5.1008e-17 2.3892e-14 1.3090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.4691e-13 1.4691e-13 [ 9.6679e-132 2.2153e-58 6.2213e-35 5.5703e-30 2.0904e-23 3.6613e-20 4.7639e-17 2.2586e-14 1.2428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.3937e-13 1.3937e-13 [ 6.6117e-132 1.7596e-58 5.3863e-35 4.9207e-30 1.8982e-23 3.3719e-20 4.4489e-17 2.1349e-14 1.1798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.3222e-13 1.3222e-13 [ 4.5213e-132 1.3973e-58 4.6627e-35 4.3462e-30 1.7234e-23 3.1051e-20 4.1545e-17 2.0180e-14 1.1199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.2542e-13 1.2542e-13 [ 3.0915e-132 1.1095e-58 4.0357e-35 3.8383e-30 1.5646e-23 2.8591e-20 3.8792e-17 1.9073e-14 1.0631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.1897e-13 1.1897e-13 [ 2.1137e-132 8.8078e-59 3.4925e-35 3.3893e-30 1.4203e-23 2.6324e-20 3.6220e-17 1.8026e-14 1.0091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.1284e-13 1.1284e-13 [ 1.4450e-132 6.9908e-59 3.0219e-35 2.9924e-30 1.2891e-23 2.4234e-20 3.3815e-17 1.7036e-14 9.5772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.0703e-13 1.0703e-13 [ 9.8781e-133 5.5477e-59 2.6144e-35 2.6416e-30 1.1699e-23 2.2308e-20 3.1568e-17 1.6099e-14 9.0896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.0150e-13 1.0150e-13 [ 6.7520e-133 4.4017e-59 2.2615e-35 2.3317e-30 1.0617e-23 2.0534e-20 2.9468e-17 1.5213e-14 8.6262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 9.6263e-14 9.6263e-14 [ 4.6148e-133 3.4917e-59 1.9559e-35 2.0578e-30 9.6330e-24 1.8898e-20 2.7506e-17 1.4375e-14 8.1861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 9.1288e-14 9.1288e-14 [ 3.1538e-133 2.7694e-59 1.6913e-35 1.8159e-30 8.7395e-24 1.7391e-20 2.5672e-17 1.3582e-14 7.7681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 8.6565e-14 8.6565e-14 [ 2.1552e-133 2.1961e-59 1.4624e-35 1.6021e-30 7.9280e-24 1.6003e-20 2.3959e-17 1.2832e-14 7.3709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 8.2083e-14 8.2083e-14 [ 1.4726e-133 1.7412e-59 1.2642e-35 1.4134e-30 7.1911e-24 1.4724e-20 2.2358e-17 1.2123e-14 6.9938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 7.7829e-14 7.7829e-14 [ 1.0062e-133 1.3802e-59 1.0927e-35 1.2467e-30 6.5219e-24 1.3546e-20 2.0863e-17 1.1453e-14 6.6355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 7.3792e-14 7.3792e-14 [ 6.8738e-134 1.0939e-59 9.4433e-36 1.0995e-30 5.9143e-24 1.2462e-20 1.9466e-17 1.0819e-14 6.2953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 6.9960e-14 6.9960e-14 [ 4.6956e-134 8.6680e-60 8.1598e-36 9.6955e-31 5.3627e-24 1.1462e-20 1.8162e-17 1.0219e-14 5.9723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 6.6324e-14 6.6324e-14 [ 3.2074e-134 6.8673e-60 7.0497e-36 8.5484e-31 4.8620e-24 1.0542e-20 1.6944e-17 9.6527e-15 5.6655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 6.2874e-14 6.2874e-14 [ 2.1906e-134 5.4396e-60 6.0896e-36 7.5361e-31 4.4076e-24 9.6951e-21 1.5806e-17 9.1169e-15 5.3741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 5.9600e-14 5.9600e-14 [ 1.4960e-134 4.3080e-60 5.2595e-36 6.6427e-31 3.9952e-24 8.9151e-21 1.4743e-17 8.6104e-15 5.0975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 5.6494e-14 5.6494e-14 [ 1.0216e-134 3.4111e-60 4.5419e-36 5.8543e-31 3.6209e-24 8.1970e-21 1.3751e-17 8.1316e-15 4.8349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 5.3548e-14 5.3548e-14 [ 6.9757e-135 2.7005e-60 3.9215e-36 5.1588e-31 3.2813e-24 7.5361e-21 1.2824e-17 7.6789e-15 4.5856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 5.0752e-14 5.0752e-14 [ 4.7626e-135 2.1375e-60 3.3854e-36 4.5453e-31 2.9732e-24 6.9277e-21 1.1959e-17 7.2511e-15 4.3489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.8100e-14 4.8100e-14 [ 3.2514e-135 1.6916e-60 2.9221e-36 4.0042e-31 2.6938e-24 6.3678e-21 1.1152e-17 6.8468e-15 4.1242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 4.5584e-14 4.5584e-14 [ 2.2195e-135 1.3384e-60 2.5218e-36 3.5270e-31 2.4403e-24 5.8525e-21 1.0398e-17 6.4646e-15 3.9109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.3197e-14 4.3197e-14 [ 1.5149e-135 1.0588e-60 2.1760e-36 3.1062e-31 2.2104e-24 5.3784e-21 9.6943e-18 6.1035e-15 3.7084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 4.0934e-14 4.0934e-14 [ 1.0340e-135 8.3742e-61 1.8773e-36 2.7353e-31 2.0019e-24 4.9422e-21 9.0376e-18 5.7622e-15 3.5163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 3.8787e-14 3.8787e-14 [ 7.0561e-136 6.6222e-61 1.6194e-36 2.4083e-31 1.8129e-24 4.5409e-21 8.4246e-18 5.4397e-15 3.3339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 3.6751e-14 3.6751e-14 [ 4.8149e-136 5.2357e-61 1.3967e-36 2.1201e-31 1.6415e-24 4.1717e-21 7.8526e-18 5.1349e-15 3.1608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.4820e-14 3.4820e-14 [ 3.2853e-136 4.1388e-61 1.2044e-36 1.8661e-31 1.4861e-24 3.8321e-21 7.3188e-18 4.8470e-15 2.9965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 3.2988e-14 3.2988e-14 [ 2.2414e-136 3.2710e-61 1.0384e-36 1.6423e-31 1.3453e-24 3.5199e-21 6.8208e-18 4.5750e-15 2.8407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.1252e-14 3.1252e-14 [ 1.5291e-136 2.5847e-61 8.9515e-37 1.4451e-31 1.2177e-24 3.2327e-21 6.3561e-18 4.3179e-15 2.6928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.9605e-14 2.9605e-14 [ 1.0430e-136 2.0420e-61 7.7154e-37 1.2714e-31 1.1020e-24 2.9686e-21 5.9225e-18 4.0752e-15 2.5524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
