 2.267e+01 1.0734e-05 1.0734e-05 [ 3.4388e-30 4.3396e-16 4.5123e-07 1.0282e-05 ] 4.0151e-24 [ 3.9390e-71 1.1840e-53 2.7279e-51 2.0252e-46 7.8255e-41 5.3475e-27 4.0097e-24 ] 9.9999e-01
 2.278e+01 8.8223e-06 8.8223e-06 [ 1.3877e-30 2.3554e-16 3.4098e-07 8.4813e-06 ] 2.9788e-24 [ 1.1793e-71 4.7040e-54 1.2015e-51 1.3352e-46 5.2386e-41 3.8417e-27 2.9749e-24 ] 9.9999e-01
 2.289e+01 7.2280e-06 7.2280e-06 [ 5.5689e-31 1.2705e-16 2.5645e-07 6.9715e-06 ] 2.2081e-24 [ 3.5172e-72 1.8606e-54 5.2779e-52 8.8004e-47 3.5049e-41 2.7569e-27 2.2054e-24 ] 9.9999e-01
 2.301e+01 5.9028e-06 5.9028e-06 [ 2.2227e-31 6.8110e-17 1.9197e-07 5.7108e-06 ] 1.6355e-24 [ 1.0450e-72 7.3277e-55 2.3124e-52 5.7986e-47 2.3436e-41 1.9763e-27 1.6336e-24 ] 9.9999e-01
 2.312e+01 4.8051e-06 4.8051e-06 [ 8.8241e-32 3.6292e-17 1.4303e-07 4.6621e-06 ] 1.2104e-24 [ 3.0927e-73 2.8733e-55 1.0105e-52 3.8196e-47 1.5662e-41 1.4152e-27 1.2090e-24 ] 1.0000e+00
 2.323e+01 3.8991e-06 3.8991e-06 [ 3.4845e-32 1.9222e-17 1.0607e-07 3.7930e-06 ] 8.9508e-25 [ 9.1187e-74 1.1218e-55 4.4047e-53 2.5153e-47 1.0461e-41 1.0123e-27 8.9407e-25 ] 1.0000e+00
 2.335e+01 3.1539e-06 3.1539e-06 [ 1.3688e-32 1.0120e-17 7.8306e-08 3.0756e-06 ] 6.6134e-25 [ 2.6784e-74 4.3607e-56 1.9152e-53 1.6559e-47 6.9836e-42 7.2332e-28 6.6062e-25 ] 1.0000e+00
 2.346e+01 2.5430e-06 2.5430e-06 [ 5.3493e-33 5.2973e-18 5.7543e-08 2.4855e-06 ] 4.8824e-25 [ 7.8375e-75 1.6879e-56 8.3066e-54 1.0899e-47 4.6594e-42 5.1629e-28 4.8773e-25 ] 1.0000e+00
 2.357e+01 2.0440e-06 2.0440e-06 [ 2.0798e-33 2.7568e-18 4.2095e-08 2.0019e-06 ] 3.6015e-25 [ 2.2848e-75 6.5051e-57 3.5941e-54 7.1712e-48 3.1070e-42 3.6814e-28 3.5979e-25 ] 1.0000e+00
 2.369e+01 1.6378e-06 1.6378e-06 [ 8.0455e-34 1.4264e-18 3.0656e-08 1.6071e-06 ] 2.6545e-25 [ 6.6361e-76 2.4965e-57 1.5514e-54 4.7173e-48 2.0707e-42 2.6222e-28 2.6519e-25 ] 1.0000e+00
 2.380e+01 1.3082e-06 1.3082e-06 [ 3.0969e-34 7.3392e-19 2.2226e-08 1.2859e-06 ] 1.9549e-25 [ 1.9203e-76 9.5402e-58 6.6808e-55 3.1023e-48 1.3793e-42 1.8658e-28 1.9530e-25 ] 1.0000e+00
 2.391e+01 1.0416e-06 1.0416e-06 [ 1.1862e-34 3.7551e-19 1.6044e-08 1.0256e-06 ] 1.4385e-25 [ 5.5362e-77 3.6304e-58 2.8704e-55 2.0397e-48 9.1830e-43 1.3262e-28 1.4372e-25 ] 1.0000e+00
 2.403e+01 8.2683e-07 8.2683e-07 [ 4.5214e-35 1.9107e-19 1.1530e-08 8.1530e-07 ] 1.0576e-25 [ 1.5903e-77 1.3757e-58 1.2304e-55 1.3408e-48 6.1104e-43 9.4174e-29 1.0567e-25 ] 1.0000e+00
 2.414e+01 6.5428e-07 6.5428e-07 [ 1.7152e-35 9.6696e-20 8.2505e-09 6.4603e-07 ] 7.7695e-26 [ 4.5514e-78 5.1915e-59 5.2627e-56 8.8109e-49 4.0638e-43 6.6803e-29 7.7628e-26 ] 1.0000e+00
 2.425e+01 5.1614e-07 5.1614e-07 [ 6.4756e-36 4.8672e-20 5.8783e-09 5.1027e-07 ] 5.7030e-26 [ 1.2979e-78 1.9510e-59 2.2459e-56 5.7889e-49 2.7013e-43 4.7339e-29 5.6982e-26 ] 1.0000e+00
 2.437e+01 4.0592e-07 4.0592e-07 [ 2.4335e-36 2.4370e-20 4.1703e-09 4.0175e-07 ] 4.1826e-26 [ 3.6879e-79 7.3017e-60 9.5640e-57 3.8025e-49 1.7947e-43 3.3513e-29 4.1793e-26 ] 1.0000e+00
 2.448e+01 3.1825e-07 3.1825e-07 [ 9.1025e-37 1.2138e-20 2.9461e-09 3.1530e-07 ] 3.0651e-26 [ 1.0442e-79 2.7216e-60 4.0640e-57 2.4972e-49 1.1918e-43 2.3701e-29 3.0627e-26 ] 1.0000e+00
 2.459e+01 2.4875e-07 2.4875e-07 [ 3.3894e-37 6.0142e-21 2.0725e-09 2.4668e-07 ] 2.2443e-26 [ 2.9459e-80 1.0103e-60 1.7232e-57 1.6396e-49 7.9100e-44 1.6746e-29 2.2426e-26 ] 1.0000e+00
 2.471e+01 1.9384e-07 1.9384e-07 [ 1.2564e-37 2.9648e-21 1.4519e-09 1.9239e-07 ] 1.6419e-26 [ 8.2821e-81 3.7352e-61 7.2915e-58 1.0763e-49 5.2475e-44 1.1820e-29 1.6407e-26 ] 1.0000e+00
 2.482e+01 1.5059e-07 1.5059e-07 [ 4.6366e-38 1.4542e-21 1.0129e-09 1.4957e-07 ] 1.2002e-26 [ 2.3202e-81 1.3755e-61 3.0789e-58 7.0636e-50 3.4795e-44 8.3349e-30 1.1994e-26 ] 1.0000e+00
 2.493e+01 1.1663e-07 1.1663e-07 [ 1.7036e-38 7.0969e-22 7.0376e-10 1.1593e-07 ] 8.7663e-27 [ 6.4776e-82 5.0449e-62 1.2974e-58 4.6349e-50 2.3061e-44 5.8718e-30 8.7604e-27 ] 1.0000e+00
 2.505e+01 9.0058e-08 9.0058e-08 [ 6.2324e-39 3.4466e-22 4.8698e-10 8.9571e-08 ] 6.3975e-27 [ 1.8022e-82 1.8430e-62 5.4561e-59 3.0407e-50 1.5277e-44 4.1326e-30 6.3934e-27 ] 1.0000e+00
 2.516e+01 6.9330e-08 6.9330e-08 [ 2.2703e-39 1.6657e-22 3.3561e-10 6.8994e-08 ] 4.6650e-27 [ 4.9968e-83 6.7068e-63 2.2899e-59 1.9945e-50 1.0116e-44 2.9059e-30 4.6620e-27 ] 1.0000e+00
 2.527e+01 5.3212e-08 5.3212e-08 [ 8.2356e-40 8.0114e-23 2.3037e-10 5.2982e-08 ] 3.3988e-27 [ 1.3807e-83 2.4311e-63 9.5911e-60 1.3080e-50 6.6955e-45 2.0414e-30 3.3967e-27 ] 1.0000e+00
 2.539e+01 4.0719e-08 4.0719e-08 [ 2.9750e-40 3.8350e-23 1.5750e-10 4.0561e-08 ] 2.4742e-27 [ 3.8023e-84 8.7785e-64 4.0093e-60 8.5760e-51 4.4296e-45 1.4327e-30 2.4728e-27 ] 1.0000e+00
 2.550e+01 3.1065e-08 3.1065e-08 [ 1.0703e-40 1.8272e-23 1.0726e-10 3.0958e-08 ] 1.7997e-27 [ 1.0436e-84 3.1577e-64 1.6727e-60 5.6221e-51 2.9293e-45 1.0047e-30 1.7987e-27 ] 1.0000e+00
 2.561e+01 2.3630e-08 2.3630e-08 [ 3.8348e-41 8.6658e-24 7.2757e-11 2.3557e-08 ] 1.3080e-27 [ 2.8548e-85 1.1315e-64 6.9646e-61 3.6850e-51 1.9363e-45 7.0385e-31 1.3073e-27 ] 1.0000e+00
 2.573e+01 1.7921e-08 1.7921e-08 [ 1.3685e-41 4.0911e-24 4.9161e-11 1.7872e-08 ] 9.4980e-28 [ 7.7834e-86 4.0395e-65 2.8943e-61 2.4149e-51 1.2794e-45 4.9267e-31 9.4930e-28 ] 1.0000e+00
 2.584e+01 1.3551e-08 1.3551e-08 [ 4.8645e-42 1.9227e-24 3.3090e-11 1.3517e-08 ] 6.8914e-28 [ 2.1152e-86 1.4367e-65 1.2005e-61 1.5824e-51 8.4501e-46 3.4455e-31 6.8879e-28 ] 1.0000e+00
 2.595e+01 1.0216e-08 1.0216e-08 [ 1.7224e-42 8.9960e-25 2.2188e-11 1.0194e-08 ] 4.9960e-28 [ 5.7292e-87 5.0911e-66 4.9694e-62 1.0367e-51 5.5789e-46 2.4075e-31 4.9936e-28 ] 1.0000e+00
 2.607e+01 7.6790e-09 7.6790e-09 [ 6.0751e-43 4.1906e-25 1.4821e-11 7.6642e-09 ] 3.6189e-28 [ 1.5468e-87 1.7974e-66 2.0532e-62 6.7905e-52 3.6819e-46 1.6808e-31 3.6172e-28 ] 1.0000e+00
 2.618e+01 5.7552e-09 5.7552e-09 [ 2.1346e-43 1.9436e-25 9.8626e-12 5.7453e-09 ] 2.6192e-28 [ 4.1629e-88 6.3228e-67 8.4669e-63 4.4473e-52 2.4290e-46 1.1724e-31 2.6180e-28 ] 1.0000e+00
 2.629e+01 4.3007e-09 4.3007e-09 [ 7.4723e-44 8.9761e-26 6.5386e-12 4.2941e-09 ] 1.8941e-28 [ 1.1168e-88 2.2162e-67 3.4848e-63 2.9123e-52 1.6018e-46 8.1717e-32 1.8933e-28 ] 1.0000e+00
 2.641e+01 3.2044e-09 3.2044e-09 [ 2.6060e-44 4.1278e-26 4.3187e-12 3.2001e-09 ] 1.3686e-28 [ 2.9865e-89 7.7403e-68 1.4316e-63 1.9068e-52 1.0560e-46 5.6909e-32 1.3680e-28 ] 1.0000e+00
 2.652e+01 2.3806e-09 2.3806e-09 [ 9.0556e-45 1.8903e-26 2.8420e-12 2.3777e-09 ] 9.8808e-29 [ 7.9614e-90 2.6938e-68 5.8696e-64 1.2483e-52 6.9591e-47 3.9600e-32 9.8768e-29 ] 1.0000e+00
 2.663e+01 1.7634e-09 1.7634e-09 [ 3.1354e-45 8.6209e-27 1.8634e-12 1.7616e-09 ] 7.1276e-29 [ 2.1158e-90 9.3425e-69 2.4020e-64 8.1714e-53 4.5845e-47 2.7534e-32 7.1248e-29 ] 1.0000e+00
 2.675e+01 1.3025e-09 1.3025e-09 [ 1.0817e-45 3.9155e-27 1.2173e-12 1.3013e-09 ] 5.1373e-29 [ 5.6053e-91 3.2288e-69 9.8110e-65 5.3482e-53 3.0192e-47 1.9129e-32 5.1354e-29 ] 1.0000e+00
 2.686e+01 9.5925e-10 9.5925e-10 [ 3.7187e-46 1.7712e-27 7.9238e-13 9.5846e-10 ] 3.6997e-29 [ 1.4805e-91 1.1121e-69 3.9996e-65 3.4999e-53 1.9877e-47 1.3280e-32 3.6984e-29 ] 1.0000e+00
 2.697e+01 7.0443e-10 7.0443e-10 [ 1.2740e-46 7.9805e-28 5.1393e-13 7.0391e-10 ] 2.6622e-29 [ 3.8983e-92 3.8174e-70 1.6274e-65 2.2901e-53 1.3082e-47 9.2123e-33 2.6612e-29 ] 1.0000e+00
 2.709e+01 5.1581e-10 5.1581e-10 [ 4.3496e-47 3.5815e-28 3.3214e-13 5.1548e-10 ] 1.9140e-29 [ 1.0234e-92 1.3059e-70 6.6092e-66 1.4983e-53 8.6069e-48 6.3859e-33 1.9134e-29 ] 1.0000e+00
 2.720e+01 3.7662e-10 3.7662e-10 [ 1.4800e-47 1.6011e-28 2.1390e-13 3.7641e-10 ] 1.3750e-29 [ 2.6785e-93 4.4528e-71 2.6790e-66 9.8020e-54 5.6612e-48 4.4234e-33 1.3745e-29 ] 1.0000e+00
 2.731e+01 2.7420e-10 2.7420e-10 [ 5.0190e-48 7.1300e-29 1.3727e-13 2.7407e-10 ] 9.8693e-30 [ 6.9899e-94 1.5133e-71 1.0838e-66 6.4116e-54 3.7225e-48 3.0618e-33 9.8663e-30 ] 1.0000e+00
 2.743e+01 1.9907e-10 1.9907e-10 [ 1.6964e-48 3.1631e-29 8.7781e-14 1.9898e-10 ] 7.0782e-30 [ 1.8187e-94 5.1260e-72 4.3763e-67 4.1935e-54 2.4471e-48 2.1179e-33 7.0760e-30 ] 1.0000e+00
 2.754e+01 1.4411e-10 1.4411e-10 [ 5.7151e-49 1.3980e-29 5.5941e-14 1.4406e-10 ] 5.0722e-30 [ 4.7182e-95 1.7308e-72 1.7637e-67 2.7425e-54 1.6082e-48 1.4640e-33 5.0707e-30 ] 1.0000e+00
 2.765e+01 1.0403e-10 1.0403e-10 [ 1.9192e-49 6.1556e-30 3.5528e-14 1.0400e-10 ] 3.6317e-30 [ 1.2205e-95 5.8251e-73 7.0945e-68 1.7934e-54 1.0566e-48 1.0113e-33 3.6307e-30 ] 1.0000e+00
 2.777e+01 7.4889e-11 7.4889e-11 [ 6.4243e-50 2.7005e-30 2.2487e-14 7.4867e-11 ] 2.5982e-30 [ 3.1480e-96 1.9544e-73 2.8482e-68 1.1726e-54 6.9403e-49 6.9810e-34 2.5975e-30 ] 1.0000e+00
 2.788e+01 5.3758e-11 5.3758e-11 [ 2.1437e-50 1.1804e-30 1.4184e-14 5.3743e-11 ] 1.8572e-30 [ 8.0965e-97 6.5365e-74 1.1413e-68 7.6664e-55 4.5576e-49 4.8161e-34 1.8568e-30 ] 1.0000e+00
 2.799e+01 3.8481e-11 3.8481e-11 [ 7.1311e-51 5.1413e-31 8.9168e-15 3.8472e-11 ] 1.3265e-30 [ 2.0765e-97 2.1794e-74 4.5644e-69 5.0118e-55 2.9922e-49 3.3204e-34 1.3262e-30 ] 1.0000e+00
 2.811e+01 2.7468e-11 2.7468e-11 [ 2.3649e-51 2.2314e-31 5.5868e-15 2.7463e-11 ] 9.4666e-31 [ 5.3106e-98 7.2444e-75 1.8219e-69 3.2761e-55 1.9640e-49 2.2879e-34 9.4644e-31 ] 1.0000e+00
 2.822e+01 1.9553e-11 1.9553e-11 [ 7.8187e-52 9.6502e-32 3.4887e-15 1.9549e-11 ] 6.7504e-31 [ 1.3544e-98 2.4008e-75 7.2582e-70 2.1413e-55 1.2888e-49 1.5755e-34 6.7488e-31 ] 1.0000e+00
 2.833e+01 1.3880e-11 1.3880e-11 [ 2.5773e-52 4.1590e-32 2.1714e-15 1.3877e-11 ] 4.8096e-31 [ 3.4446e-99 7.9322e-76 2.8860e-70 1.3995e-55 8.4556e-50 1.0843e-34 4.8085e-31 ] 1.0000e+00
 2.845e+01 9.8253e-12 9.8253e-12 [ 8.4703e-53 1.7863e-32 1.3470e-15 9.8240e-12 ] 3.4240e-31 [ 8.7367e-100 2.6130e-76 1.1453e-70 9.1461e-56 5.5464e-50 7.4581e-35 3.4232e-31 ] 1.0000e+00
 2.856e+01 6.9361e-12 6.9361e-12 [ 2.7756e-53 7.6463e-33 8.3291e-16 6.9353e-12 ] 2.4356e-31 [ 2.2099e-100 8.5828e-77 4.5363e-71 5.9767e-56 3.6374e-50 5.1272e-35 2.4350e-31 ] 1.0000e+00
 2.867e+01 4.8830e-12 4.8830e-12 [ 9.0691e-54 3.2620e-33 5.1334e-16 4.8825e-12 ] 1.7311e-31 [ 5.5748e-101 2.8109e-77 1.7933e-71 3.9053e-56 2.3849e-50 3.5228e-35 1.7307e-31 ] 1.0000e+00
 2.879e+01 3.4282e-12 3.4282e-12 [ 2.9548e-54 1.3870e-33 3.1537e-16 3.4279e-12 ] 1.2294e-31 [ 1.4026e-101 9.1794e-78 7.0753e-72 2.5516e-56 1.5634e-50 2.4193e-35 1.2291e-31 ] 1.0000e+00
 2.890e+01 2.4003e-12 2.4003e-12 [ 9.5995e-55 5.8779e-34 1.9313e-16 2.4001e-12 ] 8.7237e-32 [ 3.5194e-102 2.9892e-78 2.7861e-72 1.6671e-56 1.0247e-50 1.6606e-35 8.7220e-32 ] 1.0000e+00
 2.901e+01 1.6760e-12 1.6760e-12 [ 3.1100e-55 2.4829e-34 1.1789e-16 1.6759e-12 ] 6.1854e-32 [ 8.8078e-103 9.7065e-79 1.0950e-72 1.0891e-56 6.7151e-51 1.1393e-35 6.1843e-32 ] 1.0000e+00
 2.913e+01 1.1671e-12 1.1671e-12 [ 1.0048e-55 1.0455e-34 7.1736e-17 1.1670e-12 ] 4.3822e-32 [ 2.1985e-103 3.1432e-79 4.2950e-73 7.1143e-57 4.3997e-51 7.8123e-36 4.3814e-32 ] 1.0000e+00
 2.924e+01 8.1052e-13 8.1052e-13 [ 3.2373e-56 4.3880e-35 4.3514e-17 8.1048e-13 ] 3.1022e-32 [ 5.4737e-104 1.0150e-79 1.6814e-73 4.6471e-57 2.8822e-51 5.3548e-36 3.1016e-32 ] 1.0000e+00
 2.935e+01 5.6137e-13 5.6137e-13 [ 1.0402e-56 1.8360e-35 2.6313e-17 5.6134e-13 ] 2.1943e-32 [ 1.3593e-104 3.2689e-80 6.5697e-74 3.0353e-57 1.8878e-51 3.6687e-36 2.1939e-32 ] 1.0000e+00
 2.947e+01 3.8776e-13 3.8776e-13 [ 3.3335e-57 7.6577e-36 1.5862e-17 3.8775e-13 ] 1.5509e-32 [ 3.3669e-105 1.0499e-80 2.5619e-74 1.9825e-57 1.2363e-51 2.5124e-36 1.5507e-32 ] 1.0000e+00
 2.958e+01 2.6713e-13 2.6713e-13 [ 1.0654e-57 3.1841e-36 9.5323e-18 2.6712e-13 ] 1.0953e-32 [ 8.3190e-106 3.3632e-81 9.9709e-75 1.2947e-57 8.0947e-52 1.7199e-36 1.0951e-32 ] 1.0000e+00
 2.969e+01 1.8353e-13 1.8353e-13 [ 3.3964e-58 1.3199e-36 5.7110e-18 1.8353e-13 ] 7.7293e-33 [ 2.0503e-106 1.0745e-81 3.8731e-75 8.4554e-58 5.2995e-52 1.1769e-36 7.7281e-33 ] 1.0000e+00
 2.981e+01 1.2576e-13 1.2576e-13 [ 1.0799e-58 5.4551e-37 3.4111e-18 1.2576e-13 ] 5.4501e-33 [ 5.0407e-107 3.4238e-82 1.5015e-75 5.5216e-58 3.4690e-52 8.0504e-37 5.4493e-33 ] 1.0000e+00
 2.992e+01 8.5947e-14 8.5947e-14 [ 3.4248e-59 2.2477e-37 2.0313e-18 8.5945e-14 ] 3.8400e-33 [ 1.2362e-107 1.0882e-82 5.8098e-76 3.6055e-58 2.2704e-52 5.5047e-37 3.8395e-33 ] 1.0000e+00
 3.003e+01 5.8582e-14 5.8582e-14 [ 1.0834e-59 9.2343e-38 1.2059e-18 5.8581e-14 ] 2.7035e-33 [ 3.0245e-108 3.4496e-83 2.2435e-76 2.3543e-58 1.4858e-52 3.7626e-37 2.7032e-33 ] 1.0000e+00
 3.015e+01 3.9825e-14 3.9825e-14 [ 3.4185e-60 3.7825e-38 7.1382e-19 3.9824e-14 ] 1.9019e-33 [ 7.3819e-109 1.0908e-83 8.6470e-77 1.5372e-58 9.7221e-53 2.5710e-37 1.9017e-33 ] 1.0000e+00
 3.026e+01 2.7002e-14 2.7002e-14 [ 1.0760e-60 1.5449e-38 4.2126e-19 2.7002e-14 ] 1.3370e-33 [ 1.7974e-109 3.4406e-84 3.3262e-77 1.0036e-58 6.3607e-53 1.7563e-37 1.3368e-33 ] 1.0000e+00
 3.037e+01 1.8261e-14 1.8261e-14 [ 3.3785e-61 6.2916e-39 2.4787e-19 1.8260e-14 ] 9.3915e-34 [ 4.3660e-110 1.0825e-84 1.2770e-77 6.5523e-59 4.1610e-53 1.1993e-37 9.3903e-34 ] 1.0000e+00
 3.049e+01 1.2317e-14 1.2317e-14 [ 1.0582e-61 2.5549e-39 1.4542e-19 1.2317e-14 ] 6.5920e-34 [ 1.0581e-110 3.3977e-85 4.8928e-78 4.2776e-59 2.7217e-53 8.1874e-38 6.5911e-34 ] 1.0000e+00
 3.060e+01 8.2860e-15 8.2860e-15 [ 3.3065e-62 1.0346e-39 8.5067e-20 8.2859e-15 ] 4.6235e-34 [ 2.5582e-111 1.0638e-85 1.8711e-78 2.7925e-59 1.7801e-53 5.5878e-38 4.6229e-34 ] 1.0000e+00
 3.071e+01 5.5600e-15 5.5600e-15 [ 1.0307e-62 4.1778e-40 4.9616e-20 5.5599e-15 ] 3.2404e-34 [ 6.1709e-112 3.3228e-86 7.1414e-79 1.8229e-59 1.1641e-53 3.8125e-38 3.2400e-34 ] 1.0000e+00
 3.083e+01 3.7211e-15 3.7211e-15 [ 3.2054e-63 1.6823e-40 2.8856e-20 3.7211e-15 ] 2.2694e-34 [ 1.4852e-112 1.0354e-86 2.7204e-79 1.1899e-59 7.6119e-54 2.6006e-38 2.2692e-34 ] 1.0000e+00
 3.094e+01 2.4840e-15 2.4840e-15 [ 9.9451e-64 6.7559e-41 1.6733e-20 2.4840e-15 ] 1.5882e-34 [ 3.5664e-113 3.2186e-87 1.0342e-79 7.7673e-60 4.9769e-54 1.7735e-38 1.5881e-34 ] 1.0000e+00
 3.105e+01 1.6540e-15 1.6540e-15 [ 3.0784e-64 2.7056e-41 9.6761e-21 1.6540e-15 ] 1.1107e-34 [ 8.5450e-114 9.9822e-88 3.9244e-80 5.0698e-60 3.2537e-54 1.2092e-38 1.1106e-34 ] 1.0000e+00
 3.117e+01 1.0985e-15 1.0985e-15 [ 9.5072e-65 1.0806e-41 5.5793e-21 1.0985e-15 ] 7.7619e-35 [ 2.0428e-114 3.0887e-88 1.4862e-80 3.3091e-60 2.1269e-54 8.2424e-39 7.7611e-35 ] 1.0000e+00
 3.128e+01 7.2769e-16 7.2769e-16 [ 2.9295e-65 4.3046e-42 3.2079e-21 7.2769e-16 ] 5.4204e-35 [ 4.8731e-115 9.5351e-89 5.6175e-81 2.1597e-60 1.3903e-54 5.6172e-39 5.4199e-35 ] 1.0000e+00
 3.139e+01 4.8084e-16 4.8084e-16 [ 9.0064e-66 1.7101e-42 1.8393e-21 4.8084e-16 ] 3.7826e-35 [ 1.1599e-115 2.9369e-89 2.1191e-81 1.4096e-60 9.0867e-55 3.8274e-39 3.7822e-35 ] 1.0000e+00
 3.151e+01 3.1692e-16 3.1692e-16 [ 2.7628e-66 6.7760e-43 1.0516e-21 3.1692e-16 ] 2.6378e-35 [ 2.7550e-116 9.0255e-90 7.9788e-82 9.1994e-61 5.9385e-55 2.6074e-39 2.6376e-35 ] 1.0000e+00
 3.162e+01 2.0836e-16 2.0836e-16 [ 8.4562e-67 2.6779e-43 5.9960e-22 2.0836e-16 ] 1.8382e-35 [ 6.5298e-117 2.7675e-90 2.9983e-82 6.0036e-61 3.8807e-55 1.7759e-39 1.8381e-35 ] 1.0000e+00
 3.173e+01 1.3664e-16 1.3664e-16 [ 2.5826e-67 1.0555e-43 3.4093e-22 1.3664e-16 ] 1.2802e-35 [ 1.5444e-117 8.4672e-91 1.1245e-82 3.9180e-61 2.5358e-55 1.2094e-39 1.2800e-35 ] 1.0000e+00
 3.185e+01 8.9384e-17 8.9384e-17 [ 7.8705e-68 4.1500e-44 1.9332e-22 8.9384e-17 ] 8.9090e-36 [ 3.6451e-118 2.5849e-91 4.2095e-83 2.5568e-61 1.6568e-55 8.2345e-40 8.9082e-36 ] 1.0000e+00
 3.196e+01 5.8325e-17 5.8325e-17 [ 2.3934e-68 1.6275e-44 1.0932e-22 5.8325e-17 ] 6.1959e-36 [ 8.5855e-119 7.8740e-92 1.5727e-83 1.6685e-61 1.0825e-55 5.6058e-40 6.1954e-36 ] 1.0000e+00
 3.207e+01 3.7964e-17 3.7964e-17 [ 7.2626e-69 6.3664e-45 6.1647e-23 3.7964e-17 ] 4.3062e-36 [ 2.0181e-119 2.3934e-92 5.8644e-84 1.0887e-61 7.0718e-56 3.8157e-40 4.3059e-36 ] 1.0000e+00
 3.219e+01 2.4650e-17 2.4650e-17 [ 2.1992e-69 2.4841e-45 3.4671e-23 2.4650e-17 ] 2.9909e-36 [ 4.7340e-120 7.2596e-93 2.1826e-84 7.1044e-62 4.6196e-56 2.5969e-40 2.9907e-36 ] 1.0000e+00
 3.230e+01 1.5965e-17 1.5965e-17 [ 6.6454e-70 9.6689e-46 1.9447e-23 1.5965e-17 ] 2.0760e-36 [ 1.1083e-120 2.1973e-93 8.1075e-85 4.6357e-62 3.0176e-56 1.7672e-40 2.0759e-36 ] 1.0000e+00
 3.241e+01 1.0315e-17 1.0315e-17 [ 2.0039e-70 3.7541e-46 1.0878e-23 1.0315e-17 ] 1.4401e-36 [ 2.5896e-121 6.6367e-94 3.0059e-85 3.0248e-62 1.9710e-56 1.2024e-40 1.4400e-36 ] 1.0000e+00
 3.253e+01 6.6484e-18 6.6484e-18 [ 6.0304e-71 1.4541e-46 6.0692e-24 6.6483e-18 ] 9.9832e-37 [ 6.0389e-122 2.0004e-94 1.1123e-85 1.9736e-62 1.2873e-56 8.1798e-41 9.9824e-37 ] 1.0000e+00
 3.264e+01 4.2745e-18 4.2745e-18 [ 1.8110e-71 5.6182e-47 3.3770e-24 4.2745e-18 ] 6.9165e-37 [ 1.4055e-122 6.0170e-95 4.1081e-86 1.2877e-62 8.4074e-57 5.5642e-41 6.9159e-37 ] 1.0000e+00
 3.275e+01 2.7416e-18 2.7416e-18 [ 5.4279e-72 2.1655e-47 1.8741e-24 2.7416e-18 ] 4.7889e-37 [ 3.2651e-123 1.8062e-95 1.5144e-86 8.4019e-63 5.4905e-57 3.7845e-41 4.7885e-37 ] 1.0000e+00
 3.287e+01 1.7541e-18 1.7541e-18 [ 1.6236e-72 8.3272e-48 1.0373e-24 1.7541e-18 ] 3.3138e-37 [ 7.5705e-124 5.4107e-96 5.5718e-87 5.4818e-63 3.5854e-57 2.5737e-41 3.3135e-37 ] 1.0000e+00
 3.298e+01 1.1196e-18 1.1196e-18 [ 4.8466e-73 3.1945e-48 5.7267e-25 1.1196e-18 ] 2.2917e-37 [ 1.7521e-124 1.6176e-96 2.0462e-87 3.5765e-63 2.3412e-57 1.7501e-41 2.2915e-37 ] 1.0000e+00
 3.309e+01 7.1291e-19 7.1291e-19 [ 1.4440e-73 1.2226e-48 3.1533e-25 7.1291e-19 ] 1.5839e-37 [ 4.0473e-125 4.8266e-97 7.4999e-88 2.3334e-63 1.5287e-57 1.1900e-41 1.5838e-37 ] 1.0000e+00
 3.321e+01 4.5285e-19 4.5285e-19 [ 4.2936e-74 4.6681e-49 1.7318e-25 4.5285e-19 ] 1.0941e-37 [ 9.3324e-126 1.4373e-97 2.7438e-88 1.5223e-63 9.9815e-58 8.0902e-42 1.0941e-37 ] 1.0000e+00
 3.332e+01 2.8697e-19 2.8697e-19 [ 1.2742e-74 1.7783e-49 9.4865e-26 2.8697e-19 ] 7.5538e-38 [ 2.1480e-126 4.2716e-98 1.0019e-88 9.9316e-64 6.5169e-58 5.4996e-42 7.5533e-38 ] 1.0000e+00
 3.343e+01 1.8142e-19 1.8142e-19 [ 3.7743e-75 6.7584e-50 5.1833e-26 1.8142e-19 ] 5.2122e-38 [ 4.9352e-127 1.2671e-98 3.6517e-89 6.4792e-64 4.2546e-58 3.7382e-42 5.2118e-38 ] 1.0000e+00
 3.355e+01 1.1442e-19 1.1442e-19 [ 1.1158e-75 2.5628e-50 2.8249e-26 1.1442e-19 ] 3.5945e-38 [ 1.1319e-127 3.7512e-99 1.3284e-89 4.2269e-64 2.7776e-58 2.5407e-42 3.5942e-38 ] 1.0000e+00
 3.366e+01 7.1989e-20 7.1989e-20 [ 3.2926e-76 9.6957e-51 1.5357e-26 7.1989e-20 ] 2.4775e-38 [ 2.5916e-128 1.1084e-99 4.8235e-90 2.7575e-64 1.8132e-58 1.7267e-42 2.4774e-38 ] 1.0000e+00
 3.377e+01 4.5188e-20 4.5188e-20 [ 9.6976e-77 3.6599e-51 8.3272e-27 4.5188e-20 ] 1.7068e-38 [ 5.9233e-129 3.2690e-100 1.7481e-90 1.7989e-64 1.1837e-58 1.1733e-42 1.7067e-38 ] 1.0000e+00
 3.389e+01 2.8298e-20 2.8298e-20 [ 2.8509e-77 1.3785e-51 4.5041e-27 2.8298e-20 ] 1.1752e-38 [ 1.3515e-129 9.6231e-101 6.3239e-91 1.1735e-64 7.7265e-59 7.9723e-43 1.1751e-38 ] 1.0000e+00
