 4.386e+01 3.7089e-04 3.7089e-04 [ 8.9634e-103 4.6087e-60 4.0777e-07 1.0106e-05 1.6769e-05 3.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.397e+01 3.5141e-04 3.5141e-04 [ 3.0215e-103 2.0272e-60 3.5249e-07 9.1245e-06 1.5444e-05 3.2649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.409e+01 3.3279e-04 3.3279e-04 [ 1.0166e-103 8.8984e-61 3.0424e-07 8.2288e-06 1.4208e-05 3.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.420e+01 3.1499e-04 3.1499e-04 [ 3.4142e-104 3.8979e-61 2.6221e-07 7.4122e-06 1.3057e-05 2.9426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.431e+01 2.9799e-04 2.9799e-04 [ 1.1446e-104 1.7039e-61 2.2564e-07 6.6687e-06 1.1986e-05 2.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.443e+01 2.8177e-04 2.8177e-04 [ 3.8300e-105 7.4334e-62 1.9389e-07 5.9926e-06 1.0991e-05 2.6459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.454e+01 2.6630e-04 2.6630e-04 [ 1.2793e-105 3.2362e-62 1.6635e-07 5.3786e-06 1.0067e-05 2.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.465e+01 2.5154e-04 2.5154e-04 [ 4.2658e-106 1.4061e-62 1.4252e-07 4.8218e-06 9.2115e-06 2.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.477e+01 2.3749e-04 2.3749e-04 [ 1.4199e-106 6.0970e-63 1.2192e-07 4.3176e-06 8.4194e-06 2.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.488e+01 2.2411e-04 2.2411e-04 [ 4.7178e-107 2.6384e-63 1.0414e-07 3.8614e-06 7.6870e-06 2.1245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.499e+01 2.1137e-04 2.1137e-04 [ 1.5649e-107 1.1395e-63 8.8820e-08 3.4494e-06 7.0107e-06 2.0082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.511e+01 1.9926e-04 1.9926e-04 [ 5.1817e-108 4.9114e-64 7.5645e-08 3.0778e-06 6.3870e-06 1.8972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.522e+01 1.8775e-04 1.8775e-04 [ 1.7129e-108 2.1128e-64 6.4329e-08 2.7429e-06 5.8125e-06 1.7913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.533e+01 1.7681e-04 1.7681e-04 [ 5.6528e-109 9.0709e-65 5.4625e-08 2.4416e-06 5.2840e-06 1.6903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.545e+01 1.6643e-04 1.6643e-04 [ 1.8624e-109 3.8869e-65 4.6318e-08 2.1709e-06 4.7983e-06 1.5941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.556e+01 1.5657e-04 1.5657e-04 [ 6.1258e-110 1.6623e-65 3.9216e-08 1.9279e-06 4.3526e-06 1.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.567e+01 1.4723e-04 1.4723e-04 [ 2.0116e-110 7.0954e-66 3.3155e-08 1.7101e-06 3.9440e-06 1.4154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.579e+01 1.3837e-04 1.3837e-04 [ 6.5952e-111 3.0229e-66 2.7990e-08 1.5152e-06 3.5699e-06 1.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.590e+01 1.2998e-04 1.2998e-04 [ 2.1588e-111 1.2854e-66 2.3596e-08 1.3409e-06 3.2278e-06 1.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.601e+01 1.2204e-04 1.2204e-04 [ 7.0552e-112 5.4553e-67 1.9862e-08 1.1853e-06 2.9154e-06 1.1792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.613e+01 1.1453e-04 1.1453e-04 [ 2.3021e-112 2.3109e-67 1.6696e-08 1.0466e-06 2.6304e-06 1.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.624e+01 1.0742e-04 1.0742e-04 [ 7.5000e-113 9.7712e-68 1.4014e-08 9.2298e-07 2.3707e-06 1.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.635e+01 1.0070e-04 1.0070e-04 [ 2.4397e-113 4.1238e-68 1.1746e-08 8.1307e-07 2.1343e-06 9.7746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.647e+01 9.4361e-05 9.4361e-05 [ 7.9239e-114 1.7372e-68 9.8307e-09 7.1542e-07 1.9195e-06 9.1716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.658e+01 8.8373e-05 8.8373e-05 [ 2.5697e-114 7.3045e-69 8.2163e-09 6.2879e-07 1.7244e-06 8.6011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.669e+01 8.2723e-05 8.2723e-05 [ 8.3213e-115 3.0658e-69 6.8572e-09 5.5202e-07 1.5475e-06 8.0616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.681e+01 7.7395e-05 7.7395e-05 [ 2.6906e-115 1.2844e-69 5.7149e-09 4.8407e-07 1.3873e-06 7.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.692e+01 7.2374e-05 7.2374e-05 [ 8.6871e-116 5.3716e-70 4.7562e-09 4.2401e-07 1.2424e-06 7.0703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.703e+01 6.7645e-05 6.7645e-05 [ 2.8007e-116 2.2424e-70 3.9527e-09 3.7098e-07 1.1114e-06 6.6158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.715e+01 6.3193e-05 6.3193e-05 [ 9.0166e-117 9.3441e-71 3.2804e-09 3.2422e-07 9.9318e-07 6.1872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.726e+01 5.9004e-05 5.9004e-05 [ 2.8987e-117 3.8869e-71 2.7187e-09 2.8304e-07 8.8660e-07 5.7832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.737e+01 5.5065e-05 5.5065e-05 [ 9.3057e-118 1.6140e-71 2.2500e-09 2.4681e-07 7.9063e-07 5.4026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.749e+01 5.1364e-05 5.1364e-05 [ 2.9832e-118 6.6902e-72 1.8595e-09 2.1498e-07 7.0431e-07 5.0443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.760e+01 4.7887e-05 4.7887e-05 [ 9.5507e-119 2.7684e-72 1.5347e-09 1.8705e-07 6.2675e-07 4.7072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.771e+01 4.4623e-05 4.4623e-05 [ 3.0534e-119 1.1436e-72 1.2649e-09 1.6256e-07 5.5715e-07 4.3902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.783e+01 4.1561e-05 4.1561e-05 [ 9.7489e-120 4.7158e-73 1.0411e-09 1.4113e-07 4.9477e-07 4.0924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.794e+01 3.8689e-05 3.8689e-05 [ 3.1085e-120 1.9414e-73 8.5571e-10 1.2239e-07 4.3891e-07 3.8127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.805e+01 3.5998e-05 3.5998e-05 [ 9.8983e-121 7.9786e-74 7.0239e-10 1.0602e-07 3.8896e-07 3.5502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 3.3477e-05 3.3477e-05 [ 3.1478e-121 3.2735e-74 5.7576e-10 9.1738e-08 3.4433e-07 3.3041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 3.1117e-05 3.1117e-05 [ 9.9977e-122 1.3408e-74 4.7133e-10 7.9296e-08 3.0452e-07 3.0733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 2.8909e-05 2.8909e-05 [ 3.1713e-122 5.4831e-75 3.8532e-10 6.8466e-08 2.6903e-07 2.8571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 2.6845e-05 2.6845e-05 [ 1.0047e-122 2.2385e-75 3.1458e-10 5.9052e-08 2.3743e-07 2.6548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.4915e-05 2.4915e-05 [ 3.1788e-123 9.1236e-76 2.5649e-10 5.0878e-08 2.0933e-07 2.4654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 2.3112e-05 2.3112e-05 [ 1.0045e-123 3.7126e-76 2.0885e-10 4.3788e-08 1.8437e-07 2.2884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 2.1429e-05 2.1429e-05 [ 3.1706e-124 1.5083e-76 1.6984e-10 3.7646e-08 1.6221e-07 2.1229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.9859e-05 1.9859e-05 [ 9.9950e-125 6.1180e-77 1.3793e-10 3.2331e-08 1.4258e-07 1.9684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.8395e-05 1.8395e-05 [ 3.1471e-125 2.4776e-77 1.1187e-10 2.7737e-08 1.2520e-07 1.8241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.7030e-05 1.7030e-05 [ 9.8974e-126 1.0018e-77 9.0613e-11 2.3770e-08 1.0982e-07 1.6896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.5758e-05 1.5758e-05 [ 3.1090e-126 4.0441e-78 7.3301e-11 2.0350e-08 9.6239e-08 1.5641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.4574e-05 1.4574e-05 [ 9.7550e-127 1.6300e-78 5.9220e-11 1.7403e-08 8.4251e-08 1.4472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.3472e-05 1.3472e-05 [ 3.0572e-127 6.5600e-79 4.7783e-11 1.4867e-08 7.3683e-08 1.3384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.2448e-05 1.2448e-05 [ 9.5706e-128 2.6360e-79 3.8505e-11 1.2688e-08 6.4376e-08 1.2371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.1495e-05 1.1495e-05 [ 2.9927e-128 1.0576e-79 3.0989e-11 1.0817e-08 5.6190e-08 1.1428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.0611e-05 1.0611e-05 [ 9.3476e-129 4.2367e-80 2.4908e-11 9.2120e-09 4.8996e-08 1.0552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 9.7890e-06 9.7890e-06 [ 2.9165e-129 1.6947e-80 1.9995e-11 7.8373e-09 4.2681e-08 9.7385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 9.0266e-06 9.0266e-06 [ 9.0898e-130 6.7685e-81 1.6031e-11 6.6608e-09 3.7143e-08 8.9827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 8.3193e-06 8.3193e-06 [ 2.8300e-130 2.6993e-81 1.2837e-11 5.6552e-09 3.2292e-08 8.2814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 7.6637e-06 7.6637e-06 [ 8.8013e-131 1.0749e-81 1.0266e-11 4.7964e-09 2.8048e-08 7.6308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 7.0562e-06 7.0562e-06 [ 2.7343e-131 4.2743e-82 8.2003e-12 4.0640e-09 2.4337e-08 7.0278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 6.4936e-06 6.4936e-06 [ 8.4861e-132 1.6972e-82 6.5418e-12 3.4399e-09 2.1097e-08 6.4691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 5.9729e-06 5.9729e-06 [ 2.6310e-132 6.7290e-83 5.2124e-12 2.9087e-09 1.8271e-08 5.9518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 5.4913e-06 5.4913e-06 [ 8.1487e-133 2.6641e-83 4.1480e-12 2.4570e-09 1.5808e-08 5.4730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 5.0460e-06 5.0460e-06 [ 2.5213e-133 1.0533e-83 3.2969e-12 2.0734e-09 1.3664e-08 5.0302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 4.6344e-06 4.6344e-06 [ 7.7934e-134 4.1583e-84 2.6173e-12 1.7480e-09 1.1800e-08 4.6209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.2544e-06 4.2544e-06 [ 2.4066e-134 1.6394e-84 2.0752e-12 1.4721e-09 1.0180e-08 4.2427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.9035e-06 3.9035e-06 [ 7.4242e-135 6.4541e-85 1.6434e-12 1.2386e-09 8.7741e-09 3.8935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.5798e-06 3.5798e-06 [ 2.2882e-135 2.5374e-85 1.2999e-12 1.0410e-09 7.5553e-09 3.5712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.2814e-06 3.2814e-06 [ 7.0454e-136 9.9620e-86 1.0270e-12 8.7416e-10 6.4997e-09 3.2740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.0063e-06 3.0063e-06 [ 2.1673e-136 3.9058e-86 8.1039e-13 7.3330e-10 5.5863e-09 3.0000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.7529e-06 2.7529e-06 [ 6.6608e-137 1.5293e-86 6.3871e-13 6.1454e-10 4.7968e-09 2.7475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.5196e-06 2.5196e-06 [ 2.0452e-137 5.9796e-87 5.0280e-13 5.1451e-10 4.1150e-09 2.5150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.3050e-06 2.3050e-06 [ 6.2741e-138 2.3350e-87 3.9535e-13 4.3034e-10 3.5268e-09 2.3010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.1076e-06 2.1076e-06 [ 1.9230e-138 9.1058e-88 3.1050e-13 3.5959e-10 3.0199e-09 2.1042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.9261e-06 1.9261e-06 [ 5.8886e-139 3.5463e-88 2.4357e-13 3.0018e-10 2.5835e-09 1.9232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7594e-06 1.7594e-06 [ 1.8016e-139 1.3793e-88 1.9084e-13 2.5035e-10 2.2081e-09 1.7569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6063e-06 1.6063e-06 [ 5.5074e-140 5.3580e-89 1.4936e-13 2.0858e-10 1.8855e-09 1.6042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4658e-06 1.4658e-06 [ 1.6821e-140 2.0786e-89 1.1676e-13 1.7362e-10 1.6086e-09 1.4641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.3370e-06 1.3370e-06 [ 5.1331e-141 8.0534e-90 9.1168e-14 1.4438e-10 1.3710e-09 1.3355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2189e-06 1.2189e-06 [ 1.5651e-141 3.1163e-90 7.1104e-14 1.1995e-10 1.1675e-09 1.2176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1106e-06 1.1106e-06 [ 4.7682e-142 1.2043e-90 5.5393e-14 9.9561e-11 9.9335e-10 1.1095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0115e-06 1.0115e-06 [ 1.4514e-142 4.6485e-91 4.3104e-14 8.2558e-11 8.4438e-10 1.0105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.2074e-07 9.2074e-07 [ 4.4146e-143 1.7920e-91 3.3504e-14 6.8394e-11 7.1710e-10 9.1995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.3773e-07 8.3773e-07 [ 1.3417e-143 6.8995e-92 2.6012e-14 5.6607e-11 6.0846e-10 8.3706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.6182e-07 7.6182e-07 [ 4.0742e-144 2.6532e-92 2.0173e-14 4.6807e-11 5.1582e-10 7.6126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.9245e-07 6.9245e-07 [ 1.2362e-144 1.0190e-92 1.5627e-14 3.8668e-11 4.3689e-10 6.9198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.2909e-07 6.2909e-07 [ 3.7481e-145 3.9092e-93 1.2092e-14 3.1914e-11 3.6972e-10 6.2869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.7124e-07 5.7124e-07 [ 1.1355e-145 1.4978e-93 9.3461e-15 2.6315e-11 3.1259e-10 5.7090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.1846e-07 5.1846e-07 [ 3.4375e-146 5.7321e-94 7.2159e-15 2.1679e-11 2.6406e-10 5.1817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.7032e-07 4.7032e-07 [ 1.0398e-146 2.1911e-94 5.5650e-15 1.7843e-11 2.2286e-10 4.7008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.2644e-07 4.2644e-07 [ 3.1432e-147 8.3653e-95 4.2871e-15 1.4672e-11 1.8793e-10 4.2624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.8646e-07 3.8646e-07 [ 9.4939e-148 3.1901e-95 3.2991e-15 1.2053e-11 1.5833e-10 3.8629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5006e-07 3.5006e-07 [ 2.8656e-148 1.2151e-95 2.5360e-15 9.8931e-12 1.3328e-10 3.4992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.1693e-07 3.1693e-07 [ 8.6428e-149 4.6230e-96 1.9472e-15 8.1127e-12 1.1210e-10 3.1681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.8680e-07 2.8680e-07 [ 2.6049e-149 1.7569e-96 1.4936e-15 6.6465e-12 9.4195e-11 2.8670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.5940e-07 2.5940e-07 [ 7.8456e-150 6.6689e-97 1.1444e-15 5.4404e-12 7.9086e-11 2.5932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3451e-07 2.3451e-07 [ 2.3613e-150 2.5286e-97 8.7585e-16 4.4492e-12 6.6342e-11 2.3444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.1190e-07 2.1190e-07 [ 7.1020e-151 9.5768e-98 6.6963e-16 3.6352e-12 5.5604e-11 2.1184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9137e-07 1.9137e-07 [ 2.1346e-151 3.6231e-98 5.1142e-16 2.9675e-12 4.6564e-11 1.9132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7275e-07 1.7275e-07 [ 6.4113e-152 1.3691e-98 3.9017e-16 2.4203e-12 3.8961e-11 1.7271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5586e-07 1.5586e-07 [ 1.9244e-152 5.1683e-99 2.9735e-16 1.9722e-12 3.2571e-11 1.5583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4056e-07 1.4056e-07 [ 5.7723e-153 1.9488e-99 2.2637e-16 1.6056e-12 2.7206e-11 1.4053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2669e-07 1.2669e-07 [ 1.7303e-153 7.3403e-100 1.7215e-16 1.3060e-12 2.2706e-11 1.2667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1414e-07 1.1414e-07 [ 5.1834e-154 2.7618e-100 1.3079e-16 1.0614e-12 1.8934e-11 1.1412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0278e-07 1.0278e-07 [ 1.5518e-154 1.0380e-100 9.9253e-17 8.6178e-13 1.5775e-11 1.0276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.2506e-08 9.2506e-08 [ 4.6426e-155 3.8973e-101 7.5245e-17 6.9911e-13 1.3132e-11 9.2492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.3218e-08 8.3218e-08 [ 1.3881e-155 1.4617e-101 5.6985e-17 5.6664e-13 1.0923e-11 8.3206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.4825e-08 7.4825e-08 [ 4.1478e-156 5.4763e-102 4.3111e-17 4.5887e-13 9.0778e-12 7.4816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.7246e-08 6.7246e-08 [ 1.2386e-156 2.0496e-102 3.2581e-17 3.7128e-13 7.5381e-12 6.7238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.0405e-08 6.0405e-08 [ 3.6966e-157 7.6630e-103 2.4598e-17 3.0014e-13 6.2543e-12 6.0398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.4233e-08 5.4233e-08 [ 1.1026e-157 2.8621e-103 1.8552e-17 2.4242e-13 5.1848e-12 5.4228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.8668e-08 4.8668e-08 [ 3.2866e-158 1.0679e-103 1.3977e-17 1.9562e-13 4.2947e-12 4.8664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.3653e-08 4.3653e-08 [ 9.7911e-159 3.9803e-104 1.0520e-17 1.5773e-13 3.5544e-12 4.3649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.9135e-08 3.9135e-08 [ 2.9152e-159 1.4821e-104 7.9099e-18 1.2706e-13 2.9394e-12 3.9132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.5068e-08 3.5068e-08 [ 8.6745e-160 5.5131e-105 5.9414e-18 1.0227e-13 2.4287e-12 3.5065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.1408e-08 3.1408e-08 [ 2.5797e-160 2.0487e-105 4.4582e-18 8.2245e-14 2.0052e-12 3.1406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.8116e-08 2.8116e-08 [ 7.6676e-161 7.6058e-106 3.3419e-18 6.6083e-14 1.6541e-12 2.8114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5157e-08 2.5157e-08 [ 2.2777e-161 2.8208e-106 2.5026e-18 5.3052e-14 1.3634e-12 2.5155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.2498e-08 2.2498e-08 [ 6.7625e-162 1.0451e-106 1.8722e-18 4.2554e-14 1.1229e-12 2.2497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0111e-08 2.0111e-08 [ 2.0066e-162 3.8686e-107 1.3992e-18 3.4104e-14 9.2403e-13 2.0110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7968e-08 1.7968e-08 [ 5.9511e-163 1.4306e-107 1.0446e-18 2.7309e-14 7.5979e-13 1.7967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.6045e-08 1.6045e-08 [ 1.7640e-163 5.2852e-108 7.7916e-19 2.1849e-14 6.2423e-13 1.6044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4321e-08 1.4321e-08 [ 5.2258e-164 1.9507e-108 5.8057e-19 1.7466e-14 5.1245e-13 1.4321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2776e-08 1.2776e-08 [ 1.5473e-164 7.1929e-109 4.3217e-19 1.3950e-14 4.2035e-13 1.2776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1393e-08 1.1393e-08 [ 4.5792e-165 2.6498e-109 3.2138e-19 1.1133e-14 3.4452e-13 1.1392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0154e-08 1.0154e-08 [ 1.3545e-165 9.7524e-110 2.3876e-19 8.8767e-15 2.8215e-13 1.0154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.0453e-09 9.0453e-09 [ 4.0043e-166 3.5860e-110 1.7721e-19 7.0720e-15 2.3088e-13 9.0451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.0539e-09 8.0539e-09 [ 1.1832e-166 1.3173e-110 1.3139e-19 5.6294e-15 1.8878e-13 8.0537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.1676e-09 7.1676e-09 [ 3.4945e-167 4.8349e-111 9.7327e-20 4.4774e-15 1.5424e-13 7.1674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.3757e-09 6.3757e-09 [ 1.0315e-167 1.7729e-111 7.2023e-20 3.5581e-15 1.2591e-13 6.3756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
