 9.055e+01 1.4032e-72 1.4032e-72 [ 8.1757e-201 3.1009e-142 1.2680e-90 1.4032e-72 ] 1.0000e+00
 9.067e+01 9.1454e-73 9.1454e-73 [ 3.1002e-201 1.4491e-142 7.5315e-91 9.1454e-73 ] 1.0000e+00
 9.078e+01 5.9577e-73 5.9577e-73 [ 1.1749e-201 6.7671e-143 4.4708e-91 5.9577e-73 ] 1.0000e+00
 9.089e+01 3.8792e-73 3.8792e-73 [ 4.4498e-202 3.1580e-143 2.6525e-91 3.8792e-73 ] 1.0000e+00
 9.101e+01 2.5247e-73 2.5247e-73 [ 1.6843e-202 1.4727e-143 1.5728e-91 2.5247e-73 ] 1.0000e+00
 9.112e+01 1.6423e-73 1.6423e-73 [ 6.3711e-203 6.8632e-144 9.3211e-92 1.6423e-73 ] 1.0000e+00
 9.123e+01 1.0678e-73 1.0678e-73 [ 2.4085e-203 3.1961e-144 5.5210e-92 1.0678e-73 ] 1.0000e+00
 9.135e+01 6.9398e-74 6.9398e-74 [ 9.0991e-204 1.4874e-144 3.2683e-92 6.9398e-74 ] 1.0000e+00
 9.146e+01 4.5080e-74 4.5080e-74 [ 3.4353e-204 6.9166e-145 1.9337e-92 4.5080e-74 ] 1.0000e+00
 9.157e+01 2.9270e-74 2.9270e-74 [ 1.2962e-204 3.2141e-145 1.1435e-92 2.9270e-74 ] 1.0000e+00
 9.169e+01 1.8995e-74 1.8995e-74 [ 4.8872e-205 1.4925e-145 6.7579e-93 1.8995e-74 ] 1.0000e+00
 9.180e+01 1.2321e-74 1.2321e-74 [ 1.8415e-205 6.9251e-146 3.9917e-93 1.2321e-74 ] 1.0000e+00
 9.191e+01 7.9887e-75 7.9887e-75 [ 6.9342e-206 3.2109e-146 2.3565e-93 7.9887e-75 ] 1.0000e+00
 9.203e+01 5.1771e-75 5.1771e-75 [ 2.6093e-206 1.4876e-146 1.3903e-93 5.1771e-75 ] 1.0000e+00
 9.214e+01 3.3534e-75 3.3534e-75 [ 9.8118e-207 6.8871e-147 8.1987e-94 3.3534e-75 ] 1.0000e+00
 9.225e+01 2.1711e-75 2.1711e-75 [ 3.6870e-207 3.1860e-147 4.8319e-94 2.1711e-75 ] 1.0000e+00
 9.237e+01 1.4050e-75 1.4050e-75 [ 1.3845e-207 1.4727e-147 2.8461e-94 1.4050e-75 ] 1.0000e+00
 9.248e+01 9.0878e-76 9.0878e-76 [ 5.1949e-208 6.8018e-148 1.6755e-94 9.0878e-76 ] 1.0000e+00
 9.259e+01 5.8755e-76 5.8755e-76 [ 1.9479e-208 3.1390e-148 9.8577e-95 5.8755e-76 ] 1.0000e+00
 9.271e+01 3.7968e-76 3.7968e-76 [ 7.2983e-209 1.4475e-148 5.7965e-95 3.7968e-76 ] 1.0000e+00
 9.282e+01 2.4524e-76 2.4524e-76 [ 2.7325e-209 6.6690e-149 3.4065e-95 2.4524e-76 ] 1.0000e+00
 9.293e+01 1.5833e-76 1.5833e-76 [ 1.0222e-209 3.0701e-149 2.0007e-95 1.5833e-76 ] 1.0000e+00
 9.305e+01 1.0217e-76 1.0217e-76 [ 3.8214e-210 1.4121e-149 1.1744e-95 1.0217e-76 ] 1.0000e+00
 9.316e+01 6.5898e-77 6.5898e-77 [ 1.4274e-210 6.4893e-150 6.8895e-96 6.5898e-77 ] 1.0000e+00
 9.327e+01 4.2484e-77 4.2484e-77 [ 5.3273e-211 2.9796e-150 4.0392e-96 4.2484e-77 ] 1.0000e+00
 9.339e+01 2.7376e-77 2.7376e-77 [ 1.9867e-211 1.3668e-150 2.3666e-96 2.7376e-77 ] 1.0000e+00
 9.350e+01 1.7632e-77 1.7632e-77 [ 7.4025e-212 6.2644e-151 1.3858e-96 1.7632e-77 ] 1.0000e+00
 9.361e+01 1.1351e-77 1.1351e-77 [ 2.7559e-212 2.8684e-151 8.1096e-97 1.1351e-77 ] 1.0000e+00
 9.373e+01 7.3044e-78 7.3044e-78 [ 1.0251e-212 1.3121e-151 4.7426e-97 7.3044e-78 ] 1.0000e+00
 9.384e+01 4.6980e-78 4.6980e-78 [ 3.8098e-213 5.9965e-152 2.7717e-97 4.6980e-78 ] 1.0000e+00
 9.395e+01 3.0202e-78 3.0202e-78 [ 1.4146e-213 2.7377e-152 1.6187e-97 3.0202e-78 ] 1.0000e+00
 9.407e+01 1.9407e-78 1.9407e-78 [ 5.2479e-214 1.2487e-152 9.4472e-98 1.9407e-78 ] 1.0000e+00
 9.418e+01 1.2464e-78 1.2464e-78 [ 1.9450e-214 5.6891e-153 5.5096e-98 1.2464e-78 ] 1.0000e+00
 9.429e+01 8.0017e-79 8.0017e-79 [ 7.2018e-215 2.5893e-153 3.2109e-98 8.0017e-79 ] 1.0000e+00
 9.441e+01 5.1344e-79 5.1344e-79 [ 2.6640e-215 1.1772e-153 1.8698e-98 5.1344e-79 ] 1.0000e+00
 9.452e+01 3.2930e-79 3.2930e-79 [ 9.8447e-216 5.3464e-154 1.0880e-98 3.2930e-79 ] 1.0000e+00
 9.463e+01 2.1110e-79 2.1110e-79 [ 3.6343e-216 2.4253e-154 6.3255e-99 2.1110e-79 ] 1.0000e+00
 9.475e+01 1.3526e-79 1.3526e-79 [ 1.3403e-216 1.0989e-154 3.6745e-99 1.3526e-79 ] 1.0000e+00
 9.486e+01 8.6632e-80 8.6632e-80 [ 4.9373e-217 4.9735e-155 2.1327e-99 8.6632e-80 ] 1.0000e+00
 9.497e+01 5.5458e-80 5.5458e-80 [ 1.8168e-217 2.2482e-155 1.2367e-99 5.5458e-80 ] 1.0000e+00
 9.509e+01 3.5485e-80 3.5485e-80 [ 6.6781e-218 1.0150e-155 7.1641e-100 3.5485e-80 ] 1.0000e+00
 9.520e+01 2.2695e-80 2.2695e-80 [ 2.4518e-218 4.5762e-156 4.1461e-100 2.2695e-80 ] 1.0000e+00
 9.531e+01 1.4508e-80 1.4508e-80 [ 8.9910e-219 2.0606e-156 2.3970e-100 1.4508e-80 ] 1.0000e+00
 9.543e+01 9.2699e-81 9.2699e-81 [ 3.2930e-219 9.2662e-157 1.3842e-100 9.2699e-81 ] 1.0000e+00
 9.554e+01 5.9203e-81 5.9203e-81 [ 1.2046e-219 4.1610e-157 7.9845e-101 5.9203e-81 ] 1.0000e+00
 9.565e+01 3.7793e-81 3.7793e-81 [ 4.4005e-220 1.8658e-157 4.6001e-101 3.7793e-81 ] 1.0000e+00
 9.577e+01 2.4114e-81 2.4114e-81 [ 1.6055e-220 8.3541e-158 2.6469e-101 2.4114e-81 ] 1.0000e+00
 9.588e+01 1.5379e-81 1.5379e-81 [ 5.8491e-221 3.7348e-158 1.5209e-101 1.5379e-81 ] 1.0000e+00
 9.599e+01 9.8037e-82 9.8037e-82 [ 2.1279e-221 1.6670e-158 8.7273e-102 9.8037e-82 ] 1.0000e+00
 9.611e+01 6.2466e-82 6.2466e-82 [ 7.7299e-222 7.4285e-159 5.0004e-102 6.2466e-82 ] 1.0000e+00
 9.622e+01 3.9783e-82 3.9783e-82 [ 2.8037e-222 3.3047e-159 2.8605e-102 3.9783e-82 ] 1.0000e+00
 9.633e+01 2.5325e-82 2.5325e-82 [ 1.0153e-222 1.4675e-159 1.6336e-102 2.5325e-82 ] 1.0000e+00
 9.645e+01 1.6113e-82 1.6113e-82 [ 3.6703e-223 6.5050e-160 9.3134e-103 1.6113e-82 ] 1.0000e+00
 9.656e+01 1.0248e-82 1.0248e-82 [ 1.3245e-223 2.8779e-160 5.2998e-103 1.0248e-82 ] 1.0000e+00
 9.667e+01 6.5143e-83 6.5143e-83 [ 4.7712e-224 1.2707e-160 3.0099e-103 6.5143e-83 ] 1.0000e+00
 9.679e+01 4.1391e-83 4.1391e-83 [ 1.7154e-224 5.5987e-161 1.7058e-103 4.1391e-83 ] 1.0000e+00
 9.690e+01 2.6287e-83 2.6287e-83 [ 6.1549e-225 2.4614e-161 9.6460e-104 2.6287e-83 ] 1.0000e+00
 9.701e+01 1.6687e-83 1.6687e-83 [ 2.2037e-225 1.0797e-161 5.4418e-104 1.6687e-83 ] 1.0000e+00
 9.713e+01 1.0587e-83 1.0587e-83 [ 7.8724e-226 4.7241e-162 3.0623e-104 1.0587e-83 ] 1.0000e+00
 9.724e+01 6.7145e-84 6.7145e-84 [ 2.8056e-226 2.0618e-162 1.7186e-104 6.7145e-84 ] 1.0000e+00
 9.735e+01 4.2563e-84 4.2563e-84 [ 9.9730e-227 8.9737e-163 9.6175e-105 4.2563e-84 ] 1.0000e+00
 9.747e+01 2.6968e-84 2.6968e-84 [ 3.5355e-227 3.8943e-163 5.3655e-105 2.6968e-84 ] 1.0000e+00
 9.758e+01 1.7079e-84 1.7079e-84 [ 1.2497e-227 1.6848e-163 2.9835e-105 1.7079e-84 ] 1.0000e+00
 9.769e+01 1.0811e-84 1.0811e-84 [ 4.4031e-228 7.2641e-164 1.6530e-105 1.0811e-84 ] 1.0000e+00
 9.781e+01 6.8395e-85 6.8395e-85 [ 1.5461e-228 3.1206e-164 9.1231e-106 6.8395e-85 ] 1.0000e+00
 9.792e+01 4.3250e-85 4.3250e-85 [ 5.4084e-229 1.3353e-164 5.0139e-106 4.3250e-85 ] 1.0000e+00
 9.803e+01 2.7334e-85 2.7334e-85 [ 1.8841e-229 5.6890e-165 2.7428e-106 2.7334e-85 ] 1.0000e+00
 9.815e+01 1.7265e-85 1.7265e-85 [ 6.5337e-230 2.4122e-165 1.4928e-106 1.7265e-85 ] 1.0000e+00
 9.826e+01 1.0898e-85 1.0898e-85 [ 2.2541e-230 1.0174e-165 8.0784e-107 1.0898e-85 ] 1.0000e+00
 9.837e+01 6.8742e-86 6.8742e-86 [ 7.7318e-231 4.2650e-166 4.3440e-107 6.8742e-86 ] 1.0000e+00
 9.849e+01 4.3318e-86 4.3318e-86 [ 2.6346e-231 1.7759e-166 2.3192e-107 4.3318e-86 ] 1.0000e+00
 9.860e+01 2.7263e-86 2.7263e-86 [ 8.9089e-232 7.3363e-167 1.2280e-107 2.7263e-86 ] 1.0000e+00
 9.871e+01 1.7130e-86 1.7130e-86 [ 2.9856e-232 3.0030e-167 6.4396e-108 1.7130e-86 ] 1.0000e+00
 9.883e+01 1.0736e-86 1.0736e-86 [ 9.8988e-233 1.2159e-167 3.3388e-108 1.0736e-86 ] 1.0000e+00
 9.894e+01 6.7037e-87 6.7037e-87 [ 3.2392e-233 4.8576e-168 1.7073e-108 6.7037e-87 ] 1.0000e+00
 9.905e+01 4.1607e-87 4.1607e-87 [ 1.0427e-233 1.9087e-168 8.5805e-109 4.1607e-87 ] 1.0000e+00
 9.917e+01 2.5566e-87 2.5566e-87 [ 3.2857e-234 7.3396e-169 4.2164e-109 2.5566e-87 ] 1.0000e+00
 9.928e+01 1.5435e-87 1.5435e-87 [ 1.0059e-234 2.7409e-169 2.0083e-109 1.5435e-87 ] 1.0000e+00
 9.939e+01 9.0158e-88 9.0158e-88 [ 2.9535e-235 9.8077e-170 9.1239e-110 9.0158e-88 ] 1.0000e+00
 9.951e+01 4.9261e-88 4.9261e-88 [ 8.1100e-236 3.2704e-170 3.8192e-110 4.9261e-88 ] 1.0000e+00
 9.962e+01 2.3120e-88 2.3120e-88 [ 1.9514e-236 9.4352e-171 1.3463e-110 2.3120e-88 ] 1.0000e+00
 9.973e+01 7.0234e-89 7.0234e-89 [ 3.1524e-237 1.7574e-171 2.8984e-111 7.0234e-89 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
