 4.386e+01 8.0506e-04 8.0506e-04 [ 1.5728e-76 5.5346e-47 9.8697e-07 2.0824e-05 3.3915e-05 7.4934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.397e+01 7.6724e-04 7.6724e-04 [ 7.0112e-77 3.0089e-47 8.6727e-07 1.8994e-05 3.1467e-05 7.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.409e+01 7.3087e-04 7.3087e-04 [ 3.1209e-77 1.6331e-47 7.6118e-07 1.7307e-05 2.9168e-05 6.8364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.420e+01 6.9592e-04 6.9592e-04 [ 1.3872e-77 8.8496e-48 6.6727e-07 1.5755e-05 2.7013e-05 6.5248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.431e+01 6.6234e-04 6.6234e-04 [ 6.1573e-78 4.7876e-48 5.8425e-07 1.4328e-05 2.4995e-05 6.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.443e+01 6.3010e-04 6.3010e-04 [ 2.7292e-78 2.5859e-48 5.1096e-07 1.3017e-05 2.3106e-05 5.9347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.454e+01 5.9917e-04 5.9917e-04 [ 1.2080e-78 1.3945e-48 4.4634e-07 1.1815e-05 2.1341e-05 5.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.465e+01 5.6951e-04 5.6951e-04 [ 5.3397e-79 7.5081e-49 3.8943e-07 1.0713e-05 1.9693e-05 5.3872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.477e+01 5.4108e-04 5.4108e-04 [ 2.3571e-79 4.0360e-49 3.3939e-07 9.7053e-06 1.8157e-05 5.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.488e+01 5.1385e-04 5.1385e-04 [ 1.0391e-79 2.1662e-49 2.9543e-07 8.7837e-06 1.6725e-05 4.8805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.499e+01 4.8778e-04 4.8778e-04 [ 4.5749e-80 1.1608e-49 2.5688e-07 7.9421e-06 1.5392e-05 4.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.511e+01 4.6283e-04 4.6283e-04 [ 2.0116e-80 6.2110e-50 2.2309e-07 7.1743e-06 1.4154e-05 4.4128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.522e+01 4.3898e-04 4.3898e-04 [ 8.8335e-81 3.3181e-50 1.9354e-07 6.4746e-06 1.3003e-05 4.1930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.533e+01 4.1617e-04 4.1617e-04 [ 3.8742e-81 1.7700e-50 1.6770e-07 5.8378e-06 1.1936e-05 3.9823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.545e+01 3.9438e-04 3.9438e-04 [ 1.6970e-81 9.4270e-51 1.4516e-07 5.2587e-06 1.0947e-05 3.7803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.556e+01 3.7358e-04 3.7358e-04 [ 7.4245e-82 5.0134e-51 1.2550e-07 4.7327e-06 1.0031e-05 3.5869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.567e+01 3.5372e-04 3.5372e-04 [ 3.2443e-82 2.6622e-51 1.0839e-07 4.2554e-06 9.1837e-06 3.4018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.579e+01 3.3479e-04 3.3479e-04 [ 1.4160e-82 1.4116e-51 9.3501e-08 3.8227e-06 8.4009e-06 3.2247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.590e+01 3.1673e-04 3.1673e-04 [ 6.1727e-83 7.4739e-52 8.0573e-08 3.4309e-06 7.6783e-06 3.0554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.601e+01 2.9952e-04 2.9952e-04 [ 2.6878e-83 3.9514e-52 6.9356e-08 3.0766e-06 7.0119e-06 2.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.613e+01 2.8314e-04 2.8314e-04 [ 1.1690e-83 2.0860e-52 5.9636e-08 2.7563e-06 6.3979e-06 2.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.624e+01 2.6754e-04 2.6754e-04 [ 5.0787e-84 1.0997e-52 5.1223e-08 2.4672e-06 5.8328e-06 2.5918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.635e+01 2.5269e-04 2.5269e-04 [ 2.2039e-84 5.7891e-53 4.3950e-08 2.2064e-06 5.3132e-06 2.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.647e+01 2.3857e-04 2.3857e-04 [ 9.5537e-85 3.0432e-53 3.7670e-08 1.9715e-06 4.8358e-06 2.3173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.658e+01 2.2515e-04 2.2515e-04 [ 4.1369e-85 1.5975e-53 3.2253e-08 1.7601e-06 4.3977e-06 2.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.669e+01 2.1240e-04 2.1240e-04 [ 1.7895e-85 8.3746e-54 2.7586e-08 1.5700e-06 3.9961e-06 2.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.681e+01 2.0029e-04 2.0029e-04 [ 7.7323e-86 4.3841e-54 2.3569e-08 1.3992e-06 3.6281e-06 1.9524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.692e+01 1.8880e-04 1.8880e-04 [ 3.3377e-86 2.2919e-54 2.0117e-08 1.2459e-06 3.2913e-06 1.8424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.703e+01 1.7789e-04 1.7789e-04 [ 1.4393e-86 1.1966e-54 1.7153e-08 1.1085e-06 2.9834e-06 1.7378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.715e+01 1.6755e-04 1.6755e-04 [ 6.2003e-87 6.2387e-55 1.4610e-08 9.8534e-07 2.7021e-06 1.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.726e+01 1.5775e-04 1.5775e-04 [ 2.6684e-87 3.2484e-55 1.2432e-08 8.7517e-07 2.4454e-06 1.5442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.737e+01 1.4846e-04 1.4846e-04 [ 1.1473e-87 1.6892e-55 1.0568e-08 7.7667e-07 2.2113e-06 1.4546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.749e+01 1.3966e-04 1.3966e-04 [ 4.9279e-88 8.7724e-56 8.9743e-09 6.8868e-07 1.9981e-06 1.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.760e+01 1.3134e-04 1.3134e-04 [ 2.1147e-88 4.5498e-56 7.6134e-09 6.1016e-07 1.8040e-06 1.2892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.771e+01 1.2346e-04 1.2346e-04 [ 9.0664e-89 2.3567e-56 6.4526e-09 5.4015e-07 1.6274e-06 1.2129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.783e+01 1.1601e-04 1.1601e-04 [ 3.8835e-89 1.2192e-56 5.4633e-09 4.7778e-07 1.4670e-06 1.1406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.794e+01 1.0896e-04 1.0896e-04 [ 1.6620e-89 6.2993e-57 4.6212e-09 4.2227e-07 1.3214e-06 1.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.805e+01 1.0231e-04 1.0231e-04 [ 7.1061e-90 3.2506e-57 3.9051e-09 3.7291e-07 1.1893e-06 1.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.817e+01 9.6023e-05 9.6023e-05 [ 3.0357e-90 1.6753e-57 3.2969e-09 3.2905e-07 1.0696e-06 9.4621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.828e+01 9.0088e-05 9.0088e-05 [ 1.2958e-90 8.6239e-58 2.7807e-09 2.9012e-07 9.6125e-07 8.8834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.839e+01 8.4488e-05 8.4488e-05 [ 5.5260e-91 4.4338e-58 2.3431e-09 2.5560e-07 8.6319e-07 8.3367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.851e+01 7.9205e-05 7.9205e-05 [ 2.3547e-91 2.2768e-58 1.9725e-09 2.2501e-07 7.7455e-07 7.8204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.862e+01 7.4225e-05 7.4225e-05 [ 1.0026e-91 1.1678e-58 1.6589e-09 1.9792e-07 6.9449e-07 7.3331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.873e+01 6.9531e-05 6.9531e-05 [ 4.2652e-92 5.9824e-59 1.3939e-09 1.7396e-07 6.2224e-07 6.8733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.885e+01 6.5109e-05 6.5109e-05 [ 1.8131e-92 3.0611e-59 1.1702e-09 1.5278e-07 5.5709e-07 6.4398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.896e+01 6.0945e-05 6.0945e-05 [ 7.7012e-93 1.5645e-59 9.8146e-10 1.3408e-07 4.9839e-07 6.0312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.907e+01 5.7026e-05 5.7026e-05 [ 3.2686e-93 7.9868e-60 8.2241e-10 1.1758e-07 4.4555e-07 5.6462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.919e+01 5.3339e-05 5.3339e-05 [ 1.3862e-93 4.0726e-60 6.8851e-10 1.0303e-07 3.9802e-07 5.2837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.930e+01 4.9871e-05 4.9871e-05 [ 5.8746e-94 2.0744e-60 5.7590e-10 9.0208e-08 3.5531e-07 4.9425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.941e+01 4.6612e-05 4.6612e-05 [ 2.4878e-94 1.0554e-60 4.8127e-10 7.8926e-08 3.1694e-07 4.6215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.953e+01 4.3549e-05 4.3549e-05 [ 1.0527e-94 5.3634e-61 4.0183e-10 6.9003e-08 2.8252e-07 4.3197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.964e+01 4.0672e-05 4.0672e-05 [ 4.4517e-95 2.7227e-61 3.3521e-10 6.0283e-08 2.5165e-07 4.0359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.975e+01 3.7970e-05 3.7970e-05 [ 1.8812e-95 1.3807e-61 2.7939e-10 5.2626e-08 2.2399e-07 3.7693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.987e+01 3.5435e-05 3.5435e-05 [ 7.9438e-96 6.9936e-62 2.3266e-10 4.5908e-08 1.9924e-07 3.5190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.998e+01 3.3057e-05 3.3057e-05 [ 3.3522e-96 3.5387e-62 1.9358e-10 4.0018e-08 1.7709e-07 3.2840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.009e+01 3.0827e-05 3.0827e-05 [ 1.4137e-96 1.7887e-62 1.6092e-10 3.4859e-08 1.5729e-07 3.0635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.021e+01 2.8737e-05 2.8737e-05 [ 5.9576e-97 9.0315e-63 1.3366e-10 3.0342e-08 1.3961e-07 2.8567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.032e+01 2.6778e-05 2.6778e-05 [ 2.5091e-97 4.5555e-63 1.1092e-10 2.6392e-08 1.2383e-07 2.6628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.043e+01 2.4944e-05 2.4944e-05 [ 1.0561e-97 2.2954e-63 9.1976e-11 2.2940e-08 1.0976e-07 2.4811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 2.3227e-05 2.3227e-05 [ 4.4420e-98 1.1554e-63 7.6200e-11 1.9925e-08 9.7219e-08 2.3110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 2.1620e-05 2.1620e-05 [ 1.8672e-98 5.8099e-64 6.3078e-11 1.7294e-08 8.6052e-08 2.1516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 2.0116e-05 2.0116e-05 [ 7.8444e-99 2.9186e-64 5.2171e-11 1.4999e-08 7.6115e-08 2.0025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.089e+01 1.8711e-05 1.8711e-05 [ 3.2935e-99 1.4646e-64 4.3115e-11 1.3000e-08 6.7279e-08 1.8630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 1.7397e-05 1.7397e-05 [ 1.3820e-99 7.3429e-65 3.5602e-11 1.1260e-08 5.9429e-08 1.7326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 1.6169e-05 1.6169e-05 [ 5.7954e-100 3.6777e-65 2.9373e-11 9.7457e-09 5.2459e-08 1.6107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 1.5023e-05 1.5023e-05 [ 2.4290e-100 1.8402e-65 2.4215e-11 8.4292e-09 4.6275e-08 1.4968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.3953e-05 1.3953e-05 [ 1.0174e-100 9.1987e-66 1.9946e-11 7.2855e-09 4.0793e-08 1.3905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 1.2954e-05 1.2954e-05 [ 4.2595e-101 4.5939e-66 1.6417e-11 6.2927e-09 3.5936e-08 1.2912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 1.2022e-05 1.2022e-05 [ 1.7823e-101 2.2920e-66 1.3501e-11 5.4314e-09 3.1637e-08 1.1985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 1.1153e-05 1.1153e-05 [ 7.4532e-102 1.1425e-66 1.1094e-11 4.6848e-09 2.7833e-08 1.1121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 1.0343e-05 1.0343e-05 [ 3.1152e-102 5.6896e-67 9.1092e-12 4.0381e-09 2.4470e-08 1.0315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 9.5889e-06 9.5889e-06 [ 1.3014e-102 2.8308e-67 7.4735e-12 3.4784e-09 2.1500e-08 9.5639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 8.8862e-06 8.8862e-06 [ 5.4337e-103 1.4071e-67 6.1266e-12 2.9942e-09 1.8877e-08 8.8643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 8.2320e-06 8.2320e-06 [ 2.2676e-103 6.9884e-68 5.0186e-12 2.5756e-09 1.6564e-08 8.2128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 7.6231e-06 7.6231e-06 [ 9.4583e-104 3.4675e-68 4.1078e-12 2.2141e-09 1.4525e-08 7.6064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 7.0567e-06 7.0567e-06 [ 3.9432e-104 1.7190e-68 3.3596e-12 1.9021e-09 1.2728e-08 7.0421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 6.5300e-06 6.5300e-06 [ 1.6431e-104 8.5144e-69 2.7456e-12 1.6329e-09 1.1147e-08 6.5172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 6.0404e-06 6.0404e-06 [ 6.8436e-105 4.2135e-69 2.2421e-12 1.4009e-09 9.7554e-09 6.0293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 5.5855e-06 5.5855e-06 [ 2.8490e-105 2.0833e-69 1.8295e-12 1.2011e-09 8.5323e-09 5.5758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 5.1630e-06 5.1630e-06 [ 1.1855e-105 1.0292e-69 1.4918e-12 1.0291e-09 7.4578e-09 5.1545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 4.7707e-06 4.7707e-06 [ 4.9306e-106 5.0801e-70 1.2154e-12 8.8118e-10 6.5144e-09 4.7633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.4066e-06 4.4066e-06 [ 2.0498e-106 2.5054e-70 9.8951e-13 7.5401e-10 5.6867e-09 4.4001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.0688e-06 4.0688e-06 [ 8.5175e-107 1.2346e-70 8.0499e-13 6.4477e-10 4.9611e-09 4.0632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.7555e-06 3.7555e-06 [ 3.5378e-107 6.0783e-71 6.5439e-13 5.5101e-10 4.3253e-09 3.7507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.4651e-06 3.4651e-06 [ 1.4688e-107 2.9902e-71 5.3157e-13 4.7057e-10 3.7686e-09 3.4609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.1960e-06 3.1960e-06 [ 6.0954e-108 1.4698e-71 4.3148e-13 4.0162e-10 3.2815e-09 3.1923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.9468e-06 2.9468e-06 [ 2.5285e-108 7.2187e-72 3.4997e-13 3.4255e-10 2.8556e-09 2.9436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.7159e-06 2.7159e-06 [ 1.0484e-108 3.5425e-72 2.8366e-13 2.9198e-10 2.4834e-09 2.7132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.5023e-06 2.5023e-06 [ 4.3454e-109 1.7371e-72 2.2974e-13 2.4872e-10 2.1584e-09 2.4999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.3046e-06 2.3046e-06 [ 1.8003e-109 8.5109e-73 1.8593e-13 2.1174e-10 1.8747e-09 2.3025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.1218e-06 2.1218e-06 [ 7.4558e-110 4.1667e-73 1.5037e-13 1.8013e-10 1.6273e-09 2.1200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.9528e-06 1.9528e-06 [ 3.0865e-110 2.0383e-73 1.2152e-13 1.5315e-10 1.4117e-09 1.9512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.7966e-06 1.7966e-06 [ 1.2772e-110 9.9635e-74 9.8135e-14 1.3013e-10 1.2239e-09 1.7952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6523e-06 1.6523e-06 [ 5.2832e-111 4.8665e-74 7.9193e-14 1.1050e-10 1.0605e-09 1.6511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5190e-06 1.5190e-06 [ 2.1846e-111 2.3751e-74 6.3862e-14 9.3773e-11 9.1830e-10 1.5180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3960e-06 1.3960e-06 [ 9.0295e-112 1.1583e-74 5.1461e-14 7.9528e-11 7.9469e-10 1.3951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2825e-06 1.2825e-06 [ 3.7308e-112 5.6448e-75 4.1439e-14 6.7404e-11 6.8730e-10 1.2817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1777e-06 1.1777e-06 [ 1.5409e-112 2.7488e-75 3.3345e-14 5.7093e-11 5.9406e-10 1.1771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0812e-06 1.0812e-06 [ 6.3622e-113 1.3375e-75 2.6813e-14 4.8330e-11 5.1316e-10 1.0806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.9219e-07 9.9219e-07 [ 2.6258e-113 6.5036e-76 2.1546e-14 4.0886e-11 4.4301e-10 9.9171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.1019e-07 9.1019e-07 [ 1.0834e-113 3.1599e-76 1.7301e-14 3.4568e-11 3.8223e-10 9.0977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.3467e-07 8.3467e-07 [ 4.4683e-114 1.5342e-76 1.3882e-14 2.9208e-11 3.2958e-10 8.3431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.6514e-07 7.6514e-07 [ 1.8422e-114 7.4438e-77 1.1132e-14 2.4664e-11 2.8402e-10 7.6483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.0115e-07 7.0115e-07 [ 7.5928e-115 3.6090e-77 8.9196e-15 2.0814e-11 2.4461e-10 7.0088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.4228e-07 6.4228e-07 [ 3.1283e-115 1.7485e-77 7.1423e-15 1.7554e-11 2.1054e-10 6.4205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.8814e-07 5.8814e-07 [ 1.2885e-115 8.4651e-78 5.7151e-15 1.4796e-11 1.8111e-10 5.8794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.3837e-07 5.3837e-07 [ 5.3051e-116 4.0954e-78 4.5700e-15 1.2464e-11 1.5570e-10 5.3820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.9263e-07 4.9263e-07 [ 2.1836e-116 1.9800e-78 3.6518e-15 1.0492e-11 1.3378e-10 4.9249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5062e-07 4.5062e-07 [ 8.9849e-117 9.5659e-79 2.9160e-15 8.8278e-12 1.1488e-10 4.5050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.1205e-07 4.1205e-07 [ 3.6958e-117 4.6184e-79 2.3269e-15 7.4227e-12 9.8585e-11 4.1194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.7664e-07 3.7664e-07 [ 1.5197e-117 2.2282e-79 1.8556e-15 6.2375e-12 8.4556e-11 3.7655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.4415e-07 3.4415e-07 [ 6.2473e-118 1.0743e-79 1.4787e-15 5.2384e-12 7.2480e-11 3.4407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.1435e-07 3.1435e-07 [ 2.5673e-118 5.1762e-80 1.1776e-15 4.3967e-12 6.2093e-11 3.1428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8703e-07 2.8703e-07 [ 1.0547e-118 2.4923e-80 9.3712e-16 3.6881e-12 5.3164e-11 2.8697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.6199e-07 2.6199e-07 [ 4.3316e-119 1.1992e-80 7.4527e-16 3.0918e-12 4.5492e-11 2.6194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.3904e-07 2.3904e-07 [ 1.7785e-119 5.7665e-81 5.9229e-16 2.5904e-12 3.8905e-11 2.3900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.1803e-07 2.1803e-07 [ 7.2997e-120 2.7710e-81 4.7040e-16 2.1690e-12 3.3252e-11 2.1800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9880e-07 1.9880e-07 [ 2.9953e-120 1.3307e-81 3.7334e-16 1.8150e-12 2.8404e-11 1.9877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.8119e-07 1.8119e-07 [ 1.2287e-120 6.3861e-82 2.9611e-16 1.5180e-12 2.4250e-11 1.8117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.6509e-07 1.6509e-07 [ 5.0387e-121 3.0628e-82 2.3470e-16 1.2688e-12 2.0691e-11 1.6507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5036e-07 1.5036e-07 [ 2.0657e-121 1.4680e-82 1.8590e-16 1.0599e-12 1.7644e-11 1.5034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3690e-07 1.3690e-07 [ 8.4663e-122 7.0313e-83 1.4715e-16 8.8483e-13 1.5037e-11 1.3689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2460e-07 1.2460e-07 [ 3.4690e-122 3.3657e-83 1.1640e-16 7.3827e-13 1.2808e-11 1.2459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1337e-07 1.1337e-07 [ 1.4210e-122 1.6101e-83 9.2016e-17 6.1562e-13 1.0904e-11 1.1335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0311e-07 1.0311e-07 [ 5.8190e-123 7.6975e-84 7.2691e-17 5.1305e-13 9.2769e-12 1.0310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.3741e-08 9.3741e-08 [ 2.3823e-123 3.6777e-84 5.7387e-17 4.2732e-13 7.8884e-12 9.3733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.5197e-08 8.5197e-08 [ 9.7502e-124 1.7561e-84 4.5275e-17 3.5571e-13 6.7039e-12 8.5190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.7404e-08 7.7404e-08 [ 3.9895e-124 8.3797e-85 3.5696e-17 2.9592e-13 5.6941e-12 7.7398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.0298e-08 7.0298e-08 [ 1.6320e-124 3.9962e-85 2.8125e-17 2.4604e-13 4.8336e-12 7.0293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
