 4.533e+01 1.6401e-16 1.6401e-16 [ 1.5020e-56 4.5491e-36 3.8190e-21 1.6400e-16 ] 1.0000e+00
 4.545e+01 1.3227e-16 1.3227e-16 [ 7.9004e-57 2.9354e-36 2.9065e-21 1.3227e-16 ] 1.0000e+00
 4.556e+01 1.0661e-16 1.0661e-16 [ 4.1505e-57 1.8923e-36 2.2105e-21 1.0661e-16 ] 1.0000e+00
 4.567e+01 8.5878e-17 8.5878e-17 [ 2.1778e-57 1.2187e-36 1.6800e-21 8.5876e-17 ] 1.0000e+00
 4.579e+01 6.9135e-17 6.9135e-17 [ 1.1413e-57 7.8409e-37 1.2759e-21 6.9134e-17 ] 1.0000e+00
 4.590e+01 5.5623e-17 5.5623e-17 [ 5.9741e-58 5.0399e-37 9.6832e-22 5.5622e-17 ] 1.0000e+00
 4.601e+01 4.4725e-17 4.4725e-17 [ 3.1233e-58 3.2363e-37 7.3439e-22 4.4725e-17 ] 1.0000e+00
 4.613e+01 3.5941e-17 3.5941e-17 [ 1.6308e-58 2.0762e-37 5.5659e-22 3.5941e-17 ] 1.0000e+00
 4.624e+01 2.8865e-17 2.8865e-17 [ 8.5054e-59 1.3306e-37 4.2154e-22 2.8865e-17 ] 1.0000e+00
 4.635e+01 2.3168e-17 2.3168e-17 [ 4.4305e-59 8.5198e-38 3.1904e-22 2.3168e-17 ] 1.0000e+00
 4.647e+01 1.8585e-17 1.8585e-17 [ 2.3051e-59 5.4498e-38 2.4130e-22 1.8585e-17 ] 1.0000e+00
 4.658e+01 1.4899e-17 1.4899e-17 [ 1.1978e-59 3.4827e-38 1.8237e-22 1.4899e-17 ] 1.0000e+00
 4.669e+01 1.1937e-17 1.1937e-17 [ 6.2170e-60 2.2234e-38 1.3774e-22 1.1937e-17 ] 1.0000e+00
 4.681e+01 9.5586e-18 9.5586e-18 [ 3.2229e-60 1.4181e-38 1.0396e-22 9.5585e-18 ] 1.0000e+00
 4.692e+01 7.6494e-18 7.6494e-18 [ 1.6688e-60 9.0364e-39 7.8413e-23 7.6493e-18 ] 1.0000e+00
 4.703e+01 6.1179e-18 6.1179e-18 [ 8.6304e-61 5.7524e-39 5.9102e-23 6.1178e-18 ] 1.0000e+00
 4.715e+01 4.8901e-18 4.8901e-18 [ 4.4581e-61 3.6584e-39 4.4516e-23 4.8901e-18 ] 1.0000e+00
 4.726e+01 3.9064e-18 3.9064e-18 [ 2.3001e-61 2.3244e-39 3.3507e-23 3.9064e-18 ] 1.0000e+00
 4.737e+01 3.1188e-18 3.1188e-18 [ 1.1853e-61 1.4754e-39 2.5203e-23 3.1187e-18 ] 1.0000e+00
 4.749e+01 2.4885e-18 2.4885e-18 [ 6.1009e-62 9.3563e-40 1.8944e-23 2.4884e-18 ] 1.0000e+00
 4.760e+01 1.9844e-18 1.9844e-18 [ 3.1365e-62 5.9275e-40 1.4230e-23 1.9844e-18 ] 1.0000e+00
 4.771e+01 1.5815e-18 1.5815e-18 [ 1.6106e-62 3.7517e-40 1.0681e-23 1.5815e-18 ] 1.0000e+00
 4.783e+01 1.2596e-18 1.2596e-18 [ 8.2608e-63 2.3723e-40 8.0121e-24 1.2596e-18 ] 1.0000e+00
 4.794e+01 1.0027e-18 1.0027e-18 [ 4.2320e-63 1.4986e-40 6.0060e-24 1.0027e-18 ] 1.0000e+00
 4.805e+01 7.9770e-19 7.9770e-19 [ 2.1655e-63 9.4579e-41 4.4990e-24 7.9769e-19 ] 1.0000e+00
 4.817e+01 6.3424e-19 6.3424e-19 [ 1.1068e-63 5.9633e-41 3.3679e-24 6.3424e-19 ] 1.0000e+00
 4.828e+01 5.0399e-19 5.0399e-19 [ 5.6502e-64 3.7564e-41 2.5195e-24 5.0398e-19 ] 1.0000e+00
 4.839e+01 4.0025e-19 4.0025e-19 [ 2.8811e-64 2.3639e-41 1.8835e-24 4.0024e-19 ] 1.0000e+00
 4.851e+01 3.1767e-19 3.1767e-19 [ 1.4674e-64 1.4862e-41 1.4071e-24 3.1767e-19 ] 1.0000e+00
 4.862e+01 2.5199e-19 2.5199e-19 [ 7.4650e-65 9.3350e-42 1.0504e-24 2.5199e-19 ] 1.0000e+00
 4.873e+01 1.9977e-19 1.9977e-19 [ 3.7932e-65 5.8579e-42 7.8368e-25 1.9977e-19 ] 1.0000e+00
 4.885e+01 1.5828e-19 1.5828e-19 [ 1.9253e-65 3.6724e-42 5.8427e-25 1.5828e-19 ] 1.0000e+00
 4.896e+01 1.2533e-19 1.2533e-19 [ 9.7604e-66 2.3001e-42 4.3530e-25 1.2533e-19 ] 1.0000e+00
 4.907e+01 9.9187e-20 9.9187e-20 [ 4.9425e-66 1.4392e-42 3.2410e-25 9.9187e-20 ] 1.0000e+00
 4.919e+01 7.8450e-20 7.8450e-20 [ 2.4999e-66 8.9971e-43 2.4114e-25 7.8449e-20 ] 1.0000e+00
 4.930e+01 6.2012e-20 6.2012e-20 [ 1.2630e-66 5.6191e-43 1.7929e-25 6.2012e-20 ] 1.0000e+00
 4.941e+01 4.8990e-20 4.8990e-20 [ 6.3738e-67 3.5060e-43 1.3322e-25 4.8990e-20 ] 1.0000e+00
 4.953e+01 3.8680e-20 3.8680e-20 [ 3.2129e-67 2.1855e-43 9.8918e-26 3.8680e-20 ] 1.0000e+00
 4.964e+01 3.0522e-20 3.0522e-20 [ 1.6177e-67 1.3611e-43 7.3400e-26 3.0522e-20 ] 1.0000e+00
 4.975e+01 2.4071e-20 2.4071e-20 [ 8.1357e-68 8.4683e-44 5.4428e-26 2.4071e-20 ] 1.0000e+00
 4.987e+01 1.8972e-20 1.8972e-20 [ 4.0870e-68 5.2638e-44 4.0332e-26 1.8972e-20 ] 1.0000e+00
 4.998e+01 1.4945e-20 1.4945e-20 [ 2.0508e-68 3.2689e-44 2.9867e-26 1.4945e-20 ] 1.0000e+00
 5.009e+01 1.1766e-20 1.1766e-20 [ 1.0279e-68 2.0281e-44 2.2103e-26 1.1766e-20 ] 1.0000e+00
 5.021e+01 9.2577e-21 9.2577e-21 [ 5.1463e-69 1.2571e-44 1.6346e-26 9.2576e-21 ] 1.0000e+00
 5.032e+01 7.2799e-21 7.2799e-21 [ 2.5736e-69 7.7846e-45 1.2080e-26 7.2799e-21 ] 1.0000e+00
 5.043e+01 5.7214e-21 5.7214e-21 [ 1.2856e-69 4.8161e-45 8.9218e-27 5.7214e-21 ] 1.0000e+00
 5.055e+01 4.4939e-21 4.4939e-21 [ 6.4150e-70 2.9768e-45 6.5847e-27 4.4939e-21 ] 1.0000e+00
 5.066e+01 3.5278e-21 3.5278e-21 [ 3.1973e-70 1.8382e-45 4.8566e-27 3.5278e-21 ] 1.0000e+00
 5.077e+01 2.7678e-21 2.7678e-21 [ 1.5918e-70 1.1341e-45 3.5796e-27 2.7678e-21 ] 1.0000e+00
 5.089e+01 2.1703e-21 2.1703e-21 [ 7.9164e-71 6.9899e-46 2.6367e-27 2.1702e-21 ] 1.0000e+00
 5.100e+01 1.7007e-21 1.7007e-21 [ 3.9325e-71 4.3042e-46 1.9408e-27 1.7007e-21 ] 1.0000e+00
 5.111e+01 1.3320e-21 1.3320e-21 [ 1.9514e-71 2.6480e-46 1.4276e-27 1.3320e-21 ] 1.0000e+00
 5.123e+01 1.0427e-21 1.0427e-21 [ 9.6721e-72 1.6275e-46 1.0495e-27 1.0427e-21 ] 1.0000e+00
 5.134e+01 8.1571e-22 8.1571e-22 [ 4.7888e-72 9.9938e-47 7.7094e-28 8.1571e-22 ] 1.0000e+00
 5.145e+01 6.3778e-22 6.3778e-22 [ 2.3684e-72 6.1310e-47 5.6597e-28 6.3778e-22 ] 1.0000e+00
 5.157e+01 4.9838e-22 4.9838e-22 [ 1.1700e-72 3.7577e-47 4.1521e-28 4.9838e-22 ] 1.0000e+00
 5.168e+01 3.8923e-22 3.8923e-22 [ 5.7740e-73 2.3010e-47 3.0441e-28 3.8923e-22 ] 1.0000e+00
 5.179e+01 3.0381e-22 3.0381e-22 [ 2.8463e-73 1.4077e-47 2.2303e-28 3.0381e-22 ] 1.0000e+00
 5.191e+01 2.3700e-22 2.3700e-22 [ 1.4015e-73 8.6037e-48 1.6330e-28 2.3700e-22 ] 1.0000e+00
 5.202e+01 1.8478e-22 1.8478e-22 [ 6.8937e-74 5.2537e-48 1.1948e-28 1.8478e-22 ] 1.0000e+00
 5.213e+01 1.4398e-22 1.4398e-22 [ 3.3872e-74 3.2051e-48 8.7367e-29 1.4398e-22 ] 1.0000e+00
 5.225e+01 1.1213e-22 1.1213e-22 [ 1.6624e-74 1.9535e-48 6.3841e-29 1.1213e-22 ] 1.0000e+00
 5.236e+01 8.7270e-23 8.7270e-23 [ 8.1505e-75 1.1895e-48 4.6619e-29 8.7270e-23 ] 1.0000e+00
 5.247e+01 6.7886e-23 6.7886e-23 [ 3.9917e-75 7.2368e-49 3.4021e-29 6.7886e-23 ] 1.0000e+00
 5.259e+01 5.2777e-23 5.2777e-23 [ 1.9528e-75 4.3986e-49 2.4811e-29 5.2777e-23 ] 1.0000e+00
 5.270e+01 4.1008e-23 4.1008e-23 [ 9.5433e-76 2.6710e-49 1.8082e-29 4.1008e-23 ] 1.0000e+00
 5.281e+01 3.1845e-23 3.1845e-23 [ 4.6588e-76 1.6204e-49 1.3169e-29 3.1845e-23 ] 1.0000e+00
 5.293e+01 2.4716e-23 2.4716e-23 [ 2.2718e-76 9.8219e-50 9.5850e-30 2.4716e-23 ] 1.0000e+00
 5.304e+01 1.9172e-23 1.9172e-23 [ 1.1067e-76 5.9478e-50 6.9717e-30 1.9172e-23 ] 1.0000e+00
 5.315e+01 1.4863e-23 1.4863e-23 [ 5.3852e-77 3.5984e-50 5.0676e-30 1.4863e-23 ] 1.0000e+00
 5.327e+01 1.1516e-23 1.1516e-23 [ 2.6177e-77 2.1751e-50 3.6811e-30 1.1516e-23 ] 1.0000e+00
 5.338e+01 8.9177e-24 8.9177e-24 [ 1.2711e-77 1.3135e-50 2.6722e-30 8.9177e-24 ] 1.0000e+00
 5.349e+01 6.9018e-24 6.9018e-24 [ 6.1656e-78 7.9249e-51 1.9385e-30 6.9018e-24 ] 1.0000e+00
 5.361e+01 5.3386e-24 5.3386e-24 [ 2.9876e-78 4.7770e-51 1.4054e-30 5.3386e-24 ] 1.0000e+00
 5.372e+01 4.1271e-24 4.1271e-24 [ 1.4461e-78 2.8768e-51 1.0182e-30 4.1271e-24 ] 1.0000e+00
 5.383e+01 3.1888e-24 3.1888e-24 [ 6.9923e-79 1.7309e-51 7.3718e-31 3.1888e-24 ] 1.0000e+00
 5.395e+01 2.4624e-24 2.4624e-24 [ 3.3775e-79 1.0405e-51 5.3339e-31 2.4624e-24 ] 1.0000e+00
 5.406e+01 1.9004e-24 1.9004e-24 [ 1.6297e-79 6.2491e-52 3.8568e-31 1.9004e-24 ] 1.0000e+00
 5.417e+01 1.4658e-24 1.4658e-24 [ 7.8554e-80 3.7496e-52 2.7869e-31 1.4658e-24 ] 1.0000e+00
 5.429e+01 1.1300e-24 1.1300e-24 [ 3.7825e-80 2.2478e-52 2.0125e-31 1.1300e-24 ] 1.0000e+00
 5.440e+01 8.7066e-25 8.7066e-25 [ 1.8194e-80 1.3463e-52 1.4523e-31 8.7066e-25 ] 1.0000e+00
 5.451e+01 6.7045e-25 6.7045e-25 [ 8.7426e-81 8.0560e-53 1.0474e-31 6.7045e-25 ] 1.0000e+00
 5.463e+01 5.1599e-25 5.1599e-25 [ 4.1966e-81 4.8162e-53 7.5488e-32 5.1599e-25 ] 1.0000e+00
 5.474e+01 3.9689e-25 3.9689e-25 [ 2.0124e-81 2.8767e-53 5.4370e-32 3.9689e-25 ] 1.0000e+00
 5.485e+01 3.0511e-25 3.0511e-25 [ 9.6398e-82 1.7167e-53 3.9134e-32 3.0511e-25 ] 1.0000e+00
 5.497e+01 2.3443e-25 2.3443e-25 [ 4.6130e-82 1.0235e-53 2.8150e-32 2.3443e-25 ] 1.0000e+00
 5.508e+01 1.8002e-25 1.8002e-25 [ 2.2052e-82 6.0967e-54 2.0235e-32 1.8002e-25 ] 1.0000e+00
 5.519e+01 1.3816e-25 1.3816e-25 [ 1.0531e-82 3.6283e-54 1.4536e-32 1.3816e-25 ] 1.0000e+00
 5.531e+01 1.0597e-25 1.0597e-25 [ 5.0240e-83 2.1574e-54 1.0436e-32 1.0597e-25 ] 1.0000e+00
 5.542e+01 8.1242e-26 8.1242e-26 [ 2.3944e-83 1.2816e-54 7.4871e-33 8.1242e-26 ] 1.0000e+00
 5.553e+01 6.2248e-26 6.2248e-26 [ 1.1399e-83 7.6063e-55 5.3681e-33 6.2248e-26 ] 1.0000e+00
 5.565e+01 4.7668e-26 4.7668e-26 [ 5.4217e-84 4.5104e-55 3.8463e-33 4.7668e-26 ] 1.0000e+00
 5.576e+01 3.6482e-26 3.6482e-26 [ 2.5760e-84 2.6721e-55 2.7541e-33 3.6482e-26 ] 1.0000e+00
 5.587e+01 2.7906e-26 2.7906e-26 [ 1.2227e-84 1.5817e-55 1.9708e-33 2.7906e-26 ] 1.0000e+00
 5.599e+01 2.1334e-26 2.1334e-26 [ 5.7978e-85 9.3535e-56 1.4094e-33 2.1334e-26 ] 1.0000e+00
 5.610e+01 1.6301e-26 1.6301e-26 [ 2.7464e-85 5.5264e-56 1.0072e-33 1.6301e-26 ] 1.0000e+00
 5.621e+01 1.2448e-26 1.2448e-26 [ 1.2997e-85 3.2623e-56 7.1935e-34 1.2448e-26 ] 1.0000e+00
 5.633e+01 9.5009e-27 9.5009e-27 [ 6.1442e-86 1.9240e-56 5.1343e-34 9.5009e-27 ] 1.0000e+00
 5.644e+01 7.2474e-27 7.2474e-27 [ 2.9018e-86 1.1337e-56 3.6622e-34 7.2474e-27 ] 1.0000e+00
 5.655e+01 5.5254e-27 5.5254e-27 [ 1.3691e-86 6.6745e-57 2.6104e-34 5.5254e-27 ] 1.0000e+00
 5.667e+01 4.2102e-27 4.2102e-27 [ 6.4529e-87 3.9259e-57 1.8596e-34 4.2102e-27 ] 1.0000e+00
 5.678e+01 3.2062e-27 3.2062e-27 [ 3.0385e-87 2.3071e-57 1.3238e-34 3.2062e-27 ] 1.0000e+00
 5.689e+01 2.4404e-27 2.4404e-27 [ 1.4293e-87 1.3546e-57 9.4182e-35 2.4404e-27 ] 1.0000e+00
 5.701e+01 1.8564e-27 1.8564e-27 [ 6.7170e-88 7.9462e-58 6.6962e-35 1.8564e-27 ] 1.0000e+00
 5.712e+01 1.4114e-27 1.4114e-27 [ 3.1535e-88 4.6572e-58 4.7578e-35 1.4114e-27 ] 1.0000e+00
 5.723e+01 1.0725e-27 1.0725e-27 [ 1.4790e-88 2.7271e-58 3.3784e-35 1.0725e-27 ] 1.0000e+00
 5.735e+01 8.1453e-28 8.1453e-28 [ 6.9300e-89 1.5955e-58 2.3973e-35 8.1453e-28 ] 1.0000e+00
 5.746e+01 6.1826e-28 6.1826e-28 [ 3.2439e-89 9.3259e-59 1.7001e-35 6.1826e-28 ] 1.0000e+00
 5.757e+01 4.6903e-28 4.6903e-28 [ 1.5170e-89 5.4464e-59 1.2049e-35 4.6903e-28 ] 1.0000e+00
 5.769e+01 3.5562e-28 3.5562e-28 [ 7.0871e-90 3.1779e-59 8.5333e-36 3.5562e-28 ] 1.0000e+00
 5.780e+01 2.6949e-28 2.6949e-28 [ 3.3078e-90 1.8526e-59 6.0398e-36 2.6949e-28 ] 1.0000e+00
 5.791e+01 2.0411e-28 2.0411e-28 [ 1.5423e-90 1.0790e-59 4.2722e-36 2.0411e-28 ] 1.0000e+00
 5.803e+01 1.5450e-28 1.5450e-28 [ 7.1847e-91 6.2793e-60 3.0200e-36 1.5450e-28 ] 1.0000e+00
 5.814e+01 1.1689e-28 1.1689e-28 [ 3.3436e-91 3.6509e-60 2.1334e-36 1.1689e-28 ] 1.0000e+00
 5.825e+01 8.8384e-29 8.8384e-29 [ 1.5545e-91 2.1208e-60 1.5062e-36 8.8384e-29 ] 1.0000e+00
 5.837e+01 6.6794e-29 6.6794e-29 [ 7.2205e-92 1.2309e-60 1.0627e-36 6.6794e-29 ] 1.0000e+00
 5.848e+01 5.0450e-29 5.0450e-29 [ 3.3506e-92 7.1376e-61 7.4926e-37 5.0450e-29 ] 1.0000e+00
 5.859e+01 3.8085e-29 3.8085e-29 [ 1.5533e-92 4.1353e-61 5.2796e-37 3.8085e-29 ] 1.0000e+00
 5.871e+01 2.8735e-29 2.8735e-29 [ 7.1942e-93 2.3937e-61 3.7178e-37 2.8735e-29 ] 1.0000e+00
 5.882e+01 2.1668e-29 2.1668e-29 [ 3.3288e-93 1.3844e-61 2.6163e-37 2.1668e-29 ] 1.0000e+00
 5.893e+01 1.6331e-29 1.6331e-29 [ 1.5388e-93 7.9996e-62 1.8400e-37 1.6331e-29 ] 1.0000e+00
 5.905e+01 1.2301e-29 1.2301e-29 [ 7.1068e-94 4.6184e-62 1.2933e-37 1.2301e-29 ] 1.0000e+00
 5.916e+01 9.2611e-30 9.2611e-30 [ 3.2790e-94 2.6640e-62 9.0837e-38 9.2611e-30 ] 1.0000e+00
 5.927e+01 6.9684e-30 6.9684e-30 [ 1.5115e-94 1.5353e-62 6.3763e-38 6.9684e-30 ] 1.0000e+00
 5.939e+01 5.2405e-30 5.2405e-30 [ 6.9609e-95 8.8403e-63 4.4730e-38 5.2405e-30 ] 1.0000e+00
 5.950e+01 3.9389e-30 3.9389e-30 [ 3.2027e-95 5.0859e-63 3.1358e-38 3.9389e-30 ] 1.0000e+00
 5.961e+01 2.9590e-30 2.9590e-30 [ 1.4722e-95 2.9234e-63 2.1970e-38 2.9590e-30 ] 1.0000e+00
 5.973e+01 2.2216e-30 2.2216e-30 [ 6.7606e-96 1.6789e-63 1.5382e-38 2.2216e-30 ] 1.0000e+00
 5.984e+01 1.6671e-30 1.6671e-30 [ 3.1018e-96 9.6335e-64 1.0763e-38 1.6671e-30 ] 1.0000e+00
 5.995e+01 1.2503e-30 1.2503e-30 [ 1.4218e-96 5.5228e-64 7.5266e-39 1.2503e-30 ] 1.0000e+00
 6.007e+01 9.3724e-31 9.3724e-31 [ 6.5112e-97 3.1635e-64 5.2599e-39 9.3724e-31 ] 1.0000e+00
 6.018e+01 7.0217e-31 7.0217e-31 [ 2.9791e-97 1.8105e-64 3.6734e-39 7.0217e-31 ] 1.0000e+00
 6.029e+01 5.2577e-31 5.2577e-31 [ 1.3618e-97 1.0352e-64 2.5639e-39 5.2577e-31 ] 1.0000e+00
 6.041e+01 3.9348e-31 3.9348e-31 [ 6.2189e-98 5.9143e-65 1.7883e-39 3.9348e-31 ] 1.0000e+00
 6.052e+01 2.9431e-31 2.9431e-31 [ 2.8375e-98 3.3759e-65 1.2466e-39 2.9431e-31 ] 1.0000e+00
 6.063e+01 2.2002e-31 2.2002e-31 [ 1.2935e-98 1.9254e-65 8.6841e-40 2.2002e-31 ] 1.0000e+00
 6.075e+01 1.6439e-31 1.6439e-31 [ 5.8908e-99 1.0971e-65 6.0458e-40 1.6439e-31 ] 1.0000e+00
 6.086e+01 1.2276e-31 1.2276e-31 [ 2.6804e-99 6.2462e-66 4.2063e-40 1.2276e-31 ] 1.0000e+00
 6.097e+01 9.1624e-32 9.1624e-32 [ 1.2185e-99 3.5530e-66 2.9247e-40 9.1624e-32 ] 1.0000e+00
 6.109e+01 6.8348e-32 6.8348e-32 [ 5.5342e-100 2.0194e-66 2.0323e-40 6.8348e-32 ] 1.0000e+00
 6.120e+01 5.0958e-32 5.0958e-32 [ 2.5113e-100 1.1467e-66 1.4113e-40 5.0958e-32 ] 1.0000e+00
 6.131e+01 3.7972e-32 3.7972e-32 [ 1.1385e-100 6.5060e-67 9.7944e-41 3.7972e-32 ] 1.0000e+00
 6.143e+01 2.8280e-32 2.8280e-32 [ 5.1570e-101 3.6881e-67 6.7930e-41 2.8280e-32 ] 1.0000e+00
 6.154e+01 2.1050e-32 2.1050e-32 [ 2.3338e-101 2.0889e-67 4.7084e-41 2.1050e-32 ] 1.0000e+00
 6.165e+01 1.5661e-32 1.5661e-32 [ 1.0552e-101 1.1821e-67 3.2614e-41 1.5661e-32 ] 1.0000e+00
 6.177e+01 1.1645e-32 1.1645e-32 [ 4.7666e-102 6.6840e-68 2.2577e-41 1.1645e-32 ] 1.0000e+00
 6.188e+01 8.6540e-33 8.6540e-33 [ 2.1513e-102 3.7760e-68 1.5619e-41 8.6540e-33 ] 1.0000e+00
 6.199e+01 6.4279e-33 6.4279e-33 [ 9.7009e-103 2.1314e-68 1.0799e-41 6.4279e-33 ] 1.0000e+00
 6.211e+01 4.7719e-33 4.7719e-33 [ 4.3705e-103 1.2020e-68 7.4616e-42 4.7719e-33 ] 1.0000e+00
 6.222e+01 3.5406e-33 3.5406e-33 [ 1.9673e-103 6.7732e-69 5.1524e-42 3.5406e-33 ] 1.0000e+00
 6.233e+01 2.6256e-33 2.6256e-33 [ 8.8473e-104 3.8134e-69 3.5556e-42 2.6256e-33 ] 1.0000e+00
 6.245e+01 1.9460e-33 1.9460e-33 [ 3.9754e-104 2.1451e-69 2.4521e-42 1.9460e-33 ] 1.0000e+00
 6.256e+01 1.4416e-33 1.4416e-33 [ 1.7847e-104 1.2056e-69 1.6900e-42 1.4416e-33 ] 1.0000e+00
 6.267e+01 1.0673e-33 1.0673e-33 [ 8.0049e-105 6.7705e-70 1.1641e-42 1.0673e-33 ] 1.0000e+00
 6.279e+01 7.8983e-34 7.8983e-34 [ 3.5873e-105 3.7989e-70 8.0130e-43 7.8983e-34 ] 1.0000e+00
 6.290e+01 5.8415e-34 5.8415e-34 [ 1.6062e-105 2.1297e-70 5.5124e-43 5.8415e-34 ] 1.0000e+00
 6.301e+01 4.3181e-34 4.3181e-34 [ 7.1857e-106 1.1929e-70 3.7897e-43 4.3181e-34 ] 1.0000e+00
 6.313e+01 3.1903e-34 3.1903e-34 [ 3.2118e-106 6.6764e-71 2.6038e-43 3.1903e-34 ] 1.0000e+00
 6.324e+01 2.3557e-34 2.3557e-34 [ 1.4343e-106 3.7334e-71 1.7879e-43 2.3557e-34 ] 1.0000e+00
 6.335e+01 1.7386e-34 1.7386e-34 [ 6.3998e-107 2.0859e-71 1.2269e-43 1.7386e-34 ] 1.0000e+00
 6.347e+01 1.2824e-34 1.2824e-34 [ 2.8531e-107 1.1644e-71 8.4136e-44 1.2824e-34 ] 1.0000e+00
 6.358e+01 9.4547e-35 9.4547e-35 [ 1.2708e-107 6.4949e-72 5.7663e-44 9.4547e-35 ] 1.0000e+00
 6.369e+01 6.9667e-35 6.9667e-35 [ 5.6557e-108 3.6197e-72 3.9495e-44 6.9667e-35 ] 1.0000e+00
 6.381e+01 5.1307e-35 5.1307e-35 [ 2.5148e-108 2.0155e-72 2.7034e-44 5.1307e-35 ] 1.0000e+00
 6.392e+01 3.7765e-35 3.7765e-35 [ 1.1173e-108 1.1214e-72 1.8494e-44 3.7765e-35 ] 1.0000e+00
 6.403e+01 2.7783e-35 2.7783e-35 [ 4.9595e-109 6.2338e-73 1.2643e-44 2.7783e-35 ] 1.0000e+00
 6.415e+01 2.0429e-35 2.0429e-35 [ 2.1996e-109 3.4624e-73 8.6381e-45 2.0429e-35 ] 1.0000e+00
 6.426e+01 1.5013e-35 1.5013e-35 [ 9.7474e-110 1.9215e-73 5.8981e-45 1.5013e-35 ] 1.0000e+00
 6.437e+01 1.1027e-35 1.1027e-35 [ 4.3158e-110 1.0655e-73 4.0247e-45 1.1027e-35 ] 1.0000e+00
 6.449e+01 8.0952e-36 8.0952e-36 [ 1.9092e-110 5.9033e-74 2.7447e-45 8.0952e-36 ] 1.0000e+00
 6.460e+01 5.9397e-36 5.9397e-36 [ 8.4391e-111 3.2679e-74 1.8706e-45 5.9397e-36 ] 1.0000e+00
 6.471e+01 4.3559e-36 4.3559e-36 [ 3.7270e-111 1.8075e-74 1.2741e-45 4.3559e-36 ] 1.0000e+00
 6.483e+01 3.1927e-36 3.1927e-36 [ 1.6446e-111 9.9893e-75 8.6723e-46 3.1927e-36 ] 1.0000e+00
 6.494e+01 2.3388e-36 2.3388e-36 [ 7.2510e-112 5.5160e-75 5.8995e-46 2.3388e-36 ] 1.0000e+00
 6.505e+01 1.7125e-36 1.7125e-36 [ 3.1943e-112 3.0434e-75 4.0107e-46 1.7125e-36 ] 1.0000e+00
 6.517e+01 1.2532e-36 1.2532e-36 [ 1.4060e-112 1.6777e-75 2.7249e-46 1.2532e-36 ] 1.0000e+00
 6.528e+01 9.1658e-37 9.1658e-37 [ 6.1835e-113 9.2413e-76 1.8502e-46 9.1658e-37 ] 1.0000e+00
 6.539e+01 6.7005e-37 6.7005e-37 [ 2.7172e-113 5.0860e-76 1.2555e-46 6.7005e-37 ] 1.0000e+00
 6.551e+01 4.8956e-37 4.8956e-37 [ 1.1930e-113 2.7968e-76 8.5145e-47 4.8956e-37 ] 1.0000e+00
 6.562e+01 3.5751e-37 3.5751e-37 [ 5.2337e-114 1.5367e-76 5.7706e-47 3.5751e-37 ] 1.0000e+00
 6.573e+01 2.6093e-37 2.6093e-37 [ 2.2941e-114 8.4365e-77 3.9086e-47 2.6093e-37 ] 1.0000e+00
 6.585e+01 1.9035e-37 1.9035e-37 [ 1.0048e-114 4.6278e-77 2.6457e-47 1.9035e-37 ] 1.0000e+00
 6.596e+01 1.3878e-37 1.3878e-37 [ 4.3970e-115 2.5364e-77 1.7898e-47 1.3878e-37 ] 1.0000e+00
 6.607e+01 1.0114e-37 1.0114e-37 [ 1.9226e-115 1.3891e-77 1.2100e-47 1.0114e-37 ] 1.0000e+00
 6.619e+01 7.3661e-38 7.3661e-38 [ 8.3999e-116 7.6008e-78 8.1756e-48 7.3661e-38 ] 1.0000e+00
 6.630e+01 5.3622e-38 5.3622e-38 [ 3.6669e-116 4.1556e-78 5.5205e-48 5.3622e-38 ] 1.0000e+00
 6.641e+01 3.9014e-38 3.9014e-38 [ 1.5995e-116 2.2702e-78 3.7253e-48 3.9014e-38 ] 1.0000e+00
 6.653e+01 2.8371e-38 2.8371e-38 [ 6.9709e-117 1.2392e-78 2.5124e-48 2.8371e-38 ] 1.0000e+00
 6.664e+01 2.0620e-38 2.0620e-38 [ 3.0357e-117 6.7583e-79 1.6933e-48 2.0620e-38 ] 1.0000e+00
 6.675e+01 1.4979e-38 1.4979e-38 [ 1.3209e-117 3.6829e-79 1.1406e-48 1.4979e-38 ] 1.0000e+00
 6.687e+01 1.0876e-38 1.0876e-38 [ 5.7430e-118 2.0054e-79 7.6779e-49 1.0876e-38 ] 1.0000e+00
 6.698e+01 7.8922e-39 7.8922e-39 [ 2.4949e-118 1.0910e-79 5.1653e-49 7.8922e-39 ] 1.0000e+00
 6.709e+01 5.7241e-39 5.7241e-39 [ 1.0830e-118 5.9311e-80 3.4728e-49 5.7241e-39 ] 1.0000e+00
 6.721e+01 4.1495e-39 4.1495e-39 [ 4.6972e-119 3.2216e-80 2.3334e-49 4.1495e-39 ] 1.0000e+00
 6.732e+01 3.0065e-39 3.0065e-39 [ 2.0357e-119 1.7485e-80 1.5669e-49 3.0065e-39 ] 1.0000e+00
 6.743e+01 2.1772e-39 2.1772e-39 [ 8.8152e-120 9.4818e-81 1.0516e-49 2.1772e-39 ] 1.0000e+00
 6.755e+01 1.5758e-39 1.5758e-39 [ 3.8143e-120 5.1377e-81 7.0526e-50 1.5758e-39 ] 1.0000e+00
 6.766e+01 1.1399e-39 1.1399e-39 [ 1.6491e-120 2.7816e-81 4.7272e-50 1.1399e-39 ] 1.0000e+00
 6.777e+01 8.2419e-40 8.2419e-40 [ 7.1242e-121 1.5048e-81 3.1666e-50 8.2419e-40 ] 1.0000e+00
 6.789e+01 5.9560e-40 5.9560e-40 [ 3.0753e-121 8.1338e-82 2.1199e-50 5.9560e-40 ] 1.0000e+00
