 3.604e+01 1.0239e-02 1.0239e-02 [ 2.9124e-18 1.7418e-06 1.9038e-04 2.7788e-04 1.0393e-03 1.2109e-03 2.2576e-03 3.6293e-03 1.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.615e+01 1.0054e-02 1.0054e-02 [ 2.3181e-18 1.6210e-06 1.8246e-04 2.6893e-04 1.0128e-03 1.1853e-03 2.2167e-03 3.5753e-03 1.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.627e+01 9.8722e-03 9.8722e-03 [ 1.8441e-18 1.5082e-06 1.7484e-04 2.6023e-04 9.8693e-04 1.1602e-03 2.1763e-03 3.5219e-03 1.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.638e+01 9.6931e-03 9.6931e-03 [ 1.4661e-18 1.4029e-06 1.6752e-04 2.5178e-04 9.6158e-04 1.1355e-03 2.1366e-03 3.4692e-03 1.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.649e+01 9.5170e-03 9.5170e-03 [ 1.1650e-18 1.3047e-06 1.6049e-04 2.4356e-04 9.3679e-04 1.1113e-03 2.0975e-03 3.4171e-03 1.5490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.661e+01 9.3437e-03 9.3437e-03 [ 9.2526e-19 1.2130e-06 1.5372e-04 2.3559e-04 9.1255e-04 1.0875e-03 2.0590e-03 3.3655e-03 1.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.672e+01 9.1733e-03 9.1733e-03 [ 7.3443e-19 1.1275e-06 1.4722e-04 2.2784e-04 8.8885e-04 1.0642e-03 2.0210e-03 3.3146e-03 1.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.683e+01 9.0057e-03 9.0057e-03 [ 5.8265e-19 1.0478e-06 1.4098e-04 2.2032e-04 8.6568e-04 1.0412e-03 1.9836e-03 3.2642e-03 1.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.695e+01 8.8408e-03 8.8408e-03 [ 4.6198e-19 9.7354e-07 1.3498e-04 2.1302e-04 8.4303e-04 1.0187e-03 1.9468e-03 3.2145e-03 1.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.706e+01 8.6787e-03 8.6787e-03 [ 3.6610e-19 9.0430e-07 1.2922e-04 2.0594e-04 8.2090e-04 9.9659e-04 1.9106e-03 3.1653e-03 1.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.717e+01 8.5193e-03 8.5193e-03 [ 2.8997e-19 8.3978e-07 1.2369e-04 1.9906e-04 7.9927e-04 9.7489e-04 1.8749e-03 3.1167e-03 1.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.729e+01 8.3625e-03 8.3625e-03 [ 2.2955e-19 7.7969e-07 1.1837e-04 1.9239e-04 7.7813e-04 9.5358e-04 1.8398e-03 3.0687e-03 1.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.740e+01 8.2083e-03 8.2083e-03 [ 1.8162e-19 7.2372e-07 1.1327e-04 1.8592e-04 7.5748e-04 9.3268e-04 1.8052e-03 3.0213e-03 1.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.751e+01 8.0567e-03 8.0567e-03 [ 1.4362e-19 6.7162e-07 1.0838e-04 1.7964e-04 7.3730e-04 9.1216e-04 1.7712e-03 2.9745e-03 1.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.763e+01 7.9076e-03 7.9076e-03 [ 1.1351e-19 6.2313e-07 1.0368e-04 1.7355e-04 7.1759e-04 8.9203e-04 1.7377e-03 2.9282e-03 1.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.774e+01 7.7610e-03 7.7610e-03 [ 8.9667e-20 5.7800e-07 9.9172e-05 1.6764e-04 6.9834e-04 8.7228e-04 1.7048e-03 2.8825e-03 1.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.785e+01 7.6169e-03 7.6169e-03 [ 7.0795e-20 5.3601e-07 9.4847e-05 1.6192e-04 6.7954e-04 8.5290e-04 1.6723e-03 2.8373e-03 1.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.797e+01 7.4752e-03 7.4752e-03 [ 5.5865e-20 4.9696e-07 9.0698e-05 1.5637e-04 6.6118e-04 8.3389e-04 1.6404e-03 2.7927e-03 1.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.808e+01 7.3359e-03 7.3359e-03 [ 4.4061e-20 4.6065e-07 8.6719e-05 1.5098e-04 6.4326e-04 8.1524e-04 1.6090e-03 2.7487e-03 1.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.819e+01 7.1990e-03 7.1990e-03 [ 3.4733e-20 4.2689e-07 8.2903e-05 1.4577e-04 6.2576e-04 7.9694e-04 1.5781e-03 2.7052e-03 1.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.831e+01 7.0643e-03 7.0643e-03 [ 2.7366e-20 3.9552e-07 7.9244e-05 1.4072e-04 6.0868e-04 7.7900e-04 1.5477e-03 2.6623e-03 1.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.842e+01 6.9320e-03 6.9320e-03 [ 2.1550e-20 3.6637e-07 7.5736e-05 1.3582e-04 5.9200e-04 7.6141e-04 1.5178e-03 2.6199e-03 1.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.853e+01 6.8019e-03 6.8019e-03 [ 1.6961e-20 3.3928e-07 7.2374e-05 1.3108e-04 5.7573e-04 7.4416e-04 1.4884e-03 2.5780e-03 1.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.865e+01 6.6740e-03 6.6740e-03 [ 1.3343e-20 3.1413e-07 6.9152e-05 1.2649e-04 5.5985e-04 7.2724e-04 1.4594e-03 2.5367e-03 1.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.876e+01 6.5483e-03 6.5483e-03 [ 1.0491e-20 2.9078e-07 6.6064e-05 1.2204e-04 5.4436e-04 7.1066e-04 1.4310e-03 2.4959e-03 1.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.887e+01 6.4247e-03 6.4247e-03 [ 8.2449e-21 2.6910e-07 6.3106e-05 1.1773e-04 5.2924e-04 6.9440e-04 1.4030e-03 2.4556e-03 1.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.899e+01 6.3033e-03 6.3033e-03 [ 6.4762e-21 2.4898e-07 6.0272e-05 1.1356e-04 5.1450e-04 6.7846e-04 1.3755e-03 2.4158e-03 1.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.910e+01 6.1839e-03 6.1839e-03 [ 5.0843e-21 2.3031e-07 5.7557e-05 1.0952e-04 5.0011e-04 6.6284e-04 1.3484e-03 2.3766e-03 1.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.921e+01 6.0666e-03 6.0666e-03 [ 3.9896e-21 2.1299e-07 5.4958e-05 1.0562e-04 4.8608e-04 6.4753e-04 1.3218e-03 2.3379e-03 1.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.933e+01 5.9514e-03 5.9514e-03 [ 3.1290e-21 1.9693e-07 5.2469e-05 1.0184e-04 4.7240e-04 6.3252e-04 1.2956e-03 2.2997e-03 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.944e+01 5.8381e-03 5.8381e-03 [ 2.4529e-21 1.8204e-07 5.0086e-05 9.8177e-05 4.5906e-04 6.1782e-04 1.2699e-03 2.2619e-03 1.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.955e+01 5.7268e-03 5.7268e-03 [ 1.9219e-21 1.6824e-07 4.7804e-05 9.4639e-05 4.4606e-04 6.0341e-04 1.2446e-03 2.2247e-03 1.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.967e+01 5.6174e-03 5.6174e-03 [ 1.5051e-21 1.5545e-07 4.5621e-05 9.1215e-05 4.3338e-04 5.8930e-04 1.2198e-03 2.1880e-03 1.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.978e+01 5.5099e-03 5.5099e-03 [ 1.1781e-21 1.4360e-07 4.3532e-05 8.7905e-05 4.2102e-04 5.7547e-04 1.1953e-03 2.1518e-03 1.0347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.989e+01 5.4043e-03 5.4043e-03 [ 9.2169e-22 1.3262e-07 4.1533e-05 8.4703e-05 4.0897e-04 5.6192e-04 1.1713e-03 2.1160e-03 1.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.001e+01 5.3005e-03 5.3005e-03 [ 7.2075e-22 1.2246e-07 3.9620e-05 8.1608e-05 3.9723e-04 5.4865e-04 1.1477e-03 2.0808e-03 1.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.012e+01 5.1985e-03 5.1985e-03 [ 5.6334e-22 1.1304e-07 3.7791e-05 7.8616e-05 3.8579e-04 5.3566e-04 1.1245e-03 2.0460e-03 9.9000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.023e+01 5.0983e-03 5.0983e-03 [ 4.4009e-22 1.0433e-07 3.6041e-05 7.5723e-05 3.7464e-04 5.2293e-04 1.1017e-03 2.0117e-03 9.7544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.035e+01 4.9999e-03 4.9999e-03 [ 3.4364e-22 9.6269e-08 3.4368e-05 7.2928e-05 3.6379e-04 5.1046e-04 1.0793e-03 1.9779e-03 9.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.046e+01 4.9032e-03 4.9032e-03 [ 2.6820e-22 8.8810e-08 3.2768e-05 7.0227e-05 3.5321e-04 4.9826e-04 1.0573e-03 1.9445e-03 9.4681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.057e+01 4.8082e-03 4.8082e-03 [ 2.0923e-22 8.1911e-08 3.1239e-05 6.7617e-05 3.4290e-04 4.8631e-04 1.0357e-03 1.9116e-03 9.3275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.069e+01 4.7149e-03 4.7149e-03 [ 1.6314e-22 7.5530e-08 2.9777e-05 6.5096e-05 3.3287e-04 4.7461e-04 1.0145e-03 1.8792e-03 9.1884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.080e+01 4.6233e-03 4.6233e-03 [ 1.2714e-22 6.9631e-08 2.8380e-05 6.2661e-05 3.2310e-04 4.6316e-04 9.9365e-04 1.8472e-03 9.0510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.091e+01 4.5332e-03 4.5332e-03 [ 9.9043e-23 6.4179e-08 2.7044e-05 6.0310e-05 3.1358e-04 4.5195e-04 9.7316e-04 1.8156e-03 8.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.103e+01 4.4448e-03 4.4448e-03 [ 7.7117e-23 5.9140e-08 2.5769e-05 5.8039e-05 3.0432e-04 4.4097e-04 9.5304e-04 1.7845e-03 8.7809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.114e+01 4.3579e-03 4.3579e-03 [ 6.0017e-23 5.4484e-08 2.4550e-05 5.5846e-05 2.9530e-04 4.3023e-04 9.3328e-04 1.7539e-03 8.6483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.125e+01 4.2726e-03 4.2726e-03 [ 4.6687e-23 5.0184e-08 2.3386e-05 5.3730e-05 2.8652e-04 4.1973e-04 9.1387e-04 1.7236e-03 8.5172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.137e+01 4.1888e-03 4.1888e-03 [ 3.6300e-23 4.6214e-08 2.2274e-05 5.1687e-05 2.7797e-04 4.0944e-04 8.9481e-04 1.6938e-03 8.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.148e+01 4.1065e-03 4.1065e-03 [ 2.8212e-23 4.2547e-08 2.1213e-05 4.9716e-05 2.6966e-04 3.9938e-04 8.7610e-04 1.6645e-03 8.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.159e+01 4.0257e-03 4.0257e-03 [ 2.1915e-23 3.9163e-08 2.0199e-05 4.7813e-05 2.6156e-04 3.8954e-04 8.5773e-04 1.6355e-03 8.1334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.171e+01 3.9464e-03 3.9464e-03 [ 1.7016e-23 3.6041e-08 1.9231e-05 4.5978e-05 2.5369e-04 3.7990e-04 8.3969e-04 1.6070e-03 8.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 4.182e+01 3.8684e-03 3.8684e-03 [ 1.3206e-23 3.3159e-08 1.8308e-05 4.4208e-05 2.4603e-04 3.7048e-04 8.2198e-04 1.5789e-03 7.8852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.193e+01 3.7919e-03 3.7919e-03 [ 1.0245e-23 3.0502e-08 1.7426e-05 4.2500e-05 2.3858e-04 3.6127e-04 8.0459e-04 1.5512e-03 7.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.205e+01 3.7167e-03 3.7167e-03 [ 7.9437e-24 2.8051e-08 1.6585e-05 4.0853e-05 2.3133e-04 3.5226e-04 7.8753e-04 1.5239e-03 7.6430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.216e+01 3.6430e-03 3.6430e-03 [ 6.1567e-24 2.5792e-08 1.5782e-05 3.9265e-05 2.2428e-04 3.4344e-04 7.7078e-04 1.4970e-03 7.5242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.227e+01 3.5705e-03 3.5705e-03 [ 4.7696e-24 2.3709e-08 1.5017e-05 3.7734e-05 2.1743e-04 3.3482e-04 7.5434e-04 1.4705e-03 7.4068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.239e+01 3.4994e-03 3.4994e-03 [ 3.6933e-24 2.1789e-08 1.4286e-05 3.6258e-05 2.1076e-04 3.2640e-04 7.3821e-04 1.4443e-03 7.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.250e+01 3.4295e-03 3.4295e-03 [ 2.8586e-24 2.0021e-08 1.3590e-05 3.4835e-05 2.0428e-04 3.1816e-04 7.2238e-04 1.4186e-03 7.1764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.261e+01 3.3610e-03 3.3610e-03 [ 2.2116e-24 1.8392e-08 1.2926e-05 3.3464e-05 1.9798e-04 3.1010e-04 7.0684e-04 1.3933e-03 7.0634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.273e+01 3.2936e-03 3.2936e-03 [ 1.7103e-24 1.6892e-08 1.2292e-05 3.2143e-05 1.9186e-04 3.0223e-04 6.9160e-04 1.3683e-03 6.9518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.284e+01 3.2276e-03 3.2276e-03 [ 1.3220e-24 1.5511e-08 1.1688e-05 3.0871e-05 1.8591e-04 2.9453e-04 6.7664e-04 1.3437e-03 6.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.295e+01 3.1627e-03 3.1627e-03 [ 1.0214e-24 1.4240e-08 1.1113e-05 2.9645e-05 1.8012e-04 2.8701e-04 6.6197e-04 1.3195e-03 6.7329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.307e+01 3.0990e-03 3.0990e-03 [ 7.8882e-25 1.3070e-08 1.0564e-05 2.8464e-05 1.7450e-04 2.7965e-04 6.4758e-04 1.2957e-03 6.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.318e+01 3.0365e-03 3.0365e-03 [ 6.0894e-25 1.1993e-08 1.0041e-05 2.7326e-05 1.6904e-04 2.7247e-04 6.3346e-04 1.2722e-03 6.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.329e+01 2.9752e-03 2.9752e-03 [ 4.6987e-25 1.1003e-08 9.5434e-06 2.6231e-05 1.6373e-04 2.6545e-04 6.1961e-04 1.2491e-03 6.4150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.341e+01 2.9149e-03 2.9149e-03 [ 3.6241e-25 1.0092e-08 9.0688e-06 2.5177e-05 1.5858e-04 2.5859e-04 6.0603e-04 1.2263e-03 6.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.352e+01 2.8558e-03 2.8558e-03 [ 2.7940e-25 9.2552e-09 8.6168e-06 2.4162e-05 1.5357e-04 2.5189e-04 5.9270e-04 1.2039e-03 6.2098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.363e+01 2.7978e-03 2.7978e-03 [ 2.1531e-25 8.4855e-09 8.1863e-06 2.3185e-05 1.4871e-04 2.4534e-04 5.7964e-04 1.1818e-03 6.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.375e+01 2.7409e-03 2.7409e-03 [ 1.6585e-25 7.7781e-09 7.7763e-06 2.2244e-05 1.4398e-04 2.3894e-04 5.6683e-04 1.1601e-03 6.0101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.386e+01 2.6850e-03 2.6850e-03 [ 1.2770e-25 7.1282e-09 7.3859e-06 2.1340e-05 1.3940e-04 2.3270e-04 5.5427e-04 1.1387e-03 5.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.397e+01 2.6302e-03 2.6302e-03 [ 9.8285e-26 6.5311e-09 7.0142e-06 2.0469e-05 1.3494e-04 2.2660e-04 5.4195e-04 1.1177e-03 5.8155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.409e+01 2.5764e-03 2.5764e-03 [ 7.5613e-26 5.9828e-09 6.6604e-06 1.9632e-05 1.3062e-04 2.2064e-04 5.2987e-04 1.0970e-03 5.7202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.420e+01 2.5236e-03 2.5236e-03 [ 5.8146e-26 5.4793e-09 6.3236e-06 1.8826e-05 1.2643e-04 2.1482e-04 5.1803e-04 1.0766e-03 5.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.431e+01 2.4718e-03 2.4718e-03 [ 4.4695e-26 5.0171e-09 6.0031e-06 1.8051e-05 1.2235e-04 2.0914e-04 5.0643e-04 1.0565e-03 5.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.443e+01 2.4210e-03 2.4210e-03 [ 3.4341e-26 4.5928e-09 5.6981e-06 1.7306e-05 1.1840e-04 2.0359e-04 4.9505e-04 1.0367e-03 5.4419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.454e+01 2.3711e-03 2.3711e-03 [ 2.6375e-26 4.2036e-09 5.4080e-06 1.6590e-05 1.1456e-04 1.9818e-04 4.8390e-04 1.0173e-03 5.3517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.465e+01 2.3222e-03 2.3222e-03 [ 2.0249e-26 3.8465e-09 5.1320e-06 1.5901e-05 1.1084e-04 1.9289e-04 4.7297e-04 9.9817e-04 5.2626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.477e+01 2.2742e-03 2.2742e-03 [ 1.5539e-26 3.5190e-09 4.8694e-06 1.5240e-05 1.0723e-04 1.8773e-04 4.6226e-04 9.7935e-04 5.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.488e+01 2.2271e-03 2.2271e-03 [ 1.1920e-26 3.2186e-09 4.6197e-06 1.4603e-05 1.0372e-04 1.8270e-04 4.5177e-04 9.6084e-04 5.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.499e+01 2.1809e-03 2.1809e-03 [ 9.1395e-27 2.9433e-09 4.3823e-06 1.3992e-05 1.0033e-04 1.7778e-04 4.4148e-04 9.4263e-04 5.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.511e+01 2.1356e-03 2.1356e-03 [ 7.0051e-27 2.6910e-09 4.1565e-06 1.3405e-05 9.7029e-05 1.7299e-04 4.3141e-04 9.2471e-04 4.9186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.522e+01 2.0911e-03 2.0911e-03 [ 5.3669e-27 2.4597e-09 3.9419e-06 1.2840e-05 9.3832e-05 1.6831e-04 4.2153e-04 9.0708e-04 4.8356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.533e+01 2.0475e-03 2.0475e-03 [ 4.1102e-27 2.2478e-09 3.7379e-06 1.2298e-05 9.0732e-05 1.6374e-04 4.1186e-04 8.8974e-04 4.7537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.545e+01 2.0047e-03 2.0047e-03 [ 3.1464e-27 2.0538e-09 3.5440e-06 1.1778e-05 8.7726e-05 1.5929e-04 4.0238e-04 8.7269e-04 4.6730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.556e+01 1.9628e-03 1.9628e-03 [ 2.4077e-27 1.8761e-09 3.3598e-06 1.1278e-05 8.4811e-05 1.5494e-04 3.9310e-04 8.5592e-04 4.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.567e+01 1.9216e-03 1.9216e-03 [ 1.8417e-27 1.7134e-09 3.1847e-06 1.0797e-05 8.1986e-05 1.5070e-04 3.8401e-04 8.3942e-04 4.5150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.579e+01 1.8812e-03 1.8812e-03 [ 1.4082e-27 1.5644e-09 3.0184e-06 1.0337e-05 7.9247e-05 1.4657e-04 3.7510e-04 8.2320e-04 4.4376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.590e+01 1.8417e-03 1.8417e-03 [ 1.0763e-27 1.4282e-09 2.8604e-06 9.8940e-06 7.6592e-05 1.4254e-04 3.6638e-04 8.0725e-04 4.3614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.601e+01 1.8028e-03 1.8028e-03 [ 8.2230e-28 1.3035e-09 2.7103e-06 9.4694e-06 7.4020e-05 1.3861e-04 3.5784e-04 7.9157e-04 4.2863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.613e+01 1.7648e-03 1.7648e-03 [ 6.2800e-28 1.1894e-09 2.5678e-06 9.0618e-06 7.1527e-05 1.3477e-04 3.4947e-04 7.7615e-04 4.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.624e+01 1.7274e-03 1.7274e-03 [ 4.7942e-28 1.0851e-09 2.4325e-06 8.6707e-06 6.9111e-05 1.3104e-04 3.4128e-04 7.6099e-04 4.1392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.635e+01 1.6908e-03 1.6908e-03 [ 3.6585e-28 9.8971e-10 2.3040e-06 8.2955e-06 6.6771e-05 1.2739e-04 3.3326e-04 7.4609e-04 4.0673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.647e+01 1.6550e-03 1.6550e-03 [ 2.7908e-28 9.0252e-10 2.1820e-06 7.9355e-06 6.4504e-05 1.2384e-04 3.2541e-04 7.3144e-04 3.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.658e+01 1.6198e-03 1.6198e-03 [ 2.1280e-28 8.2284e-10 2.0663e-06 7.5902e-06 6.2308e-05 1.2038e-04 3.1773e-04 7.1704e-04 3.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.669e+01 1.5853e-03 1.5853e-03 [ 1.6220e-28 7.5003e-10 1.9564e-06 7.2591e-06 6.0182e-05 1.1700e-04 3.1020e-04 7.0288e-04 3.8578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.681e+01 1.5514e-03 1.5514e-03 [ 1.2359e-28 6.8352e-10 1.8521e-06 6.9416e-06 5.8122e-05 1.1371e-04 3.0284e-04 6.8897e-04 3.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.692e+01 1.5183e-03 1.5183e-03 [ 9.4131e-29 6.2277e-10 1.7532e-06 6.6371e-06 5.6127e-05 1.1050e-04 2.9563e-04 6.7529e-04 3.7233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.703e+01 1.4858e-03 1.4858e-03 [ 7.1667e-29 5.6730e-10 1.6594e-06 6.3452e-06 5.4196e-05 1.0738e-04 2.8857e-04 6.6186e-04 3.6575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.715e+01 1.4539e-03 1.4539e-03 [ 5.4543e-29 5.1666e-10 1.5704e-06 6.0655e-06 5.2327e-05 1.0434e-04 2.8167e-04 6.4865e-04 3.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.726e+01 1.4226e-03 1.4226e-03 [ 4.1495e-29 4.7044e-10 1.4859e-06 5.7973e-06 5.0517e-05 1.0137e-04 2.7491e-04 6.3568e-04 3.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.737e+01 1.3920e-03 1.3920e-03 [ 3.1557e-29 4.2826e-10 1.4059e-06 5.5403e-06 4.8765e-05 9.8481e-05 2.6830e-04 6.2293e-04 3.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.749e+01 1.3620e-03 1.3620e-03 [ 2.3990e-29 3.8979e-10 1.3300e-06 5.2941e-06 4.7070e-05 9.5666e-05 2.6183e-04 6.1040e-04 3.4040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.760e+01 1.3326e-03 1.3326e-03 [ 1.8231e-29 3.5469e-10 1.2580e-06 5.0582e-06 4.5429e-05 9.2925e-05 2.5550e-04 5.9809e-04 3.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.771e+01 1.3037e-03 1.3037e-03 [ 1.3849e-29 3.2268e-10 1.1898e-06 4.8322e-06 4.3841e-05 9.0255e-05 2.4931e-04 5.8600e-04 3.2830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.783e+01 1.2755e-03 1.2755e-03 [ 1.0516e-29 2.9350e-10 1.1251e-06 4.6158e-06 4.2305e-05 8.7654e-05 2.4325e-04 5.7413e-04 3.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.794e+01 1.2478e-03 1.2478e-03 [ 7.9826e-30 2.6690e-10 1.0638e-06 4.4085e-06 4.0819e-05 8.5122e-05 2.3732e-04 5.6246e-04 3.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
