 3.604e+01 1.4530e-02 1.4530e-02 [ 8.7876e-18 4.4946e-06 4.0015e-04 5.0749e-04 1.6808e-03 1.8256e-03 3.2458e-03 4.8213e-03 2.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.615e+01 1.4292e-02 1.4292e-02 [ 7.0205e-18 4.2009e-06 3.8504e-04 4.9304e-04 1.6431e-03 1.7918e-03 3.1943e-03 4.7589e-03 2.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.627e+01 1.4057e-02 1.4057e-02 [ 5.6055e-18 3.9253e-06 3.7044e-04 4.7894e-04 1.6062e-03 1.7585e-03 3.1433e-03 4.6970e-03 1.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.638e+01 1.3826e-02 1.3826e-02 [ 4.4731e-18 3.6669e-06 3.5634e-04 4.6517e-04 1.5699e-03 1.7257e-03 3.0930e-03 4.6356e-03 1.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 3.649e+01 1.3597e-02 1.3597e-02 [ 3.5674e-18 3.4246e-06 3.4272e-04 4.5172e-04 1.5343e-03 1.6933e-03 3.0432e-03 4.5748e-03 1.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 3.661e+01 1.3372e-02 1.3372e-02 [ 2.8435e-18 3.1974e-06 3.2956e-04 4.3860e-04 1.4993e-03 1.6614e-03 2.9940e-03 4.5144e-03 1.9315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.672e+01 1.3150e-02 1.3150e-02 [ 2.2652e-18 2.9845e-06 3.1685e-04 4.2580e-04 1.4649e-03 1.6299e-03 2.9454e-03 4.4546e-03 1.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.683e+01 1.2931e-02 1.2931e-02 [ 1.8034e-18 2.7851e-06 3.0459e-04 4.1331e-04 1.4312e-03 1.5990e-03 2.8974e-03 4.3954e-03 1.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.695e+01 1.2715e-02 1.2715e-02 [ 1.4350e-18 2.5983e-06 2.9275e-04 4.0112e-04 1.3981e-03 1.5684e-03 2.8500e-03 4.3366e-03 1.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.706e+01 1.2502e-02 1.2502e-02 [ 1.1412e-18 2.4234e-06 2.8132e-04 3.8924e-04 1.3656e-03 1.5383e-03 2.8031e-03 4.2784e-03 1.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 3.717e+01 1.2292e-02 1.2292e-02 [ 9.0707e-19 2.2596e-06 2.7030e-04 3.7765e-04 1.3338e-03 1.5087e-03 2.7568e-03 4.2207e-03 1.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 3.729e+01 1.2086e-02 1.2086e-02 [ 7.2055e-19 2.1064e-06 2.5967e-04 3.6635e-04 1.3025e-03 1.4795e-03 2.7111e-03 4.1635e-03 1.8010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 3.740e+01 1.1882e-02 1.1882e-02 [ 5.7206e-19 1.9631e-06 2.4941e-04 3.5534e-04 1.2718e-03 1.4508e-03 2.6659e-03 4.1069e-03 1.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 3.751e+01 1.1681e-02 1.1681e-02 [ 4.5392e-19 1.8290e-06 2.3952e-04 3.4461e-04 1.2417e-03 1.4224e-03 2.6213e-03 4.0508e-03 1.7587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.763e+01 1.1483e-02 1.1483e-02 [ 3.5998e-19 1.7037e-06 2.2998e-04 3.3415e-04 1.2122e-03 1.3946e-03 2.5772e-03 3.9952e-03 1.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.774e+01 1.1288e-02 1.1288e-02 [ 2.8533e-19 1.5865e-06 2.2079e-04 3.2396e-04 1.1833e-03 1.3671e-03 2.5338e-03 3.9401e-03 1.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.785e+01 1.1095e-02 1.1095e-02 [ 2.2603e-19 1.4770e-06 2.1193e-04 3.1403e-04 1.1549e-03 1.3401e-03 2.4908e-03 3.8856e-03 1.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.797e+01 1.0906e-02 1.0906e-02 [ 1.7895e-19 1.3747e-06 2.0340e-04 3.0437e-04 1.1271e-03 1.3135e-03 2.4485e-03 3.8316e-03 1.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.808e+01 1.0719e-02 1.0719e-02 [ 1.4161e-19 1.2791e-06 1.9517e-04 2.9495e-04 1.0998e-03 1.2873e-03 2.4066e-03 3.7781e-03 1.6558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.819e+01 1.0535e-02 1.0535e-02 [ 1.1199e-19 1.1899e-06 1.8725e-04 2.8579e-04 1.0731e-03 1.2615e-03 2.3654e-03 3.7251e-03 1.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.831e+01 1.0354e-02 1.0354e-02 [ 8.8526e-20 1.1066e-06 1.7962e-04 2.7687e-04 1.0470e-03 1.2362e-03 2.3246e-03 3.6727e-03 1.6158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.842e+01 1.0175e-02 1.0175e-02 [ 6.9937e-20 1.0289e-06 1.7228e-04 2.6819e-04 1.0213e-03 1.2112e-03 2.2844e-03 3.6208e-03 1.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.853e+01 9.9993e-03 9.9993e-03 [ 5.5222e-20 9.5643e-07 1.6521e-04 2.5974e-04 9.9617e-04 1.1867e-03 2.2448e-03 3.5694e-03 1.5764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.865e+01 9.8260e-03 9.8260e-03 [ 4.3580e-20 8.8881e-07 1.5840e-04 2.5152e-04 9.7155e-04 1.1625e-03 2.2056e-03 3.5185e-03 1.5569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.876e+01 9.6552e-03 9.6552e-03 [ 3.4374e-20 8.2575e-07 1.5185e-04 2.4353e-04 9.4743e-04 1.1388e-03 2.1671e-03 3.4682e-03 1.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.887e+01 9.4871e-03 9.4871e-03 [ 2.7098e-20 7.6697e-07 1.4555e-04 2.3575e-04 9.2382e-04 1.1154e-03 2.1290e-03 3.4183e-03 1.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.899e+01 9.3214e-03 9.3214e-03 [ 2.1351e-20 7.1220e-07 1.3949e-04 2.2819e-04 9.0070e-04 1.0924e-03 2.0914e-03 3.3690e-03 1.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.910e+01 9.1583e-03 9.1583e-03 [ 1.6814e-20 6.6116e-07 1.3366e-04 2.2084e-04 8.7806e-04 1.0699e-03 2.0544e-03 3.3202e-03 1.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.921e+01 8.9977e-03 8.9977e-03 [ 1.3234e-20 6.1363e-07 1.2805e-04 2.1370e-04 8.5589e-04 1.0476e-03 2.0179e-03 3.2719e-03 1.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.933e+01 8.8394e-03 8.8394e-03 [ 1.0411e-20 5.6937e-07 1.2266e-04 2.0675e-04 8.3420e-04 1.0258e-03 1.9819e-03 3.2241e-03 1.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.944e+01 8.6836e-03 8.6836e-03 [ 8.1855e-21 5.2816e-07 1.1748e-04 2.0000e-04 8.1297e-04 1.0043e-03 1.9464e-03 3.1769e-03 1.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.955e+01 8.5302e-03 8.5302e-03 [ 6.4326e-21 4.8982e-07 1.1250e-04 1.9345e-04 7.9219e-04 9.8322e-04 1.9114e-03 3.1301e-03 1.4069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.967e+01 8.3792e-03 8.3792e-03 [ 5.0524e-21 4.5414e-07 1.0771e-04 1.8708e-04 7.7187e-04 9.6248e-04 1.8769e-03 3.0838e-03 1.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.978e+01 8.2305e-03 8.2305e-03 [ 3.9664e-21 4.2095e-07 1.0311e-04 1.8089e-04 7.5198e-04 9.4210e-04 1.8429e-03 3.0381e-03 1.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.989e+01 8.0841e-03 8.0841e-03 [ 3.1121e-21 3.9009e-07 9.8694e-05 1.7489e-04 7.3252e-04 9.2207e-04 1.8094e-03 2.9928e-03 1.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 4.001e+01 7.9399e-03 7.9399e-03 [ 2.4407e-21 3.6140e-07 9.4451e-05 1.6906e-04 7.1350e-04 9.0239e-04 1.7764e-03 2.9481e-03 1.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 4.012e+01 7.7980e-03 7.7980e-03 [ 1.9131e-21 3.3474e-07 9.0377e-05 1.6340e-04 6.9489e-04 8.8305e-04 1.7438e-03 2.9038e-03 1.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 4.023e+01 7.6583e-03 7.6583e-03 [ 1.4988e-21 3.0997e-07 8.6465e-05 1.5790e-04 6.7669e-04 8.6406e-04 1.7117e-03 2.8601e-03 1.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 4.035e+01 7.5208e-03 7.5208e-03 [ 1.1736e-21 2.8695e-07 8.2710e-05 1.5257e-04 6.5890e-04 8.4540e-04 1.6802e-03 2.8168e-03 1.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 4.046e+01 7.3855e-03 7.3855e-03 [ 9.1851e-22 2.6558e-07 7.9105e-05 1.4740e-04 6.4151e-04 8.2708e-04 1.6490e-03 2.7741e-03 1.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 4.057e+01 7.2523e-03 7.2523e-03 [ 7.1850e-22 2.4574e-07 7.5647e-05 1.4238e-04 6.2451e-04 8.0908e-04 1.6184e-03 2.7318e-03 1.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.069e+01 7.1212e-03 7.1212e-03 [ 5.6177e-22 2.2732e-07 7.2328e-05 1.3751e-04 6.0790e-04 7.9142e-04 1.5882e-03 2.6900e-03 1.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 4.080e+01 6.9922e-03 6.9922e-03 [ 4.3901e-22 2.1024e-07 6.9145e-05 1.3279e-04 5.9166e-04 7.7407e-04 1.5584e-03 2.6487e-03 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.091e+01 6.8653e-03 6.8653e-03 [ 3.4290e-22 1.9438e-07 6.6092e-05 1.2822e-04 5.7580e-04 7.5703e-04 1.5292e-03 2.6079e-03 1.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.103e+01 6.7403e-03 6.7403e-03 [ 2.6770e-22 1.7968e-07 6.3163e-05 1.2378e-04 5.6030e-04 7.4031e-04 1.5003e-03 2.5675e-03 1.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 4.114e+01 6.6174e-03 6.6174e-03 [ 2.0889e-22 1.6605e-07 6.0356e-05 1.1948e-04 5.4516e-04 7.2390e-04 1.4719e-03 2.5277e-03 1.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.125e+01 6.4964e-03 6.4964e-03 [ 1.6292e-22 1.5341e-07 5.7665e-05 1.1531e-04 5.3037e-04 7.0779e-04 1.4440e-03 2.4883e-03 1.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.137e+01 6.3774e-03 6.3774e-03 [ 1.2701e-22 1.4171e-07 5.5085e-05 1.1127e-04 5.1593e-04 6.9198e-04 1.4164e-03 2.4493e-03 1.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.148e+01 6.2603e-03 6.2603e-03 [ 9.8959e-23 1.3086e-07 5.2613e-05 1.0736e-04 5.0183e-04 6.7647e-04 1.3894e-03 2.4109e-03 1.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.159e+01 6.1452e-03 6.1452e-03 [ 7.7068e-23 1.2081e-07 5.0244e-05 1.0357e-04 4.8806e-04 6.6125e-04 1.3627e-03 2.3729e-03 1.1063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.171e+01 6.0318e-03 6.0318e-03 [ 5.9991e-23 1.1151e-07 4.7975e-05 9.9902e-05 4.7462e-04 6.4632e-04 1.3364e-03 2.3354e-03 1.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.182e+01 5.9204e-03 5.9204e-03 [ 4.6676e-23 1.0289e-07 4.5802e-05 9.6348e-05 4.6150e-04 6.3167e-04 1.3106e-03 2.2983e-03 1.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.193e+01 5.8107e-03 5.8107e-03 [ 3.6298e-23 9.4923e-08 4.3720e-05 9.2907e-05 4.4870e-04 6.1731e-04 1.2852e-03 2.2617e-03 1.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.205e+01 5.7029e-03 5.7029e-03 [ 2.8215e-23 8.7548e-08 4.1727e-05 8.9577e-05 4.3620e-04 6.0321e-04 1.2602e-03 2.2255e-03 1.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.216e+01 5.5968e-03 5.5968e-03 [ 2.1921e-23 8.0726e-08 3.9819e-05 8.6354e-05 4.2401e-04 5.8939e-04 1.2356e-03 2.1898e-03 1.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.227e+01 5.4924e-03 5.4924e-03 [ 1.7023e-23 7.4418e-08 3.7992e-05 8.3234e-05 4.1211e-04 5.7584e-04 1.2114e-03 2.1546e-03 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.239e+01 5.3898e-03 5.3898e-03 [ 1.3213e-23 6.8586e-08 3.6244e-05 8.0216e-05 4.0050e-04 5.6255e-04 1.1875e-03 2.1198e-03 1.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.250e+01 5.2889e-03 5.2889e-03 [ 1.0251e-23 6.3195e-08 3.4571e-05 7.7297e-05 3.8918e-04 5.4953e-04 1.1641e-03 2.0854e-03 9.8876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.261e+01 5.1897e-03 5.1897e-03 [ 7.9495e-24 5.8214e-08 3.2971e-05 7.4473e-05 3.7814e-04 5.3676e-04 1.1411e-03 2.0515e-03 9.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.273e+01 5.0921e-03 5.0921e-03 [ 6.1618e-24 5.3612e-08 3.1440e-05 7.1742e-05 3.6738e-04 5.2424e-04 1.1184e-03 2.0180e-03 9.6086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.284e+01 4.9962e-03 4.9962e-03 [ 4.7738e-24 4.9362e-08 2.9976e-05 6.9101e-05 3.5688e-04 5.1197e-04 1.0961e-03 1.9849e-03 9.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.295e+01 4.9018e-03 4.9018e-03 [ 3.6968e-24 4.5438e-08 2.8576e-05 6.6549e-05 3.4665e-04 4.9995e-04 1.0742e-03 1.9523e-03 9.3356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.307e+01 4.8091e-03 4.8091e-03 [ 2.8615e-24 4.1816e-08 2.7237e-05 6.4081e-05 3.3667e-04 4.8816e-04 1.0527e-03 1.9201e-03 9.2012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.318e+01 4.7179e-03 4.7179e-03 [ 2.2139e-24 3.8473e-08 2.5957e-05 6.1696e-05 3.2695e-04 4.7662e-04 1.0315e-03 1.8883e-03 9.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.329e+01 4.6282e-03 4.6282e-03 [ 1.7120e-24 3.5388e-08 2.4734e-05 5.9392e-05 3.1747e-04 4.6531e-04 1.0107e-03 1.8569e-03 8.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.341e+01 4.5401e-03 4.5401e-03 [ 1.3234e-24 3.2544e-08 2.3565e-05 5.7166e-05 3.0824e-04 4.5422e-04 9.9020e-04 1.8259e-03 8.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.352e+01 4.4534e-03 4.4534e-03 [ 1.0225e-24 2.9920e-08 2.2447e-05 5.5015e-05 2.9924e-04 4.4337e-04 9.7008e-04 1.7954e-03 8.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.363e+01 4.3683e-03 4.3683e-03 [ 7.8964e-25 2.7502e-08 2.1380e-05 5.2938e-05 2.9047e-04 4.3274e-04 9.5030e-04 1.7653e-03 8.5512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.375e+01 4.2845e-03 4.2845e-03 [ 6.0955e-25 2.5272e-08 2.0361e-05 5.0932e-05 2.8194e-04 4.2233e-04 9.3086e-04 1.7356e-03 8.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.386e+01 4.2023e-03 4.2023e-03 [ 4.7032e-25 2.3218e-08 1.9387e-05 4.8995e-05 2.7362e-04 4.1213e-04 9.1176e-04 1.7062e-03 8.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.397e+01 4.1214e-03 4.1214e-03 [ 3.6273e-25 2.1326e-08 1.8457e-05 4.7126e-05 2.6552e-04 4.0215e-04 8.9299e-04 1.6773e-03 8.1782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.409e+01 4.0419e-03 4.0419e-03 [ 2.7963e-25 1.9583e-08 1.7570e-05 4.5321e-05 2.5764e-04 3.9237e-04 8.7455e-04 1.6488e-03 8.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.420e+01 3.9638e-03 3.9638e-03 [ 2.1547e-25 1.7979e-08 1.6722e-05 4.3580e-05 2.4996e-04 3.8280e-04 8.5643e-04 1.6206e-03 7.9365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.431e+01 3.8870e-03 3.8870e-03 [ 1.6596e-25 1.6502e-08 1.5914e-05 4.1899e-05 2.4248e-04 3.7343e-04 8.3864e-04 1.5929e-03 7.8177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.443e+01 3.8116e-03 3.8116e-03 [ 1.2777e-25 1.5142e-08 1.5142e-05 4.0278e-05 2.3521e-04 3.6426e-04 8.2115e-04 1.5655e-03 7.7003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.454e+01 3.7375e-03 3.7375e-03 [ 9.8327e-26 1.3892e-08 1.4405e-05 3.8714e-05 2.2813e-04 3.5529e-04 8.0398e-04 1.5385e-03 7.5843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.465e+01 3.6647e-03 3.6647e-03 [ 7.5635e-26 1.2741e-08 1.3703e-05 3.7205e-05 2.2123e-04 3.4651e-04 7.8711e-04 1.5119e-03 7.4696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.477e+01 3.5931e-03 3.5931e-03 [ 5.8154e-26 1.1683e-08 1.3032e-05 3.5751e-05 2.1453e-04 3.3791e-04 7.7055e-04 1.4857e-03 7.3562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.488e+01 3.5228e-03 3.5228e-03 [ 4.4695e-26 1.0711e-08 1.2393e-05 3.4348e-05 2.0800e-04 3.2951e-04 7.5428e-04 1.4599e-03 7.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.499e+01 3.4538e-03 3.4538e-03 [ 3.4336e-26 9.8166e-09 1.1784e-05 3.2996e-05 2.0166e-04 3.2128e-04 7.3831e-04 1.4344e-03 7.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.511e+01 3.3859e-03 3.3859e-03 [ 2.6366e-26 8.9950e-09 1.1203e-05 3.1693e-05 1.9548e-04 3.1323e-04 7.2262e-04 1.4092e-03 7.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.522e+01 3.3192e-03 3.3192e-03 [ 2.0238e-26 8.2403e-09 1.0649e-05 3.0437e-05 1.8948e-04 3.0536e-04 7.0723e-04 1.3845e-03 6.9161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.533e+01 3.2538e-03 3.2538e-03 [ 1.5527e-26 7.5471e-09 1.0121e-05 2.9227e-05 1.8364e-04 2.9766e-04 6.9211e-04 1.3601e-03 6.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.545e+01 3.1895e-03 3.1895e-03 [ 1.1908e-26 6.9106e-09 9.6173e-06 2.8061e-05 1.7796e-04 2.9013e-04 6.7727e-04 1.3360e-03 6.7039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.556e+01 3.1263e-03 3.1263e-03 [ 9.1288e-27 6.3263e-09 9.1378e-06 2.6938e-05 1.7244e-04 2.8277e-04 6.6271e-04 1.3123e-03 6.5997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.567e+01 3.0642e-03 3.0642e-03 [ 6.9952e-27 5.7900e-09 8.6810e-06 2.5856e-05 1.6707e-04 2.7557e-04 6.4841e-04 1.2890e-03 6.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.579e+01 3.0033e-03 3.0033e-03 [ 5.3580e-27 5.2979e-09 8.2459e-06 2.4814e-05 1.6186e-04 2.6854e-04 6.3439e-04 1.2659e-03 6.3952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.590e+01 2.9435e-03 2.9435e-03 [ 4.1023e-27 4.8465e-09 7.8315e-06 2.3811e-05 1.5679e-04 2.6166e-04 6.2062e-04 1.2433e-03 6.2948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.601e+01 2.8847e-03 2.8847e-03 [ 3.1396e-27 4.4325e-09 7.4369e-06 2.2846e-05 1.5186e-04 2.5493e-04 6.0711e-04 1.2209e-03 6.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.613e+01 2.8270e-03 2.8270e-03 [ 2.4018e-27 4.0530e-09 7.0611e-06 2.1916e-05 1.4707e-04 2.4836e-04 5.9386e-04 1.1989e-03 6.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.624e+01 2.7703e-03 2.7703e-03 [ 1.8366e-27 3.7050e-09 6.7034e-06 2.1022e-05 1.4242e-04 2.4193e-04 5.8085e-04 1.1773e-03 6.0011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.635e+01 2.7146e-03 2.7146e-03 [ 1.4039e-27 3.3862e-09 6.3629e-06 2.0161e-05 1.3790e-04 2.3565e-04 5.6809e-04 1.1559e-03 5.9056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.647e+01 2.6600e-03 2.6600e-03 [ 1.0727e-27 3.0941e-09 6.0389e-06 1.9333e-05 1.3352e-04 2.2952e-04 5.5558e-04 1.1349e-03 5.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.658e+01 2.6064e-03 2.6064e-03 [ 8.1926e-28 2.8265e-09 5.7306e-06 1.8536e-05 1.2925e-04 2.2353e-04 5.4330e-04 1.1142e-03 5.7183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.669e+01 2.5537e-03 2.5537e-03 [ 6.2547e-28 2.5814e-09 5.4372e-06 1.7770e-05 1.2511e-04 2.1767e-04 5.3126e-04 1.0938e-03 5.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.681e+01 2.5020e-03 2.5020e-03 [ 4.7732e-28 2.3570e-09 5.1582e-06 1.7033e-05 1.2110e-04 2.1195e-04 5.1946e-04 1.0737e-03 5.5358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.692e+01 2.4512e-03 2.4512e-03 [ 3.6412e-28 2.1517e-09 4.8928e-06 1.6324e-05 1.1719e-04 2.0636e-04 5.0788e-04 1.0539e-03 5.4463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.703e+01 2.4014e-03 2.4014e-03 [ 2.7766e-28 1.9638e-09 4.6404e-06 1.5643e-05 1.1340e-04 2.0091e-04 4.9652e-04 1.0345e-03 5.3580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.715e+01 2.3525e-03 2.3525e-03 [ 2.1164e-28 1.7918e-09 4.4004e-06 1.4988e-05 1.0973e-04 1.9558e-04 4.8539e-04 1.0153e-03 5.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.726e+01 2.3044e-03 2.3044e-03 [ 1.6126e-28 1.6346e-09 4.1722e-06 1.4359e-05 1.0616e-04 1.9037e-04 4.7447e-04 9.9642e-04 5.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.737e+01 2.2573e-03 2.2573e-03 [ 1.2282e-28 1.4908e-09 3.9554e-06 1.3754e-05 1.0270e-04 1.8529e-04 4.6377e-04 9.7785e-04 5.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.749e+01 2.2111e-03 2.2111e-03 [ 9.3506e-29 1.3593e-09 3.7492e-06 1.3173e-05 9.9335e-05 1.8033e-04 4.5328e-04 9.5957e-04 5.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.760e+01 2.1657e-03 2.1657e-03 [ 7.1161e-29 1.2391e-09 3.5534e-06 1.2615e-05 9.6075e-05 1.7549e-04 4.4300e-04 9.4157e-04 4.9334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.771e+01 2.1211e-03 2.1211e-03 [ 5.4135e-29 1.1293e-09 3.3672e-06 1.2079e-05 9.2912e-05 1.7076e-04 4.3292e-04 9.2387e-04 4.8519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.783e+01 2.0774e-03 2.0774e-03 [ 4.1167e-29 1.0290e-09 3.1904e-06 1.1564e-05 8.9844e-05 1.6615e-04 4.2304e-04 9.0644e-04 4.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.794e+01 2.0345e-03 2.0345e-03 [ 3.1293e-29 9.3743e-10 3.0225e-06 1.1069e-05 8.6868e-05 1.6165e-04 4.1336e-04 8.8929e-04 4.6920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
