 4.760e+01 2.3165e-03 2.3165e-03 [ 3.8249e-78 8.8303e-05 3.5089e-04 2.2491e-04 1.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.771e+01 2.2977e-03 2.2977e-03 [ 1.8614e-78 8.4824e-05 3.4525e-04 2.2312e-04 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.783e+01 2.2788e-03 2.2788e-03 [ 9.0476e-79 8.1435e-05 3.3958e-04 2.2128e-04 1.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.794e+01 2.2598e-03 2.2598e-03 [ 4.3923e-79 7.8134e-05 3.3387e-04 2.1941e-04 1.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.805e+01 2.2406e-03 2.2406e-03 [ 2.1297e-79 7.4922e-05 3.2813e-04 2.1750e-04 1.6200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.817e+01 2.2212e-03 2.2212e-03 [ 1.0313e-79 7.1798e-05 3.2235e-04 2.1556e-04 1.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.828e+01 2.2017e-03 2.2017e-03 [ 4.9883e-80 6.8761e-05 3.1655e-04 2.1357e-04 1.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.839e+01 2.1821e-03 2.1821e-03 [ 2.4097e-80 6.5811e-05 3.1072e-04 2.1155e-04 1.5940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.851e+01 2.1623e-03 2.1623e-03 [ 1.1626e-80 6.2948e-05 3.0487e-04 2.0949e-04 1.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.862e+01 2.1424e-03 2.1424e-03 [ 5.6024e-81 6.0169e-05 2.9900e-04 2.0739e-04 1.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.873e+01 2.1223e-03 2.1223e-03 [ 2.6963e-81 5.7476e-05 2.9311e-04 2.0526e-04 1.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.885e+01 2.1021e-03 2.1021e-03 [ 1.2960e-81 5.4867e-05 2.8721e-04 2.0308e-04 1.5569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.896e+01 2.0817e-03 2.0817e-03 [ 6.2219e-82 5.2340e-05 2.8130e-04 2.0087e-04 1.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.907e+01 2.0611e-03 2.0611e-03 [ 2.9833e-82 4.9896e-05 2.7539e-04 1.9862e-04 1.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.919e+01 2.0404e-03 2.0404e-03 [ 1.4286e-82 4.7533e-05 2.6947e-04 1.9633e-04 1.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.930e+01 2.0195e-03 2.0195e-03 [ 6.8325e-83 4.5250e-05 2.6355e-04 1.9400e-04 1.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.941e+01 1.9985e-03 1.9985e-03 [ 3.2637e-83 4.3046e-05 2.5763e-04 1.9164e-04 1.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.953e+01 1.9773e-03 1.9773e-03 [ 1.5570e-83 4.0919e-05 2.5173e-04 1.8924e-04 1.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.964e+01 1.9560e-03 1.9560e-03 [ 7.4183e-84 3.8870e-05 2.4583e-04 1.8680e-04 1.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.975e+01 1.9345e-03 1.9345e-03 [ 3.5301e-84 3.6896e-05 2.3995e-04 1.8433e-04 1.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.987e+01 1.9129e-03 1.9129e-03 [ 1.6777e-84 3.4995e-05 2.3409e-04 1.8182e-04 1.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.998e+01 1.8911e-03 1.8911e-03 [ 7.9630e-85 3.3168e-05 2.2825e-04 1.7928e-04 1.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.009e+01 1.8691e-03 1.8691e-03 [ 3.7748e-85 3.1411e-05 2.2244e-04 1.7671e-04 1.4386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.021e+01 1.8470e-03 1.8470e-03 [ 1.7871e-85 2.9725e-05 2.1666e-04 1.7410e-04 1.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.032e+01 1.8248e-03 1.8248e-03 [ 8.4500e-86 2.8107e-05 2.1091e-04 1.7146e-04 1.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.043e+01 1.8024e-03 1.8024e-03 [ 3.9903e-86 2.6556e-05 2.0520e-04 1.6880e-04 1.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.055e+01 1.7799e-03 1.7799e-03 [ 1.8819e-86 2.5070e-05 1.9953e-04 1.6610e-04 1.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.066e+01 1.7572e-03 1.7572e-03 [ 8.8640e-87 2.3648e-05 1.9390e-04 1.6338e-04 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.077e+01 1.7344e-03 1.7344e-03 [ 4.1697e-87 2.2289e-05 1.8833e-04 1.6063e-04 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.089e+01 1.7115e-03 1.7115e-03 [ 1.9589e-87 2.0990e-05 1.8280e-04 1.5785e-04 1.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.100e+01 1.6884e-03 1.6884e-03 [ 9.1912e-88 1.9750e-05 1.7733e-04 1.5505e-04 1.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.111e+01 1.6652e-03 1.6652e-03 [ 4.3069e-88 1.8567e-05 1.7192e-04 1.5223e-04 1.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.123e+01 1.6420e-03 1.6420e-03 [ 2.0155e-88 1.7440e-05 1.6657e-04 1.4939e-04 1.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.134e+01 1.6186e-03 1.6186e-03 [ 9.4201e-89 1.6367e-05 1.6129e-04 1.4653e-04 1.2944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.145e+01 1.5951e-03 1.5951e-03 [ 4.3970e-89 1.5347e-05 1.5607e-04 1.4366e-04 1.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.157e+01 1.5715e-03 1.5715e-03 [ 2.0497e-89 1.4378e-05 1.5093e-04 1.4076e-04 1.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.168e+01 1.5478e-03 1.5478e-03 [ 9.5426e-90 1.3457e-05 1.4586e-04 1.3786e-04 1.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.179e+01 1.5241e-03 1.5241e-03 [ 4.4368e-90 1.2584e-05 1.4087e-04 1.3495e-04 1.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.191e+01 1.5002e-03 1.5002e-03 [ 2.0602e-90 1.1757e-05 1.3596e-04 1.3202e-04 1.2205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.202e+01 1.4763e-03 1.4763e-03 [ 9.5540e-91 1.0974e-05 1.3113e-04 1.2909e-04 1.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.213e+01 1.4524e-03 1.4524e-03 [ 4.4248e-91 1.0234e-05 1.2639e-04 1.2616e-04 1.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.225e+01 1.4284e-03 1.4284e-03 [ 2.0466e-91 9.5340e-06 1.2173e-04 1.2322e-04 1.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.236e+01 1.4043e-03 1.4043e-03 [ 9.4537e-92 8.8737e-06 1.1717e-04 1.2028e-04 1.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.247e+01 1.3802e-03 1.3802e-03 [ 4.3612e-92 8.2512e-06 1.1269e-04 1.1735e-04 1.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.259e+01 1.3561e-03 1.3561e-03 [ 2.0093e-92 7.6649e-06 1.0831e-04 1.1442e-04 1.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.270e+01 1.3320e-03 1.3320e-03 [ 9.2449e-93 7.1132e-06 1.0403e-04 1.1149e-04 1.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.281e+01 1.3079e-03 1.3079e-03 [ 4.2481e-93 6.5946e-06 9.9838e-05 1.0857e-04 1.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.293e+01 1.2838e-03 1.2838e-03 [ 1.9495e-93 6.1078e-06 9.5747e-05 1.0567e-04 1.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.304e+01 1.2597e-03 1.2597e-03 [ 8.9347e-94 5.6511e-06 9.1755e-05 1.0278e-04 1.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.315e+01 1.2356e-03 1.2356e-03 [ 4.0895e-94 5.2232e-06 8.7864e-05 9.9900e-05 1.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.327e+01 1.2116e-03 1.2116e-03 [ 1.8693e-94 4.8228e-06 8.4073e-05 9.7042e-05 1.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.338e+01 1.1876e-03 1.1876e-03 [ 8.5337e-95 4.4484e-06 8.0384e-05 9.4204e-05 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.349e+01 1.1637e-03 1.1637e-03 [ 3.8906e-95 4.0988e-06 7.6797e-05 9.1389e-05 9.9141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.361e+01 1.1398e-03 1.1398e-03 [ 1.7714e-95 3.7727e-06 7.3313e-05 8.8598e-05 9.7416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.372e+01 1.1161e-03 1.1161e-03 [ 8.0550e-96 3.4688e-06 6.9932e-05 8.5834e-05 9.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.383e+01 1.0924e-03 1.0924e-03 [ 3.6579e-96 3.1860e-06 6.6653e-05 8.3099e-05 9.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.395e+01 1.0688e-03 1.0688e-03 [ 1.6590e-96 2.9230e-06 6.3477e-05 8.0396e-05 9.2203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.406e+01 1.0454e-03 1.0454e-03 [ 7.5139e-97 2.6789e-06 6.0403e-05 7.7725e-05 9.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.417e+01 1.0220e-03 1.0220e-03 [ 3.3989e-97 2.4524e-06 5.7431e-05 7.5090e-05 8.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.429e+01 9.9884e-04 9.9884e-04 [ 1.5354e-97 2.2426e-06 5.4560e-05 7.2492e-05 8.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.440e+01 9.7579e-04 9.7579e-04 [ 6.9272e-98 2.0485e-06 5.1790e-05 6.9932e-05 8.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.451e+01 9.5290e-04 9.5290e-04 [ 3.1212e-98 1.8690e-06 4.9119e-05 6.7414e-05 8.3450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.463e+01 9.3018e-04 9.3018e-04 [ 1.4045e-98 1.7034e-06 4.6546e-05 6.4937e-05 8.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.474e+01 9.0764e-04 9.0764e-04 [ 6.3116e-99 1.5507e-06 4.4070e-05 6.2505e-05 7.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.485e+01 8.8529e-04 8.8529e-04 [ 2.8327e-99 1.4100e-06 4.1690e-05 6.0117e-05 7.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.497e+01 8.6315e-04 8.6315e-04 [ 1.2697e-99 1.2806e-06 3.9405e-05 5.7777e-05 7.6468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.508e+01 8.4121e-04 8.4121e-04 [ 5.6838e-100 1.1618e-06 3.7212e-05 5.5485e-05 7.4735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.519e+01 8.1949e-04 8.1949e-04 [ 2.5410e-100 1.0527e-06 3.5110e-05 5.3241e-05 7.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.531e+01 7.9801e-04 7.9801e-04 [ 1.1345e-100 9.5279e-07 3.3098e-05 5.1049e-05 7.1291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.542e+01 7.7676e-04 7.7676e-04 [ 5.0590e-101 8.6133e-07 3.1173e-05 4.8907e-05 6.9582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.553e+01 7.5576e-04 7.5576e-04 [ 2.2529e-101 7.7771e-07 2.9334e-05 4.6818e-05 6.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.565e+01 7.3502e-04 7.3502e-04 [ 1.0020e-101 7.0138e-07 2.7579e-05 4.4781e-05 6.6196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.576e+01 7.1455e-04 7.1455e-04 [ 4.4508e-102 6.3178e-07 2.5905e-05 4.2798e-05 6.4521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.587e+01 6.9435e-04 6.9435e-04 [ 1.9745e-102 5.6840e-07 2.4310e-05 4.0869e-05 6.2860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.599e+01 6.7443e-04 6.7443e-04 [ 8.7478e-103 5.1075e-07 2.2793e-05 3.8995e-05 6.1213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.610e+01 6.5480e-04 6.5480e-04 [ 3.8707e-103 4.5840e-07 2.1350e-05 3.7176e-05 5.9581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.621e+01 6.3546e-04 6.3546e-04 [ 1.7105e-103 4.1090e-07 1.9981e-05 3.5411e-05 5.7966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.633e+01 6.1643e-04 6.1643e-04 [ 7.5496e-104 3.6788e-07 1.8681e-05 3.3702e-05 5.6368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.644e+01 5.9771e-04 5.9771e-04 [ 3.3278e-104 3.2895e-07 1.7450e-05 3.2048e-05 5.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.655e+01 5.7930e-04 5.7930e-04 [ 1.4650e-104 2.9377e-07 1.6285e-05 3.0448e-05 5.3227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.667e+01 5.6121e-04 5.6121e-04 [ 6.4414e-105 2.6203e-07 1.5183e-05 2.8904e-05 5.1686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.678e+01 5.4344e-04 5.4344e-04 [ 2.8286e-105 2.3343e-07 1.4142e-05 2.7414e-05 5.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.689e+01 5.2600e-04 5.2600e-04 [ 1.2405e-105 2.0769e-07 1.3160e-05 2.5978e-05 4.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.701e+01 5.0890e-04 5.0890e-04 [ 5.4337e-106 1.8455e-07 1.2234e-05 2.4595e-05 4.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.712e+01 4.9213e-04 4.9213e-04 [ 2.3771e-106 1.6379e-07 1.1362e-05 2.3266e-05 4.5734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.723e+01 4.7570e-04 4.7570e-04 [ 1.0386e-106 1.4517e-07 1.0542e-05 2.1988e-05 4.4302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.735e+01 4.5961e-04 4.5961e-04 [ 4.5324e-107 1.2851e-07 9.7724e-06 2.0763e-05 4.2895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.746e+01 4.4386e-04 4.4386e-04 [ 1.9754e-107 1.1361e-07 9.0497e-06 1.9588e-05 4.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.757e+01 4.2846e-04 4.2846e-04 [ 8.5991e-108 1.0032e-07 8.3722e-06 1.8462e-05 4.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.769e+01 4.1341e-04 4.1341e-04 [ 3.7386e-108 8.8462e-08 7.7378e-06 1.7386e-05 3.8820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.780e+01 3.9870e-04 3.9870e-04 [ 1.6234e-108 7.7907e-08 7.1445e-06 1.6357e-05 3.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.791e+01 3.8435e-04 3.8435e-04 [ 7.0408e-109 6.8523e-08 6.5900e-06 1.5375e-05 3.6231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.803e+01 3.7034e-04 3.7034e-04 [ 3.0499e-109 6.0192e-08 6.0726e-06 1.4439e-05 3.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.814e+01 3.5668e-04 3.5668e-04 [ 1.3195e-109 5.2804e-08 5.5903e-06 1.3548e-05 3.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.825e+01 3.4336e-04 3.4336e-04 [ 5.7019e-110 4.6263e-08 5.1411e-06 1.2699e-05 3.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.837e+01 3.3039e-04 3.3039e-04 [ 2.4609e-110 4.0480e-08 4.7232e-06 1.1893e-05 3.1373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.848e+01 3.1776e-04 3.1776e-04 [ 1.0609e-110 3.5373e-08 4.3350e-06 1.1127e-05 3.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.859e+01 3.0548e-04 3.0548e-04 [ 4.5677e-111 3.0870e-08 3.9746e-06 1.0401e-05 2.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.871e+01 2.9354e-04 2.9354e-04 [ 1.9643e-111 2.6905e-08 3.6406e-06 9.7136e-06 2.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.882e+01 2.8193e-04 2.8193e-04 [ 8.4376e-112 2.3418e-08 3.3312e-06 9.0628e-06 2.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.893e+01 2.7066e-04 2.7066e-04 [ 3.6200e-112 2.0357e-08 3.0451e-06 8.4477e-06 2.5914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.905e+01 2.5971e-04 2.5971e-04 [ 1.5512e-112 1.7672e-08 2.7807e-06 7.8668e-06 2.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.916e+01 2.4910e-04 2.4910e-04 [ 6.6396e-113 1.5322e-08 2.5366e-06 7.3190e-06 2.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.927e+01 2.3881e-04 2.3881e-04 [ 2.8386e-113 1.3266e-08 2.3117e-06 6.8028e-06 2.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.939e+01 2.2884e-04 2.2884e-04 [ 1.2121e-113 1.1471e-08 2.1045e-06 6.3171e-06 2.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.950e+01 2.1918e-04 2.1918e-04 [ 5.1701e-114 9.9058e-09 1.9139e-06 5.8604e-06 2.1140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.961e+01 2.0984e-04 2.0984e-04 [ 2.2026e-114 8.5429e-09 1.7388e-06 5.4316e-06 2.0266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.973e+01 2.0080e-04 2.0080e-04 [ 9.3732e-115 7.3577e-09 1.5782e-06 5.0293e-06 1.9418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.984e+01 1.9206e-04 1.9206e-04 [ 3.9841e-115 6.3286e-09 1.4309e-06 4.6523e-06 1.8597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.995e+01 1.8361e-04 1.8361e-04 [ 1.6916e-115 5.4362e-09 1.2960e-06 4.2995e-06 1.7801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.007e+01 1.7546e-04 1.7546e-04 [ 7.1737e-116 4.6634e-09 1.1726e-06 3.9697e-06 1.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.018e+01 1.6759e-04 1.6759e-04 [ 3.0389e-116 3.9952e-09 1.0599e-06 3.6616e-06 1.6286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.029e+01 1.6000e-04 1.6000e-04 [ 1.2859e-116 3.4183e-09 9.5699e-07 3.3742e-06 1.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.041e+01 1.5268e-04 1.5268e-04 [ 5.4349e-117 2.9207e-09 8.6321e-07 3.1063e-06 1.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.052e+01 1.4563e-04 1.4563e-04 [ 2.2946e-117 2.4923e-09 7.7782e-07 2.8570e-06 1.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.063e+01 1.3885e-04 1.3885e-04 [ 9.6768e-118 2.1239e-09 7.0016e-07 2.6251e-06 1.3552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.075e+01 1.3231e-04 1.3231e-04 [ 4.0765e-118 1.8075e-09 6.2960e-07 2.4098e-06 1.2927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.086e+01 1.2603e-04 1.2603e-04 [ 1.7154e-118 1.5363e-09 5.6556e-07 2.2100e-06 1.2325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.097e+01 1.1999e-04 1.1999e-04 [ 7.2104e-119 1.3040e-09 5.0752e-07 2.0248e-06 1.1746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.109e+01 1.1419e-04 1.1419e-04 [ 3.0275e-119 1.1054e-09 4.5496e-07 1.8533e-06 1.1188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.120e+01 1.0862e-04 1.0862e-04 [ 1.2698e-119 9.3578e-10 4.0743e-07 1.6947e-06 1.0651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.131e+01 1.0327e-04 1.0327e-04 [ 5.3204e-120 7.9115e-10 3.6449e-07 1.5482e-06 1.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.143e+01 9.8138e-05 9.8138e-05 [ 2.2267e-120 6.6799e-10 3.2573e-07 1.4130e-06 9.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.154e+01 9.3220e-05 9.3220e-05 [ 9.3098e-121 5.6326e-10 2.9080e-07 1.2883e-06 9.1641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.165e+01 8.8509e-05 8.8509e-05 [ 3.8882e-121 4.7433e-10 2.5935e-07 1.1736e-06 8.7075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.177e+01 8.3997e-05 8.3997e-05 [ 1.6222e-121 3.9891e-10 2.3106e-07 1.0680e-06 8.2698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.188e+01 7.9679e-05 7.9679e-05 [ 6.7608e-122 3.3504e-10 2.0564e-07 9.7098e-07 7.8502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.199e+01 7.5548e-05 7.5548e-05 [ 2.8148e-122 2.8103e-10 1.8283e-07 8.8193e-07 7.4483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.211e+01 7.1599e-05 7.1599e-05 [ 1.1707e-122 2.3542e-10 1.6239e-07 8.0027e-07 7.0636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.222e+01 6.7825e-05 6.7825e-05 [ 4.8639e-123 1.9695e-10 1.4408e-07 7.2548e-07 6.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.233e+01 6.4221e-05 6.4221e-05 [ 2.0188e-123 1.6455e-10 1.2771e-07 6.5705e-07 6.3436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.245e+01 6.0781e-05 6.0781e-05 [ 8.3705e-124 1.3731e-10 1.1308e-07 5.9451e-07 6.0073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.256e+01 5.7499e-05 5.7499e-05 [ 3.4672e-124 1.1442e-10 1.0002e-07 5.3740e-07 5.6861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.267e+01 5.4369e-05 5.4369e-05 [ 1.4347e-124 9.5227e-11 8.8383e-08 4.8532e-07 5.3795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.279e+01 5.1387e-05 5.1387e-05 [ 5.9307e-125 7.9149e-11 7.8019e-08 4.3786e-07 5.0871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.290e+01 4.8546e-05 4.8546e-05 [ 2.4492e-125 6.5701e-11 6.8799e-08 3.9467e-07 4.8082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.301e+01 4.5842e-05 4.5842e-05 [ 1.0105e-125 5.4467e-11 6.0608e-08 3.5541e-07 4.5425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.313e+01 4.3268e-05 4.3268e-05 [ 4.1647e-126 4.5096e-11 5.3337e-08 3.1974e-07 4.2895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.324e+01 4.0821e-05 4.0821e-05 [ 1.7148e-126 3.7289e-11 4.6891e-08 2.8738e-07 4.0487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.335e+01 3.8495e-05 3.8495e-05 [ 7.0540e-127 3.0794e-11 4.1182e-08 2.5805e-07 3.8195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
