 4.386e+01 5.6082e-08 5.6082e-08 [ 9.0793e-98 3.5309e-64 3.2659e-15 2.1432e-12 1.9030e-11 5.6061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.1173e-08 5.1173e-08 [ 3.7756e-98 1.7535e-64 2.6740e-15 1.8261e-12 1.6481e-11 5.1155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.6679e-08 4.6679e-08 [ 1.5694e-98 8.7005e-65 2.1882e-15 1.5551e-12 1.4266e-11 4.6663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.2567e-08 4.2567e-08 [ 6.5211e-99 4.3135e-65 1.7895e-15 1.3237e-12 1.2342e-11 4.2553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.8804e-08 3.8804e-08 [ 2.7084e-99 2.1368e-65 1.4627e-15 1.1261e-12 1.0673e-11 3.8792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.5363e-08 3.5363e-08 [ 1.1245e-99 1.0577e-65 1.1948e-15 9.5761e-13 9.2254e-12 3.5353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.2217e-08 3.2217e-08 [ 4.6666e-100 5.2308e-66 9.7548e-16 8.1389e-13 7.9701e-12 3.2208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.9342e-08 2.9342e-08 [ 1.9359e-100 2.5849e-66 7.9593e-16 6.9140e-13 6.8823e-12 2.9334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.6715e-08 2.6715e-08 [ 8.0275e-101 1.2764e-66 6.4905e-16 5.8706e-13 5.9401e-12 2.6708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.4315e-08 2.4315e-08 [ 3.3274e-101 6.2973e-67 5.2898e-16 4.9822e-13 5.1244e-12 2.4310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.2125e-08 2.2125e-08 [ 1.3787e-101 3.1045e-67 4.3087e-16 4.2261e-13 4.4187e-12 2.2120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.0125e-08 2.0125e-08 [ 5.7104e-102 1.5293e-67 3.5075e-16 3.5830e-13 3.8083e-12 2.0121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.8300e-08 1.8300e-08 [ 2.3642e-102 7.5271e-68 2.8537e-16 3.0363e-13 3.2806e-12 1.8297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.6636e-08 1.6636e-08 [ 9.7846e-103 3.7020e-68 2.3204e-16 2.5717e-13 2.8247e-12 1.6633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.5118e-08 1.5118e-08 [ 4.0479e-103 1.8193e-68 1.8857e-16 2.1772e-13 2.4311e-12 1.5115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.3734e-08 1.3734e-08 [ 1.6740e-103 8.9341e-69 1.5315e-16 1.8422e-13 2.0912e-12 1.3732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.2473e-08 1.2473e-08 [ 6.9200e-104 4.3838e-69 1.2432e-16 1.5581e-13 1.7981e-12 1.2471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1325e-08 1.1325e-08 [ 2.8595e-104 2.1494e-69 1.0085e-16 1.3171e-13 1.5453e-12 1.1323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0278e-08 1.0278e-08 [ 1.1812e-104 1.0531e-69 8.1770e-17 1.1128e-13 1.3274e-12 1.0277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.3260e-09 9.3260e-09 [ 4.8773e-105 5.1554e-70 6.6261e-17 9.3980e-14 1.1397e-12 9.3248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.4593e-09 8.4593e-09 [ 2.0132e-105 2.5220e-70 5.3662e-17 7.9328e-14 9.7804e-13 8.4582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.6706e-09 7.6706e-09 [ 8.3065e-106 1.2328e-70 4.3434e-17 6.6928e-14 8.3894e-13 7.6697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.9534e-09 6.9534e-09 [ 3.4261e-106 6.0218e-71 3.5136e-17 5.6438e-14 7.1929e-13 6.9526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.3012e-09 6.3012e-09 [ 1.4126e-106 2.9392e-71 2.8406e-17 4.7570e-14 6.1641e-13 6.3005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.7084e-09 5.7084e-09 [ 5.8220e-107 1.4336e-71 2.2953e-17 4.0075e-14 5.2799e-13 5.7079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.1698e-09 5.1698e-09 [ 2.3987e-107 6.9868e-72 1.8536e-17 3.3745e-14 4.5205e-13 5.1693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.6805e-09 4.6805e-09 [ 9.8790e-108 3.4027e-72 1.4960e-17 2.8401e-14 3.8685e-13 4.6801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.2362e-09 4.2362e-09 [ 4.0672e-108 1.6560e-72 1.2067e-17 2.3892e-14 3.3089e-13 4.2359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.8329e-09 3.8329e-09 [ 1.6739e-108 8.0532e-73 9.7285e-18 2.0088e-14 2.8290e-13 3.8326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.4670e-09 3.4670e-09 [ 6.8865e-109 3.9135e-73 7.8385e-18 1.6883e-14 2.4176e-13 3.4667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.1349e-09 3.1349e-09 [ 2.8322e-109 1.9004e-73 6.3120e-18 1.4181e-14 2.0650e-13 3.1347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.8338e-09 2.8338e-09 [ 1.1643e-109 9.2222e-74 5.0800e-18 1.1907e-14 1.7630e-13 2.8336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.5608e-09 2.5608e-09 [ 4.7851e-110 4.4720e-74 4.0861e-18 9.9919e-15 1.5045e-13 2.5607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.3134e-09 2.3134e-09 [ 1.9659e-110 2.1670e-74 3.2848e-18 8.3811e-15 1.2833e-13 2.3133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.0893e-09 2.0893e-09 [ 8.0735e-111 1.0493e-74 2.6391e-18 7.0265e-15 1.0941e-13 2.0892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.8863e-09 1.8863e-09 [ 3.3145e-111 5.0777e-75 2.1192e-18 5.8880e-15 9.3236e-14 1.8862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.7024e-09 1.7024e-09 [ 1.3603e-111 2.4554e-75 1.7007e-18 4.9316e-15 7.9417e-14 1.7024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.5361e-09 1.5361e-09 [ 5.5807e-112 1.1865e-75 1.3641e-18 4.1286e-15 6.7614e-14 1.5360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.3855e-09 1.3855e-09 [ 2.2887e-112 5.7294e-76 1.0935e-18 3.4547e-15 5.7539e-14 1.3854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2493e-09 1.2493e-09 [ 9.3833e-113 2.7648e-76 8.7610e-19 2.8894e-15 4.8943e-14 1.2493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1262e-09 1.1262e-09 [ 3.8456e-113 1.3333e-76 7.0151e-19 2.4154e-15 4.1612e-14 1.1261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.0148e-09 1.0148e-09 [ 1.5756e-113 6.4249e-77 5.6140e-19 2.0182e-15 3.5362e-14 1.0148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 9.1423e-10 9.1423e-10 [ 6.4530e-114 3.0941e-77 4.4902e-19 1.6855e-15 3.0037e-14 9.1420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.2335e-10 8.2335e-10 [ 2.6420e-114 1.4890e-77 3.5894e-19 1.4070e-15 2.5503e-14 8.2332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.4127e-10 7.4127e-10 [ 1.0814e-114 7.1611e-78 2.8676e-19 1.1739e-15 2.1643e-14 7.4124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.6716e-10 6.6716e-10 [ 4.4244e-115 3.4416e-78 2.2897e-19 9.7902e-16 1.8358e-14 6.6714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.0028e-10 6.0028e-10 [ 1.8097e-115 1.6530e-78 1.8273e-19 8.1607e-16 1.5565e-14 6.0026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.3993e-10 5.3993e-10 [ 7.3995e-116 7.9338e-79 1.4574e-19 6.7992e-16 1.3191e-14 5.3992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.8550e-10 4.8550e-10 [ 3.0246e-116 3.8054e-79 1.1617e-19 5.6621e-16 1.1174e-14 4.8549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.3643e-10 4.3643e-10 [ 1.2359e-116 1.8241e-79 9.2555e-20 4.7130e-16 9.4611e-15 4.3642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.9219e-10 3.9219e-10 [ 5.0485e-117 8.7379e-80 7.3696e-20 3.9210e-16 8.0070e-15 3.9218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.5233e-10 3.5233e-10 [ 2.0616e-117 4.1830e-80 5.8647e-20 3.2606e-16 6.7733e-15 3.5232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.1642e-10 3.1642e-10 [ 8.4160e-118 2.0012e-80 4.6645e-20 2.7101e-16 5.7271e-15 3.1641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.8408e-10 2.8408e-10 [ 3.4345e-118 9.5676e-81 3.7079e-20 2.2515e-16 4.8403e-15 2.8407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.5497e-10 2.5497e-10 [ 1.4012e-118 4.5714e-81 2.9458e-20 1.8696e-16 4.0889e-15 2.5496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.2877e-10 2.2877e-10 [ 5.7145e-119 2.1828e-81 2.3390e-20 1.5518e-16 3.4526e-15 2.2877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.0520e-10 2.0520e-10 [ 2.3299e-119 1.0416e-81 1.8562e-20 1.2874e-16 2.9140e-15 2.0520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.8400e-10 1.8400e-10 [ 9.4961e-120 4.9673e-82 1.4722e-20 1.0675e-16 2.4583e-15 1.8400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6494e-10 1.6494e-10 [ 3.8692e-120 2.3674e-82 1.1670e-20 8.8473e-17 2.0730e-15 1.6494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.4781e-10 1.4781e-10 [ 1.5760e-120 1.1276e-82 9.2458e-21 7.3292e-17 1.7472e-15 1.4781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3242e-10 1.3242e-10 [ 6.4177e-121 5.3671e-83 7.3209e-21 6.0688e-17 1.4720e-15 1.3242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.1859e-10 1.1859e-10 [ 2.6125e-121 2.5531e-83 5.7936e-21 5.0227e-17 1.2395e-15 1.1859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.0618e-10 1.0618e-10 [ 1.0632e-121 1.2138e-83 4.5824e-21 4.1550e-17 1.0433e-15 1.0618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.5033e-11 9.5033e-11 [ 4.3253e-122 5.7670e-84 3.6224e-21 3.4355e-17 8.7779e-16 9.5032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.5032e-11 8.5032e-11 [ 1.7591e-122 2.7383e-84 2.8619e-21 2.8393e-17 7.3818e-16 8.5031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.6060e-11 7.6060e-11 [ 7.1523e-123 1.2994e-84 2.2598e-21 2.3455e-17 6.2049e-16 7.6059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.8013e-11 6.8013e-11 [ 2.9071e-123 6.1627e-85 1.7834e-21 1.9366e-17 5.2134e-16 6.8013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.0799e-11 6.0799e-11 [ 1.1813e-123 2.9209e-85 1.4067e-21 1.5983e-17 4.3783e-16 6.0799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.4334e-11 5.4334e-11 [ 4.7986e-124 1.3836e-85 1.1089e-21 1.3184e-17 3.6753e-16 5.4334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.8541e-11 4.8541e-11 [ 1.9487e-124 6.5500e-86 8.7368e-22 1.0870e-17 3.0838e-16 4.8541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.3353e-11 4.3353e-11 [ 7.9113e-125 3.0990e-86 6.8797e-22 8.9585e-18 2.5864e-16 4.3352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.8707e-11 3.8707e-11 [ 3.2109e-125 1.4653e-86 5.4144e-22 7.3794e-18 2.1682e-16 3.8707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.4548e-11 3.4548e-11 [ 1.3028e-125 6.9247e-87 4.2589e-22 6.0758e-18 1.8168e-16 3.4548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.0827e-11 3.0827e-11 [ 5.2844e-126 3.2705e-87 3.3481e-22 5.0002e-18 1.5217e-16 3.0827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.7498e-11 2.7498e-11 [ 2.1429e-126 1.5437e-87 2.6306e-22 4.1130e-18 1.2739e-16 2.7498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.4521e-11 2.4521e-11 [ 8.6869e-127 7.2824e-88 2.0658e-22 3.3817e-18 1.0661e-16 2.4521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1860e-11 2.1860e-11 [ 3.5206e-127 3.4334e-88 1.6213e-22 2.7791e-18 8.9170e-17 2.1860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.9481e-11 1.9481e-11 [ 1.4264e-127 1.6178e-88 1.2718e-22 2.2828e-18 7.4552e-17 1.9481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.7356e-11 1.7356e-11 [ 5.7774e-128 7.6189e-89 9.9706e-23 1.8742e-18 6.2303e-17 1.7356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5459e-11 1.5459e-11 [ 2.3394e-128 3.5859e-89 7.8125e-23 1.5381e-18 5.2044e-17 1.5458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.3764e-11 1.3764e-11 [ 9.4703e-129 1.6868e-89 6.1181e-23 1.2616e-18 4.3454e-17 1.3764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2251e-11 1.2251e-11 [ 3.8326e-129 7.9302e-90 4.7886e-23 1.0344e-18 3.6266e-17 1.2251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0902e-11 1.0902e-11 [ 1.5506e-129 3.7261e-90 3.7460e-23 8.4768e-19 3.0254e-17 1.0902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.6976e-12 9.6976e-12 [ 6.2719e-130 1.7498e-90 2.9288e-23 6.9435e-19 2.5227e-17 9.6976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.6240e-12 8.6240e-12 [ 2.5361e-130 8.2127e-91 2.2886e-23 5.6849e-19 2.1026e-17 8.6239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.6668e-12 7.6668e-12 [ 1.0252e-130 3.8524e-91 1.7873e-23 4.6522e-19 1.7517e-17 7.6668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.8139e-12 6.8139e-12 [ 4.1433e-131 1.8061e-91 1.3951e-23 3.8054e-19 1.4587e-17 6.8138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.0539e-12 6.0539e-12 [ 1.6740e-131 8.4629e-92 1.0884e-23 3.1112e-19 1.2142e-17 6.0539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.3771e-12 5.3771e-12 [ 6.7616e-132 3.9633e-92 8.4862e-24 2.5425e-19 1.0102e-17 5.3771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.7745e-12 4.7745e-12 [ 2.7304e-132 1.8551e-92 6.6131e-24 2.0768e-19 8.4012e-18 4.7745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.2381e-12 4.2381e-12 [ 1.1022e-132 8.6780e-93 5.1507e-24 1.6956e-19 6.9836e-18 4.2381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.7609e-12 3.7609e-12 [ 4.4486e-133 4.0574e-93 4.0095e-24 1.3837e-19 5.8027e-18 3.7609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3364e-12 3.3364e-12 [ 1.7949e-133 1.8961e-93 3.1194e-24 1.1287e-19 4.8194e-18 3.3363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.9588e-12 2.9588e-12 [ 7.2402e-134 8.8555e-94 2.4256e-24 9.2024e-20 4.0009e-18 2.9588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.6232e-12 2.6232e-12 [ 2.9197e-134 4.1338e-94 1.8851e-24 7.4994e-20 3.3200e-18 2.6232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3250e-12 2.3250e-12 [ 1.1771e-134 1.9287e-94 1.4642e-24 6.1086e-20 2.7537e-18 2.3250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0600e-12 2.0600e-12 [ 4.7444e-135 8.9935e-95 1.1367e-24 4.9735e-20 2.2831e-18 2.0600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8247e-12 1.8247e-12 [ 1.9118e-135 4.1916e-95 8.8197e-25 4.0475e-20 1.8920e-18 1.8247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.6158e-12 1.6158e-12 [ 7.7014e-136 1.9525e-95 6.8395e-25 3.2923e-20 1.5673e-18 1.6158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4304e-12 1.4304e-12 [ 3.1016e-136 9.0905e-96 5.3010e-25 2.6768e-20 1.2977e-18 1.4304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2658e-12 1.2658e-12 [ 1.2488e-136 4.2302e-96 4.1064e-25 2.1754e-20 1.0740e-18 1.2658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1199e-12 1.1199e-12 [ 5.0269e-137 1.9674e-96 3.1792e-25 1.7670e-20 8.8848e-19 1.1199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.9043e-13 9.9043e-13 [ 2.0230e-137 9.1458e-97 2.4601e-25 1.4347e-20 7.3469e-19 9.9043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.7570e-13 8.7570e-13 [ 8.1388e-138 4.2493e-97 1.9026e-25 1.1643e-20 6.0725e-19 8.7570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.7402e-13 7.7402e-13 [ 3.2736e-138 1.9733e-97 1.4706e-25 9.4446e-21 5.0170e-19 7.7402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.8394e-13 6.8394e-13 [ 1.3164e-138 9.1591e-98 1.1361e-25 7.6577e-21 4.1432e-19 6.8394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.0416e-13 6.0416e-13 [ 5.2920e-139 4.2490e-98 8.7725e-26 6.2060e-21 3.4200e-19 6.0416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.3353e-13 5.3353e-13 [ 2.1269e-139 1.9702e-98 6.7699e-26 5.0272e-21 2.8219e-19 5.3353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.7101e-13 4.7101e-13 [ 8.5463e-140 9.1308e-99 5.2216e-26 4.0704e-21 2.3274e-19 4.7101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.1569e-13 4.1569e-13 [ 3.4332e-140 4.2295e-99 4.0252e-26 3.2942e-21 1.9186e-19 4.1569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.6675e-13 3.6675e-13 [ 1.3788e-140 1.9582e-99 3.1013e-26 2.6648e-21 1.5810e-19 3.6675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.2348e-13 3.2348e-13 [ 5.5361e-141 9.0618e-100 2.3882e-26 2.1546e-21 1.3022e-19 3.2348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.8523e-13 2.8523e-13 [ 2.2223e-141 4.1913e-100 1.8381e-26 1.7414e-21 1.0722e-19 2.8523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5143e-13 2.5143e-13 [ 8.9183e-142 1.9377e-100 1.4139e-26 1.4067e-21 8.8234e-20 2.5143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2156e-13 2.2156e-13 [ 3.5782e-142 8.9534e-101 1.0870e-26 1.1358e-21 7.2582e-20 2.2156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9519e-13 1.9519e-13 [ 1.4353e-142 4.1351e-101 8.3526e-27 9.1672e-22 5.9680e-20 1.9519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7190e-13 1.7190e-13 [ 5.7557e-143 1.9089e-101 6.4147e-27 7.3953e-22 4.9051e-20 1.7190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5134e-13 1.5134e-13 [ 2.3076e-143 8.8077e-102 4.9238e-27 5.9631e-22 4.0297e-20 1.5134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3320e-13 1.3320e-13 [ 9.2495e-144 4.0619e-102 3.7774e-27 4.8061e-22 3.3091e-20 1.3320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1721e-13 1.1721e-13 [ 3.7065e-144 1.8724e-102 2.8963e-27 3.8718e-22 2.7162e-20 1.1721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0310e-13 1.0310e-13 [ 1.4850e-144 8.6268e-103 2.2196e-27 3.1177e-22 2.2286e-20 1.0310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.0659e-14 9.0659e-14 [ 5.9478e-145 3.9728e-103 1.7001e-27 2.5093e-22 1.8277e-20 9.0659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.9698e-14 7.9698e-14 [ 2.3818e-145 1.8287e-103 1.3015e-27 2.0188e-22 1.4983e-20 7.9698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.0041e-14 7.0041e-14 [ 9.5353e-146 8.4136e-104 9.9577e-28 1.6233e-22 1.2277e-20 7.0041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.1536e-14 6.1536e-14 [ 3.8165e-146 3.8692e-104 7.6148e-28 1.3048e-22 1.0056e-20 6.1536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.4047e-14 5.4047e-14 [ 1.5272e-146 1.7785e-104 5.8200e-28 1.0483e-22 8.2327e-21 5.4047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.7455e-14 4.7455e-14 [ 6.1098e-147 8.1710e-105 4.4459e-28 8.4179e-23 6.7373e-21 4.7455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.1655e-14 4.1655e-14 [ 2.4437e-147 3.7523e-105 3.3944e-28 6.7567e-23 5.5112e-21 4.1655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.6553e-14 3.6553e-14 [ 9.7719e-148 1.7224e-105 2.5902e-28 5.4209e-23 4.5063e-21 3.6553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
