 5.032e+01 2.9345e-12 2.9345e-12 [ 3.1481e-92 6.9842e-66 1.6463e-52 4.9253e-20 2.3691e-18 2.0436e-13 2.7301e-12 ] 1.0000e+00
 5.043e+01 2.5704e-12 2.5704e-12 [ 1.4958e-92 3.7620e-66 9.8291e-53 4.2570e-20 2.0491e-18 1.7768e-13 2.3927e-12 ] 1.0000e+00
 5.055e+01 2.2510e-12 2.2510e-12 [ 7.1055e-93 2.0253e-66 5.8647e-53 3.6793e-20 1.7723e-18 1.5446e-13 2.0965e-12 ] 1.0000e+00
 5.066e+01 1.9709e-12 1.9709e-12 [ 3.3745e-93 1.0898e-66 3.4972e-53 3.1800e-20 1.5329e-18 1.3425e-13 1.8366e-12 ] 1.0000e+00
 5.077e+01 1.7253e-12 1.7253e-12 [ 1.6022e-93 5.8608e-67 2.0842e-53 2.7484e-20 1.3258e-18 1.1668e-13 1.6086e-12 ] 1.0000e+00
 5.089e+01 1.5099e-12 1.5099e-12 [ 7.6048e-94 3.1503e-67 1.2414e-53 2.3754e-20 1.1466e-18 1.0139e-13 1.4085e-12 ] 1.0000e+00
 5.100e+01 1.3212e-12 1.3212e-12 [ 3.6088e-94 1.6925e-67 7.3897e-54 2.0529e-20 9.9171e-19 8.8098e-14 1.2331e-12 ] 1.0000e+00
 5.111e+01 1.1558e-12 1.1558e-12 [ 1.7121e-94 9.0881e-68 4.3963e-54 1.7742e-20 8.5769e-19 7.6538e-14 1.0793e-12 ] 1.0000e+00
 5.123e+01 1.0109e-12 1.0109e-12 [ 8.1208e-95 4.8775e-68 2.6139e-54 1.5333e-20 7.4178e-19 6.6487e-14 9.4443e-13 ] 1.0000e+00
 5.134e+01 8.8401e-13 8.8401e-13 [ 3.8508e-95 2.6164e-68 1.5532e-54 1.3251e-20 6.4153e-19 5.7749e-14 8.2626e-13 ] 1.0000e+00
 5.145e+01 7.7288e-13 7.7288e-13 [ 1.8256e-95 1.4028e-68 9.2243e-55 1.1452e-20 5.5482e-19 5.0154e-14 7.2273e-13 ] 1.0000e+00
 5.157e+01 6.7559e-13 6.7559e-13 [ 8.6523e-96 7.5171e-69 5.4749e-55 9.8963e-21 4.7982e-19 4.3553e-14 6.3204e-13 ] 1.0000e+00
 5.168e+01 5.9043e-13 5.9043e-13 [ 4.0998e-96 4.0262e-69 3.2477e-55 8.5521e-21 4.1496e-19 3.7817e-14 5.5261e-13 ] 1.0000e+00
 5.179e+01 5.1590e-13 5.1590e-13 [ 1.9422e-96 2.1553e-69 1.9254e-55 7.3903e-21 3.5886e-19 3.2833e-14 4.8307e-13 ] 1.0000e+00
 5.191e+01 4.5070e-13 4.5070e-13 [ 9.1983e-97 1.1533e-69 1.1408e-55 6.3863e-21 3.1034e-19 2.8503e-14 4.2219e-13 ] 1.0000e+00
 5.202e+01 3.9366e-13 3.9366e-13 [ 4.3553e-97 6.1676e-70 6.7555e-56 5.5186e-21 2.6837e-19 2.4741e-14 3.6892e-13 ] 1.0000e+00
 5.213e+01 3.4377e-13 3.4377e-13 [ 2.0617e-97 3.2968e-70 3.9981e-56 4.7687e-21 2.3208e-19 2.1474e-14 3.2230e-13 ] 1.0000e+00
 5.225e+01 3.0015e-13 3.0015e-13 [ 9.7574e-98 1.7614e-70 2.3648e-56 4.1207e-21 2.0070e-19 1.8637e-14 2.8151e-13 ] 1.0000e+00
 5.236e+01 2.6202e-13 2.6202e-13 [ 4.6167e-98 9.4061e-71 1.3980e-56 3.5606e-21 1.7355e-19 1.6173e-14 2.4584e-13 ] 1.0000e+00
 5.247e+01 2.2869e-13 2.2869e-13 [ 2.1839e-98 5.0205e-71 8.2593e-57 3.0766e-21 1.5008e-19 1.4033e-14 2.1465e-13 ] 1.0000e+00
 5.259e+01 1.9956e-13 1.9956e-13 [ 1.0328e-98 2.6784e-71 4.8770e-57 2.6584e-21 1.2978e-19 1.2176e-14 1.8738e-13 ] 1.0000e+00
 5.270e+01 1.7411e-13 1.7411e-13 [ 4.8834e-99 1.4282e-71 2.8781e-57 2.2970e-21 1.1222e-19 1.0564e-14 1.6355e-13 ] 1.0000e+00
 5.281e+01 1.5188e-13 1.5188e-13 [ 2.3084e-99 7.6119e-72 1.6975e-57 1.9846e-21 9.7038e-20 9.1638e-15 1.4272e-13 ] 1.0000e+00
 5.293e+01 1.3247e-13 1.3247e-13 [ 1.0909e-99 4.0550e-72 1.0007e-57 1.7148e-21 8.3908e-20 7.9490e-15 1.2452e-13 ] 1.0000e+00
 5.304e+01 1.1552e-13 1.1552e-13 [ 5.1546e-100 2.1591e-72 5.8954e-58 1.4816e-21 7.2554e-20 6.8947e-15 1.0862e-13 ] 1.0000e+00
 5.315e+01 1.0072e-13 1.0072e-13 [ 2.4349e-100 1.1491e-72 3.4713e-58 1.2801e-21 6.2735e-20 5.9797e-15 9.4737e-14 ] 1.0000e+00
 5.327e+01 8.7799e-14 8.7799e-14 [ 1.1499e-100 6.1127e-73 2.0428e-58 1.1059e-21 5.4245e-20 5.1859e-15 8.2613e-14 ] 1.0000e+00
 5.338e+01 7.6525e-14 7.6525e-14 [ 5.4295e-101 3.2502e-73 1.2015e-58 9.5548e-22 4.6903e-20 4.4971e-15 7.2027e-14 ] 1.0000e+00
 5.349e+01 6.6687e-14 6.6687e-14 [ 2.5630e-101 1.7273e-73 7.0628e-59 8.2548e-22 4.0554e-20 3.8995e-15 6.2788e-14 ] 1.0000e+00
 5.361e+01 5.8105e-14 5.8105e-14 [ 1.2096e-101 9.1756e-74 4.1494e-59 7.1315e-22 3.5064e-20 3.3811e-15 5.4724e-14 ] 1.0000e+00
 5.372e+01 5.0620e-14 5.0620e-14 [ 5.7073e-102 4.8718e-74 2.4365e-59 6.1610e-22 3.0317e-20 2.9314e-15 4.7688e-14 ] 1.0000e+00
 5.383e+01 4.4092e-14 4.4092e-14 [ 2.6923e-102 2.5855e-74 1.4298e-59 5.3225e-22 2.6212e-20 2.5414e-15 4.1550e-14 ] 1.0000e+00
 5.395e+01 3.8400e-14 3.8400e-14 [ 1.2698e-102 1.3715e-74 8.3865e-60 4.5980e-22 2.2663e-20 2.2031e-15 3.6197e-14 ] 1.0000e+00
 5.406e+01 3.3437e-14 3.3437e-14 [ 5.9872e-103 7.2721e-75 4.9162e-60 3.9721e-22 1.9594e-20 1.9098e-15 3.1528e-14 ] 1.0000e+00
 5.417e+01 2.9112e-14 2.9112e-14 [ 2.8225e-103 3.8541e-75 2.8803e-60 3.4313e-22 1.6940e-20 1.6554e-15 2.7457e-14 ] 1.0000e+00
 5.429e+01 2.5343e-14 2.5343e-14 [ 1.3303e-103 2.0416e-75 1.6866e-60 2.9641e-22 1.4646e-20 1.4348e-15 2.3908e-14 ] 1.0000e+00
 5.440e+01 2.2058e-14 2.2058e-14 [ 6.2683e-104 1.0810e-75 9.8709e-61 2.5604e-22 1.2662e-20 1.2436e-15 2.0814e-14 ] 1.0000e+00
 5.451e+01 1.9196e-14 1.9196e-14 [ 2.9530e-104 5.7214e-76 5.7737e-61 2.2117e-22 1.0947e-20 1.0778e-15 1.8119e-14 ] 1.0000e+00
 5.463e+01 1.6704e-14 1.6704e-14 [ 1.3909e-104 3.0267e-76 3.3754e-61 1.9105e-22 9.4637e-21 9.3401e-16 1.5770e-14 ] 1.0000e+00
 5.474e+01 1.4533e-14 1.4533e-14 [ 6.5496e-105 1.6005e-76 1.9722e-61 1.6502e-22 8.1815e-21 8.0940e-16 1.3723e-14 ] 1.0000e+00
 5.485e+01 1.2642e-14 1.2642e-14 [ 3.0835e-105 8.4591e-77 1.1517e-61 1.4254e-22 7.0729e-21 7.0137e-16 1.1941e-14 ] 1.0000e+00
 5.497e+01 1.0996e-14 1.0996e-14 [ 1.4514e-105 4.4690e-77 6.7221e-62 1.2312e-22 6.1144e-21 6.0774e-16 1.0388e-14 ] 1.0000e+00
 5.508e+01 9.5632e-15 9.5632e-15 [ 6.8302e-106 2.3599e-77 3.9213e-62 1.0634e-22 5.2858e-21 5.2658e-16 9.0366e-15 ] 1.0000e+00
 5.519e+01 8.3159e-15 8.3159e-15 [ 3.2136e-106 1.2457e-77 2.2862e-62 9.1846e-23 4.5693e-21 4.5625e-16 7.8596e-15 ] 1.0000e+00
 5.531e+01 7.2304e-15 7.2304e-15 [ 1.5116e-106 6.5722e-78 1.3322e-62 7.9327e-23 3.9500e-21 3.9529e-16 6.8351e-15 ] 1.0000e+00
 5.542e+01 6.2858e-15 6.2858e-15 [ 7.1092e-107 3.4660e-78 7.7590e-63 6.8513e-23 3.4145e-21 3.4246e-16 5.9433e-15 ] 1.0000e+00
 5.553e+01 5.4639e-15 5.4639e-15 [ 3.3427e-107 1.8271e-78 4.5165e-63 5.9172e-23 2.9516e-21 2.9668e-16 5.1672e-15 ] 1.0000e+00
 5.565e+01 4.7490e-15 4.7490e-15 [ 1.5714e-107 9.6272e-79 2.6276e-63 5.1104e-23 2.5514e-21 2.5701e-16 4.4920e-15 ] 1.0000e+00
 5.576e+01 4.1271e-15 4.1271e-15 [ 7.3855e-108 5.0706e-79 1.5279e-63 4.4135e-23 2.2054e-21 2.2264e-16 3.9044e-15 ] 1.0000e+00
 5.587e+01 3.5862e-15 3.5862e-15 [ 3.4704e-108 2.6695e-79 8.8797e-64 3.8115e-23 1.9063e-21 1.9286e-16 3.3934e-15 ] 1.0000e+00
 5.599e+01 3.1159e-15 3.1159e-15 [ 1.6304e-108 1.4048e-79 5.1579e-64 3.2916e-23 1.6478e-21 1.6706e-16 2.9489e-15 ] 1.0000e+00
 5.610e+01 2.7070e-15 2.7070e-15 [ 7.6582e-109 7.3892e-80 2.9945e-64 2.8426e-23 1.4243e-21 1.4470e-16 2.5623e-15 ] 1.0000e+00
 5.621e+01 2.3515e-15 2.3515e-15 [ 3.5963e-109 3.8851e-80 1.7375e-64 2.4548e-23 1.2311e-21 1.2533e-16 2.2261e-15 ] 1.0000e+00
 5.633e+01 2.0424e-15 2.0424e-15 [ 1.6885e-109 2.0419e-80 1.0077e-64 2.1198e-23 1.0641e-21 1.0855e-16 1.9339e-15 ] 1.0000e+00
 5.644e+01 1.7738e-15 1.7738e-15 [ 7.9262e-110 1.0727e-80 5.8410e-65 1.8305e-23 9.1969e-22 9.4019e-17 1.6798e-15 ] 1.0000e+00
 5.655e+01 1.5404e-15 1.5404e-15 [ 3.7199e-110 5.6329e-81 3.3839e-65 1.5807e-23 7.9490e-22 8.1427e-17 1.4590e-15 ] 1.0000e+00
 5.667e+01 1.3375e-15 1.3375e-15 [ 1.7455e-110 2.9567e-81 1.9594e-65 1.3649e-23 6.8703e-22 7.0520e-17 1.2670e-15 ] 1.0000e+00
 5.678e+01 1.1613e-15 1.1613e-15 [ 8.1886e-111 1.5514e-81 1.1340e-65 1.1786e-23 5.9379e-22 6.1073e-17 1.1002e-15 ] 1.0000e+00
 5.689e+01 1.0082e-15 1.0082e-15 [ 3.8408e-111 8.1363e-82 6.5594e-66 1.0176e-23 5.1319e-22 5.2890e-17 9.5529e-16 ] 1.0000e+00
 5.701e+01 8.7517e-16 8.7517e-16 [ 1.8011e-111 4.2655e-82 3.7923e-66 8.7868e-24 4.4353e-22 4.5802e-17 8.2937e-16 ] 1.0000e+00
 5.712e+01 7.5964e-16 7.5964e-16 [ 8.4445e-112 2.2352e-82 2.1913e-66 7.5867e-24 3.8332e-22 3.9663e-17 7.1998e-16 ] 1.0000e+00
 5.723e+01 6.5931e-16 6.5931e-16 [ 3.9584e-112 1.1709e-82 1.2656e-66 6.5505e-24 3.3128e-22 3.4346e-17 6.2496e-16 ] 1.0000e+00
 5.735e+01 5.7217e-16 5.7217e-16 [ 1.8552e-112 6.1307e-83 7.3056e-67 5.6556e-24 2.8630e-22 2.9741e-17 5.4243e-16 ] 1.0000e+00
 5.746e+01 4.9652e-16 4.9652e-16 [ 8.6928e-113 3.2088e-83 4.2150e-67 4.8829e-24 2.4742e-22 2.5753e-17 4.7076e-16 ] 1.0000e+00
 5.757e+01 4.3083e-16 4.3083e-16 [ 4.0724e-113 1.6788e-83 2.4306e-67 4.2157e-24 2.1382e-22 2.2299e-17 4.0853e-16 ] 1.0000e+00
 5.769e+01 3.7380e-16 3.7380e-16 [ 1.9075e-113 8.7794e-84 1.4009e-67 3.6396e-24 1.8477e-22 1.9308e-17 3.5449e-16 ] 1.0000e+00
 5.780e+01 3.2429e-16 3.2429e-16 [ 8.9328e-114 4.5895e-84 8.0703e-68 3.1421e-24 1.5968e-22 1.6718e-17 3.0758e-16 ] 1.0000e+00
 5.791e+01 2.8132e-16 2.8132e-16 [ 4.1824e-114 2.3982e-84 4.6467e-68 2.7126e-24 1.3798e-22 1.4475e-17 2.6685e-16 ] 1.0000e+00
 5.803e+01 2.4403e-16 2.4403e-16 [ 1.9579e-114 1.2527e-84 2.6741e-68 2.3417e-24 1.1924e-22 1.2533e-17 2.3150e-16 ] 1.0000e+00
 5.814e+01 2.1167e-16 2.1167e-16 [ 9.1633e-115 6.5408e-85 1.5381e-68 2.0215e-24 1.0304e-22 1.0851e-17 2.0081e-16 ] 1.0000e+00
 5.825e+01 1.8358e-16 1.8358e-16 [ 4.2879e-115 3.4138e-85 8.8430e-69 1.7451e-24 8.9034e-23 9.3950e-18 1.7418e-16 ] 1.0000e+00
 5.837e+01 1.5921e-16 1.5921e-16 [ 2.0061e-115 1.7811e-85 5.0814e-69 1.5064e-24 7.6933e-23 8.1340e-18 1.5108e-16 ] 1.0000e+00
 5.848e+01 1.3807e-16 1.3807e-16 [ 9.3837e-116 9.2886e-86 2.9184e-69 1.3003e-24 6.6477e-23 7.0422e-18 1.3102e-16 ] 1.0000e+00
 5.859e+01 1.1972e-16 1.1972e-16 [ 4.3885e-116 4.8423e-86 1.6753e-69 1.1224e-24 5.7440e-23 6.0968e-18 1.1363e-16 ] 1.0000e+00
 5.871e+01 1.0381e-16 1.0381e-16 [ 2.0520e-116 2.5234e-86 9.6122e-70 9.6885e-25 4.9631e-23 5.2782e-18 9.8532e-17 ] 1.0000e+00
 5.882e+01 9.0007e-17 9.0007e-17 [ 9.5931e-117 1.3144e-86 5.5124e-70 8.3627e-25 4.2883e-23 4.5695e-18 8.5437e-17 ] 1.0000e+00
 5.893e+01 7.8034e-17 7.8034e-17 [ 4.4839e-117 6.8445e-87 3.1597e-70 7.2181e-25 3.7052e-23 3.9558e-18 7.4078e-17 ] 1.0000e+00
 5.905e+01 6.7650e-17 6.7650e-17 [ 2.0955e-117 3.5626e-87 1.8102e-70 6.2301e-25 3.2013e-23 3.4246e-18 6.4225e-17 ] 1.0000e+00
 5.916e+01 5.8645e-17 5.8645e-17 [ 9.7908e-118 1.8537e-87 1.0366e-70 5.3771e-25 2.7659e-23 2.9646e-18 5.5680e-17 ] 1.0000e+00
 5.927e+01 5.0835e-17 5.0835e-17 [ 4.5738e-118 9.6410e-88 5.9329e-71 4.6409e-25 2.3897e-23 2.5664e-18 4.8269e-17 ] 1.0000e+00
 5.939e+01 4.4063e-17 4.4063e-17 [ 2.1363e-118 5.0125e-88 3.3940e-71 4.0053e-25 2.0646e-23 2.2216e-18 4.1842e-17 ] 1.0000e+00
 5.950e+01 3.8192e-17 3.8192e-17 [ 9.9759e-119 2.6051e-88 1.9407e-71 3.4567e-25 1.7837e-23 1.9231e-18 3.6269e-17 ] 1.0000e+00
 5.961e+01 3.3101e-17 3.3101e-17 [ 4.6577e-119 1.3534e-88 1.1091e-71 2.9832e-25 1.5410e-23 1.6647e-18 3.1436e-17 ] 1.0000e+00
 5.973e+01 2.8687e-17 2.8687e-17 [ 2.1743e-119 7.0285e-89 6.3359e-72 2.5745e-25 1.3313e-23 1.4411e-18 2.7246e-17 ] 1.0000e+00
 5.984e+01 2.4861e-17 2.4861e-17 [ 1.0148e-119 3.6487e-89 3.6176e-72 2.2217e-25 1.1501e-23 1.2474e-18 2.3613e-17 ] 1.0000e+00
 5.995e+01 2.1544e-17 2.1544e-17 [ 4.7355e-120 1.8935e-89 2.0645e-72 1.9173e-25 9.9360e-24 1.0798e-18 2.0464e-17 ] 1.0000e+00
 6.007e+01 1.8668e-17 1.8668e-17 [ 2.2094e-120 9.8223e-90 1.1777e-72 1.6545e-25 8.5835e-24 9.3463e-19 1.7734e-17 ] 1.0000e+00
 6.018e+01 1.6176e-17 1.6176e-17 [ 1.0306e-120 5.0934e-90 6.7145e-73 1.4277e-25 7.4150e-24 8.0900e-19 1.5367e-17 ] 1.0000e+00
 6.029e+01 1.4016e-17 1.4016e-17 [ 4.8068e-121 2.6402e-90 3.8265e-73 1.2319e-25 6.4054e-24 7.0025e-19 1.3316e-17 ] 1.0000e+00
 6.041e+01 1.2144e-17 1.2144e-17 [ 2.2415e-121 1.3681e-90 2.1797e-73 1.0630e-25 5.5332e-24 6.0611e-19 1.1538e-17 ] 1.0000e+00
 6.052e+01 1.0522e-17 1.0522e-17 [ 1.0450e-121 7.0865e-91 1.2410e-73 9.1722e-26 4.7796e-24 5.2462e-19 9.9969e-18 ] 1.0000e+00
 6.063e+01 9.1155e-18 9.1155e-18 [ 4.8715e-122 3.6694e-91 7.0627e-74 7.9141e-26 4.1286e-24 4.5408e-19 8.6614e-18 ] 1.0000e+00
 6.075e+01 7.8970e-18 7.8970e-18 [ 2.2704e-122 1.8993e-91 4.0176e-74 6.8284e-26 3.5662e-24 3.9303e-19 7.5040e-18 ] 1.0000e+00
 6.086e+01 6.8412e-18 6.8412e-18 [ 1.0580e-122 9.8274e-92 2.2844e-74 5.8915e-26 3.0804e-24 3.4017e-19 6.5010e-18 ] 1.0000e+00
 6.097e+01 5.9263e-18 5.9263e-18 [ 4.9292e-123 5.0831e-92 1.2983e-74 5.0830e-26 2.6607e-24 2.9443e-19 5.6319e-18 ] 1.0000e+00
 6.109e+01 5.1336e-18 5.1336e-18 [ 2.2962e-123 2.6282e-92 7.3754e-75 4.3854e-26 2.2982e-24 2.5483e-19 4.8788e-18 ] 1.0000e+00
 6.120e+01 4.4468e-18 4.4468e-18 [ 1.0694e-123 1.3584e-92 4.1881e-75 3.7834e-26 1.9850e-24 2.2055e-19 4.2262e-18 ] 1.0000e+00
 6.131e+01 3.8517e-18 3.8517e-18 [ 4.9799e-124 7.0189e-93 2.3772e-75 3.2640e-26 1.7144e-24 1.9088e-19 3.6608e-18 ] 1.0000e+00
 6.143e+01 3.3362e-18 3.3362e-18 [ 2.3186e-124 3.6253e-93 1.3487e-75 2.8158e-26 1.4807e-24 1.6521e-19 3.1710e-18 ] 1.0000e+00
 6.154e+01 2.8896e-18 2.8896e-18 [ 1.0793e-124 1.8718e-93 7.6493e-76 2.4291e-26 1.2789e-24 1.4298e-19 2.7466e-18 ] 1.0000e+00
 6.165e+01 2.5027e-18 2.5027e-18 [ 5.0234e-125 9.6611e-94 4.3365e-76 2.0954e-26 1.1045e-24 1.2374e-19 2.3789e-18 ] 1.0000e+00
 6.177e+01 2.1675e-18 2.1675e-18 [ 2.3376e-125 4.9848e-94 2.4575e-76 1.8075e-26 9.5389e-25 1.0709e-19 2.0604e-18 ] 1.0000e+00
 6.188e+01 1.8772e-18 1.8772e-18 [ 1.0876e-125 2.5711e-94 1.3922e-76 1.5592e-26 8.2380e-25 9.2683e-20 1.7845e-18 ] 1.0000e+00
 6.199e+01 1.6257e-18 1.6257e-18 [ 5.0596e-126 1.3256e-94 7.8840e-77 1.3449e-26 7.1144e-25 8.0211e-20 1.5455e-18 ] 1.0000e+00
 6.211e+01 1.4079e-18 1.4079e-18 [ 2.3533e-126 6.8327e-95 4.4633e-77 1.1601e-26 6.1440e-25 6.9416e-20 1.3385e-18 ] 1.0000e+00
 6.222e+01 1.2192e-18 1.2192e-18 [ 1.0944e-126 3.5206e-95 2.5259e-77 1.0006e-26 5.3058e-25 6.0074e-20 1.1591e-18 ] 1.0000e+00
 6.233e+01 1.0558e-18 1.0558e-18 [ 5.0885e-127 1.8134e-95 1.4291e-77 8.6302e-27 4.5818e-25 5.1988e-20 1.0038e-18 ] 1.0000e+00
 6.245e+01 9.1427e-19 9.1427e-19 [ 2.3655e-127 9.3371e-96 8.0836e-78 7.4434e-27 3.9566e-25 4.4990e-20 8.6928e-19 ] 1.0000e+00
 6.256e+01 7.9169e-19 7.9169e-19 [ 1.0995e-127 4.8061e-96 4.5713e-78 6.4197e-27 3.4166e-25 3.8934e-20 7.5276e-19 ] 1.0000e+00
 6.267e+01 6.8553e-19 6.8553e-19 [ 5.1099e-128 2.4730e-96 2.5846e-78 5.5366e-27 2.9503e-25 3.3692e-20 6.5184e-19 ] 1.0000e+00
 6.279e+01 5.9360e-19 5.9360e-19 [ 2.3743e-128 1.2721e-96 1.4611e-78 4.7749e-27 2.5475e-25 2.9156e-20 5.6444e-19 ] 1.0000e+00
 6.290e+01 5.1398e-19 5.1398e-19 [ 1.1031e-128 6.5415e-97 8.2591e-79 4.1178e-27 2.1997e-25 2.5231e-20 4.8875e-19 ] 1.0000e+00
 6.301e+01 4.4503e-19 4.4503e-19 [ 5.1239e-129 3.3627e-97 4.6683e-79 3.5511e-27 1.8994e-25 2.1833e-20 4.2320e-19 ] 1.0000e+00
 6.313e+01 3.8532e-19 3.8532e-19 [ 2.3797e-129 1.7281e-97 2.6387e-79 3.0623e-27 1.6400e-25 1.8893e-20 3.6643e-19 ] 1.0000e+00
 6.324e+01 3.3362e-19 3.3362e-19 [ 1.1050e-129 8.8775e-98 1.4916e-79 2.6407e-27 1.4160e-25 1.6349e-20 3.1727e-19 ] 1.0000e+00
 6.335e+01 2.8885e-19 2.8885e-19 [ 5.1305e-130 4.5592e-98 8.4327e-80 2.2770e-27 1.2226e-25 1.4147e-20 2.7470e-19 ] 1.0000e+00
 6.347e+01 2.5008e-19 2.5008e-19 [ 2.3816e-130 2.3407e-98 4.7686e-80 1.9634e-27 1.0556e-25 1.2242e-20 2.3784e-19 ] 1.0000e+00
 6.358e+01 2.1651e-19 2.1651e-19 [ 1.1054e-130 1.2014e-98 2.6975e-80 1.6930e-27 9.1133e-26 1.0593e-20 2.0592e-19 ] 1.0000e+00
 6.369e+01 1.8745e-19 1.8745e-19 [ 5.1298e-131 6.1643e-99 1.5266e-80 1.4597e-27 7.8680e-26 9.1660e-21 1.7828e-19 ] 1.0000e+00
 6.381e+01 1.6228e-19 1.6228e-19 [ 2.3802e-131 3.1619e-99 8.6441e-81 1.2586e-27 6.7927e-26 7.9312e-21 1.5435e-19 ] 1.0000e+00
 6.392e+01 1.4049e-19 1.4049e-19 [ 1.1042e-131 1.6214e-99 4.8980e-81 1.0851e-27 5.8642e-26 6.8627e-21 1.3363e-19 ] 1.0000e+00
 6.403e+01 1.2162e-19 1.2162e-19 [ 5.1219e-132 8.3123e-100 2.7777e-81 9.3555e-28 5.0625e-26 5.9381e-21 1.1569e-19 ] 1.0000e+00
 6.415e+01 1.0529e-19 1.0529e-19 [ 2.3754e-132 4.2602e-100 1.5768e-81 8.0657e-28 4.3704e-26 5.1380e-21 1.0015e-19 ] 1.0000e+00
 6.426e+01 9.1148e-20 9.1148e-20 [ 1.1015e-132 2.1828e-100 8.9620e-82 6.9535e-28 3.7728e-26 4.4456e-21 8.6702e-20 ] 1.0000e+00
 6.437e+01 7.8904e-20 7.8904e-20 [ 5.1069e-133 1.1181e-100 5.1006e-82 5.9945e-28 3.2568e-26 3.8466e-21 7.5057e-20 ] 1.0000e+00
 6.449e+01 6.8304e-20 6.8304e-20 [ 2.3674e-133 5.7262e-101 2.9075e-82 5.1676e-28 2.8114e-26 3.3282e-21 6.4976e-20 ] 1.0000e+00
 6.460e+01 5.9127e-20 5.9127e-20 [ 1.0973e-133 2.9318e-101 1.6604e-82 4.4546e-28 2.4268e-26 2.8796e-21 5.6247e-20 ] 1.0000e+00
 6.471e+01 5.1182e-20 5.1182e-20 [ 5.0850e-134 1.5008e-101 9.5017e-83 3.8399e-28 2.0948e-26 2.4915e-21 4.8691e-20 ] 1.0000e+00
 6.483e+01 4.4304e-20 4.4304e-20 [ 2.3562e-134 7.6809e-102 5.4499e-83 3.3099e-28 1.8081e-26 2.1557e-21 4.2149e-20 ] 1.0000e+00
 6.494e+01 3.8350e-20 3.8350e-20 [ 1.0916e-134 3.9303e-102 3.1339e-83 2.8530e-28 1.5607e-26 1.8651e-21 3.6485e-20 ] 1.0000e+00
 6.505e+01 3.3196e-20 3.3196e-20 [ 5.0565e-135 2.0108e-102 1.8072e-83 2.4591e-28 1.3471e-26 1.6136e-21 3.1582e-20 ] 1.0000e+00
 6.517e+01 2.8734e-20 2.8734e-20 [ 2.3419e-135 1.0286e-102 1.0454e-83 2.1195e-28 1.1627e-26 1.3961e-21 2.7338e-20 ] 1.0000e+00
 6.528e+01 2.4871e-20 2.4871e-20 [ 1.0845e-135 5.2612e-103 6.0675e-84 1.8267e-28 1.0035e-26 1.2078e-21 2.3663e-20 ] 1.0000e+00
 6.539e+01 2.1528e-20 2.1528e-20 [ 5.0215e-136 2.6908e-103 3.5342e-84 1.5744e-28 8.6608e-27 1.0450e-21 2.0483e-20 ] 1.0000e+00
 6.551e+01 1.8633e-20 1.8633e-20 [ 2.3247e-136 1.3762e-103 2.0665e-84 1.3568e-28 7.4747e-27 9.0407e-22 1.7729e-20 ] 1.0000e+00
 6.562e+01 1.6128e-20 1.6128e-20 [ 1.0761e-136 7.0379e-104 1.2132e-84 1.1693e-28 6.4509e-27 7.8215e-22 1.5346e-20 ] 1.0000e+00
 6.573e+01 1.3959e-20 1.3959e-20 [ 4.9804e-137 3.5995e-104 7.1524e-85 1.0077e-28 5.5672e-27 6.7666e-22 1.3282e-20 ] 1.0000e+00
 6.585e+01 1.2082e-20 1.2082e-20 [ 2.3048e-137 1.8411e-104 4.2349e-85 8.6835e-29 4.8045e-27 5.8540e-22 1.1496e-20 ] 1.0000e+00
 6.596e+01 1.0457e-20 1.0457e-20 [ 1.0664e-137 9.4186e-105 2.5186e-85 7.4827e-29 4.1461e-27 5.0643e-22 9.9504e-21 ] 1.0000e+00
 6.607e+01 9.0504e-21 9.0504e-21 [ 4.9337e-138 4.8193e-105 1.5045e-85 6.4478e-29 3.5779e-27 4.3812e-22 8.6123e-21 ] 1.0000e+00
 6.619e+01 7.8330e-21 7.8330e-21 [ 2.2822e-138 2.4667e-105 9.0280e-86 5.5558e-29 3.0875e-27 3.7901e-22 7.4540e-21 ] 1.0000e+00
 6.630e+01 6.7793e-21 6.7793e-21 [ 1.0556e-138 1.2630e-105 5.4411e-86 4.7870e-29 2.6642e-27 3.2788e-22 6.4514e-21 ] 1.0000e+00
 6.641e+01 5.8672e-21 5.8672e-21 [ 4.8818e-139 6.4699e-106 3.2935e-86 4.1245e-29 2.2989e-27 2.8364e-22 5.5836e-21 ] 1.0000e+00
 6.653e+01 5.0778e-21 5.0778e-21 [ 2.2574e-139 3.3163e-106 2.0019e-86 3.5536e-29 1.9837e-27 2.4537e-22 4.8325e-21 ] 1.0000e+00
 6.664e+01 4.3946e-21 4.3946e-21 [ 1.0437e-139 1.7010e-106 1.2217e-86 3.0616e-29 1.7116e-27 2.1226e-22 4.1823e-21 ] 1.0000e+00
 6.675e+01 3.8032e-21 3.8032e-21 [ 4.8253e-140 8.7319e-107 7.4836e-87 2.6377e-29 1.4769e-27 1.8361e-22 3.6196e-21 ] 1.0000e+00
 6.687e+01 3.2914e-21 3.2914e-21 [ 2.2305e-140 4.4869e-107 4.6006e-87 2.2723e-29 1.2742e-27 1.5883e-22 3.1326e-21 ] 1.0000e+00
 6.698e+01 2.8485e-21 2.8485e-21 [ 1.0310e-140 2.3082e-107 2.8377e-87 1.9575e-29 1.0994e-27 1.3739e-22 2.7111e-21 ] 1.0000e+00
