 5.032e+01 1.1250e-22 1.1250e-22 [ 4.9592e-106 7.4534e-80 5.5124e-66 2.0179e-30 8.3173e-29 5.9481e-24 1.0655e-22 ] 1.0000e+00
 5.043e+01 9.7552e-23 9.7552e-23 [ 2.3540e-106 4.0520e-80 3.6564e-66 1.7499e-30 7.2125e-29 5.1580e-24 9.2394e-23 ] 1.0000e+00
 5.055e+01 8.4595e-23 8.4595e-23 [ 1.1172e-106 2.2050e-80 2.4329e-66 1.5175e-30 6.2544e-29 4.4728e-24 8.0122e-23 ] 1.0000e+00
 5.066e+01 7.3358e-23 7.3358e-23 [ 5.3007e-107 1.2013e-80 1.6234e-66 1.3159e-30 5.4236e-29 3.8787e-24 6.9479e-23 ] 1.0000e+00
 5.077e+01 6.3614e-23 6.3614e-23 [ 2.5145e-107 6.5537e-81 1.0860e-66 1.1411e-30 4.7032e-29 3.3635e-24 6.0250e-23 ] 1.0000e+00
 5.089e+01 5.5164e-23 5.5164e-23 [ 1.1926e-107 3.5811e-81 7.2815e-67 9.8955e-31 4.0785e-29 2.9167e-24 5.2247e-23 ] 1.0000e+00
 5.100e+01 4.7836e-23 4.7836e-23 [ 5.6554e-108 1.9604e-81 4.8920e-67 8.5811e-31 3.5367e-29 2.5293e-24 4.5307e-23 ] 1.0000e+00
 5.111e+01 4.1482e-23 4.1482e-23 [ 2.6813e-108 1.0755e-81 3.2925e-67 7.4413e-31 3.0669e-29 2.1933e-24 3.9289e-23 ] 1.0000e+00
 5.123e+01 3.5972e-23 3.5972e-23 [ 1.2711e-108 5.9136e-82 2.2193e-67 6.4529e-31 2.6595e-29 1.9019e-24 3.4070e-23 ] 1.0000e+00
 5.134e+01 3.1194e-23 3.1194e-23 [ 6.0247e-109 3.2603e-82 1.4978e-67 5.5958e-31 2.3062e-29 1.6493e-24 2.9545e-23 ] 1.0000e+00
 5.145e+01 2.7050e-23 2.7050e-23 [ 2.8552e-109 1.8027e-82 1.0120e-67 4.8526e-31 1.9999e-29 1.4302e-24 2.5620e-23 ] 1.0000e+00
 5.157e+01 2.3457e-23 2.3457e-23 [ 1.3530e-109 9.9996e-83 6.8440e-68 4.2080e-31 1.7343e-29 1.2402e-24 2.2217e-23 ] 1.0000e+00
 5.168e+01 2.0341e-23 2.0341e-23 [ 6.4112e-110 5.5660e-83 4.6318e-68 3.6491e-31 1.5039e-29 1.0755e-24 1.9266e-23 ] 1.0000e+00
 5.179e+01 1.7639e-23 1.7639e-23 [ 3.0377e-110 3.1097e-83 3.1365e-68 3.1644e-31 1.3041e-29 9.3263e-25 1.6707e-23 ] 1.0000e+00
 5.191e+01 1.5296e-23 1.5296e-23 [ 1.4393e-110 1.7443e-83 2.1248e-68 2.7441e-31 1.1309e-29 8.0874e-25 1.4488e-23 ] 1.0000e+00
 5.202e+01 1.3264e-23 1.3264e-23 [ 6.8196e-111 9.8251e-84 1.4399e-68 2.3797e-31 9.8067e-30 7.0131e-25 1.2563e-23 ] 1.0000e+00
 5.213e+01 1.1503e-23 1.1503e-23 [ 3.2314e-111 5.5583e-84 9.7602e-69 2.0636e-31 8.5041e-30 6.0816e-25 1.0894e-23 ] 1.0000e+00
 5.225e+01 9.9746e-24 9.9746e-24 [ 1.5314e-111 3.1586e-84 6.6164e-69 1.7895e-31 7.3744e-30 5.2737e-25 9.4472e-24 ] 1.0000e+00
 5.236e+01 8.6496e-24 8.6496e-24 [ 7.2581e-112 1.8032e-84 4.4853e-69 1.5518e-31 6.3949e-30 4.5732e-25 8.1923e-24 ] 1.0000e+00
 5.247e+01 7.5007e-24 7.5007e-24 [ 3.4408e-112 1.0341e-84 3.0405e-69 1.3457e-31 5.5454e-30 3.9657e-25 7.1041e-24 ] 1.0000e+00
 5.259e+01 6.5043e-24 6.5043e-24 [ 1.6317e-112 5.9580e-85 2.0608e-69 1.1670e-31 4.8088e-30 3.4389e-25 6.1605e-24 ] 1.0000e+00
 5.270e+01 5.6404e-24 5.6404e-24 [ 7.7401e-113 3.4483e-85 1.3966e-69 1.0120e-31 4.1700e-30 2.9821e-25 5.3421e-24 ] 1.0000e+00
 5.281e+01 4.8911e-24 4.8911e-24 [ 3.6733e-113 2.0046e-85 9.4624e-70 8.7758e-32 3.6161e-30 2.5860e-25 4.6325e-24 ] 1.0000e+00
 5.293e+01 4.2414e-24 4.2414e-24 [ 1.7443e-113 1.1703e-85 6.4093e-70 7.6103e-32 3.1358e-30 2.2425e-25 4.0172e-24 ] 1.0000e+00
 5.304e+01 3.6780e-24 3.6780e-24 [ 8.2879e-114 6.8598e-86 4.3400e-70 6.5995e-32 2.7193e-30 1.9446e-25 3.4836e-24 ] 1.0000e+00
 5.315e+01 3.1895e-24 3.1895e-24 [ 3.9411e-114 4.0365e-86 2.9378e-70 5.7230e-32 2.3581e-30 1.6863e-25 3.0208e-24 ] 1.0000e+00
 5.327e+01 2.7658e-24 2.7658e-24 [ 1.8758e-114 2.3837e-86 1.9879e-70 4.9630e-32 2.0448e-30 1.4623e-25 2.6196e-24 ] 1.0000e+00
 5.338e+01 2.3984e-24 2.3984e-24 [ 8.9374e-115 1.4124e-86 1.3446e-70 4.3038e-32 1.7732e-30 1.2681e-25 2.2716e-24 ] 1.0000e+00
 5.349e+01 2.0798e-24 2.0798e-24 [ 4.2636e-115 8.3937e-87 9.0908e-71 3.7323e-32 1.5377e-30 1.0996e-25 1.9699e-24 ] 1.0000e+00
 5.361e+01 1.8035e-24 1.8035e-24 [ 2.0369e-115 5.0023e-87 6.1437e-71 3.2366e-32 1.3334e-30 9.5355e-26 1.7082e-24 ] 1.0000e+00
 5.372e+01 1.5640e-24 1.5640e-24 [ 9.7465e-116 2.9886e-87 4.1501e-71 2.8068e-32 1.1563e-30 8.2689e-26 1.4813e-24 ] 1.0000e+00
 5.383e+01 1.3562e-24 1.3562e-24 [ 4.6724e-116 1.7895e-87 2.8021e-71 2.4340e-32 1.0027e-30 7.1705e-26 1.2845e-24 ] 1.0000e+00
 5.395e+01 1.1761e-24 1.1761e-24 [ 2.2446e-116 1.0736e-87 1.8911e-71 2.1108e-32 8.6952e-31 6.2180e-26 1.1139e-24 ] 1.0000e+00
 5.406e+01 1.0199e-24 1.0199e-24 [ 1.0808e-116 6.4522e-88 1.2756e-71 1.8305e-32 7.5402e-31 5.3920e-26 9.6593e-25 ] 1.0000e+00
 5.417e+01 8.8438e-25 8.8438e-25 [ 5.2177e-117 3.8835e-88 8.6002e-72 1.5874e-32 6.5386e-31 4.6758e-26 8.3762e-25 ] 1.0000e+00
 5.429e+01 7.6690e-25 7.6690e-25 [ 2.5261e-117 2.3405e-88 5.7954e-72 1.3766e-32 5.6701e-31 4.0547e-26 7.2636e-25 ] 1.0000e+00
 5.440e+01 6.6503e-25 6.6503e-25 [ 1.2269e-117 1.4121e-88 3.9033e-72 1.1938e-32 4.9169e-31 3.5161e-26 6.2987e-25 ] 1.0000e+00
 5.451e+01 5.7670e-25 5.7670e-25 [ 5.9792e-118 8.5277e-89 2.6276e-72 1.0352e-32 4.2638e-31 3.0490e-26 5.4620e-25 ] 1.0000e+00
 5.463e+01 5.0009e-25 5.0009e-25 [ 2.9247e-118 5.1538e-89 1.7679e-72 8.9777e-33 3.6975e-31 2.6440e-26 4.7365e-25 ] 1.0000e+00
 5.474e+01 4.3366e-25 4.3366e-25 [ 1.4363e-118 3.1167e-89 1.1889e-72 7.7856e-33 3.2063e-31 2.2928e-26 4.1073e-25 ] 1.0000e+00
 5.485e+01 3.7606e-25 3.7606e-25 [ 7.0832e-119 1.8857e-89 7.9908e-73 6.7518e-33 2.7804e-31 1.9882e-26 3.5617e-25 ] 1.0000e+00
 5.497e+01 3.2610e-25 3.2610e-25 [ 3.5086e-119 1.1414e-89 5.3679e-73 5.8552e-33 2.4111e-31 1.7241e-26 3.0886e-25 ] 1.0000e+00
 5.508e+01 2.8279e-25 2.8279e-25 [ 1.7459e-119 6.9106e-90 3.6041e-73 5.0778e-33 2.0908e-31 1.4951e-26 2.6783e-25 ] 1.0000e+00
 5.519e+01 2.4522e-25 2.4522e-25 [ 8.7292e-120 4.1849e-90 2.4185e-73 4.4035e-33 1.8131e-31 1.2965e-26 2.3226e-25 ] 1.0000e+00
 5.531e+01 2.1265e-25 2.1265e-25 [ 4.3855e-120 2.5345e-90 1.6221e-73 3.8189e-33 1.5723e-31 1.1243e-26 2.0141e-25 ] 1.0000e+00
 5.542e+01 1.8440e-25 1.8440e-25 [ 2.2139e-120 1.5351e-90 1.0873e-73 3.3118e-33 1.3634e-31 9.7494e-27 1.7465e-25 ] 1.0000e+00
 5.553e+01 1.5991e-25 1.5991e-25 [ 1.1231e-120 9.2975e-91 7.2849e-74 2.8721e-33 1.1823e-31 8.4544e-27 1.5145e-25 ] 1.0000e+00
 5.565e+01 1.3867e-25 1.3867e-25 [ 5.7248e-121 5.6308e-91 4.8781e-74 2.4908e-33 1.0253e-31 7.3313e-27 1.3133e-25 ] 1.0000e+00
 5.576e+01 1.2025e-25 1.2025e-25 [ 2.9318e-121 3.4098e-91 3.2647e-74 2.1601e-33 8.8911e-32 6.3575e-27 1.1389e-25 ] 1.0000e+00
 5.587e+01 1.0427e-25 1.0427e-25 [ 1.5082e-121 2.0645e-91 2.1838e-74 1.8733e-33 7.7101e-32 5.5130e-27 9.8760e-26 ] 1.0000e+00
 5.599e+01 9.0422e-26 9.0422e-26 [ 7.7926e-122 1.2498e-91 1.4600e-74 1.6246e-33 6.6860e-32 4.7807e-27 8.5642e-26 ] 1.0000e+00
 5.610e+01 7.8411e-26 7.8411e-26 [ 4.0428e-122 7.5641e-92 9.7553e-75 1.4089e-33 5.7979e-32 4.1456e-27 7.4266e-26 ] 1.0000e+00
 5.621e+01 6.7996e-26 6.7996e-26 [ 2.1056e-122 4.5769e-92 6.5149e-75 1.2219e-33 5.0278e-32 3.5950e-27 6.4401e-26 ] 1.0000e+00
 5.633e+01 5.8963e-26 5.8963e-26 [ 1.1006e-122 2.7687e-92 4.3485e-75 1.0597e-33 4.3600e-32 3.1174e-27 5.5846e-26 ] 1.0000e+00
 5.644e+01 5.1131e-26 5.1131e-26 [ 5.7717e-123 1.6744e-92 2.9010e-75 9.1903e-34 3.7809e-32 2.7033e-27 4.8428e-26 ] 1.0000e+00
 5.655e+01 4.4339e-26 4.4339e-26 [ 3.0361e-123 1.0123e-92 1.9343e-75 7.9704e-34 3.2787e-32 2.3442e-27 4.1995e-26 ] 1.0000e+00
 5.667e+01 3.8449e-26 3.8449e-26 [ 1.6016e-123 6.1180e-93 1.2890e-75 6.9125e-34 2.8432e-32 2.0328e-27 3.6417e-26 ] 1.0000e+00
 5.678e+01 3.3342e-26 3.3342e-26 [ 8.4693e-124 3.6964e-93 8.5858e-76 5.9950e-34 2.4655e-32 1.7628e-27 3.1579e-26 ] 1.0000e+00
 5.689e+01 2.8913e-26 2.8913e-26 [ 4.4889e-124 2.2326e-93 5.7157e-76 5.1993e-34 2.1381e-32 1.5287e-27 2.7384e-26 ] 1.0000e+00
 5.701e+01 2.5072e-26 2.5072e-26 [ 2.3839e-124 1.3480e-93 3.8030e-76 4.5093e-34 1.8541e-32 1.3256e-27 2.3747e-26 ] 1.0000e+00
 5.712e+01 2.1742e-26 2.1742e-26 [ 1.2683e-124 8.1357e-94 2.5290e-76 3.9108e-34 1.6078e-32 1.1495e-27 2.0592e-26 ] 1.0000e+00
 5.723e+01 1.8854e-26 1.8854e-26 [ 6.7582e-125 4.9086e-94 1.6809e-76 3.3918e-34 1.3943e-32 9.9682e-28 1.7857e-26 ] 1.0000e+00
 5.735e+01 1.6349e-26 1.6349e-26 [ 3.6061e-125 2.9605e-94 1.1167e-76 2.9417e-34 1.2091e-32 8.6440e-28 1.5485e-26 ] 1.0000e+00
 5.746e+01 1.4178e-26 1.4178e-26 [ 1.9265e-125 1.7849e-94 7.4143e-77 2.5514e-34 1.0485e-32 7.4958e-28 1.3428e-26 ] 1.0000e+00
 5.757e+01 1.2294e-26 1.2294e-26 [ 1.0302e-125 1.0757e-94 4.9202e-77 2.2128e-34 9.0923e-33 6.5001e-28 1.1644e-26 ] 1.0000e+00
 5.769e+01 1.0661e-26 1.0661e-26 [ 5.5144e-126 6.4804e-95 3.2635e-77 1.9192e-34 7.8847e-33 5.6367e-28 1.0098e-26 ] 1.0000e+00
 5.780e+01 9.2451e-27 9.2451e-27 [ 2.9539e-126 3.9026e-95 2.1634e-77 1.6646e-34 6.8375e-33 4.8879e-28 8.7563e-27 ] 1.0000e+00
 5.791e+01 8.0170e-27 8.0170e-27 [ 1.5833e-126 2.3493e-95 1.4335e-77 1.4438e-34 5.9293e-33 4.2387e-28 7.5932e-27 ] 1.0000e+00
 5.803e+01 6.9521e-27 6.9521e-27 [ 8.4913e-127 1.4137e-95 9.4930e-78 1.2522e-34 5.1418e-33 3.6756e-28 6.5845e-27 ] 1.0000e+00
 5.814e+01 6.0286e-27 6.0286e-27 [ 4.5560e-127 8.5038e-96 6.2834e-78 1.0861e-34 4.4589e-33 3.1874e-28 5.7099e-27 ] 1.0000e+00
 5.825e+01 5.2278e-27 5.2278e-27 [ 2.4454e-127 5.1133e-96 4.1569e-78 9.4205e-35 3.8667e-33 2.7640e-28 4.9514e-27 ] 1.0000e+00
 5.837e+01 4.5334e-27 4.5334e-27 [ 1.3129e-127 3.0734e-96 2.7486e-78 8.1710e-35 3.3532e-33 2.3968e-28 4.2937e-27 ] 1.0000e+00
 5.848e+01 3.9312e-27 3.9312e-27 [ 7.0509e-128 1.8466e-96 1.8165e-78 7.0873e-35 2.9078e-33 2.0784e-28 3.7234e-27 ] 1.0000e+00
 5.859e+01 3.4090e-27 3.4090e-27 [ 3.7872e-128 1.1091e-96 1.1999e-78 6.1474e-35 2.5216e-33 1.8024e-28 3.2288e-27 ] 1.0000e+00
 5.871e+01 2.9562e-27 2.9562e-27 [ 2.0345e-128 6.6584e-97 7.9217e-79 5.3322e-35 2.1867e-33 1.5629e-28 2.7999e-27 ] 1.0000e+00
 5.882e+01 2.5635e-27 2.5635e-27 [ 1.0931e-128 3.9960e-97 5.2273e-79 4.6252e-35 1.8963e-33 1.3553e-28 2.4280e-27 ] 1.0000e+00
 5.893e+01 2.2230e-27 2.2230e-27 [ 5.8728e-129 2.3972e-97 3.4476e-79 4.0120e-35 1.6445e-33 1.1753e-28 2.1054e-27 ] 1.0000e+00
 5.905e+01 1.9277e-27 1.9277e-27 [ 3.1555e-129 1.4375e-97 2.2727e-79 3.4801e-35 1.4261e-33 1.0192e-28 1.8258e-27 ] 1.0000e+00
 5.916e+01 1.6716e-27 1.6716e-27 [ 1.6954e-129 8.6173e-98 1.4974e-79 3.0187e-35 1.2367e-33 8.8380e-29 1.5832e-27 ] 1.0000e+00
 5.927e+01 1.4496e-27 1.4496e-27 [ 9.1093e-130 5.1636e-98 9.8611e-80 2.6186e-35 1.0725e-33 7.6640e-29 1.3729e-27 ] 1.0000e+00
 5.939e+01 1.2570e-27 1.2570e-27 [ 4.8941e-130 3.0930e-98 6.4907e-80 2.2715e-35 9.3004e-34 6.6460e-29 1.1906e-27 ] 1.0000e+00
 5.950e+01 1.0900e-27 1.0900e-27 [ 2.6292e-130 1.8519e-98 4.2701e-80 1.9705e-35 8.0653e-34 5.7631e-29 1.0324e-27 ] 1.0000e+00
 5.961e+01 9.4525e-28 9.4525e-28 [ 1.4124e-130 1.1084e-98 2.8078e-80 1.7094e-35 6.9943e-34 4.9976e-29 8.9528e-28 ] 1.0000e+00
 5.973e+01 8.1969e-28 8.1969e-28 [ 7.5864e-131 6.6319e-99 1.8454e-80 1.4829e-35 6.0654e-34 4.3338e-29 7.7635e-28 ] 1.0000e+00
 5.984e+01 7.1081e-28 7.1081e-28 [ 4.0745e-131 3.9664e-99 1.2122e-80 1.2864e-35 5.2600e-34 3.7581e-29 6.7323e-28 ] 1.0000e+00
 5.995e+01 6.1639e-28 6.1639e-28 [ 2.1881e-131 2.3713e-99 7.9591e-81 1.1160e-35 4.5615e-34 3.2589e-29 5.8380e-28 ] 1.0000e+00
 6.007e+01 5.3451e-28 5.3451e-28 [ 1.1749e-131 1.4172e-99 5.2232e-81 9.6818e-36 3.9558e-34 2.8260e-29 5.0625e-28 ] 1.0000e+00
 6.018e+01 4.6351e-28 4.6351e-28 [ 6.3077e-132 8.4664e-100 3.4260e-81 8.3996e-36 3.4305e-34 2.4506e-29 4.3900e-28 ] 1.0000e+00
 6.029e+01 4.0194e-28 4.0194e-28 [ 3.3860e-132 5.0560e-100 2.2461e-81 7.2873e-36 2.9750e-34 2.1251e-29 3.8069e-28 ] 1.0000e+00
 6.041e+01 3.4855e-28 3.4855e-28 [ 1.8174e-132 3.0182e-100 1.4718e-81 6.3224e-36 2.5800e-34 1.8428e-29 3.3012e-28 ] 1.0000e+00
 6.052e+01 3.0225e-28 3.0225e-28 [ 9.7531e-133 1.8011e-100 9.6398e-82 5.4854e-36 2.2374e-34 1.5980e-29 2.8627e-28 ] 1.0000e+00
 6.063e+01 2.6210e-28 2.6210e-28 [ 5.2333e-133 1.0744e-100 6.3106e-82 4.7593e-36 1.9403e-34 1.3857e-29 2.4824e-28 ] 1.0000e+00
 6.075e+01 2.2728e-28 2.2728e-28 [ 2.8076e-133 6.4066e-101 4.1292e-82 4.1294e-36 1.6827e-34 1.2017e-29 2.1527e-28 ] 1.0000e+00
 6.086e+01 1.9709e-28 1.9709e-28 [ 1.5060e-133 3.8189e-101 2.7005e-82 3.5830e-36 1.4593e-34 1.0420e-29 1.8667e-28 ] 1.0000e+00
 6.097e+01 1.7091e-28 1.7091e-28 [ 8.0771e-134 2.2755e-101 1.7653e-82 3.1089e-36 1.2655e-34 9.0363e-30 1.6188e-28 ] 1.0000e+00
 6.109e+01 1.4821e-28 1.4821e-28 [ 4.3312e-134 1.3554e-101 1.1534e-82 2.6977e-36 1.0975e-34 7.8359e-30 1.4037e-28 ] 1.0000e+00
 6.120e+01 1.2852e-28 1.2852e-28 [ 2.3222e-134 8.0705e-102 7.5322e-83 2.3409e-36 9.5180e-35 6.7951e-30 1.2173e-28 ] 1.0000e+00
 6.131e+01 1.1145e-28 1.1145e-28 [ 1.2448e-134 4.8037e-102 4.9166e-83 2.0313e-36 8.2544e-35 5.8925e-30 1.0556e-28 ] 1.0000e+00
 6.143e+01 9.6646e-29 9.6646e-29 [ 6.6720e-135 2.8582e-102 3.2077e-83 1.7627e-36 7.1586e-35 5.1097e-30 9.1536e-29 ] 1.0000e+00
 6.154e+01 8.3808e-29 8.3808e-29 [ 3.5754e-135 1.7000e-102 2.0918e-83 1.5297e-36 6.2083e-35 4.4310e-30 7.9377e-29 ] 1.0000e+00
 6.165e+01 7.2675e-29 7.2675e-29 [ 1.9157e-135 1.0108e-102 1.3635e-83 1.3275e-36 5.3842e-35 3.8424e-30 6.8833e-29 ] 1.0000e+00
 6.177e+01 6.3022e-29 6.3022e-29 [ 1.0262e-135 6.0076e-103 8.8828e-84 1.1521e-36 4.6694e-35 3.3320e-30 5.9690e-29 ] 1.0000e+00
 6.188e+01 5.4650e-29 5.4650e-29 [ 5.4968e-136 3.5694e-103 5.7844e-84 9.9992e-37 4.0496e-35 2.8894e-30 5.1761e-29 ] 1.0000e+00
 6.199e+01 4.7391e-29 4.7391e-29 [ 2.9437e-136 2.1200e-103 3.7649e-84 8.6785e-37 3.5121e-35 2.5056e-30 4.4885e-29 ] 1.0000e+00
 6.211e+01 4.1096e-29 4.1096e-29 [ 1.5762e-136 1.2587e-103 2.4493e-84 7.5325e-37 3.0459e-35 2.1728e-30 3.8923e-29 ] 1.0000e+00
 6.222e+01 3.5637e-29 3.5637e-29 [ 8.4379e-137 7.4706e-104 1.5927e-84 6.5380e-37 2.6417e-35 1.8841e-30 3.3753e-29 ] 1.0000e+00
 6.233e+01 3.0903e-29 3.0903e-29 [ 4.5165e-137 4.4323e-104 1.0352e-84 5.6751e-37 2.2911e-35 1.6339e-30 2.9269e-29 ] 1.0000e+00
 6.245e+01 2.6798e-29 2.6798e-29 [ 2.4171e-137 2.6288e-104 6.7252e-85 4.9262e-37 1.9870e-35 1.4168e-30 2.5381e-29 ] 1.0000e+00
 6.256e+01 2.3238e-29 2.3238e-29 [ 1.2933e-137 1.5586e-104 4.3670e-85 4.2763e-37 1.7233e-35 1.2286e-30 2.2010e-29 ] 1.0000e+00
 6.267e+01 2.0152e-29 2.0152e-29 [ 6.9193e-138 9.2377e-105 2.8344e-85 3.7123e-37 1.4946e-35 1.0654e-30 1.9086e-29 ] 1.0000e+00
 6.279e+01 1.7475e-29 1.7475e-29 [ 3.7012e-138 5.4732e-105 1.8388e-85 3.2229e-37 1.2963e-35 9.2390e-31 1.6551e-29 ] 1.0000e+00
 6.290e+01 1.5153e-29 1.5153e-29 [ 1.9794e-138 3.2416e-105 1.1924e-85 2.7980e-37 1.1243e-35 8.0118e-31 1.4352e-29 ] 1.0000e+00
 6.301e+01 1.3141e-29 1.3141e-29 [ 1.0585e-138 1.9193e-105 7.7283e-86 2.4293e-37 9.7510e-36 6.9475e-31 1.2446e-29 ] 1.0000e+00
 6.313e+01 1.1395e-29 1.1395e-29 [ 5.6589e-139 1.1360e-105 5.0067e-86 2.1093e-37 8.4572e-36 6.0247e-31 1.0793e-29 ] 1.0000e+00
 6.324e+01 9.8814e-30 9.8814e-30 [ 3.0250e-139 6.7211e-106 3.2421e-86 1.8315e-37 7.3352e-36 5.2244e-31 9.3590e-30 ] 1.0000e+00
 6.335e+01 8.5688e-30 8.5688e-30 [ 1.6167e-139 3.9753e-106 2.0984e-86 1.5904e-37 6.3621e-36 4.5304e-31 8.1158e-30 ] 1.0000e+00
 6.347e+01 7.4306e-30 7.4306e-30 [ 8.6395e-140 2.3505e-106 1.3576e-86 1.3811e-37 5.5181e-36 3.9286e-31 7.0377e-30 ] 1.0000e+00
 6.358e+01 6.4436e-30 6.4436e-30 [ 4.6160e-140 1.3893e-106 8.7790e-87 1.1994e-37 4.7861e-36 3.4068e-31 6.1029e-30 ] 1.0000e+00
 6.369e+01 5.5876e-30 5.5876e-30 [ 2.4659e-140 8.2087e-107 5.6744e-87 1.0416e-37 4.1513e-36 2.9542e-31 5.2922e-30 ] 1.0000e+00
 6.381e+01 4.8454e-30 4.8454e-30 [ 1.3171e-140 4.8486e-107 3.6661e-87 9.0469e-38 3.6007e-36 2.5618e-31 4.5892e-30 ] 1.0000e+00
 6.392e+01 4.2018e-30 4.2018e-30 [ 7.0335e-141 2.8629e-107 2.3675e-87 7.8579e-38 3.1231e-36 2.2215e-31 3.9796e-30 ] 1.0000e+00
 6.403e+01 3.6436e-30 3.6436e-30 [ 3.7555e-141 1.6899e-107 1.5282e-87 6.8256e-38 2.7090e-36 1.9264e-31 3.4510e-30 ] 1.0000e+00
 6.415e+01 3.1596e-30 3.1596e-30 [ 2.0049e-141 9.9717e-108 9.8595e-88 5.9293e-38 2.3497e-36 1.6705e-31 2.9926e-30 ] 1.0000e+00
 6.426e+01 2.7399e-30 2.7399e-30 [ 1.0702e-141 5.8821e-108 6.3585e-88 5.1509e-38 2.0382e-36 1.4486e-31 2.5951e-30 ] 1.0000e+00
 6.437e+01 2.3760e-30 2.3760e-30 [ 5.7113e-142 3.4686e-108 4.0987e-88 4.4751e-38 1.7680e-36 1.2562e-31 2.2504e-30 ] 1.0000e+00
 6.449e+01 2.0604e-30 2.0604e-30 [ 3.0476e-142 2.0447e-108 2.6409e-88 3.8881e-38 1.5336e-36 1.0893e-31 1.9514e-30 ] 1.0000e+00
 6.460e+01 1.7867e-30 1.7867e-30 [ 1.6259e-142 1.2049e-108 1.7009e-88 3.3784e-38 1.3303e-36 9.4464e-32 1.6922e-30 ] 1.0000e+00
 6.471e+01 1.5493e-30 1.5493e-30 [ 8.6733e-143 7.0982e-109 1.0949e-88 2.9357e-38 1.1539e-36 8.1916e-32 1.4674e-30 ] 1.0000e+00
 6.483e+01 1.3435e-30 1.3435e-30 [ 4.6259e-143 4.1802e-109 7.0455e-89 2.5512e-38 1.0010e-36 7.1035e-32 1.2725e-30 ] 1.0000e+00
 6.494e+01 1.1651e-30 1.1651e-30 [ 2.4669e-143 2.4610e-109 4.5315e-89 2.2172e-38 8.6835e-37 6.1599e-32 1.1035e-30 ] 1.0000e+00
 6.505e+01 1.0103e-30 1.0103e-30 [ 1.3153e-143 1.4483e-109 2.9133e-89 1.9271e-38 7.5328e-37 5.3417e-32 9.5690e-31 ] 1.0000e+00
 6.517e+01 8.7611e-31 8.7611e-31 [ 7.0118e-144 8.5211e-110 1.8721e-89 1.6750e-38 6.5347e-37 4.6321e-32 8.2979e-31 ] 1.0000e+00
 6.528e+01 7.5973e-31 7.5973e-31 [ 3.7374e-144 5.0117e-110 1.2025e-89 1.4561e-38 5.6690e-37 4.0168e-32 7.1956e-31 ] 1.0000e+00
 6.539e+01 6.5881e-31 6.5881e-31 [ 1.9918e-144 2.9467e-110 7.7207e-90 1.2659e-38 4.9180e-37 3.4832e-32 6.2398e-31 ] 1.0000e+00
 6.551e+01 5.7130e-31 5.7130e-31 [ 1.0613e-144 1.7320e-110 4.9549e-90 1.1006e-38 4.2666e-37 3.0206e-32 5.4110e-31 ] 1.0000e+00
 6.562e+01 4.9541e-31 4.9541e-31 [ 5.6545e-145 1.0177e-110 3.1785e-90 9.5694e-39 3.7015e-37 2.6193e-32 4.6922e-31 ] 1.0000e+00
 6.573e+01 4.2961e-31 4.2961e-31 [ 3.0121e-145 5.9778e-111 2.0381e-90 8.3212e-39 3.2114e-37 2.2714e-32 4.0689e-31 ] 1.0000e+00
 6.585e+01 3.7254e-31 3.7254e-31 [ 1.6043e-145 3.5102e-111 1.3063e-90 7.2365e-39 2.7862e-37 1.9697e-32 3.5284e-31 ] 1.0000e+00
 6.596e+01 3.2305e-31 3.2305e-31 [ 8.5432e-146 2.0606e-111 8.3687e-91 6.2938e-39 2.4173e-37 1.7080e-32 3.0597e-31 ] 1.0000e+00
 6.607e+01 2.8014e-31 2.8014e-31 [ 4.5488e-146 1.2092e-111 5.3591e-91 5.4743e-39 2.0973e-37 1.4812e-32 2.6533e-31 ] 1.0000e+00
 6.619e+01 2.4293e-31 2.4293e-31 [ 2.4216e-146 7.0940e-112 3.4304e-91 4.7620e-39 1.8198e-37 1.2844e-32 2.3008e-31 ] 1.0000e+00
 6.630e+01 2.1066e-31 2.1066e-31 [ 1.2890e-146 4.1604e-112 2.1948e-91 4.1428e-39 1.5789e-37 1.1138e-32 1.9952e-31 ] 1.0000e+00
 6.641e+01 1.8268e-31 1.8268e-31 [ 6.8601e-147 2.4392e-112 1.4037e-91 3.6045e-39 1.3700e-37 9.6585e-33 1.7302e-31 ] 1.0000e+00
 6.653e+01 1.5841e-31 1.5841e-31 [ 3.6504e-147 1.4296e-112 8.9736e-92 3.1364e-39 1.1888e-37 8.3755e-33 1.5004e-31 ] 1.0000e+00
 6.664e+01 1.3737e-31 1.3737e-31 [ 1.9422e-147 8.3766e-113 5.7342e-92 2.7294e-39 1.0316e-37 7.2630e-33 1.3011e-31 ] 1.0000e+00
 6.675e+01 1.1912e-31 1.1912e-31 [ 1.0332e-147 4.9066e-113 3.6626e-92 2.3754e-39 8.9514e-38 6.2982e-33 1.1282e-31 ] 1.0000e+00
 6.687e+01 1.0330e-31 1.0330e-31 [ 5.4954e-148 2.8731e-113 2.3384e-92 2.0676e-39 7.7679e-38 5.4616e-33 9.7837e-32 ] 1.0000e+00
 6.698e+01 8.9577e-32 8.9577e-32 [ 2.9225e-148 1.6819e-113 1.4924e-92 1.7998e-39 6.7410e-38 4.7361e-33 8.4841e-32 ] 1.0000e+00
