 5.644e+01 3.4877e-15 3.4877e-15 [ 7.5768e-146 1.4359e-31 3.4877e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0379e-15 3.0379e-15 [ 3.0265e-146 1.0655e-31 3.0379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.6453e-15 2.6453e-15 [ 1.2086e-146 7.9023e-32 2.6453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.3027e-15 2.3027e-15 [ 4.8253e-147 5.8572e-32 2.3027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0039e-15 2.0039e-15 [ 1.9260e-147 4.3388e-32 2.0039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7433e-15 1.7433e-15 [ 7.6856e-148 3.2122e-32 1.7433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5161e-15 1.5161e-15 [ 3.0662e-148 2.3768e-32 1.5161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3182e-15 1.3182e-15 [ 1.2230e-148 1.7576e-32 1.3182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1457e-15 1.1457e-15 [ 4.8766e-149 1.2989e-32 1.1457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.9548e-16 9.9548e-16 [ 1.9441e-149 9.5942e-33 9.9548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.6470e-16 8.6470e-16 [ 7.7486e-150 7.0824e-33 8.6470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.5086e-16 7.5086e-16 [ 3.0876e-150 5.2252e-33 7.5086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.5182e-16 6.5182e-16 [ 1.2300e-150 3.8528e-33 6.5182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.6566e-16 5.6566e-16 [ 4.8989e-151 2.8392e-33 5.6566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.9074e-16 4.9074e-16 [ 1.9507e-151 2.0910e-33 4.9074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.2561e-16 4.2561e-16 [ 7.7654e-152 1.5391e-33 4.2561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.6902e-16 3.6902e-16 [ 3.0906e-152 1.1322e-33 3.6902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.1985e-16 3.1985e-16 [ 1.2298e-152 8.3245e-34 3.1985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.7714e-16 2.7714e-16 [ 4.8922e-153 6.1168e-34 2.7714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.4007e-16 2.4007e-16 [ 1.9457e-153 4.4920e-34 2.4007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.0789e-16 2.0789e-16 [ 7.7366e-154 3.2969e-34 2.0789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.7997e-16 1.7997e-16 [ 3.0756e-154 2.4184e-34 1.7997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5575e-16 1.5575e-16 [ 1.2224e-154 1.7729e-34 1.5575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.3475e-16 1.3475e-16 [ 4.8570e-155 1.2990e-34 1.3475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1654e-16 1.1654e-16 [ 1.9295e-155 9.5120e-35 1.1654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0077e-16 1.0077e-16 [ 7.6634e-156 6.9613e-35 1.0077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.7100e-17 8.7100e-17 [ 3.0430e-156 5.0916e-35 8.7100e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.5264e-17 7.5264e-17 [ 1.2080e-156 3.7220e-35 7.5264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.5016e-17 6.5016e-17 [ 4.7946e-157 2.7193e-35 6.5016e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.6146e-17 5.6146e-17 [ 1.9025e-157 1.9855e-35 5.6146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.8472e-17 4.8472e-17 [ 7.5476e-158 1.4489e-35 4.8472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.1833e-17 4.1833e-17 [ 2.9936e-158 1.0567e-35 4.1833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.6093e-17 3.6093e-17 [ 1.1871e-158 7.7028e-36 3.6093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.1131e-17 3.1131e-17 [ 4.7062e-159 5.6115e-36 3.1131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.6843e-17 2.6843e-17 [ 1.8653e-159 4.0856e-36 2.6843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.3138e-17 2.3138e-17 [ 7.3918e-160 2.9730e-36 2.3138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9939e-17 1.9939e-17 [ 2.9285e-160 2.1621e-36 1.9939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7177e-17 1.7177e-17 [ 1.1600e-160 1.5715e-36 1.7177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4793e-17 1.4793e-17 [ 4.5936e-161 1.1416e-36 1.4793e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2736e-17 1.2736e-17 [ 1.8187e-161 8.2881e-37 1.2736e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0961e-17 1.0961e-17 [ 7.1990e-162 6.0138e-37 1.0961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.4313e-18 9.4313e-18 [ 2.8490e-162 4.3611e-37 9.4313e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.1123e-18 8.1123e-18 [ 1.1272e-162 3.1608e-37 8.1123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.9757e-18 6.9757e-18 [ 4.4589e-163 2.2896e-37 6.9757e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.9966e-18 5.9966e-18 [ 1.7634e-163 1.6576e-37 5.9966e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.1533e-18 5.1533e-18 [ 6.9726e-164 1.1993e-37 5.1533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.4272e-18 4.4272e-18 [ 2.7563e-164 8.6726e-38 4.4272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.8023e-18 3.8023e-18 [ 1.0894e-164 6.2678e-38 3.8023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.2646e-18 3.2646e-18 [ 4.3045e-165 4.5273e-38 3.2646e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.8021e-18 2.8021e-18 [ 1.7005e-165 3.2683e-38 2.8021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.4043e-18 2.4043e-18 [ 6.7164e-166 2.3580e-38 2.4043e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0624e-18 2.0624e-18 [ 2.6522e-166 1.7003e-38 2.0624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.7686e-18 1.7686e-18 [ 1.0471e-166 1.2254e-38 1.7686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.5162e-18 1.5162e-18 [ 4.1328e-167 8.8262e-39 1.5162e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2994e-18 1.2994e-18 [ 1.6309e-167 6.3536e-39 1.2994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1133e-18 1.1133e-18 [ 6.4344e-168 4.5711e-39 1.1133e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.5354e-19 9.5354e-19 [ 2.5380e-168 3.2869e-39 9.5354e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.1645e-19 8.1645e-19 [ 1.0009e-168 2.3621e-39 8.1645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.9887e-19 6.9887e-19 [ 3.9463e-169 1.6965e-39 6.9887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.9804e-19 5.9804e-19 [ 1.5556e-169 1.2178e-39 5.9804e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.1160e-19 5.1160e-19 [ 6.1306e-170 8.7369e-40 5.1160e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.3752e-19 4.3752e-19 [ 2.4156e-170 6.2645e-40 4.3752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.7405e-19 3.7405e-19 [ 9.5157e-171 4.4892e-40 3.7405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.1970e-19 3.1970e-19 [ 3.7477e-171 3.2152e-40 3.1970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.7316e-19 2.7316e-19 [ 1.4757e-171 2.3015e-40 2.7316e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.3332e-19 2.3332e-19 [ 5.8094e-172 1.6465e-40 2.3332e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9923e-19 1.9923e-19 [ 2.2865e-172 1.1772e-40 1.9923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7008e-19 1.7008e-19 [ 8.9973e-173 8.4124e-41 1.7008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4514e-19 1.4514e-19 [ 3.5396e-173 6.0080e-41 1.4514e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2382e-19 1.2382e-19 [ 1.3922e-173 4.2885e-41 1.2382e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0561e-19 1.0561e-19 [ 5.4747e-174 3.0593e-41 1.0561e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.0042e-20 9.0042e-20 [ 2.1524e-174 2.1812e-41 9.0042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.6749e-20 7.6749e-20 [ 8.4602e-175 1.5543e-41 7.6749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.5398e-20 6.5398e-20 [ 3.3246e-175 1.1069e-41 6.5398e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.5709e-20 5.5709e-20 [ 1.3062e-175 7.8788e-42 5.5709e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.7441e-20 4.7441e-20 [ 5.1307e-176 5.6047e-42 4.7441e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.0388e-20 4.0388e-20 [ 2.0149e-176 3.9848e-42 4.0388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.4373e-20 3.4373e-20 [ 7.9108e-177 2.8314e-42 3.4373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.9245e-20 2.9245e-20 [ 3.1052e-177 2.0108e-42 2.9245e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.4875e-20 2.4875e-20 [ 1.2186e-177 1.4271e-42 2.4875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1151e-20 2.1151e-20 [ 4.7812e-178 1.0123e-42 2.1151e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7979e-20 1.7979e-20 [ 1.8755e-178 7.1770e-43 1.7979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5279e-20 1.5279e-20 [ 7.3551e-179 5.0852e-43 1.5279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2980e-20 1.2980e-20 [ 2.8838e-179 3.6010e-43 1.2980e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1023e-20 1.1023e-20 [ 1.1304e-179 2.5486e-43 1.1023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.3592e-21 9.3592e-21 [ 4.4300e-180 1.8027e-43 9.3592e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.9438e-21 7.9438e-21 [ 1.7357e-180 1.2744e-43 7.9438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.7404e-21 6.7404e-21 [ 6.7988e-181 9.0037e-44 6.7404e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.7176e-21 5.7176e-21 [ 2.6625e-181 6.3576e-44 5.7176e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.8485e-21 4.8485e-21 [ 1.0424e-181 4.4866e-44 4.8485e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.1103e-21 4.1103e-21 [ 4.0804e-182 3.1644e-44 4.1103e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.4835e-21 3.4835e-21 [ 1.5968e-182 2.2306e-44 3.4835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.9513e-21 2.9513e-21 [ 6.2473e-183 1.5714e-44 2.9513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4997e-21 2.4997e-21 [ 2.4436e-183 1.1064e-44 2.4997e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.1166e-21 2.1166e-21 [ 9.5555e-184 7.7853e-45 2.1166e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.7917e-21 1.7917e-21 [ 3.7357e-184 5.4750e-45 1.7917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5161e-21 1.5161e-21 [ 1.4601e-184 3.8481e-45 1.5161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2826e-21 1.2826e-21 [ 5.7053e-185 2.7030e-45 1.2826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0847e-21 1.0847e-21 [ 2.2288e-185 1.8976e-45 1.0847e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.1708e-22 9.1708e-22 [ 8.7046e-186 1.3313e-45 9.1708e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.7512e-22 7.7512e-22 [ 3.3987e-186 9.3351e-46 7.7512e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.5494e-22 6.5494e-22 [ 1.3267e-186 6.5418e-46 6.5494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.5323e-22 5.5323e-22 [ 5.1774e-187 4.5815e-46 5.5323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.6717e-22 4.6717e-22 [ 2.0199e-187 3.2068e-46 4.6717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.9439e-22 3.9439e-22 [ 7.8785e-188 2.2432e-46 3.9439e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.3284e-22 3.3284e-22 [ 3.0721e-188 1.5682e-46 3.3284e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.8081e-22 2.8081e-22 [ 1.1976e-188 1.0956e-46 2.8081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.3685e-22 2.3685e-22 [ 4.6672e-189 7.6501e-47 2.3685e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9971e-22 1.9971e-22 [ 1.8184e-189 5.3384e-47 1.9971e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6834e-22 1.6834e-22 [ 7.0829e-190 3.7229e-47 1.6834e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4186e-22 1.4186e-22 [ 2.7580e-190 2.5947e-47 1.4186e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1950e-22 1.1950e-22 [ 1.0737e-190 1.8072e-47 1.1950e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0064e-22 1.0064e-22 [ 4.1784e-191 1.2580e-47 1.0064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.4733e-23 8.4733e-23 [ 1.6256e-191 8.7512e-48 8.4733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.1318e-23 7.1318e-23 [ 6.3228e-192 6.0839e-48 7.1318e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.0008e-23 6.0008e-23 [ 2.4585e-192 4.2269e-48 6.0008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.0477e-23 5.0477e-23 [ 9.5565e-193 2.9348e-48 5.0477e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.2447e-23 4.2447e-23 [ 3.7136e-193 2.0364e-48 4.2447e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.5684e-23 3.5684e-23 [ 1.4427e-193 1.4121e-48 3.5684e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9990e-23 2.9990e-23 [ 5.6026e-194 9.7854e-49 2.9990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5196e-23 2.5196e-23 [ 2.1751e-194 6.7766e-49 2.5196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1163e-23 2.1163e-23 [ 8.4419e-195 4.6898e-49 2.1163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7770e-23 1.7770e-23 [ 3.2753e-195 3.2435e-49 1.7770e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4916e-23 1.4916e-23 [ 1.2704e-195 2.2417e-49 1.4916e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2517e-23 1.2517e-23 [ 4.9256e-196 1.5483e-49 1.2517e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0501e-23 1.0501e-23 [ 1.9092e-196 1.0686e-49 1.0501e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.8068e-24 8.8068e-24 [ 7.3975e-197 7.3705e-50 8.8068e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.3837e-24 7.3837e-24 [ 2.8653e-197 5.0801e-50 7.3837e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.1888e-24 6.1888e-24 [ 1.1095e-197 3.4990e-50 6.1888e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.1857e-24 5.1857e-24 [ 4.2944e-198 2.4083e-50 5.1857e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.3439e-24 4.3439e-24 [ 1.6616e-198 1.6564e-50 4.3439e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.6377e-24 3.6377e-24 [ 6.4270e-199 1.1385e-50 3.6377e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0454e-24 3.0454e-24 [ 2.4850e-199 7.8190e-51 3.0454e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5487e-24 2.5487e-24 [ 9.6045e-200 5.3662e-51 2.5487e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1325e-24 2.1325e-24 [ 3.7108e-200 3.6801e-51 2.1325e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7837e-24 1.7837e-24 [ 1.4331e-200 2.5219e-51 1.7837e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4915e-24 1.4915e-24 [ 5.5327e-201 1.7269e-51 1.4915e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2468e-24 1.2468e-24 [ 2.1351e-201 1.1816e-51 1.2468e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0419e-24 1.0419e-24 [ 8.2361e-202 8.0791e-52 1.0419e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.7043e-25 8.7043e-25 [ 3.1758e-202 5.5196e-52 8.7043e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.2697e-25 7.2697e-25 [ 1.2240e-202 3.7679e-52 7.2697e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.0697e-25 6.0697e-25 [ 4.7158e-203 2.5702e-52 6.0697e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.0663e-25 5.0663e-25 [ 1.8161e-203 1.7517e-52 5.0663e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.2276e-25 4.2276e-25 [ 6.9906e-204 1.1929e-52 4.2276e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.5266e-25 3.5266e-25 [ 2.6897e-204 8.1172e-53 3.5266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9410e-25 2.9410e-25 [ 1.0344e-204 5.5187e-53 2.9410e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.4519e-25 2.4519e-25 [ 3.9763e-205 3.7488e-53 2.4519e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0436e-25 2.0436e-25 [ 1.5278e-205 2.5444e-53 2.0436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7027e-25 1.7027e-25 [ 5.8672e-206 1.7254e-53 1.7027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4183e-25 1.4183e-25 [ 2.2521e-206 1.1690e-53 1.4183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1810e-25 1.1810e-25 [ 8.6401e-207 7.9135e-54 1.1810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.8318e-26 9.8318e-26 [ 3.3131e-207 5.3520e-54 9.8318e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.1822e-26 8.1822e-26 [ 1.2697e-207 3.6163e-54 8.1822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.8074e-26 6.8074e-26 [ 4.8636e-208 2.4412e-54 6.8074e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.6619e-26 5.6619e-26 [ 1.8619e-208 1.6464e-54 5.6619e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.7077e-26 4.7077e-26 [ 7.1239e-209 1.1093e-54 4.7077e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.9132e-26 3.9132e-26 [ 2.7241e-209 7.4665e-55 3.9132e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2518e-26 3.2518e-26 [ 1.0410e-209 5.0207e-55 3.2518e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7014e-26 2.7014e-26 [ 3.9760e-210 3.3726e-55 2.7014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2435e-26 2.2435e-26 [ 1.5176e-210 2.2632e-55 2.2435e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8627e-26 1.8627e-26 [ 5.7886e-211 1.5171e-55 1.8627e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5460e-26 1.5460e-26 [ 2.2065e-211 1.0159e-55 1.5460e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2828e-26 1.2828e-26 [ 8.4049e-212 6.7951e-56 1.2828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0641e-26 1.0641e-26 [ 3.1993e-212 4.5400e-56 1.0641e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.8239e-27 8.8239e-27 [ 1.2169e-212 3.0298e-56 8.8239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.3150e-27 7.3150e-27 [ 4.6252e-213 2.0196e-56 7.3150e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
