 2.720e+01 7.8155e-09 7.8155e-09 [ 1.5014e-61 5.5582e-58 6.3280e-44 2.6493e-10 3.4855e-10 4.1991e-09 3.0030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.2054e-09 7.2054e-09 [ 6.5960e-62 2.5164e-58 3.3272e-44 2.3929e-10 3.1789e-10 3.8680e-09 2.7802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.6415e-09 6.6415e-09 [ 2.8947e-62 1.1380e-58 1.7467e-44 2.1606e-10 2.8984e-10 3.5622e-09 2.5734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.1205e-09 6.1205e-09 [ 1.2690e-62 5.1405e-59 9.1560e-45 1.9502e-10 2.6417e-10 3.2797e-09 2.3815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6391e-09 5.6391e-09 [ 5.5578e-63 2.3194e-59 4.7921e-45 1.7596e-10 2.4070e-10 3.0189e-09 2.2034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.1944e-09 5.1944e-09 [ 2.4316e-63 1.0453e-59 2.5042e-45 1.5872e-10 2.1924e-10 2.7782e-09 2.0382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.7837e-09 4.7837e-09 [ 1.0627e-63 4.7059e-60 1.3067e-45 1.4311e-10 1.9963e-10 2.5560e-09 1.8850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.4046e-09 4.4046e-09 [ 4.6400e-64 2.1162e-60 6.8079e-46 1.2899e-10 1.8171e-10 2.3510e-09 1.7429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.0546e-09 4.0546e-09 [ 2.0238e-64 9.5053e-61 3.5416e-46 1.1623e-10 1.6535e-10 2.1619e-09 1.6112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.7316e-09 3.7316e-09 [ 8.8184e-65 4.2648e-61 1.8397e-46 1.0469e-10 1.5041e-10 1.9875e-09 1.4891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.4336e-09 3.4336e-09 [ 3.8385e-65 1.9114e-61 9.5417e-47 9.4266e-11 1.3678e-10 1.8267e-09 1.3759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.1587e-09 3.1587e-09 [ 1.6692e-65 8.5573e-62 4.9416e-47 8.4849e-11 1.2433e-10 1.6784e-09 1.2711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9052e-09 2.9052e-09 [ 7.2514e-66 3.8268e-62 2.5554e-47 7.6345e-11 1.1299e-10 1.5419e-09 1.1740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6714e-09 2.6714e-09 [ 3.1470e-66 1.7095e-62 1.3195e-47 6.8669e-11 1.0264e-10 1.4160e-09 1.0840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4558e-09 2.4558e-09 [ 1.3644e-66 7.6283e-63 6.8035e-48 6.1742e-11 9.3212e-11 1.3002e-09 1.0007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2572e-09 2.2572e-09 [ 5.9098e-67 3.4002e-63 3.5027e-48 5.5494e-11 8.4620e-11 1.1934e-09 9.2365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0742e-09 2.0742e-09 [ 2.5572e-67 1.5140e-63 1.8007e-48 4.9860e-11 7.6793e-11 1.0952e-09 8.5230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.9055e-09 1.9055e-09 [ 1.1054e-67 6.7340e-64 9.2439e-49 4.4782e-11 6.9667e-11 1.0048e-09 7.8629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.7502e-09 1.7502e-09 [ 4.7739e-68 2.9920e-64 4.7384e-49 4.0206e-11 6.3180e-11 9.2161e-10 7.2522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6072e-09 1.6072e-09 [ 2.0596e-68 1.3279e-64 2.4253e-49 3.6085e-11 5.7277e-11 8.4510e-10 6.6874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4755e-09 1.4755e-09 [ 8.8775e-69 5.8875e-65 1.2396e-49 3.2373e-11 5.1908e-11 7.7473e-10 6.1651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3543e-09 1.3543e-09 [ 3.8227e-69 2.6075e-65 6.3267e-50 2.9033e-11 4.7026e-11 7.1004e-10 5.6823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2428e-09 1.2428e-09 [ 1.6444e-69 1.1536e-65 3.2244e-50 2.6027e-11 4.2588e-11 6.5058e-10 5.2361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1402e-09 1.1402e-09 [ 7.0673e-70 5.0984e-66 1.6409e-50 2.3324e-11 3.8555e-11 5.9594e-10 4.8238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0458e-09 1.0458e-09 [ 3.0344e-70 2.2509e-66 8.3388e-51 2.0893e-11 3.4892e-11 5.4575e-10 4.4429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.5904e-10 9.5904e-10 [ 1.3016e-70 9.9268e-67 4.2316e-51 1.8709e-11 3.1566e-11 4.9965e-10 4.0911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.7925e-10 8.7925e-10 [ 5.5777e-71 4.3733e-67 2.1443e-51 1.6746e-11 2.8546e-11 4.5733e-10 3.7663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.0592e-10 8.0592e-10 [ 2.3880e-71 1.9247e-67 1.0851e-51 1.4983e-11 2.5806e-11 4.1848e-10 3.4665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.3852e-10 7.3852e-10 [ 1.0214e-71 8.4616e-68 5.4828e-52 1.3400e-11 2.3320e-11 3.8283e-10 3.1897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.7660e-10 6.7660e-10 [ 4.3643e-72 3.7162e-68 2.7665e-52 1.1980e-11 2.1066e-11 3.5012e-10 2.9344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.1973e-10 6.1973e-10 [ 1.8631e-72 1.6304e-68 1.3940e-52 1.0706e-11 1.9023e-11 3.2012e-10 2.6988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.6751e-10 5.6751e-10 [ 7.9460e-73 7.1453e-69 7.0139e-53 9.5629e-12 1.7171e-11 2.9262e-10 2.4816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.1956e-10 5.1956e-10 [ 3.3856e-73 3.1283e-69 3.5241e-53 8.5386e-12 1.5494e-11 2.6740e-10 2.2812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.7555e-10 4.7555e-10 [ 1.4412e-73 1.3682e-69 1.7682e-53 7.6207e-12 1.3975e-11 2.4429e-10 2.0966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.3516e-10 4.3516e-10 [ 6.1290e-74 5.9775e-70 8.8596e-54 6.7986e-12 1.2600e-11 2.2312e-10 1.9264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.9811e-10 3.9811e-10 [ 2.6040e-74 2.6089e-70 4.4328e-54 6.0625e-12 1.1356e-11 2.0373e-10 1.7696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.6412e-10 3.6412e-10 [ 1.1053e-74 1.1375e-70 2.2148e-54 5.4037e-12 1.0231e-11 1.8597e-10 1.6252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.3296e-10 3.3296e-10 [ 4.6872e-75 4.9541e-71 1.1051e-54 4.8143e-12 9.2132e-12 1.6971e-10 1.4922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.0439e-10 3.0439e-10 [ 1.9858e-75 2.1555e-71 5.5059e-55 4.2872e-12 8.2935e-12 1.5484e-10 1.3697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7820e-10 2.7820e-10 [ 8.4047e-76 9.3687e-72 2.7394e-55 3.8160e-12 7.4624e-12 1.4122e-10 1.2570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5420e-10 2.5420e-10 [ 3.5539e-76 4.0678e-72 1.3611e-55 3.3950e-12 6.7117e-12 1.2877e-10 1.1533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3222e-10 2.3222e-10 [ 1.5013e-76 1.7644e-72 6.7532e-56 3.0190e-12 6.0339e-12 1.1738e-10 1.0578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1208e-10 2.1208e-10 [ 6.3362e-77 7.6448e-73 3.3460e-56 2.6833e-12 5.4222e-12 1.0697e-10 9.7005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9365e-10 1.9365e-10 [ 2.6715e-77 3.3089e-73 1.6555e-56 2.3837e-12 4.8703e-12 9.7460e-11 8.8933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7677e-10 1.7677e-10 [ 1.1253e-77 1.4307e-73 8.1795e-57 2.1165e-12 4.3726e-12 8.8767e-11 8.1513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6132e-10 1.6132e-10 [ 4.7356e-78 6.1799e-74 4.0357e-57 1.8782e-12 3.9239e-12 8.0826e-11 7.4693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4719e-10 1.4719e-10 [ 1.9909e-78 2.6665e-74 1.9884e-57 1.6659e-12 3.5195e-12 7.3574e-11 6.8426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3425e-10 1.3425e-10 [ 8.3619e-79 1.1493e-74 9.7832e-58 1.4768e-12 3.1553e-12 6.6953e-11 6.2669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2243e-10 1.2243e-10 [ 3.5086e-79 4.9488e-75 4.8067e-58 1.3084e-12 2.8273e-12 6.0910e-11 5.7383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1161e-10 1.1161e-10 [ 1.4708e-79 2.1286e-75 2.3583e-58 1.1586e-12 2.5321e-12 5.5396e-11 5.2528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0173e-10 1.0173e-10 [ 6.1592e-80 9.1457e-76 1.1554e-58 1.0253e-12 2.2666e-12 5.0366e-11 4.8072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.2697e-11 9.2697e-11 [ 2.5768e-80 3.9254e-76 5.6530e-59 9.0679e-13 2.0278e-12 4.5779e-11 4.3983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.4443e-11 8.4443e-11 [ 1.0770e-80 1.6830e-76 2.7618e-59 8.0150e-13 1.8131e-12 4.1596e-11 4.0232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.6903e-11 7.6903e-11 [ 4.4966e-81 7.2081e-77 1.3474e-59 7.0799e-13 1.6203e-12 3.7784e-11 3.6791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0018e-11 7.0018e-11 [ 1.8756e-81 3.0838e-77 6.5641e-60 6.2499e-13 1.4471e-12 3.4311e-11 3.3636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.3732e-11 6.3732e-11 [ 7.8152e-82 1.3179e-77 3.1933e-60 5.5135e-13 1.2916e-12 3.1146e-11 3.0743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.7995e-11 5.7995e-11 [ 3.2532e-82 5.6260e-78 1.5512e-60 4.8607e-13 1.1522e-12 2.8264e-11 2.8092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.2759e-11 5.2759e-11 [ 1.3528e-82 2.3990e-78 7.5247e-61 4.2821e-13 1.0271e-12 2.5641e-11 2.5663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7982e-11 4.7982e-11 [ 5.6196e-83 1.0219e-78 3.6448e-61 3.7698e-13 9.1499e-13 2.3252e-11 2.3438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3625e-11 4.3625e-11 [ 2.3320e-83 4.3478e-79 1.7629e-61 3.3163e-13 8.1456e-13 2.1079e-11 2.1400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.9652e-11 3.9652e-11 [ 9.6668e-84 1.8478e-79 8.5143e-62 2.9152e-13 7.2466e-13 1.9102e-11 1.9534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.6031e-11 3.6031e-11 [ 4.0029e-84 7.8441e-80 4.1061e-62 2.5606e-13 6.4420e-13 1.7304e-11 1.7827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2730e-11 3.2730e-11 [ 1.6558e-84 3.3261e-80 1.9773e-62 2.2473e-13 5.7225e-13 1.5669e-11 1.6264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9722e-11 2.9722e-11 [ 6.8417e-85 1.4087e-80 9.5072e-63 1.9708e-13 5.0794e-13 1.4183e-11 1.4834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.6983e-11 2.6983e-11 [ 2.8239e-85 5.9593e-81 4.5644e-63 1.7268e-13 4.5050e-13 1.2832e-11 1.3527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.4487e-11 2.4487e-11 [ 1.1642e-85 2.5180e-81 2.1881e-63 1.5117e-13 3.9922e-13 1.1606e-11 1.2331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2216e-11 2.2216e-11 [ 4.7944e-86 1.0627e-81 1.0473e-63 1.3222e-13 3.5347e-13 1.0491e-11 1.1239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.0148e-11 2.0148e-11 [ 1.9721e-86 4.4792e-82 5.0051e-64 1.1555e-13 3.1269e-13 9.4796e-12 1.0240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.8266e-11 1.8266e-11 [ 8.1028e-87 1.8857e-82 2.3882e-64 1.0087e-13 2.7635e-13 8.5613e-12 9.3274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6554e-11 1.6554e-11 [ 3.3252e-87 7.9285e-83 1.1378e-64 8.7977e-14 2.4401e-13 7.7279e-12 8.4939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4997e-11 1.4997e-11 [ 1.3629e-87 3.3293e-83 5.4116e-65 7.6652e-14 2.1524e-13 6.9718e-12 7.7328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3580e-11 1.3580e-11 [ 5.5793e-88 1.3962e-83 2.5698e-65 6.6714e-14 1.8966e-13 6.2861e-12 7.0379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2293e-11 1.2293e-11 [ 2.2811e-88 5.8478e-84 1.2183e-65 5.8002e-14 1.6694e-13 5.6644e-12 6.4037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1123e-11 1.1123e-11 [ 9.3146e-89 2.4458e-84 5.7663e-66 5.0370e-14 1.4678e-13 5.1008e-12 5.8249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0060e-11 1.0060e-11 [ 3.7985e-89 1.0216e-84 2.7245e-66 4.3692e-14 1.2891e-13 4.5901e-12 5.2969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.0938e-12 9.0938e-12 [ 1.5469e-89 4.2608e-85 1.2851e-66 3.7853e-14 1.1308e-13 4.1275e-12 4.8153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.2166e-12 8.2166e-12 [ 6.2910e-90 1.7746e-85 6.0509e-67 3.2752e-14 9.9061e-14 3.7085e-12 4.3762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.4200e-12 7.4200e-12 [ 2.5548e-90 7.3797e-86 2.8439e-67 2.8302e-14 8.6670e-14 3.3292e-12 3.9758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.6969e-12 6.6969e-12 [ 1.0360e-90 3.0643e-86 1.3342e-67 2.4424e-14 7.5725e-14 2.9860e-12 3.6108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.0407e-12 6.0407e-12 [ 4.1948e-91 1.2704e-86 6.2473e-68 2.1046e-14 6.6067e-14 2.6754e-12 3.2782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.4452e-12 5.4452e-12 [ 1.6959e-91 5.2581e-87 2.9197e-68 1.8109e-14 5.7554e-14 2.3945e-12 2.9750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.9050e-12 4.9050e-12 [ 6.8448e-92 2.1727e-87 1.3618e-68 1.5557e-14 5.0059e-14 2.1406e-12 2.6988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.4151e-12 4.4151e-12 [ 2.7580e-92 8.9621e-88 6.3386e-69 1.3344e-14 4.3468e-14 1.9112e-12 2.4471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.9708e-12 3.9708e-12 [ 1.1094e-92 3.6901e-88 2.9442e-69 1.1425e-14 3.7679e-14 1.7039e-12 2.2178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.5680e-12 3.5680e-12 [ 4.4543e-93 1.5165e-88 1.3645e-69 9.7649e-15 3.2601e-14 1.5168e-12 2.0088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.2029e-12 3.2029e-12 [ 1.7851e-93 6.2201e-89 6.3098e-70 8.3300e-15 2.8152e-14 1.3480e-12 1.8184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.8720e-12 2.8720e-12 [ 7.1392e-94 2.5460e-89 2.9109e-70 7.0915e-15 2.4259e-14 1.1958e-12 1.6449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.5722e-12 2.5722e-12 [ 2.8493e-94 1.0399e-89 1.3396e-70 6.0243e-15 2.0859e-14 1.0586e-12 1.4867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.3005e-12 2.3005e-12 [ 1.1347e-94 4.2375e-90 6.1487e-71 5.1059e-15 1.7893e-14 9.3501e-13 1.3425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.0543e-12 2.0543e-12 [ 4.5078e-95 1.7226e-90 2.8146e-71 4.3169e-15 1.5310e-14 8.2383e-13 1.2109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8313e-12 1.8313e-12 [ 1.7864e-95 6.9849e-91 1.2847e-71 3.6401e-15 1.3064e-14 7.2388e-13 1.0907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6293e-12 1.6293e-12 [ 7.0604e-96 2.8244e-91 5.8464e-72 3.0606e-15 1.1114e-14 6.3410e-13 9.8104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4463e-12 1.4463e-12 [ 2.7825e-96 1.1388e-91 2.6519e-72 2.5653e-15 9.4242e-15 5.5357e-13 8.8076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2805e-12 1.2805e-12 [ 1.0932e-96 4.5767e-92 1.1987e-72 2.1428e-15 7.9628e-15 4.8141e-13 7.8903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1304e-12 1.1304e-12 [ 4.2802e-97 1.8331e-92 5.3985e-73 1.7830e-15 6.7013e-15 4.1685e-13 7.0503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.9430e-13 9.9430e-13 [ 1.6697e-97 7.3145e-93 2.4214e-73 1.4773e-15 5.6145e-15 3.5919e-13 6.2802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.7101e-13 8.7101e-13 [ 6.4872e-98 2.9067e-93 1.0813e-73 1.2182e-15 4.6804e-15 3.0777e-13 5.5734e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.5931e-13 7.5931e-13 [ 2.5091e-98 1.1498e-93 4.8052e-74 9.9899e-16 3.8794e-15 2.6203e-13 4.9239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.5809e-13 6.5809e-13 [ 9.6556e-99 4.5251e-94 2.1239e-74 8.1407e-16 3.1942e-15 2.2144e-13 4.3264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6641e-13 5.6641e-13 [ 3.6946e-99 1.7707e-94 9.3311e-75 6.5848e-16 2.6098e-15 1.8553e-13 3.7762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.8339e-13 4.8339e-13 [ 1.4045e-99 6.8831e-95 4.0715e-75 5.2797e-16 2.1128e-15 1.5385e-13 3.2690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.0828e-13 4.0828e-13 [ 5.2990e-100 2.6554e-95 1.7625e-75 4.1887e-16 1.6918e-15 1.2604e-13 2.8014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.4044e-13 3.4044e-13 [ 1.9816e-100 1.0153e-95 7.5600e-76 3.2804e-16 1.3365e-15 1.0174e-13 2.3704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.7931e-13 2.7931e-13 [ 7.3318e-101 3.8406e-96 3.2073e-76 2.5279e-16 1.0384e-15 8.0644e-14 1.9737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.2445e-13 2.2445e-13 [ 2.6777e-101 1.4340e-96 1.3427e-76 1.9083e-16 7.8983e-16 6.2478e-14 1.6099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.7552e-13 1.7552e-13 [ 9.6212e-102 5.2673e-97 5.5279e-77 1.4022e-16 5.8438e-16 4.7001e-14 1.2780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.3232e-13 1.3232e-13 [ 3.3844e-102 1.8940e-97 2.2272e-77 9.9351e-17 4.1659e-16 3.4003e-14 9.7803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.4759e-14 9.4759e-14 [ 1.1567e-102 6.6165e-98 8.7140e-78 6.6874e-17 2.8191e-16 2.3304e-14 7.1106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.2892e-14 6.2892e-14 [ 3.7909e-103 2.2161e-98 3.2655e-78 4.1706e-17 1.7659e-16 1.4753e-14 4.7921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6950e-14 3.6950e-14 [ 1.1603e-103 6.9293e-99 1.1389e-78 2.2986e-17 9.7674e-17 8.2280e-15 2.8601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.7348e-14 1.7348e-14 [ 3.0934e-104 1.8843e-99 3.4225e-79 1.0067e-17 4.2887e-17 3.6346e-15 1.3660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.7283e-15 4.7283e-15 [ 5.4230e-105 3.3546e-100 6.5728e-80 2.4946e-18 1.0644e-17 9.0529e-16 3.8099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
