 2.267e+01 1.0724e-08 1.0724e-08 [ 1.8720e-37 1.9298e-22 3.9107e-11 1.0684e-08 ] 7.1434e-17 [ 9.3389e-51 3.9584e-37 6.2978e-35 4.4529e-32 3.2649e-28 8.6844e-19 7.0566e-17 ] 1.0000e+00
 2.278e+01 8.1217e-09 8.1217e-09 [ 7.1454e-38 9.7599e-23 2.6838e-11 8.0948e-09 ] 5.8162e-17 [ 3.7056e-51 2.0160e-37 3.5394e-35 3.3586e-32 2.4765e-28 6.9596e-19 5.7466e-17 ] 1.0000e+00
 2.289e+01 6.1344e-09 6.1344e-09 [ 2.7145e-38 4.9127e-23 1.8355e-11 6.1161e-09 ] 4.7338e-17 [ 1.4661e-51 1.0237e-37 1.9862e-35 2.5330e-32 1.8779e-28 5.5742e-19 4.6781e-17 ] 1.0000e+00
 2.301e+01 4.6209e-09 4.6209e-09 [ 1.0263e-38 2.4612e-23 1.2511e-11 4.6084e-09 ] 3.8514e-17 [ 5.7841e-52 5.1839e-38 1.1130e-35 1.9101e-32 1.4237e-28 4.4621e-19 3.8068e-17 ] 1.0000e+00
 2.312e+01 3.4715e-09 3.4715e-09 [ 3.8625e-39 1.2273e-23 8.4990e-12 3.4630e-09 ] 3.1324e-17 [ 2.2754e-52 2.6174e-38 6.2282e-36 1.4403e-32 1.0790e-28 3.5699e-19 3.0967e-17 ] 1.0000e+00
 2.323e+01 2.6010e-09 2.6010e-09 [ 1.4469e-39 6.0923e-24 5.7540e-12 2.5952e-09 ] 2.5466e-17 [ 8.9256e-53 1.3178e-38 3.4801e-36 1.0859e-32 8.1762e-29 2.8544e-19 2.5181e-17 ] 1.0000e+00
 2.335e+01 1.9436e-09 1.9436e-09 [ 5.3952e-40 3.0103e-24 3.8826e-12 1.9397e-09 ] 2.0696e-17 [ 3.4914e-53 6.6162e-39 1.9419e-36 8.1861e-33 6.1938e-29 2.2810e-19 2.0468e-17 ] 1.0000e+00
 2.346e+01 1.4485e-09 1.4485e-09 [ 2.0026e-40 1.4807e-24 2.6111e-12 1.4459e-09 ] 1.6813e-17 [ 1.3619e-53 3.3124e-39 1.0820e-36 6.1705e-33 4.6909e-29 1.8218e-19 1.6631e-17 ] 1.0000e+00
 2.357e+01 1.0766e-09 1.0766e-09 [ 7.4003e-41 7.2510e-25 1.7502e-12 1.0749e-09 ] 1.3654e-17 [ 5.2975e-54 1.6538e-39 6.0209e-37 4.6507e-33 3.5519e-29 1.4542e-19 1.3508e-17 ] 1.0000e+00
 2.369e+01 7.9813e-10 7.9813e-10 [ 2.7224e-41 3.5351e-25 1.1693e-12 7.9696e-10 ] 1.1084e-17 [ 2.0549e-54 8.2337e-40 3.3456e-37 3.5049e-33 2.6888e-29 1.1601e-19 1.0968e-17 ] 1.0000e+00
 2.380e+01 5.9011e-10 5.9011e-10 [ 9.9712e-42 1.7159e-25 7.7867e-13 5.8933e-10 ] 8.9940e-18 [ 7.9493e-55 4.0881e-40 1.8566e-37 2.6411e-33 2.0349e-29 9.2496e-20 8.9016e-18 ] 1.0000e+00
 2.391e+01 4.3517e-10 4.3517e-10 [ 3.6361e-42 8.2928e-26 5.1684e-13 4.3465e-10 ] 7.2956e-18 [ 3.0667e-55 2.0243e-40 1.0288e-37 1.9900e-33 1.5398e-29 7.3706e-20 7.2219e-18 ] 1.0000e+00
 2.403e+01 3.2007e-10 3.2007e-10 [ 1.3202e-42 3.9906e-26 3.4194e-13 3.1973e-10 ] 5.9156e-18 [ 1.1799e-55 9.9961e-41 5.6938e-38 1.4993e-33 1.1648e-29 5.8699e-20 5.8569e-18 ] 1.0000e+00
 2.414e+01 2.3480e-10 2.3480e-10 [ 4.7729e-43 1.9122e-26 2.2550e-13 2.3457e-10 ] 4.7948e-18 [ 4.5272e-56 4.9230e-41 3.1468e-38 1.1295e-33 8.8101e-30 4.6722e-20 4.7480e-18 ] 1.0000e+00
 2.425e+01 1.7180e-10 1.7180e-10 [ 1.7182e-43 9.1240e-27 1.4824e-13 1.7165e-10 ] 3.8848e-18 [ 1.7325e-56 2.4180e-41 1.7368e-38 8.5080e-34 6.6621e-30 3.7167e-20 3.8476e-18 ] 1.0000e+00
 2.437e+01 1.2538e-10 1.2538e-10 [ 6.1594e-44 4.3354e-27 9.7134e-14 1.2528e-10 ] 3.1463e-18 [ 6.6121e-57 1.1845e-41 9.5733e-39 6.4083e-34 5.0367e-30 2.9549e-20 3.1168e-18 ] 1.0000e+00
 2.448e+01 9.1263e-11 9.1263e-11 [ 2.1988e-44 2.0515e-27 6.3447e-14 9.1199e-11 ] 2.5472e-18 [ 2.5169e-57 5.7873e-42 5.2698e-39 4.8263e-34 3.8072e-30 2.3479e-20 2.5237e-18 ] 1.0000e+00
 2.459e+01 6.6260e-11 6.6260e-11 [ 7.8169e-45 9.6679e-28 4.1312e-14 6.6219e-11 ] 2.0614e-18 [ 9.5555e-58 2.8202e-42 2.8970e-39 3.6345e-34 2.8773e-30 1.8646e-20 2.0427e-18 ] 1.0000e+00
 2.471e+01 4.7984e-11 4.7984e-11 [ 2.7676e-45 4.5377e-28 2.6815e-14 4.7957e-11 ] 1.6675e-18 [ 3.6183e-58 1.3707e-42 1.5905e-39 2.7368e-34 2.1740e-30 1.4799e-20 1.6527e-18 ] 1.0000e+00
 2.482e+01 3.4660e-11 3.4660e-11 [ 9.7591e-46 2.1212e-28 1.7351e-14 3.4642e-11 ] 1.3484e-18 [ 1.3666e-58 6.6451e-43 8.7204e-40 2.0607e-34 1.6424e-30 1.1739e-20 1.3367e-18 ] 1.0000e+00
 2.493e+01 2.4972e-11 2.4972e-11 [ 3.4274e-46 9.8766e-29 1.1193e-14 2.4961e-11 ] 1.0899e-18 [ 5.1482e-59 3.2132e-43 4.7750e-40 1.5515e-34 1.2406e-30 9.3066e-21 1.0806e-18 ] 1.0000e+00
 2.505e+01 1.7946e-11 1.7946e-11 [ 1.1989e-46 4.5806e-29 7.1976e-15 1.7939e-11 ] 8.8062e-19 [ 1.9345e-59 1.5498e-43 2.6111e-40 1.1680e-34 9.3686e-31 7.3740e-21 8.7324e-19 ] 1.0000e+00
 2.516e+01 1.2864e-11 1.2864e-11 [ 4.1773e-47 2.1161e-29 4.6143e-15 1.2860e-11 ] 7.1122e-19 [ 7.2504e-60 7.4563e-44 1.4260e-40 8.7923e-35 7.0740e-31 5.8395e-21 7.0538e-19 ] 1.0000e+00
 2.527e+01 9.1983e-12 9.1983e-12 [ 1.4498e-47 9.7377e-30 2.9491e-15 9.1953e-12 ] 5.7418e-19 [ 2.7107e-60 3.5783e-44 7.7774e-41 6.6181e-35 5.3405e-31 4.6217e-21 5.6956e-19 ] 1.0000e+00
 2.539e+01 6.5604e-12 6.5604e-12 [ 5.0120e-48 4.4639e-30 1.8791e-15 6.5586e-12 ] 4.6335e-19 [ 1.0109e-60 1.7130e-44 4.2362e-41 4.9812e-35 4.0311e-31 3.6558e-21 4.5970e-19 ] 1.0000e+00
 2.550e+01 4.6673e-12 4.6673e-12 [ 1.7261e-48 2.0386e-30 1.1937e-15 4.6661e-12 ] 3.7376e-19 [ 3.7606e-61 8.1804e-45 2.3043e-41 3.7489e-35 3.0423e-31 2.8902e-21 3.7087e-19 ] 1.0000e+00
 2.561e+01 3.3122e-12 3.3122e-12 [ 5.9217e-49 9.2747e-31 7.5603e-16 3.3114e-12 ] 3.0137e-19 [ 1.3955e-61 3.8969e-45 1.2518e-41 2.8213e-35 2.2957e-31 2.2836e-21 2.9908e-19 ] 1.0000e+00
 2.573e+01 2.3446e-12 2.3446e-12 [ 2.0239e-49 4.2039e-31 4.7739e-16 2.3442e-12 ] 2.4289e-19 [ 5.1660e-62 1.8519e-45 6.7915e-42 2.1231e-35 1.7321e-31 1.8034e-21 2.4109e-19 ] 1.0000e+00
 2.584e+01 1.6556e-12 1.6556e-12 [ 6.8915e-50 1.8984e-31 3.0054e-16 1.6553e-12 ] 1.9568e-19 [ 1.9078e-62 8.7795e-46 3.6797e-42 1.5975e-35 1.3066e-31 1.4234e-21 1.9426e-19 ] 1.0000e+00
 2.595e+01 1.1662e-12 1.1662e-12 [ 2.3379e-50 8.5418e-32 1.8864e-16 1.1660e-12 ] 1.5758e-19 [ 7.0282e-63 4.1522e-46 1.9911e-42 1.2020e-35 9.8556e-32 1.1228e-21 1.5646e-19 ] 1.0000e+00
 2.607e+01 8.1938e-13 8.1938e-13 [ 7.9019e-51 3.8293e-32 1.1806e-16 8.1927e-13 ] 1.2685e-19 [ 2.5830e-63 1.9591e-46 1.0759e-42 9.0435e-36 7.4328e-32 8.8522e-22 1.2596e-19 ] 1.0000e+00
 2.618e+01 5.7431e-13 5.7431e-13 [ 2.6611e-51 1.7105e-32 7.3667e-17 5.7423e-13 ] 1.0206e-19 [ 9.4707e-64 9.2221e-47 5.8064e-43 6.8037e-36 5.6049e-32 6.9754e-22 1.0136e-19 ] 1.0000e+00
 2.629e+01 4.0154e-13 4.0154e-13 [ 8.9291e-52 7.6135e-33 4.5832e-17 4.0149e-13 ] 8.2082e-20 [ 3.4643e-64 4.3309e-47 3.1293e-43 5.1183e-36 4.2259e-32 5.4935e-22 8.1533e-20 ] 1.0000e+00
 2.641e+01 2.8006e-13 2.8006e-13 [ 2.9854e-52 3.3768e-33 2.8432e-17 2.8003e-13 ] 6.5986e-20 [ 1.2642e-64 2.0292e-47 1.6843e-43 3.8502e-36 3.1859e-32 4.3242e-22 6.5554e-20 ] 1.0000e+00
 2.652e+01 1.9485e-13 1.9485e-13 [ 9.9461e-53 1.4924e-33 1.7586e-17 1.9484e-13 ] 5.3024e-20 [ 4.6030e-65 9.4857e-48 9.0533e-44 2.8961e-36 2.4015e-32 3.4019e-22 5.2683e-20 ] 1.0000e+00
 2.663e+01 1.3524e-13 1.3524e-13 [ 3.3020e-53 6.5732e-34 1.0846e-17 1.3523e-13 ] 4.2589e-20 [ 1.6721e-65 4.4241e-48 4.8597e-44 2.1783e-36 1.8100e-32 2.6749e-22 4.2321e-20 ] 1.0000e+00
 2.675e+01 9.3636e-14 9.3636e-14 [ 1.0924e-53 2.8851e-34 6.6703e-18 9.3630e-14 ] 3.4192e-20 [ 6.0601e-66 2.0587e-48 2.6052e-44 1.6384e-36 1.3640e-32 2.1022e-22 3.3982e-20 ] 1.0000e+00
 2.686e+01 6.4674e-14 6.4674e-14 [ 3.6014e-54 1.2620e-34 4.0903e-18 6.4670e-14 ] 2.7439e-20 [ 2.1914e-66 9.5587e-49 1.3947e-44 1.2322e-36 1.0278e-32 1.6513e-22 2.7274e-20 ] 1.0000e+00
 2.697e+01 4.4562e-14 4.4562e-14 [ 1.1832e-54 5.5014e-35 2.5011e-18 4.4560e-14 ] 2.2010e-20 [ 7.9064e-67 4.4282e-49 7.4565e-45 9.2666e-37 7.7444e-33 1.2964e-22 2.1880e-20 ] 1.0000e+00
 2.709e+01 3.0630e-14 3.0630e-14 [ 3.8743e-55 2.3902e-35 1.5250e-18 3.0629e-14 ] 1.7647e-20 [ 2.8463e-67 2.0469e-49 3.9812e-45 6.9686e-37 5.8344e-33 1.0173e-22 1.7545e-20 ] 1.0000e+00
 2.720e+01 2.1004e-14 2.1004e-14 [ 1.2643e-55 1.0350e-35 9.2723e-19 2.1003e-14 ] 1.4143e-20 [ 1.0224e-67 9.4409e-50 2.1227e-45 5.2402e-37 4.3950e-33 7.9784e-23 1.4063e-20 ] 1.0000e+00
 2.731e+01 1.4368e-14 1.4368e-14 [ 4.1120e-56 4.4669e-36 5.6218e-19 1.4367e-14 ] 1.1329e-20 [ 3.6644e-68 4.3449e-50 1.1303e-45 3.9404e-37 3.3104e-33 6.2543e-23 1.1266e-20 ] 1.0000e+00
 2.743e+01 9.8051e-15 9.8051e-15 [ 1.3329e-56 1.9215e-36 3.3990e-19 9.8048e-15 ] 9.0709e-21 [ 1.3105e-68 1.9953e-50 6.0105e-46 2.9628e-37 2.4933e-33 4.9003e-23 9.0219e-21 ] 1.0000e+00
 2.754e+01 6.6754e-15 6.6754e-15 [ 4.3066e-57 8.2390e-37 2.0493e-19 6.6752e-15 ] 7.2597e-21 [ 4.6768e-69 9.1434e-51 3.1918e-46 2.2277e-37 1.8776e-33 3.8376e-23 7.2213e-21 ] 1.0000e+00
 2.765e+01 4.5338e-15 4.5338e-15 [ 1.3869e-57 3.5212e-37 1.2321e-19 4.5337e-15 ] 5.8074e-21 [ 1.6655e-69 4.1810e-51 1.6927e-46 1.6749e-37 1.4139e-33 3.0039e-23 5.7774e-21 ] 1.0000e+00
 2.777e+01 3.0720e-15 3.0720e-15 [ 4.4517e-58 1.5001e-37 7.3876e-20 3.0720e-15 ] 4.6436e-21 [ 5.9182e-70 1.9078e-51 8.9643e-47 1.2592e-37 1.0646e-33 2.3501e-23 4.6201e-21 ] 1.0000e+00
 2.788e+01 2.0766e-15 2.0766e-15 [ 1.4244e-58 6.3702e-38 4.4173e-20 2.0766e-15 ] 3.7113e-21 [ 2.0986e-70 8.6871e-52 4.7410e-47 9.4665e-38 8.0151e-34 1.8378e-23 3.6929e-21 ] 1.0000e+00
 2.799e+01 1.4004e-15 1.4004e-15 [ 4.5429e-59 2.6966e-38 2.6340e-20 1.4004e-15 ] 2.9647e-21 [ 7.4264e-71 3.9474e-52 2.5040e-47 7.1165e-38 6.0340e-34 1.4365e-23 2.9504e-21 ] 1.0000e+00
 2.811e+01 9.4220e-16 9.4220e-16 [ 1.4443e-59 1.1380e-38 1.5663e-20 9.4218e-16 ] 2.3673e-21 [ 2.6226e-71 1.7900e-52 1.3207e-47 5.3497e-38 4.5422e-34 1.1223e-23 2.3561e-21 ] 1.0000e+00
 2.822e+01 6.3242e-16 6.3242e-16 [ 4.5776e-60 4.7871e-39 9.2891e-21 6.3241e-16 ] 1.8894e-21 [ 9.2423e-72 8.1001e-53 6.9561e-48 4.0214e-38 3.4189e-34 8.7642e-24 1.8806e-21 ] 1.0000e+00
 2.833e+01 4.2350e-16 4.2349e-16 [ 1.4463e-60 2.0076e-39 5.4939e-21 4.2349e-16 ] 1.5072e-21 [ 3.2505e-72 3.6581e-53 3.6588e-48 3.0228e-38 2.5732e-34 6.8410e-24 1.5004e-21 ] 1.0000e+00
 2.845e+01 2.8293e-16 2.8293e-16 [ 4.5553e-61 8.3937e-40 3.2406e-21 2.8293e-16 ] 1.2018e-21 [ 1.1409e-72 1.6487e-53 1.9219e-48 2.2721e-38 1.9366e-34 5.3374e-24 1.1965e-21 ] 1.0000e+00
 2.856e+01 1.8858e-16 1.8858e-16 [ 1.4304e-61 3.4986e-40 1.9063e-21 1.8858e-16 ] 9.5784e-22 [ 3.9966e-73 7.4154e-54 1.0081e-48 1.7078e-38 1.4574e-34 4.1625e-24 9.5367e-22 ] 1.0000e+00
 2.867e+01 1.2540e-16 1.2540e-16 [ 4.4779e-62 1.4539e-40 1.1184e-21 1.2540e-16 ] 7.6303e-22 [ 1.3972e-73 3.3287e-54 5.2807e-49 1.2836e-38 1.0967e-34 3.2448e-24 7.5979e-22 ] 1.0000e+00
 2.879e+01 8.3198e-17 8.3197e-17 [ 1.3976e-62 6.0236e-41 6.5442e-22 8.3197e-17 ] 6.0756e-22 [ 4.8752e-74 1.4912e-54 2.7623e-49 9.6472e-39 8.2517e-35 2.5284e-24 6.0503e-22 ] 1.0000e+00
 2.890e+01 5.5070e-17 5.5069e-17 [ 4.3488e-63 2.4882e-41 3.8190e-22 5.5069e-17 ] 4.8354e-22 [ 1.6978e-74 6.6676e-55 1.4430e-49 7.2505e-39 6.2085e-35 1.9693e-24 4.8157e-22 ] 1.0000e+00
 2.901e+01 3.6367e-17 3.6367e-17 [ 1.3492e-63 1.0248e-41 2.2228e-22 3.6367e-17 ] 3.8465e-22 [ 5.9011e-75 2.9754e-55 7.5275e-50 5.4490e-39 4.6709e-35 1.5332e-24 3.8312e-22 ] 1.0000e+00
 2.913e+01 2.3961e-17 2.3961e-17 [ 4.1734e-64 4.2081e-42 1.2903e-22 2.3961e-17 ] 3.0584e-22 [ 2.0472e-75 1.3252e-55 3.9214e-50 4.0951e-39 3.5139e-35 1.1932e-24 3.0465e-22 ] 1.0000e+00
 2.924e+01 1.5751e-17 1.5751e-17 [ 1.2872e-64 1.7230e-42 7.4708e-23 1.5751e-17 ] 2.4307e-22 [ 7.0885e-76 5.8906e-56 2.0400e-50 3.0774e-39 2.6434e-35 9.2820e-25 2.4214e-22 ] 1.0000e+00
 2.935e+01 1.0331e-17 1.0330e-17 [ 3.9584e-65 7.0341e-43 4.3142e-23 1.0330e-17 ] 1.9308e-22 [ 2.4499e-76 2.6134e-56 1.0598e-50 2.3126e-39 1.9884e-35 7.2178e-25 1.9236e-22 ] 1.0000e+00
 2.947e+01 6.7601e-18 6.7599e-18 [ 1.2138e-65 2.8634e-43 2.4848e-23 6.7599e-18 ] 1.5331e-22 [ 8.4514e-77 1.1573e-56 5.4980e-51 1.7378e-39 1.4956e-35 5.6105e-25 1.5275e-22 ] 1.0000e+00
 2.958e+01 4.4135e-18 4.4134e-18 [ 3.7113e-66 1.1623e-43 1.4275e-23 4.4134e-18 ] 1.2167e-22 [ 2.9102e-77 5.1151e-57 2.8483e-51 1.3059e-39 1.1249e-35 4.3594e-25 1.2123e-22 ] 1.0000e+00
 2.969e+01 2.8750e-18 2.8749e-18 [ 1.1315e-66 4.7044e-44 8.1794e-24 2.8749e-18 ] 9.6511e-23 [ 1.0003e-77 2.2565e-57 1.4736e-51 9.8127e-40 8.4601e-36 3.3861e-25 9.6172e-23 ] 1.0000e+00
 2.981e+01 1.8685e-18 1.8685e-18 [ 3.4401e-67 1.8987e-44 4.6747e-24 1.8685e-18 ] 7.6520e-23 [ 3.4319e-78 9.9363e-58 7.6129e-52 7.3733e-40 6.3624e-36 2.6291e-25 7.6257e-23 ] 1.0000e+00
 2.992e+01 1.2117e-18 1.2116e-18 [ 1.0430e-67 7.6418e-45 2.6649e-24 1.2116e-18 ] 6.0641e-23 [ 1.1754e-78 4.3672e-58 3.9276e-52 5.5402e-40 4.7846e-36 2.0406e-25 6.0437e-23 ] 1.0000e+00
 3.003e+01 7.8397e-19 7.8392e-19 [ 3.1532e-68 3.0670e-45 1.5153e-24 7.8392e-19 ] 4.8035e-23 [ 4.0185e-79 1.9159e-58 2.0235e-52 4.1627e-40 3.5979e-36 1.5832e-25 4.7877e-23 ] 1.0000e+00
 3.015e+01 5.0610e-19 5.0606e-19 [ 9.5065e-69 1.2275e-45 8.5939e-25 5.0606e-19 ] 3.8031e-23 [ 1.3715e-79 8.3900e-59 1.0410e-52 3.1277e-40 2.7054e-36 1.2280e-25 3.7908e-23 ] 1.0000e+00
 3.026e+01 3.2599e-19 3.2596e-19 [ 2.8583e-69 4.8994e-46 4.8618e-25 3.2596e-19 ] 3.0097e-23 [ 4.6725e-80 3.6674e-59 5.3486e-53 2.3500e-40 2.0343e-36 9.5211e-26 3.0002e-23 ] 1.0000e+00
 3.037e+01 2.0951e-19 2.0948e-19 [ 8.5704e-70 1.9501e-46 2.7435e-25 2.0948e-19 ] 2.3806e-23 [ 1.5892e-80 1.6001e-59 2.7441e-53 1.7656e-40 1.5295e-36 7.3797e-26 2.3733e-23 ] 1.0000e+00
 3.049e+01 1.3435e-19 1.3433e-19 [ 2.5628e-70 7.7409e-47 1.5443e-25 1.3433e-19 ] 1.8822e-23 [ 5.3959e-81 6.9693e-60 1.4059e-53 1.3265e-40 1.1500e-36 5.7181e-26 1.8765e-23 ] 1.0000e+00
 3.060e+01 8.5962e-20 8.5947e-20 [ 7.6430e-71 3.0644e-47 8.6706e-26 8.5947e-20 ] 1.4874e-23 [ 1.8290e-81 3.0300e-60 7.1932e-54 9.9659e-41 8.6455e-37 4.4292e-26 1.4830e-23 ] 1.0000e+00
 3.071e+01 5.4880e-20 5.4868e-20 [ 2.2733e-71 1.2098e-47 4.8561e-26 5.4868e-20 ] 1.1749e-23 [ 6.1896e-82 1.3150e-60 3.6752e-54 7.4872e-41 6.4996e-37 3.4297e-26 1.1715e-23 ] 1.0000e+00
 3.083e+01 3.4960e-20 3.4951e-20 [ 6.7434e-72 4.7636e-48 2.7130e-26 3.4951e-20 ] 9.2759e-24 [ 2.0911e-82 5.6969e-61 1.8751e-54 5.6249e-41 4.8861e-37 2.6549e-26 9.2494e-24 ] 1.0000e+00
 3.094e+01 2.2222e-20 2.2214e-20 [ 1.9951e-72 1.8706e-48 1.5120e-26 2.2214e-20 ] 7.3201e-24 [ 7.0534e-83 2.4638e-61 9.5538e-55 4.2257e-41 3.6730e-37 2.0546e-26 7.2996e-24 ] 1.0000e+00
 3.105e+01 1.4094e-20 1.4088e-20 [ 5.8872e-73 7.3264e-49 8.4053e-27 1.4088e-20 ] 5.7740e-24 [ 2.3753e-83 1.0637e-61 4.8610e-55 3.1745e-41 2.7610e-37 1.5895e-26 5.7581e-24 ] 1.0000e+00
 3.117e+01 8.9196e-21 8.9150e-21 [ 1.7327e-73 2.8618e-49 4.6612e-27 8.9150e-21 ] 4.5523e-24 [ 7.9862e-84 4.5841e-62 2.4698e-55 2.3848e-41 2.0754e-37 1.2294e-26 4.5400e-24 ] 1.0000e+00
 3.128e+01 5.6327e-21 5.6291e-21 [ 5.0864e-74 1.1150e-49 2.5786e-27 5.6291e-21 ] 3.5875e-24 [ 2.6809e-84 1.9722e-62 1.2531e-55 1.7915e-41 1.5600e-37 9.5055e-27 3.5780e-24 ] 1.0000e+00
 3.139e+01 3.5494e-21 3.5466e-21 [ 1.4893e-74 4.3325e-50 1.4230e-27 3.5466e-21 ] 2.8258e-24 [ 8.9854e-85 8.4707e-63 6.3495e-56 1.3458e-41 1.1725e-37 7.3477e-27 2.8185e-24 ] 1.0000e+00
 3.151e+01 2.2319e-21 2.2297e-21 [ 4.3495e-75 1.6791e-50 7.8336e-28 2.2297e-21 ] 2.2249e-24 [ 3.0070e-85 3.6320e-63 3.2127e-56 1.0110e-41 8.8126e-38 5.6782e-27 2.2192e-24 ] 1.0000e+00
 3.162e+01 1.4004e-21 1.3987e-21 [ 1.2671e-75 6.4911e-51 4.3020e-28 1.3987e-21 ] 1.7509e-24 [ 1.0047e-85 1.5547e-63 1.6233e-56 7.5941e-42 6.6233e-38 4.3868e-27 1.7466e-24 ] 1.0000e+00
 3.173e+01 8.7689e-22 8.7552e-22 [ 3.6818e-76 2.5028e-51 2.3568e-28 8.7552e-22 ] 1.3773e-24 [ 3.3521e-86 6.6436e-64 8.1910e-57 5.7045e-42 4.9778e-38 3.3883e-27 1.3739e-24 ] 1.0000e+00
 3.185e+01 5.4793e-22 5.4685e-22 [ 1.0672e-76 9.6256e-52 1.2881e-28 5.4685e-22 ] 1.0829e-24 [ 1.1167e-86 2.8343e-64 4.1273e-57 4.2850e-42 3.7410e-38 2.6164e-27 1.0803e-24 ] 1.0000e+00
 3.196e+01 3.4168e-22 3.4083e-22 [ 3.0855e-77 3.6925e-52 7.0228e-29 3.4083e-22 ] 8.5111e-25 [ 3.7146e-87 1.2072e-64 2.0768e-57 3.2187e-42 2.8114e-38 2.0198e-27 8.4909e-25 ] 1.0000e+00
 3.207e+01 2.1264e-22 2.1197e-22 [ 8.8991e-78 1.4129e-52 3.8198e-29 2.1197e-22 ] 6.6860e-25 [ 1.2338e-87 5.1329e-65 1.0436e-57 2.4177e-42 2.1127e-38 1.5589e-27 6.6704e-25 ] 1.0000e+00
 3.219e+01 1.3207e-22 1.3155e-22 [ 2.5603e-78 5.3929e-53 2.0727e-29 1.3155e-22 ] 5.2500e-25 [ 4.0923e-88 2.1790e-65 5.2365e-58 1.8160e-42 1.5877e-38 1.2029e-27 5.2380e-25 ] 1.0000e+00
 3.230e+01 8.1875e-23 8.1463e-23 [ 7.3482e-79 2.0532e-53 1.1220e-29 8.1463e-23 ] 4.1206e-25 [ 1.3554e-88 9.2352e-66 2.6240e-58 1.3641e-42 1.1930e-38 9.2799e-28 4.1113e-25 ] 1.0000e+00
 3.241e+01 5.0663e-23 5.0340e-23 [ 2.1038e-79 7.7977e-54 6.0595e-30 5.0340e-23 ] 3.2327e-25 [ 4.4825e-89 3.9077e-66 1.3131e-58 1.0246e-42 8.9649e-39 7.1573e-28 3.2256e-25 ] 1.0000e+00
 3.253e+01 3.1295e-23 3.1041e-23 [ 6.0089e-80 2.9541e-54 3.2648e-30 3.1041e-23 ] 2.5351e-25 [ 1.4804e-89 1.6509e-66 6.5619e-59 7.6956e-43 6.7364e-39 5.5190e-28 2.5295e-25 ] 1.0000e+00
 3.264e+01 1.9299e-23 1.9101e-23 [ 1.7121e-80 1.1164e-54 1.7549e-30 1.9101e-23 ] 1.9871e-25 [ 4.8826e-90 6.9630e-67 3.2746e-59 5.7802e-43 5.0617e-39 4.2548e-28 1.9829e-25 ] 1.0000e+00
 3.275e+01 1.1884e-23 1.1728e-23 [ 4.8667e-81 4.2084e-55 9.4105e-31 1.1728e-23 ] 1.5569e-25 [ 1.6081e-90 2.9322e-67 1.6319e-59 4.3414e-43 3.8032e-39 3.2795e-28 1.5537e-25 ] 1.0000e+00
 3.287e+01 7.3082e-24 7.1863e-24 [ 1.3801e-81 1.5826e-55 5.0347e-31 7.1863e-24 ] 1.2194e-25 [ 5.2892e-91 1.2328e-67 8.1213e-60 3.2608e-43 2.8576e-39 2.5272e-28 1.2168e-25 ] 1.0000e+00
 3.298e+01 4.4895e-24 4.3940e-24 [ 3.9044e-82 5.9369e-56 2.6873e-31 4.3940e-24 ] 9.5459e-26 [ 1.7373e-91 5.1753e-68 4.0361e-60 2.4491e-43 2.1471e-39 1.9471e-28 9.5264e-26 ] 1.0000e+00
 3.309e+01 2.7558e-24 2.6811e-24 [ 1.1020e-82 2.2218e-56 1.4311e-31 2.6811e-24 ] 7.4699e-26 [ 5.6990e-92 2.1691e-68 2.0031e-60 1.8394e-43 1.6132e-39 1.4999e-28 7.4549e-26 ] 1.0000e+00
 3.321e+01 1.6909e-24 1.6325e-24 [ 3.1032e-83 8.2945e-57 7.6032e-32 1.6325e-24 ] 5.8430e-26 [ 1.8670e-92 9.0772e-69 9.9277e-61 1.3815e-43 1.2120e-39 1.1551e-28 5.8314e-26 ] 1.0000e+00
 3.332e+01 1.0376e-24 9.9191e-25 [ 8.7181e-84 3.0892e-57 4.0302e-32 9.9191e-25 ] 4.5685e-26 [ 6.1085e-93 3.7927e-69 4.9136e-61 1.0376e-43 9.1057e-40 8.8946e-29 4.5596e-26 ] 1.0000e+00
 3.343e+01 6.3715e-25 6.0144e-25 [ 2.4436e-84 1.1478e-57 2.1314e-32 6.0144e-25 ] 3.5706e-26 [ 1.9960e-93 1.5823e-69 2.4286e-61 7.7929e-44 6.8410e-40 6.8476e-29 3.5637e-26 ] 1.0000e+00
 3.355e+01 3.9182e-25 3.6393e-25 [ 6.8337e-85 4.2543e-58 1.1246e-32 3.6393e-25 ] 2.7895e-26 [ 6.5138e-94 6.5910e-70 1.1987e-61 5.8528e-44 5.1395e-40 5.2707e-29 2.7842e-26 ] 1.0000e+00
 3.366e+01 2.4154e-25 2.1975e-25 [ 1.9067e-85 1.5732e-58 5.9206e-33 2.1975e-25 ] 2.1784e-26 [ 2.1231e-94 2.7413e-70 5.9087e-62 4.3957e-44 3.8611e-40 4.0562e-29 2.1744e-26 ] 1.0000e+00
 3.377e+01 1.4943e-25 1.3242e-25 [ 5.3080e-86 5.8037e-59 3.1098e-33 1.3242e-25 ] 1.7005e-26 [ 6.9112e-95 1.1384e-70 2.9085e-62 3.3013e-44 2.9006e-40 3.1210e-29 1.6974e-26 ] 1.0000e+00
 3.389e+01 9.2901e-26 7.9632e-26 [ 1.4744e-86 2.1361e-59 1.6297e-33 7.9632e-26 ] 1.3270e-26 [ 2.2470e-95 4.7207e-71 1.4297e-62 2.4793e-44 2.1790e-40 2.4010e-29 1.3246e-26 ] 1.0000e+00
