 4.080e+01 1.6992e-02 1.6992e-02 [ 5.5633e-50 3.7228e-30 1.3186e-03 1.5673e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8301e-01
 4.091e+01 1.6843e-02 1.6843e-02 [ 3.3410e-50 2.5060e-30 1.2780e-03 1.5565e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8316e-01
 4.103e+01 1.6693e-02 1.6693e-02 [ 2.0042e-50 1.6853e-30 1.2382e-03 1.5455e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8331e-01
 4.114e+01 1.6543e-02 1.6543e-02 [ 1.2010e-50 1.1323e-30 1.1991e-03 1.5344e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8346e-01
 4.125e+01 1.6392e-02 1.6392e-02 [ 7.1896e-51 7.6000e-31 1.1608e-03 1.5231e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8361e-01
 4.137e+01 1.6241e-02 1.6241e-02 [ 4.2991e-51 5.0963e-31 1.1233e-03 1.5118e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8376e-01
 4.148e+01 1.6090e-02 1.6090e-02 [ 2.5679e-51 3.4141e-31 1.0865e-03 1.5004e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8391e-01
 4.159e+01 1.5938e-02 1.5938e-02 [ 1.5322e-51 2.2850e-31 1.0506e-03 1.4888e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8406e-01
 4.171e+01 1.5786e-02 1.5786e-02 [ 9.1320e-52 1.5278e-31 1.0154e-03 1.4771e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8421e-01
 4.182e+01 1.5634e-02 1.5634e-02 [ 5.4367e-52 1.0206e-31 9.8093e-04 1.4653e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8437e-01
 4.193e+01 1.5481e-02 1.5481e-02 [ 3.2331e-52 6.8107e-32 9.4725e-04 1.4534e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8452e-01
 4.205e+01 1.5328e-02 1.5328e-02 [ 1.9205e-52 4.5407e-32 9.1434e-04 1.4413e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8467e-01
 4.216e+01 1.5174e-02 1.5174e-02 [ 1.1395e-52 3.0244e-32 8.8219e-04 1.4292e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8483e-01
 4.227e+01 1.5020e-02 1.5020e-02 [ 6.7533e-53 2.0126e-32 8.5080e-04 1.4169e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8498e-01
 4.239e+01 1.4866e-02 1.4866e-02 [ 3.9978e-53 1.3379e-32 8.2015e-04 1.4046e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8513e-01
 4.250e+01 1.4711e-02 1.4711e-02 [ 2.3639e-53 8.8859e-33 7.9025e-04 1.3921e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8529e-01
 4.261e+01 1.4556e-02 1.4556e-02 [ 1.3961e-53 5.8959e-33 7.6109e-04 1.3795e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8544e-01
 4.273e+01 1.4400e-02 1.4400e-02 [ 8.2360e-54 3.9083e-33 7.3267e-04 1.3668e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8560e-01
 4.284e+01 1.4244e-02 1.4244e-02 [ 4.8528e-54 2.5882e-33 7.0498e-04 1.3539e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8576e-01
 4.295e+01 1.4088e-02 1.4088e-02 [ 2.8560e-54 1.7124e-33 6.7801e-04 1.3410e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8591e-01
 4.307e+01 1.3932e-02 1.3932e-02 [ 1.6788e-54 1.1318e-33 6.5176e-04 1.3280e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8607e-01
 4.318e+01 1.3775e-02 1.3775e-02 [ 9.8564e-55 7.4740e-34 6.2622e-04 1.3148e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8623e-01
 4.329e+01 1.3617e-02 1.3617e-02 [ 5.7797e-55 4.9306e-34 6.0139e-04 1.3016e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8638e-01
 4.341e+01 1.3460e-02 1.3460e-02 [ 3.3851e-55 3.2496e-34 5.7725e-04 1.2883e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8654e-01
 4.352e+01 1.3302e-02 1.3302e-02 [ 1.9802e-55 2.1396e-34 5.5381e-04 1.2748e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8670e-01
 4.363e+01 1.3144e-02 1.3144e-02 [ 1.1569e-55 1.4074e-34 5.3104e-04 1.2613e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8686e-01
 4.375e+01 1.2986e-02 1.2986e-02 [ 6.7506e-56 9.2493e-35 5.0895e-04 1.2477e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8701e-01
 4.386e+01 1.2827e-02 1.2827e-02 [ 3.9342e-56 6.0724e-35 4.8753e-04 1.2340e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8717e-01
 4.397e+01 1.2669e-02 1.2669e-02 [ 2.2899e-56 3.9829e-35 4.6676e-04 1.2202e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8733e-01
 4.409e+01 1.2510e-02 1.2510e-02 [ 1.3311e-56 2.6098e-35 4.4663e-04 1.2063e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8749e-01
 4.420e+01 1.2350e-02 1.2350e-02 [ 7.7283e-57 1.7085e-35 4.2715e-04 1.1923e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8765e-01
 4.431e+01 1.2191e-02 1.2191e-02 [ 4.4811e-57 1.1173e-35 4.0829e-04 1.1783e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8781e-01
 4.443e+01 1.2032e-02 1.2032e-02 [ 2.5949e-57 7.3001e-36 3.9005e-04 1.1642e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8797e-01
 4.454e+01 1.1872e-02 1.1872e-02 [ 1.5007e-57 4.7650e-36 3.7241e-04 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8813e-01
 4.465e+01 1.1713e-02 1.1713e-02 [ 8.6676e-58 3.1072e-36 3.5537e-04 1.1357e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8829e-01
 4.477e+01 1.1553e-02 1.1553e-02 [ 4.9996e-58 2.0242e-36 3.3892e-04 1.1214e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8845e-01
 4.488e+01 1.1393e-02 1.1393e-02 [ 2.8800e-58 1.3174e-36 3.2305e-04 1.1070e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8861e-01
 4.499e+01 1.1233e-02 1.1233e-02 [ 1.6568e-58 8.5653e-37 3.0774e-04 1.0926e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8877e-01
 4.511e+01 1.1074e-02 1.1074e-02 [ 9.5187e-59 5.5636e-37 2.9298e-04 1.0781e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8893e-01
 4.522e+01 1.0914e-02 1.0914e-02 [ 5.4612e-59 3.6102e-37 2.7877e-04 1.0635e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8909e-01
 4.533e+01 1.0754e-02 1.0754e-02 [ 3.1291e-59 2.3404e-37 2.6508e-04 1.0489e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8925e-01
 4.545e+01 1.0595e-02 1.0595e-02 [ 1.7904e-59 1.5157e-37 2.5191e-04 1.0343e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8941e-01
 4.556e+01 1.0436e-02 1.0436e-02 [ 1.0231e-59 9.8066e-38 2.3926e-04 1.0196e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8956e-01
 4.567e+01 1.0277e-02 1.0277e-02 [ 5.8377e-60 6.3385e-38 2.2709e-04 1.0049e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8972e-01
 4.579e+01 1.0118e-02 1.0118e-02 [ 3.3265e-60 4.0929e-38 2.1541e-04 9.9022e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8988e-01
 4.590e+01 9.9589e-03 9.9589e-03 [ 1.8929e-60 2.6402e-38 2.0421e-04 9.7547e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9004e-01
 4.601e+01 9.8005e-03 9.8005e-03 [ 1.0756e-60 1.7014e-38 1.9346e-04 9.6070e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9020e-01
 4.613e+01 9.6424e-03 9.6424e-03 [ 6.1035e-61 1.0954e-38 1.8316e-04 9.4592e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9036e-01
 4.624e+01 9.4847e-03 9.4847e-03 [ 3.4585e-61 7.0448e-39 1.7329e-04 9.3114e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9052e-01
 4.635e+01 9.3273e-03 9.3273e-03 [ 1.9570e-61 4.5263e-39 1.6385e-04 9.1635e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9067e-01
 4.647e+01 9.1704e-03 9.1704e-03 [ 1.1058e-61 2.9052e-39 1.5482e-04 9.0156e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9083e-01
 4.658e+01 9.0139e-03 9.0139e-03 [ 6.2389e-62 1.8629e-39 1.4619e-04 8.8678e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9099e-01
 4.669e+01 8.8580e-03 8.8580e-03 [ 3.5151e-62 1.1933e-39 1.3795e-04 8.7200e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9114e-01
 4.681e+01 8.7026e-03 8.7026e-03 [ 1.9776e-62 7.6361e-40 1.3008e-04 8.5725e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9130e-01
 4.692e+01 8.5478e-03 8.5478e-03 [ 1.1110e-62 4.8815e-40 1.2258e-04 8.4252e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9145e-01
 4.703e+01 8.3936e-03 8.3936e-03 [ 6.2321e-63 3.1174e-40 1.1543e-04 8.2781e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9161e-01
 4.715e+01 8.2400e-03 8.2400e-03 [ 3.4909e-63 1.9888e-40 1.0862e-04 8.1314e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9176e-01
 4.726e+01 8.0872e-03 8.0872e-03 [ 1.9525e-63 1.2675e-40 1.0214e-04 7.9850e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9191e-01
 4.737e+01 7.9351e-03 7.9351e-03 [ 1.0905e-63 8.0697e-41 9.5981e-05 7.8391e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9206e-01
 4.749e+01 7.7838e-03 7.7838e-03 [ 6.0811e-64 5.1324e-41 9.0126e-05 7.6936e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9222e-01
 4.760e+01 7.6333e-03 7.6333e-03 [ 3.3862e-64 3.2609e-41 8.4567e-05 7.5487e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9237e-01
 4.771e+01 7.4836e-03 7.4836e-03 [ 1.8827e-64 2.0697e-41 7.9293e-05 7.4044e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9252e-01
 4.783e+01 7.3349e-03 7.3349e-03 [ 1.0452e-64 1.3123e-41 7.4292e-05 7.2606e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9267e-01
 4.794e+01 7.1871e-03 7.1871e-03 [ 5.7942e-65 8.3117e-42 6.9556e-05 7.1176e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9281e-01
 4.805e+01 7.0404e-03 7.0404e-03 [ 3.2071e-65 5.2590e-42 6.5072e-05 6.9753e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9296e-01
 4.817e+01 6.8946e-03 6.8946e-03 [ 1.7724e-65 3.3240e-42 6.0831e-05 6.8338e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9311e-01
 4.828e+01 6.7499e-03 6.7499e-03 [ 9.7807e-66 2.0988e-42 5.6823e-05 6.6931e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9325e-01
 4.839e+01 6.6063e-03 6.6063e-03 [ 5.3890e-66 1.3238e-42 5.3038e-05 6.5533e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9339e-01
 4.851e+01 6.4639e-03 6.4639e-03 [ 2.9647e-66 8.3406e-43 4.9467e-05 6.4144e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9354e-01
 4.862e+01 6.3226e-03 6.3226e-03 [ 1.6285e-66 5.2496e-43 4.6100e-05 6.2765e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9368e-01
 4.873e+01 6.1825e-03 6.1825e-03 [ 8.9317e-67 3.3006e-43 4.2929e-05 6.1396e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9382e-01
 4.885e+01 6.0438e-03 6.0438e-03 [ 4.8911e-67 2.0730e-43 3.9944e-05 6.0038e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9396e-01
 4.896e+01 5.9063e-03 5.9063e-03 [ 2.6743e-67 1.3006e-43 3.7137e-05 5.8691e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9409e-01
 4.907e+01 5.7701e-03 5.7701e-03 [ 1.4599e-67 8.1511e-44 3.4499e-05 5.7356e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9423e-01
 4.919e+01 5.6353e-03 5.6353e-03 [ 7.9577e-68 5.1030e-44 3.2022e-05 5.6033e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9436e-01
 4.930e+01 5.5020e-03 5.5020e-03 [ 4.3308e-68 3.1913e-44 2.9699e-05 5.4723e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9450e-01
 4.941e+01 5.3700e-03 5.3700e-03 [ 2.3533e-68 1.9936e-44 2.7522e-05 5.3425e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9463e-01
 4.953e+01 5.2396e-03 5.2396e-03 [ 1.2767e-68 1.2441e-44 2.5483e-05 5.2141e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9476e-01
 4.964e+01 5.1106e-03 5.1106e-03 [ 6.9157e-69 7.7548e-45 2.3576e-05 5.0870e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9489e-01
 4.975e+01 4.9832e-03 4.9832e-03 [ 3.7402e-69 4.8287e-45 2.1793e-05 4.9614e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9502e-01
 4.987e+01 4.8573e-03 4.8573e-03 [ 2.0197e-69 3.0034e-45 2.0127e-05 4.8372e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9514e-01
 4.998e+01 4.7330e-03 4.7330e-03 [ 1.0889e-69 1.8660e-45 1.8574e-05 4.7145e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9527e-01
 5.009e+01 4.6104e-03 4.6104e-03 [ 5.8613e-70 1.1581e-45 1.7125e-05 4.5933e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9539e-01
 5.021e+01 4.4894e-03 4.4894e-03 [ 3.1501e-70 7.1794e-46 1.5776e-05 4.4736e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9551e-01
 5.032e+01 4.3701e-03 4.3701e-03 [ 1.6903e-70 4.4459e-46 1.4520e-05 4.3555e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9563e-01
 5.043e+01 4.2524e-03 4.2524e-03 [ 9.0560e-71 2.7501e-46 1.3353e-05 4.2391e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9575e-01
 5.055e+01 4.1365e-03 4.1365e-03 [ 4.8441e-71 1.6992e-46 1.2268e-05 4.1243e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9586e-01
 5.066e+01 4.0224e-03 4.0224e-03 [ 2.5870e-71 1.0487e-46 1.1262e-05 4.0111e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9598e-01
 5.077e+01 3.9100e-03 3.9100e-03 [ 1.3794e-71 6.4654e-47 1.0329e-05 3.8997e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9609e-01
 5.089e+01 3.7994e-03 3.7994e-03 [ 7.3437e-72 3.9815e-47 9.4649e-06 3.7899e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9620e-01
 5.100e+01 3.6906e-03 3.6906e-03 [ 3.9034e-72 2.4491e-47 8.6653e-06 3.6819e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9631e-01
 5.111e+01 3.5836e-03 3.5836e-03 [ 2.0715e-72 1.5048e-47 7.9260e-06 3.5757e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9642e-01
 5.123e+01 3.4785e-03 3.4785e-03 [ 1.0976e-72 9.2351e-48 7.2431e-06 3.4712e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9652e-01
 5.134e+01 3.3752e-03 3.3752e-03 [ 5.8064e-73 5.6614e-48 6.6131e-06 3.3685e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9662e-01
 5.145e+01 3.2737e-03 3.2737e-03 [ 3.0668e-73 3.4667e-48 6.0323e-06 3.2677e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9673e-01
 5.157e+01 3.1741e-03 3.1741e-03 [ 1.6172e-73 2.1203e-48 5.4974e-06 3.1686e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9683e-01
 5.168e+01 3.0764e-03 3.0764e-03 [ 8.5149e-74 1.2954e-48 5.0052e-06 3.0714e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9692e-01
 5.179e+01 2.9806e-03 2.9806e-03 [ 4.4761e-74 7.9051e-49 4.5529e-06 2.9761e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9702e-01
 5.191e+01 2.8867e-03 2.8867e-03 [ 2.3493e-74 4.8185e-49 4.1375e-06 2.8825e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9711e-01
 5.202e+01 2.7946e-03 2.7946e-03 [ 1.2311e-74 2.9337e-49 3.7565e-06 2.7909e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9721e-01
 5.213e+01 2.7045e-03 2.7045e-03 [ 6.4409e-75 1.7841e-49 3.4074e-06 2.7011e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9730e-01
 5.225e+01 2.6163e-03 2.6163e-03 [ 3.3646e-75 1.0837e-49 3.0877e-06 2.6132e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9738e-01
 5.236e+01 2.5299e-03 2.5299e-03 [ 1.7548e-75 6.5752e-50 2.7954e-06 2.5271e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9747e-01
 5.247e+01 2.4455e-03 2.4455e-03 [ 9.1379e-76 3.9847e-50 2.5283e-06 2.4429e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9755e-01
 5.259e+01 2.3629e-03 2.3629e-03 [ 4.7510e-76 2.4121e-50 2.2846e-06 2.3606e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9764e-01
 5.270e+01 2.2823e-03 2.2823e-03 [ 2.4663e-76 1.4584e-50 2.0623e-06 2.2802e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9772e-01
 5.281e+01 2.2035e-03 2.2035e-03 [ 1.2783e-76 8.8073e-51 1.8598e-06 2.2016e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9780e-01
 5.293e+01 2.1265e-03 2.1265e-03 [ 6.6148e-77 5.3127e-51 1.6756e-06 2.1249e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9787e-01
 5.304e+01 2.0515e-03 2.0515e-03 [ 3.4178e-77 3.2009e-51 1.5082e-06 2.0500e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9795e-01
 5.315e+01 1.9783e-03 1.9783e-03 [ 1.7632e-77 1.9263e-51 1.3561e-06 1.9769e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9802e-01
 5.327e+01 1.9069e-03 1.9069e-03 [ 9.0819e-78 1.1579e-51 1.2182e-06 1.9057e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9809e-01
 5.338e+01 1.8374e-03 1.8374e-03 [ 4.6707e-78 6.9516e-52 1.0932e-06 1.8363e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9816e-01
 5.349e+01 1.7697e-03 1.7697e-03 [ 2.3984e-78 4.1687e-52 9.8008e-07 1.7687e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9823e-01
 5.361e+01 1.7038e-03 1.7038e-03 [ 1.2297e-78 2.4969e-52 8.7779e-07 1.7029e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9830e-01
 5.372e+01 1.6396e-03 1.6396e-03 [ 6.2951e-79 1.4938e-52 7.8538e-07 1.6389e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9836e-01
 5.383e+01 1.5773e-03 1.5773e-03 [ 3.2177e-79 8.9262e-53 7.0200e-07 1.5766e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9842e-01
 5.395e+01 1.5167e-03 1.5167e-03 [ 1.6422e-79 5.3275e-53 6.2684e-07 1.5160e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9848e-01
 5.406e+01 1.4578e-03 1.4578e-03 [ 8.3684e-80 3.1759e-53 5.5916e-07 1.4572e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9854e-01
 5.417e+01 1.4006e-03 1.4006e-03 [ 4.2580e-80 1.8910e-53 4.9829e-07 1.4001e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9860e-01
 5.429e+01 1.3451e-03 1.3451e-03 [ 2.1633e-80 1.1246e-53 4.4359e-07 1.3446e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9865e-01
