 6.800e+01 1.8012e-36 1.8012e-36 [ 1.0486e-104 2.3499e-73 6.1823e-45 1.8012e-36 ] 1.0000e+00
 6.811e+01 1.3619e-36 1.3619e-36 [ 5.0708e-105 1.3734e-73 4.3987e-45 1.3619e-36 ] 1.0000e+00
 6.823e+01 1.0293e-36 1.0293e-36 [ 2.4503e-105 8.0214e-74 3.1280e-45 1.0293e-36 ] 1.0000e+00
 6.834e+01 7.7756e-37 7.7756e-37 [ 1.1832e-105 4.6813e-74 2.2233e-45 7.7756e-37 ] 1.0000e+00
 6.845e+01 5.8715e-37 5.8715e-37 [ 5.7085e-106 2.7301e-74 1.5794e-45 5.8715e-37 ] 1.0000e+00
 6.857e+01 4.4317e-37 4.4317e-37 [ 2.7522e-106 1.5910e-74 1.1214e-45 4.4317e-37 ] 1.0000e+00
 6.868e+01 3.3436e-37 3.3436e-37 [ 1.3258e-106 9.2646e-75 7.9581e-46 3.3436e-37 ] 1.0000e+00
 6.879e+01 2.5215e-37 2.5215e-37 [ 6.3824e-107 5.3911e-75 5.6446e-46 2.5215e-37 ] 1.0000e+00
 6.891e+01 1.9008e-37 1.9008e-37 [ 3.0700e-107 3.1348e-75 4.0016e-46 1.9008e-37 ] 1.0000e+00
 6.902e+01 1.4322e-37 1.4322e-37 [ 1.4756e-107 1.8215e-75 2.8354e-46 1.4322e-37 ] 1.0000e+00
 6.913e+01 1.0787e-37 1.0787e-37 [ 7.0872e-108 1.0576e-75 2.0080e-46 1.0787e-37 ] 1.0000e+00
 6.925e+01 8.1206e-38 8.1206e-38 [ 3.4013e-108 6.1363e-76 1.4213e-46 8.1206e-38 ] 1.0000e+00
 6.936e+01 6.1109e-38 6.1109e-38 [ 1.6311e-108 3.5577e-76 1.0055e-46 6.1109e-38 ] 1.0000e+00
 6.947e+01 4.5965e-38 4.5965e-38 [ 7.8165e-109 2.0612e-76 7.1099e-47 4.5965e-38 ] 1.0000e+00
 6.959e+01 3.4559e-38 3.4559e-38 [ 3.7429e-109 1.1933e-76 5.0248e-47 3.4559e-38 ] 1.0000e+00
 6.970e+01 2.5972e-38 2.5972e-38 [ 1.7909e-109 6.9037e-77 3.5493e-47 2.5972e-38 ] 1.0000e+00
 6.981e+01 1.9511e-38 1.9511e-38 [ 8.5630e-110 3.9910e-77 2.5058e-47 1.9511e-38 ] 1.0000e+00
 6.993e+01 1.4650e-38 1.4650e-38 [ 4.0912e-110 2.3056e-77 1.7682e-47 1.4650e-38 ] 1.0000e+00
 7.004e+01 1.0996e-38 1.0996e-38 [ 1.9532e-110 1.3309e-77 1.2471e-47 1.0996e-38 ] 1.0000e+00
 7.015e+01 8.2497e-39 8.2497e-39 [ 9.3180e-111 7.6774e-78 8.7906e-48 8.2497e-39 ] 1.0000e+00
 7.027e+01 6.1866e-39 6.1866e-39 [ 4.4420e-111 4.4255e-78 6.1934e-48 6.1866e-39 ] 1.0000e+00
 7.038e+01 4.6374e-39 4.6374e-39 [ 2.1160e-111 2.5492e-78 4.3612e-48 4.6374e-39 ] 1.0000e+00
 7.049e+01 3.4747e-39 3.4747e-39 [ 1.0072e-111 1.4673e-78 3.0695e-48 3.4747e-39 ] 1.0000e+00
 7.061e+01 2.6023e-39 2.6023e-39 [ 4.7909e-112 8.4398e-79 2.1593e-48 2.6023e-39 ] 1.0000e+00
 7.072e+01 1.9482e-39 1.9482e-39 [ 2.2772e-112 4.8510e-79 1.5182e-48 1.9482e-39 ] 1.0000e+00
 7.083e+01 1.4578e-39 1.4578e-39 [ 1.0816e-112 2.7862e-79 1.0669e-48 1.4578e-39 ] 1.0000e+00
 7.095e+01 1.0904e-39 1.0904e-39 [ 5.1332e-113 1.5991e-79 7.4933e-49 1.0904e-39 ] 1.0000e+00
 7.106e+01 8.1525e-40 8.1525e-40 [ 2.4345e-113 9.1717e-80 5.2604e-49 8.1525e-40 ] 1.0000e+00
 7.117e+01 6.0927e-40 6.0927e-40 [ 1.1538e-113 5.2566e-80 3.6909e-49 6.0927e-40 ] 1.0000e+00
 7.129e+01 4.5513e-40 4.5513e-40 [ 5.4640e-114 3.0105e-80 2.5884e-49 4.5513e-40 ] 1.0000e+00
 7.140e+01 3.3984e-40 3.3984e-40 [ 2.5857e-114 1.7229e-80 1.8143e-49 3.3984e-40 ] 1.0000e+00
 7.151e+01 2.5365e-40 2.5365e-40 [ 1.2228e-114 9.8535e-81 1.2710e-49 2.5365e-40 ] 1.0000e+00
 7.163e+01 1.8923e-40 1.8923e-40 [ 5.7782e-115 5.6312e-81 8.8996e-50 1.8923e-40 ] 1.0000e+00
 7.174e+01 1.4112e-40 1.4112e-40 [ 2.7285e-115 3.2159e-81 6.2283e-50 1.4112e-40 ] 1.0000e+00
 7.185e+01 1.0519e-40 1.0519e-40 [ 1.2875e-115 1.8352e-81 4.3566e-50 1.0519e-40 ] 1.0000e+00
 7.197e+01 7.8375e-41 7.8375e-41 [ 6.0710e-116 1.0466e-81 3.0458e-50 7.8375e-41 ] 1.0000e+00
 7.208e+01 5.8371e-41 5.8371e-41 [ 2.8606e-116 5.9641e-82 2.1283e-50 5.8371e-41 ] 1.0000e+00
 7.219e+01 4.3454e-41 4.3454e-41 [ 1.3469e-116 3.3963e-82 1.4864e-50 4.3454e-41 ] 1.0000e+00
 7.231e+01 3.2335e-41 3.2335e-41 [ 6.3375e-117 1.9327e-82 1.0376e-50 3.2335e-41 ] 1.0000e+00
 7.242e+01 2.4051e-41 2.4051e-41 [ 2.9798e-117 1.0991e-82 7.2392e-51 2.4051e-41 ] 1.0000e+00
 7.253e+01 1.7882e-41 1.7882e-41 [ 1.4001e-117 6.2454e-83 5.0481e-51 1.7882e-41 ] 1.0000e+00
 7.265e+01 1.3289e-41 1.3289e-41 [ 6.5736e-118 3.5465e-83 3.5184e-51 1.3289e-41 ] 1.0000e+00
 7.276e+01 9.8719e-42 9.8719e-42 [ 3.0842e-118 2.0124e-83 2.4510e-51 9.8719e-42 ] 1.0000e+00
 7.287e+01 7.3302e-42 7.3302e-42 [ 1.4461e-118 1.1412e-83 1.7065e-51 7.3302e-42 ] 1.0000e+00
 7.299e+01 5.4405e-42 5.4405e-42 [ 6.7751e-119 6.4664e-84 1.1876e-51 5.4405e-42 ] 1.0000e+00
 7.310e+01 4.0363e-42 4.0363e-42 [ 3.1721e-119 3.6616e-84 8.2600e-52 4.0363e-42 ] 1.0000e+00
 7.321e+01 2.9932e-42 2.9932e-42 [ 1.4841e-119 2.0719e-84 5.7423e-52 2.9932e-42 ] 1.0000e+00
 7.333e+01 2.2187e-42 2.2187e-42 [ 6.9388e-120 1.1716e-84 3.9899e-52 2.2187e-42 ] 1.0000e+00
 7.344e+01 1.6439e-42 1.6439e-42 [ 3.2419e-120 6.6201e-85 2.7709e-52 1.6439e-42 ] 1.0000e+00
 7.355e+01 1.2175e-42 1.2175e-42 [ 1.5136e-120 3.7381e-85 1.9233e-52 1.2175e-42 ] 1.0000e+00
 7.367e+01 9.0135e-43 9.0135e-43 [ 7.0619e-121 2.1093e-85 1.3344e-52 9.0135e-43 ] 1.0000e+00
 7.378e+01 6.6698e-43 6.6698e-43 [ 3.2925e-121 1.1894e-85 9.2525e-53 6.6698e-43 ] 1.0000e+00
 7.389e+01 4.9335e-43 4.9335e-43 [ 1.5340e-121 6.7019e-86 6.4125e-53 4.9335e-43 ] 1.0000e+00
 7.401e+01 3.6476e-43 3.6476e-43 [ 7.1423e-122 3.7738e-86 4.4420e-53 3.6476e-43 ] 1.0000e+00
 7.412e+01 2.6957e-43 2.6957e-43 [ 3.3231e-122 2.1235e-86 3.0754e-53 2.6957e-43 ] 1.0000e+00
 7.423e+01 1.9913e-43 1.9913e-43 [ 1.5451e-122 1.1940e-86 2.1281e-53 1.9913e-43 ] 1.0000e+00
 7.435e+01 1.4704e-43 1.4704e-43 [ 7.1790e-123 6.7094e-87 1.4719e-53 1.4704e-43 ] 1.0000e+00
 7.446e+01 1.0853e-43 1.0853e-43 [ 3.3333e-123 3.7674e-87 1.0175e-53 1.0853e-43 ] 1.0000e+00
 7.457e+01 8.0069e-44 8.0069e-44 [ 1.5466e-123 2.1140e-87 7.0303e-54 8.0069e-44 ] 1.0000e+00
 7.469e+01 5.9047e-44 5.9047e-44 [ 7.1715e-124 1.1854e-87 4.8550e-54 5.9047e-44 ] 1.0000e+00
 7.480e+01 4.3526e-44 4.3526e-44 [ 3.3230e-124 6.6425e-88 3.3510e-54 4.3526e-44 ] 1.0000e+00
 7.491e+01 3.2071e-44 3.2071e-44 [ 1.5387e-124 3.7196e-88 2.3118e-54 3.2071e-44 ] 1.0000e+00
 7.503e+01 2.3621e-44 2.3621e-44 [ 7.1201e-125 2.0814e-88 1.5940e-54 2.3621e-44 ] 1.0000e+00
 7.514e+01 1.7389e-44 1.7389e-44 [ 3.2925e-125 1.1639e-88 1.0986e-54 1.7389e-44 ] 1.0000e+00
 7.525e+01 1.2796e-44 1.2796e-44 [ 1.5215e-125 6.5039e-89 7.5672e-55 1.2796e-44 ] 1.0000e+00
 7.537e+01 9.4126e-45 9.4126e-45 [ 7.0262e-126 3.6319e-89 5.2097e-55 9.4126e-45 ] 1.0000e+00
 7.548e+01 6.9206e-45 6.9206e-45 [ 3.2425e-126 2.0267e-89 3.5849e-55 6.9206e-45 ] 1.0000e+00
 7.559e+01 5.0862e-45 5.0862e-45 [ 1.4954e-126 1.1302e-89 2.4656e-55 5.0862e-45 ] 1.0000e+00
 7.571e+01 3.7364e-45 3.7364e-45 [ 6.8916e-127 6.2982e-90 1.6949e-55 3.7364e-45 ] 1.0000e+00
 7.582e+01 2.7437e-45 2.7437e-45 [ 3.1740e-127 3.5074e-90 1.1645e-55 2.7437e-45 ] 1.0000e+00
 7.593e+01 2.0138e-45 2.0138e-45 [ 1.4608e-127 1.9519e-90 7.9968e-56 2.0138e-45 ] 1.0000e+00
 7.605e+01 1.4775e-45 1.4775e-45 [ 6.7191e-128 1.0855e-90 5.4887e-56 1.4775e-45 ] 1.0000e+00
 7.616e+01 1.0836e-45 1.0836e-45 [ 3.0884e-128 6.0325e-91 3.7654e-56 1.0836e-45 ] 1.0000e+00
 7.627e+01 7.9430e-46 7.9430e-46 [ 1.4186e-128 3.3502e-91 2.5818e-56 7.9430e-46 ] 1.0000e+00
 7.639e+01 5.8202e-46 5.8202e-46 [ 6.5118e-129 1.8593e-91 1.7694e-56 5.8202e-46 ] 1.0000e+00
 7.650e+01 4.2628e-46 4.2628e-46 [ 2.9872e-129 1.0312e-91 1.2120e-56 4.2628e-46 ] 1.0000e+00
 7.661e+01 3.1209e-46 3.1209e-46 [ 1.3694e-129 5.7151e-92 8.2973e-57 3.1209e-46 ] 1.0000e+00
 7.673e+01 2.2839e-46 2.2839e-46 [ 6.2736e-130 3.1653e-92 5.6777e-57 2.2839e-46 ] 1.0000e+00
 7.684e+01 1.6706e-46 1.6706e-46 [ 2.8722e-130 1.7519e-92 3.8831e-57 1.6706e-46 ] 1.0000e+00
 7.695e+01 1.2215e-46 1.2215e-46 [ 1.3141e-130 9.6899e-93 2.6544e-57 1.2215e-46 ] 1.0000e+00
 7.707e+01 8.9278e-47 8.9278e-47 [ 6.0084e-131 5.3558e-93 1.8136e-57 8.9278e-47 ] 1.0000e+00
 7.718e+01 6.5222e-47 6.5222e-47 [ 2.7454e-131 2.9583e-93 1.2385e-57 6.5222e-47 ] 1.0000e+00
 7.729e+01 4.7628e-47 4.7628e-47 [ 1.2536e-131 1.6329e-93 8.4530e-58 4.7628e-47 ] 1.0000e+00
 7.741e+01 3.4765e-47 3.4765e-47 [ 5.7208e-132 9.0071e-94 5.7666e-58 3.4765e-47 ] 1.0000e+00
 7.752e+01 2.5365e-47 2.5365e-47 [ 2.6089e-132 4.9650e-94 3.9319e-58 2.5365e-47 ] 1.0000e+00
 7.763e+01 1.8499e-47 1.8499e-47 [ 1.1890e-132 2.7350e-94 2.6796e-58 1.8499e-47 ] 1.0000e+00
 7.775e+01 1.3486e-47 1.3486e-47 [ 5.4153e-133 1.5056e-94 1.8252e-58 1.3486e-47 ] 1.0000e+00
 7.786e+01 9.8271e-48 9.8271e-48 [ 2.4648e-133 8.2825e-95 1.2426e-58 9.8271e-48 ] 1.0000e+00
 7.797e+01 7.1579e-48 7.1579e-48 [ 1.1211e-133 4.5533e-95 8.4557e-59 7.1579e-48 ] 1.0000e+00
 7.809e+01 5.2114e-48 5.2114e-48 [ 5.0964e-134 2.5015e-95 5.7509e-59 5.2114e-48 ] 1.0000e+00
 7.820e+01 3.7927e-48 3.7927e-48 [ 2.3152e-134 1.3733e-95 3.9093e-59 3.7927e-48 ] 1.0000e+00
 7.831e+01 2.7590e-48 2.7590e-48 [ 1.0511e-134 7.5347e-96 2.6561e-59 2.7590e-48 ] 1.0000e+00
 7.843e+01 2.0062e-48 2.0062e-48 [ 4.7688e-135 4.1311e-96 1.8037e-59 2.0062e-48 ] 1.0000e+00
 7.854e+01 1.4581e-48 1.4581e-48 [ 2.1623e-135 2.2635e-96 1.2243e-59 1.4581e-48 ] 1.0000e+00
 7.865e+01 1.0594e-48 1.0594e-48 [ 9.7978e-136 1.2393e-96 8.3055e-60 1.0594e-48 ] 1.0000e+00
 7.877e+01 7.6933e-49 7.6933e-49 [ 4.4368e-136 6.7814e-97 5.6316e-60 7.6933e-49 ] 1.0000e+00
 7.888e+01 5.5846e-49 5.5846e-49 [ 2.0079e-136 3.7082e-97 3.8167e-60 5.5846e-49 ] 1.0000e+00
 7.899e+01 4.0521e-49 4.0521e-49 [ 9.0811e-137 2.0263e-97 2.5853e-60 4.0521e-49 ] 1.0000e+00
 7.911e+01 2.9390e-49 2.9390e-49 [ 4.1045e-137 1.1066e-97 1.7503e-60 2.9390e-49 ] 1.0000e+00
 7.922e+01 2.1307e-49 2.1307e-49 [ 1.8540e-137 6.0387e-98 1.1844e-60 2.1307e-49 ] 1.0000e+00
 7.933e+01 1.5440e-49 1.5440e-49 [ 8.3693e-138 3.2933e-98 8.0108e-61 1.5440e-49 ] 1.0000e+00
 7.945e+01 1.1184e-49 1.1184e-49 [ 3.7757e-138 1.7949e-98 5.4154e-61 1.1184e-49 ] 1.0000e+00
 7.956e+01 8.0982e-50 8.0982e-50 [ 1.7023e-138 9.7755e-99 3.6590e-61 8.0982e-50 ] 1.0000e+00
 7.967e+01 5.8610e-50 5.8610e-50 [ 7.6701e-139 5.3206e-99 2.4710e-61 5.8610e-50 ] 1.0000e+00
 7.979e+01 4.2401e-50 4.2401e-50 [ 3.4538e-139 2.8940e-99 1.6679e-61 4.2401e-50 ] 1.0000e+00
 7.990e+01 3.0662e-50 3.0662e-50 [ 1.5543e-139 1.5731e-99 1.1252e-61 3.0662e-50 ] 1.0000e+00
 8.001e+01 2.2163e-50 2.2163e-50 [ 6.9900e-140 8.5450e-100 7.5874e-62 2.2163e-50 ] 1.0000e+00
 8.013e+01 1.6013e-50 1.6013e-50 [ 3.1417e-140 4.6386e-100 5.1136e-62 1.6013e-50 ] 1.0000e+00
 8.024e+01 1.1565e-50 1.1565e-50 [ 1.4112e-140 2.5164e-100 3.4447e-62 1.1565e-50 ] 1.0000e+00
 8.035e+01 8.3488e-51 8.3488e-51 [ 6.3350e-141 1.3642e-100 2.3192e-62 8.3488e-51 ] 1.0000e+00
 8.047e+01 6.0245e-51 6.0245e-51 [ 2.8421e-141 7.3912e-101 1.5607e-62 6.0245e-51 ] 1.0000e+00
 8.058e+01 4.3455e-51 4.3455e-51 [ 1.2743e-141 4.0018e-101 1.0498e-62 4.3455e-51 ] 1.0000e+00
 8.069e+01 3.1330e-51 3.1330e-51 [ 5.7097e-142 2.1653e-101 7.0572e-63 3.1330e-51 ] 1.0000e+00
 8.081e+01 2.2579e-51 2.2579e-51 [ 2.5569e-142 1.1708e-101 4.7419e-63 2.2579e-51 ] 1.0000e+00
 8.092e+01 1.6266e-51 1.6266e-51 [ 1.1443e-142 6.3266e-102 3.1846e-63 1.6266e-51 ] 1.0000e+00
 8.103e+01 1.1712e-51 1.1712e-51 [ 5.1180e-143 3.4164e-102 2.1377e-63 1.1712e-51 ] 1.0000e+00
 8.115e+01 8.4302e-52 8.4302e-52 [ 2.2877e-143 1.8437e-102 1.4342e-63 8.4302e-52 ] 1.0000e+00
 8.126e+01 6.0652e-52 6.0652e-52 [ 1.0220e-143 9.9433e-103 9.6177e-64 6.0652e-52 ] 1.0000e+00
 8.137e+01 4.3619e-52 4.3619e-52 [ 4.5626e-144 5.3591e-103 6.4462e-64 4.3619e-52 ] 1.0000e+00
 8.149e+01 3.1355e-52 3.1355e-52 [ 2.0358e-144 2.8865e-103 4.3184e-64 3.1355e-52 ] 1.0000e+00
 8.160e+01 2.2530e-52 2.2530e-52 [ 9.0778e-145 1.5537e-103 2.8915e-64 2.2530e-52 ] 1.0000e+00
 8.171e+01 1.6182e-52 1.6182e-52 [ 4.0455e-145 8.3574e-104 1.9351e-64 1.6182e-52 ] 1.0000e+00
 8.183e+01 1.1618e-52 1.1618e-52 [ 1.8018e-145 4.4927e-104 1.2944e-64 1.1618e-52 ] 1.0000e+00
 8.194e+01 8.3375e-53 8.3375e-53 [ 8.0201e-146 2.4135e-104 8.6537e-65 8.3375e-53 ] 1.0000e+00
 8.205e+01 5.9808e-53 5.9808e-53 [ 3.5678e-146 1.2958e-104 5.7826e-65 5.9808e-53 ] 1.0000e+00
 8.217e+01 4.2884e-53 4.2884e-53 [ 1.5862e-146 6.9522e-105 3.8622e-65 4.2884e-53 ] 1.0000e+00
 8.228e+01 3.0736e-53 3.0736e-53 [ 7.0478e-147 3.7276e-105 2.5783e-65 3.0736e-53 ] 1.0000e+00
 8.239e+01 2.2020e-53 2.2020e-53 [ 3.1296e-147 1.9974e-105 1.7203e-65 2.2020e-53 ] 1.0000e+00
 8.251e+01 1.5769e-53 1.5769e-53 [ 1.3889e-147 1.0696e-105 1.1472e-65 1.5769e-53 ] 1.0000e+00
 8.262e+01 1.1288e-53 1.1288e-53 [ 6.1603e-148 5.7239e-106 7.6470e-66 1.1288e-53 ] 1.0000e+00
 8.273e+01 8.0766e-54 8.0766e-54 [ 2.7307e-148 3.0612e-106 5.0947e-66 8.0766e-54 ] 1.0000e+00
 8.285e+01 5.7765e-54 5.7765e-54 [ 1.2097e-148 1.6361e-106 3.3925e-66 5.7765e-54 ] 1.0000e+00
 8.296e+01 4.1297e-54 4.1297e-54 [ 5.3562e-149 8.7389e-107 2.2579e-66 4.1297e-54 ] 1.0000e+00
 8.307e+01 2.9511e-54 2.9511e-54 [ 2.3701e-149 4.6647e-107 1.5020e-66 2.9511e-54 ] 1.0000e+00
 8.319e+01 2.1080e-54 2.1080e-54 [ 1.0481e-149 2.4883e-107 9.9868e-67 2.1080e-54 ] 1.0000e+00
 8.330e+01 1.5051e-54 1.5051e-54 [ 4.6325e-150 1.3265e-107 6.6369e-67 1.5051e-54 ] 1.0000e+00
 8.341e+01 1.0742e-54 1.0742e-54 [ 2.0463e-150 7.0673e-108 4.4084e-67 1.0742e-54 ] 1.0000e+00
 8.353e+01 7.6636e-55 7.6636e-55 [ 9.0335e-151 3.7628e-108 2.9268e-67 7.6636e-55 ] 1.0000e+00
 8.364e+01 5.4649e-55 5.4649e-55 [ 3.9857e-151 2.0022e-108 1.9421e-67 5.4649e-55 ] 1.0000e+00
 8.375e+01 3.8954e-55 3.8954e-55 [ 1.7575e-151 1.0647e-108 1.2881e-67 3.8954e-55 ] 1.0000e+00
 8.387e+01 2.7755e-55 2.7755e-55 [ 7.7452e-152 5.6577e-109 8.5387e-68 2.7755e-55 ] 1.0000e+00
 8.398e+01 1.9767e-55 1.9767e-55 [ 3.4113e-152 3.0047e-109 5.6576e-68 1.9767e-55 ] 1.0000e+00
 8.409e+01 1.4072e-55 1.4072e-55 [ 1.5016e-152 1.5947e-109 3.7467e-68 1.4072e-55 ] 1.0000e+00
 8.421e+01 1.0014e-55 1.0014e-55 [ 6.6062e-153 8.4585e-110 2.4800e-68 1.0014e-55 ] 1.0000e+00
 8.432e+01 7.1228e-56 7.1228e-56 [ 2.9046e-153 4.4837e-110 1.6407e-68 7.1228e-56 ] 1.0000e+00
 8.443e+01 5.0643e-56 5.0643e-56 [ 1.2764e-153 2.3752e-110 1.0849e-68 5.0643e-56 ] 1.0000e+00
 8.455e+01 3.5992e-56 3.5992e-56 [ 5.6056e-154 1.2574e-110 7.1707e-69 3.5992e-56 ] 1.0000e+00
 8.466e+01 2.5569e-56 2.5569e-56 [ 2.4605e-154 6.6528e-111 4.7370e-69 2.5569e-56 ] 1.0000e+00
 8.477e+01 1.8157e-56 1.8157e-56 [ 1.0794e-154 3.5176e-111 3.1277e-69 1.8157e-56 ] 1.0000e+00
 8.489e+01 1.2888e-56 1.2888e-56 [ 4.7322e-155 1.8588e-111 2.0641e-69 1.2888e-56 ] 1.0000e+00
 8.500e+01 9.1439e-57 9.1439e-57 [ 2.0736e-155 9.8157e-112 1.3615e-69 9.1439e-57 ] 1.0000e+00
 8.511e+01 6.4849e-57 6.4849e-57 [ 9.0807e-156 5.1803e-112 8.9763e-70 6.4849e-57 ] 1.0000e+00
 8.523e+01 4.5972e-57 4.5972e-57 [ 3.9745e-156 2.7322e-112 5.9151e-70 4.5972e-57 ] 1.0000e+00
 8.534e+01 3.2576e-57 3.2576e-57 [ 1.7386e-156 1.4401e-112 3.8959e-70 3.2576e-57 ] 1.0000e+00
 8.545e+01 2.3074e-57 2.3074e-57 [ 7.6008e-157 7.5860e-113 2.5647e-70 2.3074e-57 ] 1.0000e+00
 8.557e+01 1.6337e-57 1.6337e-57 [ 3.3211e-157 3.9935e-113 1.6875e-70 1.6337e-57 ] 1.0000e+00
 8.568e+01 1.1562e-57 1.1562e-57 [ 1.4503e-157 2.1010e-113 1.1098e-70 1.1562e-57 ] 1.0000e+00
 8.579e+01 8.1792e-58 8.1792e-58 [ 6.3297e-158 1.1047e-113 7.2950e-71 8.1792e-58 ] 1.0000e+00
 8.591e+01 5.7837e-58 5.7837e-58 [ 2.7610e-158 5.8045e-114 4.7928e-71 5.7837e-58 ] 1.0000e+00
 8.602e+01 4.0880e-58 4.0880e-58 [ 1.2037e-158 3.0481e-114 3.1473e-71 4.0880e-58 ] 1.0000e+00
 8.613e+01 2.8883e-58 2.8883e-58 [ 5.2445e-159 1.5997e-114 2.0658e-71 2.8883e-58 ] 1.0000e+00
 8.625e+01 2.0398e-58 2.0398e-58 [ 2.2838e-159 8.3898e-115 1.3552e-71 2.0398e-58 ] 1.0000e+00
 8.636e+01 1.4400e-58 1.4400e-58 [ 9.9395e-160 4.3975e-115 8.8861e-72 1.4400e-58 ] 1.0000e+00
 8.647e+01 1.0161e-58 1.0161e-58 [ 4.3234e-160 2.3035e-115 5.8238e-72 1.0161e-58 ] 1.0000e+00
 8.659e+01 7.1670e-59 7.1670e-59 [ 1.8795e-160 1.2059e-115 3.8149e-72 7.1670e-59 ] 1.0000e+00
 8.670e+01 5.0531e-59 5.0531e-59 [ 8.1662e-161 6.3090e-116 2.4977e-72 5.0531e-59 ] 1.0000e+00
 8.681e+01 3.5612e-59 3.5612e-59 [ 3.5461e-161 3.2987e-116 1.6345e-72 3.5612e-59 ] 1.0000e+00
 8.693e+01 2.5087e-59 2.5087e-59 [ 1.5390e-161 1.7237e-116 1.0691e-72 2.5087e-59 ] 1.0000e+00
 8.704e+01 1.7665e-59 1.7665e-59 [ 6.6754e-162 9.0011e-117 6.9895e-73 1.7665e-59 ] 1.0000e+00
 8.715e+01 1.2434e-59 1.2434e-59 [ 2.8938e-162 4.6975e-117 4.5672e-73 1.2434e-59 ] 1.0000e+00
 8.727e+01 8.7481e-60 8.7481e-60 [ 1.2538e-162 2.4500e-117 2.9829e-73 8.7481e-60 ] 1.0000e+00
 8.738e+01 6.1523e-60 6.1523e-60 [ 5.4292e-163 1.2771e-117 1.9472e-73 6.1523e-60 ] 1.0000e+00
 8.749e+01 4.3249e-60 4.3249e-60 [ 2.3496e-163 6.6524e-118 1.2705e-73 4.3249e-60 ] 1.0000e+00
 8.761e+01 3.0391e-60 3.0391e-60 [ 1.0163e-163 3.4632e-118 8.2857e-74 3.0391e-60 ] 1.0000e+00
 8.772e+01 2.1346e-60 2.1346e-60 [ 4.3932e-164 1.8018e-118 5.4009e-74 2.1346e-60 ] 1.0000e+00
 8.783e+01 1.4987e-60 1.4987e-60 [ 1.8981e-164 9.3685e-119 3.5187e-74 1.4987e-60 ] 1.0000e+00
 8.795e+01 1.0518e-60 1.0518e-60 [ 8.1958e-165 4.8681e-119 2.2914e-74 1.0518e-60 ] 1.0000e+00
 8.806e+01 7.3784e-61 7.3784e-61 [ 3.5369e-165 2.5280e-119 1.4914e-74 7.3784e-61 ] 1.0000e+00
 8.817e+01 5.1738e-61 5.1738e-61 [ 1.5255e-165 1.3120e-119 9.7021e-75 5.1738e-61 ] 1.0000e+00
 8.829e+01 3.6265e-61 3.6265e-61 [ 6.5757e-166 6.8048e-120 6.3086e-75 3.6265e-61 ] 1.0000e+00
 8.840e+01 2.5408e-61 2.5408e-61 [ 2.8329e-166 3.5272e-120 4.1000e-75 2.5408e-61 ] 1.0000e+00
 8.851e+01 1.7794e-61 1.7794e-61 [ 1.2198e-166 1.8271e-120 2.6633e-75 1.7794e-61 ] 1.0000e+00
 8.863e+01 1.2457e-61 1.2457e-61 [ 5.2488e-167 9.4589e-121 1.7292e-75 1.2457e-61 ] 1.0000e+00
 8.874e+01 8.7165e-62 8.7165e-62 [ 2.2574e-167 4.8937e-121 1.1222e-75 8.7165e-62 ] 1.0000e+00
 8.885e+01 6.0968e-62 6.0968e-62 [ 9.7026e-168 2.5302e-121 7.2788e-76 6.0968e-62 ] 1.0000e+00
 8.897e+01 4.2627e-62 4.2627e-62 [ 4.1680e-168 1.3074e-121 4.7189e-76 4.2627e-62 ] 1.0000e+00
 8.908e+01 2.9791e-62 2.9791e-62 [ 1.7894e-168 6.7514e-122 3.0579e-76 2.9791e-62 ] 1.0000e+00
 8.919e+01 2.0811e-62 2.0811e-62 [ 7.6777e-169 3.4841e-122 1.9805e-76 2.0811e-62 ] 1.0000e+00
 8.931e+01 1.4532e-62 1.4532e-62 [ 3.2923e-169 1.7969e-122 1.2821e-76 1.4532e-62 ] 1.0000e+00
 8.942e+01 1.0143e-62 1.0143e-62 [ 1.4110e-169 9.2613e-123 8.2958e-77 1.0143e-62 ] 1.0000e+00
 8.953e+01 7.0771e-63 7.0771e-63 [ 6.0433e-170 4.7703e-123 5.3651e-77 7.0771e-63 ] 1.0000e+00
 8.965e+01 4.9357e-63 4.9357e-63 [ 2.5869e-170 2.4555e-123 3.4681e-77 4.9357e-63 ] 1.0000e+00
 8.976e+01 3.4408e-63 3.4408e-63 [ 1.1066e-170 1.2631e-123 2.2407e-77 3.4408e-63 ] 1.0000e+00
 8.987e+01 2.3976e-63 2.3976e-63 [ 4.7313e-171 6.4936e-124 1.4470e-77 2.3976e-63 ] 1.0000e+00
 8.999e+01 1.6701e-63 1.6701e-63 [ 2.0216e-171 3.3361e-124 9.3398e-78 1.6701e-63 ] 1.0000e+00
 9.010e+01 1.1628e-63 1.1628e-63 [ 8.6325e-172 1.7128e-124 6.0256e-78 1.1628e-63 ] 1.0000e+00
 9.021e+01 8.0925e-64 8.0925e-64 [ 3.6839e-172 8.7878e-125 3.8855e-78 8.0925e-64 ] 1.0000e+00
 9.033e+01 5.6297e-64 5.6297e-64 [ 1.5712e-172 4.5058e-125 2.5042e-78 5.6297e-64 ] 1.0000e+00
 9.044e+01 3.9148e-64 3.9148e-64 [ 6.6966e-173 2.3087e-125 1.6132e-78 3.9148e-64 ] 1.0000e+00
 9.055e+01 2.7211e-64 2.7211e-64 [ 2.8524e-173 1.1822e-125 1.0387e-78 2.7211e-64 ] 1.0000e+00
