 6.800e+01 5.0409e-63 5.0409e-63 [ 8.3671e-176 2.9240e-128 1.8157e-79 5.0409e-63 ] 1.0000e+00
 6.811e+01 2.9813e-63 2.9813e-63 [ 2.6132e-176 1.1480e-128 9.5882e-80 2.9813e-63 ] 1.0000e+00
 6.823e+01 1.7618e-63 1.7618e-63 [ 8.1546e-177 4.5026e-129 5.0588e-80 1.7618e-63 ] 1.0000e+00
 6.834e+01 1.0403e-63 1.0403e-63 [ 2.5426e-177 1.7643e-129 2.6667e-80 1.0403e-63 ] 1.0000e+00
 6.845e+01 6.1379e-64 6.1379e-64 [ 7.9210e-178 6.9065e-130 1.4045e-80 6.1379e-64 ] 1.0000e+00
 6.857e+01 3.6186e-64 3.6186e-64 [ 2.4656e-178 2.7010e-130 7.3908e-81 3.6186e-64 ] 1.0000e+00
 6.868e+01 2.1317e-64 2.1317e-64 [ 7.6686e-179 1.0552e-130 3.8858e-81 2.1317e-64 ] 1.0000e+00
 6.879e+01 1.2548e-64 1.2548e-64 [ 2.3831e-179 4.1188e-131 2.0412e-81 1.2548e-64 ] 1.0000e+00
 6.891e+01 7.3800e-65 7.3800e-65 [ 7.3998e-180 1.6061e-131 1.0713e-81 7.3800e-65 ] 1.0000e+00
 6.902e+01 4.3372e-65 4.3372e-65 [ 2.2958e-180 6.2566e-132 5.6177e-82 4.3372e-65 ] 1.0000e+00
 6.913e+01 2.5470e-65 2.5470e-65 [ 7.1170e-181 2.4350e-132 2.9432e-82 2.5470e-65 ] 1.0000e+00
 6.925e+01 1.4945e-65 1.4945e-65 [ 2.2045e-181 9.4675e-133 1.5407e-82 1.4945e-65 ] 1.0000e+00
 6.936e+01 8.7628e-66 8.7628e-66 [ 6.8227e-182 3.6775e-133 8.0578e-83 8.7628e-66 ] 1.0000e+00
 6.947e+01 5.1338e-66 5.1338e-66 [ 2.1099e-182 1.4271e-133 4.2106e-83 5.1338e-66 ] 1.0000e+00
 6.959e+01 3.0054e-66 3.0054e-66 [ 6.5193e-183 5.5328e-134 2.1983e-83 3.0054e-66 ] 1.0000e+00
 6.970e+01 1.7580e-66 1.7580e-66 [ 2.0128e-183 2.1430e-134 1.1467e-83 1.7580e-66 ] 1.0000e+00
 6.981e+01 1.0275e-66 1.0275e-66 [ 6.2093e-184 8.2922e-135 5.9767e-84 1.0275e-66 ] 1.0000e+00
 6.993e+01 6.0011e-67 6.0011e-67 [ 1.9140e-184 3.2056e-135 3.1123e-84 6.0011e-67 ] 1.0000e+00
 7.004e+01 3.5022e-67 3.5022e-67 [ 5.8951e-185 1.2381e-135 1.6193e-84 3.5022e-67 ] 1.0000e+00
 7.015e+01 2.0422e-67 2.0422e-67 [ 1.8142e-185 4.7771e-136 8.4175e-85 2.0422e-67 ] 1.0000e+00
 7.027e+01 1.1899e-67 1.1899e-67 [ 5.5789e-186 1.8415e-136 4.3719e-85 1.1899e-67 ] 1.0000e+00
 7.038e+01 6.9281e-68 6.9281e-68 [ 1.7142e-186 7.0920e-137 2.2687e-85 6.9281e-68 ] 1.0000e+00
 7.049e+01 4.0306e-68 4.0306e-68 [ 5.2629e-187 2.7287e-137 1.1763e-85 4.0306e-68 ] 1.0000e+00
 7.061e+01 2.3431e-68 2.3431e-68 [ 1.6145e-187 1.0489e-137 6.0937e-86 2.3431e-68 ] 1.0000e+00
 7.072e+01 1.3610e-68 1.3610e-68 [ 4.9491e-188 4.0281e-138 3.1540e-86 1.3610e-68 ] 1.0000e+00
 7.083e+01 7.8995e-69 7.8995e-69 [ 1.5159e-188 1.5455e-138 1.6311e-86 7.8995e-69 ] 1.0000e+00
 7.095e+01 4.5815e-69 4.5815e-69 [ 4.6394e-189 5.9240e-139 8.4277e-87 4.5815e-69 ] 1.0000e+00
 7.106e+01 2.6551e-69 2.6551e-69 [ 1.4188e-189 2.2686e-139 4.3508e-87 2.6551e-69 ] 1.0000e+00
 7.117e+01 1.5375e-69 1.5375e-69 [ 4.3355e-190 8.6797e-140 2.2442e-87 1.5375e-69 ] 1.0000e+00
 7.129e+01 8.8964e-70 8.8964e-70 [ 1.3238e-190 3.3177e-140 1.1566e-87 8.8964e-70 ] 1.0000e+00
 7.140e+01 5.1437e-70 5.1437e-70 [ 4.0389e-191 1.2670e-140 5.9555e-88 5.1437e-70 ] 1.0000e+00
 7.151e+01 2.9717e-70 2.9717e-70 [ 1.2313e-191 4.8340e-141 3.0640e-88 2.9717e-70 ] 1.0000e+00
 7.163e+01 1.7155e-70 1.7155e-70 [ 3.7510e-192 1.8426e-141 1.5750e-88 1.7155e-70 ] 1.0000e+00
 7.174e+01 9.8961e-71 9.8961e-71 [ 1.1418e-192 7.0173e-142 8.0894e-89 9.8961e-71 ] 1.0000e+00
 7.185e+01 5.7041e-71 5.7041e-71 [ 3.4728e-193 2.6699e-142 4.1512e-89 5.7041e-71 ] 1.0000e+00
 7.197e+01 3.2854e-71 3.2854e-71 [ 1.0555e-193 1.0149e-142 2.1284e-89 3.2854e-71 ] 1.0000e+00
 7.208e+01 1.8908e-71 1.8908e-71 [ 3.2055e-194 3.8543e-143 1.0903e-89 1.8908e-71 ] 1.0000e+00
 7.219e+01 1.0873e-71 1.0873e-71 [ 9.7276e-195 1.4624e-143 5.5809e-90 1.0873e-71 ] 1.0000e+00
 7.231e+01 6.2483e-72 6.2483e-72 [ 2.9497e-195 5.5439e-144 2.8541e-90 6.2483e-72 ] 1.0000e+00
 7.242e+01 3.5878e-72 3.5878e-72 [ 8.9378e-196 2.0997e-144 1.4584e-90 3.5878e-72 ] 1.0000e+00
 7.253e+01 2.0585e-72 2.0585e-72 [ 2.7062e-196 7.9449e-145 7.4457e-91 2.0585e-72 ] 1.0000e+00
 7.265e+01 1.1802e-72 1.1802e-72 [ 8.1874e-197 3.0035e-145 3.7981e-91 1.1802e-72 ] 1.0000e+00
 7.276e+01 6.7611e-73 6.7611e-73 [ 2.4752e-197 1.1344e-145 1.9358e-91 6.7611e-73 ] 1.0000e+00
 7.287e+01 3.8703e-73 3.8703e-73 [ 7.4775e-198 4.2809e-146 9.8579e-92 3.8703e-73 ] 1.0000e+00
 7.299e+01 2.2139e-73 2.2139e-73 [ 2.2572e-198 1.6140e-146 5.0158e-92 2.2139e-73 ] 1.0000e+00
 7.310e+01 1.2654e-73 1.2654e-73 [ 6.8087e-199 6.0795e-147 2.5499e-92 1.2654e-73 ] 1.0000e+00
 7.321e+01 7.2271e-74 7.2271e-74 [ 2.0523e-199 2.2879e-147 1.2952e-92 7.2271e-74 ] 1.0000e+00
 7.333e+01 4.1245e-74 4.1245e-74 [ 6.1813e-200 8.6026e-148 6.5736e-93 4.1245e-74 ] 1.0000e+00
 7.344e+01 2.3521e-74 2.3521e-74 [ 1.8604e-200 3.2317e-148 3.3334e-93 2.3521e-74 ] 1.0000e+00
 7.355e+01 1.3403e-74 1.3403e-74 [ 5.5952e-201 1.2129e-148 1.6889e-93 1.3403e-74 ] 1.0000e+00
 7.367e+01 7.6317e-75 7.6317e-75 [ 1.6815e-201 4.5483e-149 8.5498e-94 7.6317e-75 ] 1.0000e+00
 7.378e+01 4.3422e-75 4.3422e-75 [ 5.0497e-202 1.7040e-149 4.3246e-94 4.3422e-75 ] 1.0000e+00
 7.389e+01 2.4687e-75 2.4687e-75 [ 1.5153e-202 6.3786e-150 2.1856e-94 2.4687e-75 ] 1.0000e+00
 7.401e+01 1.4025e-75 1.4025e-75 [ 4.5441e-203 2.3855e-150 1.1036e-94 1.4025e-75 ] 1.0000e+00
 7.412e+01 7.9618e-76 7.9618e-76 [ 1.3616e-203 8.9136e-151 5.5681e-95 7.9618e-76 ] 1.0000e+00
 7.423e+01 4.5163e-76 4.5163e-76 [ 4.0772e-204 3.3276e-151 2.8069e-95 4.5163e-76 ] 1.0000e+00
 7.435e+01 2.5600e-76 2.5600e-76 [ 1.2199e-204 1.2412e-151 1.4138e-95 2.5600e-76 ] 1.0000e+00
 7.446e+01 1.4499e-76 1.4499e-76 [ 3.6476e-205 4.6255e-152 7.1152e-96 1.4499e-76 ] 1.0000e+00
 7.457e+01 8.2062e-77 8.2062e-77 [ 1.0899e-205 1.7222e-152 3.5779e-96 8.2062e-77 ] 1.0000e+00
 7.469e+01 4.6409e-77 4.6409e-77 [ 3.2540e-206 6.4068e-153 1.7976e-96 4.6409e-77 ] 1.0000e+00
 7.480e+01 2.6227e-77 2.6227e-77 [ 9.7083e-207 2.3813e-153 9.0240e-97 2.6227e-77 ] 1.0000e+00
 7.491e+01 1.4810e-77 1.4810e-77 [ 2.8945e-207 8.8431e-154 4.5263e-97 1.4810e-77 ] 1.0000e+00
 7.503e+01 8.3567e-78 8.3567e-78 [ 8.6234e-208 3.2811e-154 2.2684e-97 8.3567e-78 ] 1.0000e+00
 7.514e+01 4.7119e-78 4.7119e-78 [ 2.5673e-208 1.2163e-154 1.1359e-97 4.7119e-78 ] 1.0000e+00
 7.525e+01 2.6547e-78 2.6547e-78 [ 7.6380e-209 4.5050e-155 5.6833e-98 2.6547e-78 ] 1.0000e+00
 7.537e+01 1.4946e-78 1.4946e-78 [ 2.2707e-209 1.6671e-155 2.8411e-98 1.4946e-78 ] 1.0000e+00
 7.548e+01 8.4082e-79 8.4082e-79 [ 6.7460e-210 6.1641e-156 1.4191e-98 8.4082e-79 ] 1.0000e+00
 7.559e+01 4.7267e-79 4.7267e-79 [ 2.0027e-210 2.2772e-156 7.0827e-99 4.7267e-79 ] 1.0000e+00
 7.571e+01 2.6551e-79 2.6551e-79 [ 5.9414e-211 8.4050e-157 3.5319e-99 2.6551e-79 ] 1.0000e+00
 7.582e+01 1.4903e-79 1.4903e-79 [ 1.7614e-211 3.0996e-157 1.7598e-99 1.4903e-79 ] 1.0000e+00
 7.593e+01 8.3592e-80 8.3592e-80 [ 5.2181e-212 1.1421e-157 8.7611e-100 8.3592e-80 ] 1.0000e+00
 7.605e+01 4.6851e-80 4.6851e-80 [ 1.5448e-212 4.2046e-158 4.3580e-100 4.6851e-80 ] 1.0000e+00
 7.616e+01 2.6239e-80 2.6239e-80 [ 4.5702e-213 1.5466e-158 2.1660e-100 2.6239e-80 ] 1.0000e+00
 7.627e+01 1.4684e-80 1.4684e-80 [ 1.3511e-213 5.6840e-159 1.0757e-100 1.4684e-80 ] 1.0000e+00
 7.639e+01 8.2117e-81 8.2117e-81 [ 3.9916e-214 2.0872e-159 5.3375e-101 8.2117e-81 ] 1.0000e+00
 7.650e+01 4.5887e-81 4.5887e-81 [ 1.1784e-214 7.6577e-160 2.6463e-101 4.5887e-81 ] 1.0000e+00
 7.661e+01 2.5623e-81 2.5623e-81 [ 3.4766e-215 2.8071e-160 1.3109e-101 2.5623e-81 ] 1.0000e+00
 7.673e+01 1.4297e-81 1.4297e-81 [ 1.0250e-215 1.0282e-160 6.4887e-102 1.4297e-81 ] 1.0000e+00
 7.684e+01 7.9712e-82 7.9712e-82 [ 3.0198e-216 3.7626e-161 3.2091e-102 7.9712e-82 ] 1.0000e+00
 7.695e+01 4.4411e-82 4.4411e-82 [ 8.8907e-217 1.3758e-161 1.5858e-102 4.4411e-82 ] 1.0000e+00
 7.707e+01 2.4725e-82 2.4725e-82 [ 2.6158e-217 5.0262e-162 7.8301e-103 2.4725e-82 ] 1.0000e+00
 7.718e+01 1.3755e-82 1.3755e-82 [ 7.6909e-218 1.8347e-162 3.8630e-103 1.3755e-82 ] 1.0000e+00
 7.729e+01 7.6463e-83 7.6463e-83 [ 2.2597e-218 6.6916e-163 1.9042e-103 7.6463e-83 ] 1.0000e+00
 7.741e+01 4.2475e-83 4.2475e-83 [ 6.6350e-219 2.4385e-163 9.3792e-104 4.2475e-83 ] 1.0000e+00
 7.752e+01 2.3577e-83 2.3577e-83 [ 1.9469e-219 8.8788e-164 4.6159e-104 2.3577e-83 ] 1.0000e+00
 7.763e+01 1.3077e-83 1.3077e-83 [ 5.7086e-220 3.2302e-164 2.2698e-104 1.3077e-83 ] 1.0000e+00
 7.775e+01 7.2483e-84 7.2483e-84 [ 1.6728e-220 1.1742e-164 1.1152e-104 7.2483e-84 ] 1.0000e+00
 7.786e+01 4.0145e-84 4.0145e-84 [ 4.8985e-221 4.2645e-165 5.4751e-105 4.0145e-84 ] 1.0000e+00
 7.797e+01 2.2218e-84 2.2218e-84 [ 1.4335e-221 1.5476e-165 2.6857e-105 2.2218e-84 ] 1.0000e+00
 7.809e+01 1.2287e-84 1.2287e-84 [ 4.1921e-222 5.6114e-166 1.3164e-105 1.2287e-84 ] 1.0000e+00
 7.820e+01 6.7903e-85 6.7903e-85 [ 1.2251e-222 2.0330e-166 6.4468e-106 6.7903e-85 ] 1.0000e+00
 7.831e+01 3.7497e-85 3.7497e-85 [ 3.5780e-223 7.3592e-167 3.1547e-106 3.7497e-85 ] 1.0000e+00
 7.843e+01 2.0692e-85 2.0692e-85 [ 1.0443e-223 2.6618e-167 1.5425e-106 2.0692e-85 ] 1.0000e+00
 7.854e+01 1.1410e-85 1.1410e-85 [ 3.0458e-224 9.6195e-168 7.5356e-107 1.1410e-85 ] 1.0000e+00
 7.865e+01 6.2867e-86 6.2867e-86 [ 8.8779e-225 3.4736e-168 3.6785e-107 6.2867e-86 ] 1.0000e+00
 7.877e+01 3.4615e-86 3.4615e-86 [ 2.5860e-225 1.2533e-168 1.7942e-107 3.4615e-86 ] 1.0000e+00
 7.888e+01 1.9045e-86 1.9045e-86 [ 7.5277e-226 4.5181e-169 8.7444e-108 1.9045e-86 ] 1.0000e+00
 7.899e+01 1.0471e-86 1.0471e-86 [ 2.1899e-226 1.6275e-169 4.2582e-108 1.0471e-86 ] 1.0000e+00
 7.911e+01 5.7525e-87 5.7525e-87 [ 6.3662e-227 5.8576e-170 2.0719e-108 5.7525e-87 ] 1.0000e+00
 7.922e+01 3.1581e-87 3.1581e-87 [ 1.8496e-227 2.1065e-170 1.0073e-108 3.1581e-87 ] 1.0000e+00
 7.933e+01 1.7325e-87 1.7325e-87 [ 5.3700e-228 7.5694e-171 4.8935e-109 1.7325e-87 ] 1.0000e+00
 7.945e+01 9.4972e-88 9.4972e-88 [ 1.5581e-228 2.7177e-171 2.3753e-109 9.4972e-88 ] 1.0000e+00
 7.956e+01 5.2024e-88 5.2024e-88 [ 4.5180e-229 9.7497e-172 1.1521e-109 5.2024e-88 ] 1.0000e+00
 7.967e+01 2.8477e-88 2.8477e-88 [ 1.3092e-229 3.4949e-172 5.5831e-110 2.8477e-88 ] 1.0000e+00
 7.979e+01 1.5577e-88 1.5577e-88 [ 3.7914e-230 1.2518e-172 2.7035e-110 1.5577e-88 ] 1.0000e+00
 7.990e+01 8.5141e-89 8.5141e-89 [ 1.0973e-230 4.4798e-173 1.3081e-110 8.5141e-89 ] 1.0000e+00
 8.001e+01 4.6503e-89 4.6503e-89 [ 3.1735e-231 1.6019e-173 6.3239e-111 4.6503e-89 ] 1.0000e+00
 8.013e+01 2.5381e-89 2.5381e-89 [ 9.1728e-232 5.7238e-174 3.0548e-111 2.5381e-89 ] 1.0000e+00
 8.024e+01 1.3843e-89 1.3843e-89 [ 2.6496e-232 2.0435e-174 1.4745e-111 1.3843e-89 ] 1.0000e+00
 8.035e+01 7.5443e-90 7.5443e-90 [ 7.6487e-233 7.2898e-175 7.1115e-112 7.5443e-90 ] 1.0000e+00
 8.047e+01 4.1086e-90 4.1086e-90 [ 2.2066e-233 2.5985e-175 3.4271e-112 4.1086e-90 ] 1.0000e+00
 8.058e+01 2.2360e-90 2.2360e-90 [ 6.3618e-234 9.2548e-176 1.6502e-112 2.2360e-90 ] 1.0000e+00
 8.069e+01 1.2159e-90 1.2159e-90 [ 1.8330e-234 3.2936e-176 7.9400e-113 1.2159e-90 ] 1.0000e+00
 8.081e+01 6.6077e-91 6.6077e-91 [ 5.2781e-235 1.1712e-176 3.8172e-113 6.6077e-91 ] 1.0000e+00
 8.092e+01 3.5882e-91 3.5882e-91 [ 1.5189e-235 4.1615e-177 1.8337e-113 3.5882e-91 ] 1.0000e+00
 8.103e+01 1.9471e-91 1.9471e-91 [ 4.3681e-236 1.4775e-177 8.8017e-114 1.9471e-91 ] 1.0000e+00
 8.115e+01 1.0558e-91 1.0558e-91 [ 1.2554e-236 5.2414e-178 4.2214e-114 1.0558e-91 ] 1.0000e+00
 8.126e+01 5.7208e-92 5.7208e-92 [ 3.6059e-237 1.8580e-178 2.0230e-114 5.7208e-92 ] 1.0000e+00
 8.137e+01 3.0976e-92 3.0976e-92 [ 1.0351e-237 6.5809e-179 9.6874e-115 3.0976e-92 ] 1.0000e+00
 8.149e+01 1.6760e-92 1.6760e-92 [ 2.9694e-238 2.3291e-179 4.6352e-115 1.6760e-92 ] 1.0000e+00
 8.160e+01 9.0617e-93 9.0617e-93 [ 8.5134e-239 8.2368e-180 2.2161e-115 9.0617e-93 ] 1.0000e+00
 8.171e+01 4.8959e-93 4.8959e-93 [ 2.4393e-239 2.9106e-180 1.0587e-115 4.8959e-93 ] 1.0000e+00
 8.183e+01 2.6433e-93 2.6433e-93 [ 6.9848e-240 1.0277e-180 5.0534e-116 2.6433e-93 ] 1.0000e+00
 8.194e+01 1.4261e-93 1.4261e-93 [ 1.9988e-240 3.6259e-181 2.4103e-116 1.4261e-93 ] 1.0000e+00
 8.205e+01 7.6885e-94 7.6885e-94 [ 5.7167e-241 1.2783e-181 1.1487e-116 7.6885e-94 ] 1.0000e+00
 8.217e+01 4.1421e-94 4.1421e-94 [ 1.6340e-241 4.5030e-182 5.4704e-117 4.1421e-94 ] 1.0000e+00
 8.228e+01 2.2299e-94 2.2299e-94 [ 4.6674e-242 1.5850e-182 2.6030e-117 2.2299e-94 ] 1.0000e+00
 8.239e+01 1.1996e-94 1.1996e-94 [ 1.3324e-242 5.5750e-183 1.2376e-117 1.1996e-94 ] 1.0000e+00
 8.251e+01 6.4488e-95 6.4488e-95 [ 3.8015e-243 1.9593e-183 5.8800e-118 6.4488e-95 ] 1.0000e+00
 8.262e+01 3.4642e-95 3.4642e-95 [ 1.0839e-243 6.8809e-184 2.7913e-118 3.4642e-95 ] 1.0000e+00
 8.273e+01 1.8596e-95 1.8596e-95 [ 3.0888e-244 2.4146e-184 1.3241e-118 1.8596e-95 ] 1.0000e+00
 8.285e+01 9.9755e-96 9.9755e-96 [ 8.7966e-245 8.4666e-185 6.2758e-119 9.9755e-96 ] 1.0000e+00
 8.296e+01 5.3473e-96 5.3473e-96 [ 2.5037e-245 2.9665e-185 2.9723e-119 5.3473e-96 ] 1.0000e+00
 8.307e+01 2.8643e-96 2.8643e-96 [ 7.1218e-246 1.0386e-185 1.4066e-119 2.8643e-96 ] 1.0000e+00
 8.319e+01 1.5332e-96 1.5332e-96 [ 2.0246e-246 3.6334e-186 6.6513e-120 1.5332e-96 ] 1.0000e+00
 8.330e+01 8.2010e-97 8.2010e-97 [ 5.7521e-247 1.2701e-186 3.1427e-120 8.2010e-97 ] 1.0000e+00
 8.341e+01 4.3836e-97 4.3836e-97 [ 1.6333e-247 4.4367e-187 1.4838e-120 4.3836e-97 ] 1.0000e+00
 8.353e+01 2.3414e-97 2.3414e-97 [ 4.6349e-248 1.5486e-187 7.0000e-121 2.3414e-97 ] 1.0000e+00
 8.364e+01 1.2497e-97 1.2497e-97 [ 1.3145e-248 5.4012e-188 3.2998e-121 1.2497e-97 ] 1.0000e+00
 8.375e+01 6.6657e-98 6.6657e-98 [ 3.7259e-249 1.8824e-188 1.5543e-121 6.6657e-98 ] 1.0000e+00
 8.387e+01 3.5528e-98 3.5528e-98 [ 1.0555e-249 6.5556e-189 7.3155e-122 3.5528e-98 ] 1.0000e+00
 8.398e+01 1.8923e-98 1.8923e-98 [ 2.9881e-250 2.2813e-189 3.4405e-122 1.8923e-98 ] 1.0000e+00
 8.409e+01 1.0071e-98 1.0071e-98 [ 8.4547e-251 7.9327e-190 1.6168e-122 1.0071e-98 ] 1.0000e+00
 8.421e+01 5.3565e-99 5.3565e-99 [ 2.3908e-251 2.7564e-190 7.5921e-123 5.3565e-99 ] 1.0000e+00
 8.432e+01 2.8469e-99 2.8469e-99 [ 6.7569e-252 9.5704e-191 3.5623e-123 2.8469e-99 ] 1.0000e+00
 8.443e+01 1.5120e-99 1.5120e-99 [ 1.9085e-252 3.3205e-191 1.6702e-123 1.5120e-99 ] 1.0000e+00
 8.455e+01 8.0247e-100 8.0247e-100 [ 5.3875e-253 1.1512e-191 7.8246e-124 8.0247e-100 ] 1.0000e+00
 8.466e+01 4.2559e-100 4.2559e-100 [ 1.5200e-253 3.9881e-192 3.6629e-124 4.2559e-100 ] 1.0000e+00
 8.477e+01 2.2556e-100 2.2556e-100 [ 4.2858e-254 1.3806e-192 1.7134e-124 2.2556e-100 ] 1.0000e+00
 8.489e+01 1.1946e-100 1.1946e-100 [ 1.2077e-254 4.7757e-193 8.0084e-125 1.1946e-100 ] 1.0000e+00
 8.500e+01 6.3220e-101 6.3220e-101 [ 3.4015e-255 1.6508e-193 3.7403e-125 6.3220e-101 ] 1.0000e+00
 8.511e+01 3.3434e-101 3.3434e-101 [ 9.5746e-256 5.7020e-194 1.7456e-125 3.3434e-101 ] 1.0000e+00
 8.523e+01 1.7670e-101 1.7670e-101 [ 2.6935e-256 1.9681e-194 8.1401e-126 1.7670e-101 ] 1.0000e+00
 8.534e+01 9.3316e-102 9.3316e-102 [ 7.5731e-257 6.7879e-195 3.7930e-126 9.3316e-102 ] 1.0000e+00
 8.545e+01 4.9247e-102 4.9247e-102 [ 2.1281e-257 2.3394e-195 1.7661e-126 4.9247e-102 ] 1.0000e+00
 8.557e+01 2.5971e-102 2.5971e-102 [ 5.9765e-258 8.0569e-196 8.2170e-127 2.5971e-102 ] 1.0000e+00
 8.568e+01 1.3687e-102 1.3687e-102 [ 1.6775e-258 2.7727e-196 3.8201e-127 1.3687e-102 ] 1.0000e+00
 8.579e+01 7.2079e-103 7.2079e-103 [ 4.7058e-259 9.5352e-197 1.7746e-127 7.2079e-103 ] 1.0000e+00
 8.591e+01 3.7933e-103 3.7933e-103 [ 1.3194e-259 3.2767e-197 8.2378e-128 3.7933e-103 ] 1.0000e+00
 8.602e+01 1.9948e-103 1.9948e-103 [ 3.6970e-260 1.1252e-197 3.8210e-128 1.9948e-103 ] 1.0000e+00
 8.613e+01 1.0483e-103 1.0483e-103 [ 1.0354e-260 3.8610e-198 1.7710e-128 1.0483e-103 ] 1.0000e+00
 8.625e+01 5.5054e-104 5.5054e-104 [ 2.8980e-261 1.3239e-198 8.2022e-129 5.5054e-104 ] 1.0000e+00
 8.636e+01 2.8892e-104 2.8892e-104 [ 8.1069e-262 4.5363e-199 3.7959e-129 2.8892e-104 ] 1.0000e+00
 8.647e+01 1.5151e-104 1.5151e-104 [ 2.2666e-262 1.5532e-199 1.7554e-129 1.5151e-104 ] 1.0000e+00
 8.659e+01 7.9401e-105 7.9401e-105 [ 6.3336e-263 5.3144e-200 8.1112e-130 7.9401e-105 ] 1.0000e+00
 8.670e+01 4.1582e-105 4.1582e-105 [ 1.7688e-263 1.8170e-200 3.7452e-130 4.1582e-105 ] 1.0000e+00
 8.681e+01 2.1761e-105 2.1761e-105 [ 4.9372e-264 6.2081e-201 1.7280e-130 2.1761e-105 ] 1.0000e+00
 8.693e+01 1.1380e-105 1.1380e-105 [ 1.3773e-264 2.1196e-201 7.9667e-131 1.1380e-105 ] 1.0000e+00
 8.704e+01 5.9471e-106 5.9471e-106 [ 3.8402e-265 7.2313e-202 3.6702e-131 5.9471e-106 ] 1.0000e+00
 8.715e+01 3.1057e-106 3.1057e-106 [ 1.0701e-265 2.4654e-202 1.6895e-131 3.1057e-106 ] 1.0000e+00
 8.727e+01 1.6208e-106 1.6208e-106 [ 2.9805e-266 8.3992e-203 7.7717e-132 1.6208e-106 ] 1.0000e+00
 8.738e+01 8.4524e-107 8.4524e-107 [ 8.2965e-267 2.8594e-203 3.5723e-132 8.4524e-107 ] 1.0000e+00
 8.749e+01 4.4049e-107 4.4049e-107 [ 2.3081e-267 9.7279e-204 1.6408e-132 4.4049e-107 ] 1.0000e+00
 8.761e+01 2.2940e-107 2.2940e-107 [ 6.4180e-268 3.3071e-204 7.5304e-133 2.2940e-107 ] 1.0000e+00
 8.772e+01 1.1938e-107 1.1938e-107 [ 1.7836e-268 1.1235e-204 3.4535e-133 1.1938e-107 ] 1.0000e+00
 8.783e+01 6.2086e-108 6.2086e-108 [ 4.9541e-269 3.8141e-205 1.5826e-133 6.2086e-108 ] 1.0000e+00
 8.795e+01 3.2266e-108 3.2266e-108 [ 1.3753e-269 1.2939e-205 7.2474e-134 3.2266e-108 ] 1.0000e+00
 8.806e+01 1.6757e-108 1.6757e-108 [ 3.8158e-270 4.3863e-206 3.3163e-134 1.6757e-108 ] 1.0000e+00
 8.817e+01 8.6964e-109 8.6964e-109 [ 1.0582e-270 1.4859e-206 1.5163e-134 8.6964e-109 ] 1.0000e+00
 8.829e+01 4.5101e-109 4.5101e-109 [ 2.9328e-271 5.0303e-207 6.9282e-135 4.5101e-109 ] 1.0000e+00
 8.840e+01 2.3374e-109 2.3374e-109 [ 8.1240e-272 1.7017e-207 3.1631e-135 2.3374e-109 ] 1.0000e+00
 8.851e+01 1.2106e-109 1.2106e-109 [ 2.2492e-272 5.7527e-208 1.4431e-135 1.2106e-109 ] 1.0000e+00
 8.863e+01 6.2652e-110 6.2652e-110 [ 6.2239e-273 1.9434e-208 6.5787e-136 6.2652e-110 ] 1.0000e+00
 8.874e+01 3.2403e-110 3.2403e-110 [ 1.7213e-273 6.5606e-209 2.9969e-136 3.2403e-110 ] 1.0000e+00
 8.885e+01 1.6747e-110 1.6747e-110 [ 4.7580e-274 2.2132e-209 1.3642e-136 1.6747e-110 ] 1.0000e+00
 8.897e+01 8.6493e-111 8.6493e-111 [ 1.3145e-274 7.4611e-210 6.2052e-137 8.6493e-111 ] 1.0000e+00
 8.908e+01 4.4641e-111 4.4641e-111 [ 3.6296e-275 2.5135e-210 2.8204e-137 4.4641e-111 ] 1.0000e+00
 8.919e+01 2.3024e-111 2.3024e-111 [ 1.0017e-275 8.4618e-211 1.2810e-137 2.3024e-111 ] 1.0000e+00
 8.931e+01 1.1867e-111 1.1867e-111 [ 2.7629e-276 2.8467e-211 5.8140e-138 1.1867e-111 ] 1.0000e+00
 8.942e+01 6.1122e-112 6.1122e-112 [ 7.6169e-277 9.5701e-212 2.6368e-138 6.1122e-112 ] 1.0000e+00
 8.953e+01 3.1460e-112 3.1460e-112 [ 2.0987e-277 3.2151e-212 1.1949e-138 3.1460e-112 ] 1.0000e+00
 8.965e+01 1.6181e-112 1.6181e-112 [ 5.7796e-278 1.0794e-212 5.4113e-139 1.6181e-112 ] 1.0000e+00
 8.976e+01 8.3172e-113 8.3172e-113 [ 1.5908e-278 3.6212e-213 2.4487e-139 8.3172e-113 ] 1.0000e+00
 8.987e+01 4.2721e-113 4.2721e-113 [ 4.3761e-279 1.2141e-213 1.1073e-139 4.2721e-113 ] 1.0000e+00
 8.999e+01 2.1929e-113 2.1929e-113 [ 1.2032e-279 4.0675e-214 5.0032e-140 2.1929e-113 ] 1.0000e+00
 9.010e+01 1.1248e-113 1.1248e-113 [ 3.3064e-280 1.3618e-214 2.2590e-140 1.1248e-113 ] 1.0000e+00
 9.021e+01 5.7658e-114 5.7658e-114 [ 9.0810e-281 4.5562e-215 1.0192e-140 5.7658e-114 ] 1.0000e+00
 9.033e+01 2.9535e-114 2.9535e-114 [ 2.4928e-281 1.5233e-215 4.5953e-141 2.9535e-114 ] 1.0000e+00
 9.044e+01 1.5119e-114 1.5119e-114 [ 6.8390e-282 5.0896e-216 2.0703e-141 1.5119e-114 ] 1.0000e+00
 9.055e+01 7.7339e-115 7.7339e-115 [ 1.8753e-282 1.6993e-216 9.3205e-142 7.7339e-115 ] 1.0000e+00
