 4.760e+01 5.9070e-45 5.9070e-45 [ 6.8443e-185 3.3844e-53 2.2506e-51 2.3923e-46 5.6678e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.6957e-45 4.6957e-45 [ 2.3386e-185 2.6706e-53 1.7850e-51 1.9019e-46 4.5055e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.7327e-45 3.7327e-45 [ 7.9876e-186 2.1069e-53 1.4156e-51 1.5120e-46 3.5815e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.9673e-45 2.9673e-45 [ 2.7271e-186 1.6618e-53 1.1225e-51 1.2020e-46 2.8471e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.3588e-45 2.3588e-45 [ 9.3073e-187 1.3104e-53 8.9004e-52 9.5560e-47 2.2632e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.8751e-45 1.8751e-45 [ 3.1752e-187 1.0332e-53 7.0563e-52 7.5970e-47 1.7991e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.4906e-45 1.4906e-45 [ 1.0828e-187 8.1437e-54 5.5937e-52 6.0396e-47 1.4302e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1850e-45 1.1850e-45 [ 3.6911e-188 6.4177e-54 4.4337e-52 4.8015e-47 1.1369e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.4198e-46 9.4198e-46 [ 1.2577e-188 5.0563e-54 3.5139e-52 3.8171e-47 9.0381e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.4883e-46 7.4883e-46 [ 4.2839e-189 3.9828e-54 2.7846e-52 3.0346e-47 7.1849e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.9529e-46 5.9529e-46 [ 1.4585e-189 3.1364e-54 2.2065e-52 2.4125e-47 5.7117e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.7323e-46 4.7323e-46 [ 4.9639e-190 2.4693e-54 1.7481e-52 1.9179e-47 4.5405e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.7620e-46 3.7620e-46 [ 1.6887e-190 1.9436e-54 1.3848e-52 1.5248e-47 3.6095e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.9907e-46 2.9907e-46 [ 5.7425e-191 1.5295e-54 1.0969e-52 1.2122e-47 2.8694e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.3775e-46 2.3775e-46 [ 1.9520e-191 1.2032e-54 8.6867e-53 9.6367e-48 2.2811e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8900e-46 1.8900e-46 [ 6.6323e-192 9.4637e-55 6.8786e-53 7.6611e-48 1.8134e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.5025e-46 1.5025e-46 [ 2.2526e-192 7.4413e-55 5.4462e-53 6.0905e-48 1.4416e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.1945e-46 1.1945e-46 [ 7.6473e-193 5.8496e-55 4.3114e-53 4.8419e-48 1.1460e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 9.4957e-47 9.4957e-47 [ 2.5951e-193 4.5971e-55 3.4126e-53 3.8493e-48 9.1107e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.5488e-47 7.5488e-47 [ 8.8027e-194 3.6117e-55 2.7008e-53 3.0601e-48 7.2428e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.0012e-47 6.0012e-47 [ 2.9846e-194 2.8368e-55 2.1371e-53 2.4327e-48 5.7579e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.7708e-47 4.7708e-47 [ 1.0115e-194 2.2275e-55 1.6908e-53 1.9340e-48 4.5774e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.7927e-47 3.7927e-47 [ 3.4268e-195 1.7486e-55 1.3375e-53 1.5375e-48 3.6390e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.0151e-47 3.0151e-47 [ 1.1604e-195 1.3722e-55 1.0578e-53 1.2223e-48 2.8929e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.3970e-47 2.3970e-47 [ 3.9275e-196 1.0765e-55 8.3651e-54 9.7166e-49 2.2998e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9056e-47 1.9056e-47 [ 1.3287e-196 8.4429e-56 6.6138e-54 7.7244e-49 1.8283e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5149e-47 1.5149e-47 [ 4.4933e-197 6.6195e-56 5.2282e-54 6.1406e-49 1.4535e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.2043e-47 1.2043e-47 [ 1.5188e-197 5.1883e-56 4.1322e-54 4.8816e-49 1.1555e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.5743e-48 9.5743e-48 [ 5.1314e-198 4.0652e-56 3.2653e-54 3.8806e-49 9.1862e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.6114e-48 7.6114e-48 [ 1.7329e-198 3.1841e-56 2.5798e-54 3.0849e-49 7.3029e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.0510e-48 6.0510e-48 [ 5.8493e-199 2.4932e-56 2.0378e-54 2.4524e-49 5.8058e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.8105e-48 4.8105e-48 [ 1.9735e-199 1.9515e-56 1.6093e-54 1.9495e-49 4.6155e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.8243e-48 3.8243e-48 [ 6.6551e-200 1.5269e-56 1.2707e-54 1.5497e-49 3.6693e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.0403e-48 3.0403e-48 [ 2.2432e-200 1.1943e-56 1.0031e-54 1.2319e-49 2.9171e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4170e-48 2.4170e-48 [ 7.5574e-201 9.3383e-57 7.9165e-55 9.7929e-50 2.3191e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.9215e-48 1.9215e-48 [ 2.5449e-201 7.2987e-57 6.2465e-55 7.7846e-50 1.8436e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5276e-48 1.5276e-48 [ 8.5652e-202 5.7023e-57 4.9276e-55 6.1881e-50 1.4657e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2144e-48 1.2144e-48 [ 2.8813e-202 4.4534e-57 3.8862e-55 4.9189e-50 1.1652e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.6542e-49 9.6542e-49 [ 9.6879e-203 3.4766e-57 3.0642e-55 3.9101e-50 9.2632e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.6750e-49 7.6750e-49 [ 3.2557e-203 2.7129e-57 2.4154e-55 3.1081e-50 7.3642e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.1015e-49 6.1015e-49 [ 1.0935e-203 2.1160e-57 1.9034e-55 2.4705e-50 5.8545e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.8506e-49 4.8506e-49 [ 3.6710e-204 1.6498e-57 1.4995e-55 1.9638e-50 4.6542e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.8562e-49 3.8562e-49 [ 1.2317e-204 1.2856e-57 1.1810e-55 1.5609e-50 3.7001e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.0656e-49 3.0656e-49 [ 4.1304e-205 1.0014e-57 9.2986e-56 1.2407e-50 2.9415e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.4371e-49 2.4371e-49 [ 1.3843e-205 7.7968e-58 7.3189e-56 9.8617e-51 2.3385e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.9374e-49 1.9374e-49 [ 4.6371e-206 6.0673e-58 5.7588e-56 7.8384e-51 1.8590e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5402e-49 1.5402e-49 [ 1.5524e-206 4.7190e-58 4.5296e-56 6.2301e-51 1.4779e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.2244e-49 1.2244e-49 [ 5.1942e-207 3.6684e-58 3.5615e-56 4.9517e-51 1.1749e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.7338e-50 9.7338e-50 [ 1.7369e-207 2.8502e-58 2.7993e-56 3.9356e-51 9.3402e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.7381e-50 7.7381e-50 [ 5.8046e-208 2.2132e-58 2.1993e-56 3.1279e-51 7.4253e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.1515e-50 6.1515e-50 [ 1.9387e-208 1.7176e-58 1.7273e-56 2.4860e-51 5.9029e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.8902e-50 4.8902e-50 [ 6.4710e-209 1.3322e-58 1.3559e-56 1.9757e-51 4.6926e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.8875e-50 3.8875e-50 [ 2.1586e-209 1.0326e-58 1.0640e-56 1.5702e-51 3.7305e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.0904e-50 3.0904e-50 [ 7.1958e-210 7.9993e-59 8.3446e-57 1.2478e-51 2.9656e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.4567e-50 2.4567e-50 [ 2.3972e-210 6.1925e-59 6.5414e-57 9.9165e-52 2.3575e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.9529e-50 1.9529e-50 [ 7.9810e-211 4.7906e-59 5.1253e-57 7.8804e-52 1.8741e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5525e-50 1.5525e-50 [ 2.6553e-211 3.7034e-59 4.0135e-57 6.2621e-52 1.4899e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2341e-50 1.2341e-50 [ 8.8279e-212 2.8609e-59 3.1412e-57 4.9761e-52 1.1844e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.8104e-51 9.8104e-51 [ 2.9329e-212 2.2084e-59 2.4570e-57 3.9540e-52 9.4150e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.7985e-51 7.7985e-51 [ 9.7370e-213 1.7034e-59 1.9206e-57 3.1417e-52 7.4843e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.1992e-51 6.1992e-51 [ 3.2302e-213 1.3128e-59 1.5004e-57 2.4962e-52 5.9495e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9278e-51 4.9278e-51 [ 1.0708e-213 1.0109e-59 1.1713e-57 1.9832e-52 4.7294e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.9171e-51 3.9171e-51 [ 3.5469e-214 7.7777e-60 9.1372e-58 1.5756e-52 3.7595e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.1137e-51 3.1137e-51 [ 1.1739e-214 5.9786e-60 7.1226e-58 1.2516e-52 2.9885e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.4750e-51 2.4750e-51 [ 3.8821e-215 4.5914e-60 5.5478e-58 9.9425e-53 2.3756e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.9673e-51 1.9673e-51 [ 1.2827e-215 3.5226e-60 4.3176e-58 7.8972e-53 1.8884e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5638e-51 1.5638e-51 [ 4.2347e-216 2.6999e-60 3.3573e-58 6.2721e-53 1.5010e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2430e-51 1.2430e-51 [ 1.3968e-216 2.0672e-60 2.6082e-58 4.9809e-53 1.1932e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.8796e-52 9.8796e-52 [ 4.6029e-217 1.5810e-60 2.0243e-58 3.9550e-53 9.4841e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.8526e-52 7.8526e-52 [ 1.5154e-217 1.2078e-60 1.5696e-58 3.1399e-53 7.5386e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.2413e-52 6.2413e-52 [ 4.9839e-218 9.2161e-61 1.2157e-58 2.4924e-53 5.9921e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.9606e-52 4.9606e-52 [ 1.6375e-218 7.0237e-61 9.4055e-59 1.9780e-53 4.7628e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9425e-52 3.9425e-52 [ 5.3745e-219 5.3460e-61 7.2683e-59 1.5694e-53 3.7856e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.1333e-52 3.1333e-52 [ 1.7620e-219 4.0636e-61 5.6099e-59 1.2449e-53 3.0089e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.4902e-52 2.4902e-52 [ 5.7701e-220 3.0846e-61 4.3243e-59 9.8710e-54 2.3915e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.9789e-52 1.9789e-52 [ 1.8873e-220 2.3380e-61 3.3289e-59 7.8240e-54 1.9007e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5726e-52 1.5726e-52 [ 6.1652e-221 1.7694e-61 2.5589e-59 6.1987e-54 1.5106e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2496e-52 1.2496e-52 [ 2.0114e-221 1.3370e-61 1.9640e-59 4.9084e-54 1.2005e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.9291e-53 9.9291e-53 [ 6.5529e-222 1.0085e-61 1.5051e-59 3.8842e-54 9.5407e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.8889e-53 7.8889e-53 [ 2.1318e-222 7.5946e-62 1.1514e-59 3.0714e-54 7.5817e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.2673e-53 6.2673e-53 [ 6.9248e-223 5.7084e-62 8.7932e-60 2.4266e-54 6.0247e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.9786e-53 4.9786e-53 [ 2.2458e-223 4.2823e-62 6.7025e-60 1.9153e-54 4.7870e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.9543e-53 3.9543e-53 [ 7.2708e-224 3.2059e-62 5.0987e-60 1.5099e-54 3.8033e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.1403e-53 3.1403e-53 [ 2.3497e-224 2.3948e-62 3.8705e-60 1.1888e-54 3.0214e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.4934e-53 2.4934e-53 [ 7.5789e-225 1.7849e-62 2.9315e-60 9.3454e-55 2.3999e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9793e-53 1.9793e-53 [ 2.4395e-225 1.3270e-62 2.2149e-60 7.3336e-55 1.9059e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5707e-53 1.5707e-53 [ 7.8346e-226 9.8398e-63 1.6692e-60 5.7434e-55 1.5133e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2460e-53 1.2460e-53 [ 2.5101e-226 7.2760e-63 1.2544e-60 4.4877e-55 1.2011e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.8800e-54 9.8800e-54 [ 8.0214e-227 5.3639e-63 9.3988e-61 3.4974e-55 9.5302e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.8296e-54 7.8296e-54 [ 2.5560e-227 3.9414e-63 7.0192e-61 2.7175e-55 7.5578e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.2002e-54 6.2002e-54 [ 8.1196e-228 2.8859e-63 5.2236e-61 2.1045e-55 5.9897e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.9054e-54 4.9054e-54 [ 2.5705e-228 2.1049e-63 3.8722e-61 1.6235e-55 4.7430e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.8764e-54 3.8764e-54 [ 8.1068e-229 1.5286e-63 2.8581e-61 1.2470e-55 3.7517e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.0586e-54 3.0586e-54 [ 2.5459e-229 1.1049e-63 2.0995e-61 9.5298e-56 2.9633e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.4085e-54 2.4085e-54 [ 7.9569e-230 7.9434e-64 1.5340e-61 7.2413e-56 2.3361e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.8918e-54 1.8918e-54 [ 2.4733e-230 5.6762e-64 1.1139e-61 5.4659e-56 1.8371e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4808e-54 1.4808e-54 [ 7.6402e-231 4.0278e-64 8.0315e-62 4.0936e-56 1.4399e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1538e-54 1.1538e-54 [ 2.3429e-231 2.8347e-64 5.7425e-62 3.0376e-56 1.1235e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.9351e-55 8.9351e-55 [ 7.1229e-232 1.9753e-64 4.0646e-62 2.2288e-56 8.7123e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.8605e-55 6.8605e-55 [ 2.1432e-232 1.3598e-64 2.8411e-62 1.6128e-56 6.6992e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.2050e-55 5.2050e-55 [ 6.3666e-233 9.2166e-65 1.9545e-62 1.1465e-56 5.0903e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.8819e-55 3.8819e-55 [ 1.8611e-233 6.1196e-65 1.3163e-62 7.9631e-57 3.8023e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8231e-55 2.8231e-55 [ 5.3279e-234 3.9492e-65 8.6086e-63 5.3573e-57 2.7696e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.9759e-55 1.9759e-55 [ 1.4823e-234 2.4447e-65 5.3947e-63 3.4432e-57 1.9415e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3009e-55 1.3009e-55 [ 3.9574e-235 1.4185e-65 3.1640e-63 2.0638e-57 1.2803e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.7133e-56 7.7133e-56 [ 9.8910e-236 7.3730e-66 1.6592e-63 1.1016e-57 7.6031e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.7336e-56 3.7336e-56 [ 2.1752e-236 3.0920e-66 7.0049e-64 4.7117e-58 3.6865e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0881e-56 1.0881e-56 [ 3.2639e-237 7.4602e-67 1.6971e-64 1.1507e-58 1.0766e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
