 9.033e+01 5.5938e-11 5.5938e-11 [ 3.7846e-106 8.7692e-47 1.2855e-29 2.3063e-24 4.7376e-18 4.6470e-16 1.6267e-13 1.4742e-11 4.1033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.2670e-11 5.2670e-11 [ 2.3816e-106 6.7002e-47 1.0770e-29 1.9928e-24 4.2565e-18 4.2303e-16 1.5059e-13 1.3829e-11 3.8689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.9588e-11 4.9588e-11 [ 1.4985e-106 5.1180e-47 9.0214e-30 1.7216e-24 3.8237e-18 3.8505e-16 1.3939e-13 1.2972e-11 3.6476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.6683e-11 4.6683e-11 [ 9.4271e-107 3.9083e-47 7.5550e-30 1.4870e-24 3.4344e-18 3.5043e-16 1.2900e-13 1.2167e-11 3.4387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.3944e-11 4.3944e-11 [ 5.9298e-107 2.9837e-47 6.3256e-30 1.2841e-24 3.0843e-18 3.1888e-16 1.1938e-13 1.1410e-11 3.2414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.1363e-11 4.1363e-11 [ 3.7295e-107 2.2772e-47 5.2950e-30 1.1087e-24 2.7695e-18 2.9013e-16 1.1047e-13 1.0700e-11 3.0552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.8929e-11 3.8929e-11 [ 2.3452e-107 1.7375e-47 4.4314e-30 9.5705e-25 2.4864e-18 2.6394e-16 1.0220e-13 1.0033e-11 2.8794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.6636e-11 3.6636e-11 [ 1.4746e-107 1.3254e-47 3.7078e-30 8.2600e-25 2.2319e-18 2.4008e-16 9.4549e-14 9.4064e-12 2.7135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.4475e-11 3.4475e-11 [ 9.2703e-108 1.0107e-47 3.1017e-30 7.1276e-25 2.0032e-18 2.1835e-16 8.7458e-14 8.8183e-12 2.5569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.2439e-11 3.2439e-11 [ 5.8272e-108 7.7051e-48 2.5940e-30 6.1493e-25 1.7977e-18 1.9856e-16 8.0890e-14 8.2662e-12 2.4091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.0520e-11 3.0520e-11 [ 3.6624e-108 5.8724e-48 2.1690e-30 5.3043e-25 1.6130e-18 1.8054e-16 7.4806e-14 7.7480e-12 2.2697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.8712e-11 2.8712e-11 [ 2.3015e-108 4.4744e-48 1.8132e-30 4.5745e-25 1.4471e-18 1.6413e-16 6.9173e-14 7.2616e-12 2.1381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.7009e-11 2.7009e-11 [ 1.4461e-108 3.4082e-48 1.5155e-30 3.9444e-25 1.2980e-18 1.4919e-16 6.3957e-14 6.8051e-12 2.0140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.5405e-11 2.5405e-11 [ 9.0847e-109 2.5954e-48 1.2663e-30 3.4004e-25 1.1641e-18 1.3560e-16 5.9128e-14 6.3767e-12 1.8969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.3895e-11 2.3895e-11 [ 5.7065e-109 1.9759e-48 1.0579e-30 2.9309e-25 1.0439e-18 1.2323e-16 5.4657e-14 5.9747e-12 1.7865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2472e-11 2.2472e-11 [ 3.5841e-109 1.5038e-48 8.8361e-31 2.5257e-25 9.3599e-19 1.1197e-16 5.0518e-14 5.5975e-12 1.6823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.1132e-11 2.1132e-11 [ 2.2507e-109 1.1442e-48 7.3786e-31 2.1761e-25 8.3908e-19 1.0172e-16 4.6688e-14 5.2437e-12 1.5841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9870e-11 1.9870e-11 [ 1.4132e-109 8.7035e-49 6.1601e-31 1.8746e-25 7.5210e-19 9.2405e-17 4.3144e-14 4.9118e-12 1.4915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8682e-11 1.8682e-11 [ 8.8720e-110 6.6185e-49 5.1417e-31 1.6145e-25 6.7404e-19 8.3929e-17 3.9864e-14 4.6004e-12 1.4041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7563e-11 1.7563e-11 [ 5.5691e-110 5.0317e-49 4.2907e-31 1.3903e-25 6.0399e-19 7.6220e-17 3.6829e-14 4.3084e-12 1.3218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6510e-11 1.6510e-11 [ 3.4954e-110 3.8242e-49 3.5797e-31 1.1969e-25 5.4114e-19 6.9210e-17 3.4022e-14 4.0346e-12 1.2442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5519e-11 1.5519e-11 [ 2.1935e-110 2.9057e-49 2.9859e-31 1.0303e-25 4.8475e-19 6.2836e-17 3.1425e-14 3.7778e-12 1.1710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4586e-11 1.4586e-11 [ 1.3763e-110 2.2071e-49 2.4901e-31 8.8668e-26 4.3418e-19 5.7042e-17 2.9023e-14 3.5370e-12 1.1020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.3708e-11 1.3708e-11 [ 8.6346e-111 1.6761e-49 2.0761e-31 7.6294e-26 3.8883e-19 5.1775e-17 2.6802e-14 3.3113e-12 1.0370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2882e-11 1.2882e-11 [ 5.4164e-111 1.2724e-49 1.7306e-31 6.5635e-26 3.4816e-19 4.6988e-17 2.4748e-14 3.0997e-12 9.7578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2105e-11 1.2105e-11 [ 3.3972e-111 9.6575e-50 1.4422e-31 5.6453e-26 3.1170e-19 4.2638e-17 2.2849e-14 2.9013e-12 9.1806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1373e-11 1.1373e-11 [ 2.1304e-111 7.3277e-50 1.2016e-31 4.8547e-26 2.7902e-19 3.8686e-17 2.1094e-14 2.7154e-12 8.6367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0685e-11 1.0685e-11 [ 1.3358e-111 5.5584e-50 1.0010e-31 4.1740e-26 2.4972e-19 3.5095e-17 1.9471e-14 2.5412e-12 8.1244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0038e-11 1.0038e-11 [ 8.3748e-112 4.2151e-50 8.3364e-32 3.5881e-26 2.2347e-19 3.1834e-17 1.7971e-14 2.3779e-12 7.6417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.4286e-12 9.4286e-12 [ 5.2498e-112 3.1956e-50 6.9412e-32 3.0838e-26 1.9995e-19 2.8871e-17 1.6584e-14 2.2249e-12 7.1871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.8558e-12 8.8558e-12 [ 3.2904e-112 2.4220e-50 5.7782e-32 2.6499e-26 1.7888e-19 2.6181e-17 1.5303e-14 2.0816e-12 6.7589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.3171e-12 8.3171e-12 [ 2.0621e-112 1.8351e-50 4.8090e-32 2.2766e-26 1.6001e-19 2.3738e-17 1.4120e-14 1.9473e-12 6.3557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.8105e-12 7.8105e-12 [ 1.2921e-112 1.3901e-50 4.0014e-32 1.9555e-26 1.4310e-19 2.1521e-17 1.3026e-14 1.8215e-12 5.9759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.3341e-12 7.3341e-12 [ 8.0951e-113 1.0527e-50 3.3288e-32 1.6794e-26 1.2796e-19 1.9508e-17 1.2016e-14 1.7037e-12 5.6184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.8862e-12 6.8862e-12 [ 5.0710e-113 7.9697e-51 2.7686e-32 1.4420e-26 1.1441e-19 1.7680e-17 1.1083e-14 1.5933e-12 5.2818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.4651e-12 6.4651e-12 [ 3.1762e-113 6.0319e-51 2.3021e-32 1.2379e-26 1.0228e-19 1.6022e-17 1.0221e-14 1.4900e-12 4.9649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.0692e-12 6.0692e-12 [ 1.9891e-113 4.5641e-51 1.9138e-32 1.0625e-26 9.1418e-20 1.4518e-17 9.4254e-15 1.3932e-12 4.6665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.6971e-12 5.6971e-12 [ 1.2455e-113 3.4524e-51 1.5907e-32 9.1175e-27 8.1699e-20 1.3153e-17 8.6906e-15 1.3026e-12 4.3858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.3473e-12 5.3473e-12 [ 7.7979e-114 2.6108e-51 1.3218e-32 7.8225e-27 7.3002e-20 1.1914e-17 8.0122e-15 1.2178e-12 4.1215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.0186e-12 5.0186e-12 [ 4.8815e-114 1.9739e-51 1.0981e-32 6.7102e-27 6.5221e-20 1.0791e-17 7.3860e-15 1.1384e-12 3.8728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.7097e-12 4.7097e-12 [ 3.0554e-114 1.4919e-51 9.1206e-33 5.7549e-27 5.8261e-20 9.7727e-18 6.8079e-15 1.0641e-12 3.6388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.4194e-12 4.4194e-12 [ 1.9121e-114 1.1273e-51 7.5737e-33 4.9347e-27 5.2036e-20 8.8490e-18 6.2744e-15 9.9452e-13 3.4186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.1467e-12 4.1467e-12 [ 1.1965e-114 8.5151e-52 6.2878e-33 4.2305e-27 4.6469e-20 8.0116e-18 5.7821e-15 9.2942e-13 3.2115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.8904e-12 3.8904e-12 [ 7.4860e-115 6.4305e-52 5.2190e-33 3.6261e-27 4.1492e-20 7.2525e-18 5.3278e-15 8.6850e-13 3.0166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.6497e-12 3.6497e-12 [ 4.6830e-115 4.8548e-52 4.3309e-33 3.1075e-27 3.7042e-20 6.5644e-18 4.9087e-15 8.1150e-13 2.8333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.4236e-12 3.4236e-12 [ 2.9292e-115 3.6642e-52 3.5932e-33 2.6625e-27 3.3064e-20 5.9408e-18 4.5220e-15 7.5817e-13 2.6609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.2112e-12 3.2112e-12 [ 1.8319e-115 2.7649e-52 2.9804e-33 2.2808e-27 2.9509e-20 5.3758e-18 4.1654e-15 7.0828e-13 2.4988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.0118e-12 3.0118e-12 [ 1.1455e-115 2.0856e-52 2.4715e-33 1.9534e-27 2.6333e-20 4.8638e-18 3.8364e-15 6.6161e-13 2.3463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.8244e-12 2.8244e-12 [ 7.1621e-116 1.5729e-52 2.0491e-33 1.6727e-27 2.3495e-20 4.4000e-18 3.5331e-15 6.1796e-13 2.2030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.6486e-12 2.6486e-12 [ 4.4773e-116 1.1858e-52 1.6985e-33 1.4321e-27 2.0959e-20 3.9799e-18 3.2533e-15 5.7713e-13 2.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.4834e-12 2.4834e-12 [ 2.7986e-116 8.9376e-53 1.4076e-33 1.2258e-27 1.8694e-20 3.5994e-18 2.9954e-15 5.3895e-13 1.9415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.3284e-12 2.3284e-12 [ 1.7490e-116 6.7345e-53 1.1662e-33 1.0490e-27 1.6672e-20 3.2548e-18 2.7576e-15 5.0326e-13 1.8223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.1828e-12 2.1828e-12 [ 1.0929e-116 5.0731e-53 9.6600e-34 8.9760e-28 1.4866e-20 2.9429e-18 2.5385e-15 4.6988e-13 1.7104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.0462e-12 2.0462e-12 [ 6.8287e-117 3.8204e-53 7.9998e-34 7.6786e-28 1.3254e-20 2.6604e-18 2.3364e-15 4.3868e-13 1.6051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.9179e-12 1.9179e-12 [ 4.2660e-117 2.8763e-53 6.6235e-34 6.5674e-28 1.1814e-20 2.4048e-18 2.1503e-15 4.0951e-13 1.5063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7976e-12 1.7976e-12 [ 2.6646e-117 2.1649e-53 5.4827e-34 5.6160e-28 1.0530e-20 2.1734e-18 1.9787e-15 3.8224e-13 1.4133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6846e-12 1.6846e-12 [ 1.6642e-117 1.6290e-53 4.5373e-34 4.8014e-28 9.3836e-21 1.9640e-18 1.8206e-15 3.5676e-13 1.3260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5786e-12 1.5786e-12 [ 1.0392e-117 1.2254e-53 3.7541e-34 4.1042e-28 8.3608e-21 1.7746e-18 1.6750e-15 3.3295e-13 1.2440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.4792e-12 1.4792e-12 [ 6.4884e-118 9.2154e-54 3.1054e-34 3.5075e-28 7.4484e-21 1.6032e-18 1.5408e-15 3.1069e-13 1.1669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3859e-12 1.3859e-12 [ 4.0506e-118 6.9284e-54 2.5681e-34 2.9970e-28 6.6345e-21 1.4482e-18 1.4173e-15 2.8990e-13 1.0946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.2983e-12 1.2983e-12 [ 2.5284e-118 5.2075e-54 2.1234e-34 2.5602e-28 5.9087e-21 1.3079e-18 1.3035e-15 2.7047e-13 1.0266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2162e-12 1.2162e-12 [ 1.5780e-118 3.9130e-54 1.7552e-34 2.1867e-28 5.2614e-21 1.1811e-18 1.1987e-15 2.5233e-13 9.6272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1392e-12 1.1392e-12 [ 9.8470e-119 2.9394e-54 1.4506e-34 1.8673e-28 4.6843e-21 1.0665e-18 1.1022e-15 2.3537e-13 9.0276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0670e-12 1.0670e-12 [ 6.1439e-119 2.2075e-54 1.1985e-34 1.5942e-28 4.1699e-21 9.6283e-19 1.0134e-15 2.1954e-13 8.4646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.9928e-13 9.9928e-13 [ 3.8329e-119 1.6573e-54 9.9004e-35 1.3608e-28 3.7114e-21 8.6913e-19 9.3157e-16 2.0475e-13 7.9359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.3577e-13 9.3577e-13 [ 2.3908e-119 1.2439e-54 8.1763e-35 1.1614e-28 3.3028e-21 7.8444e-19 8.5630e-16 1.9095e-13 7.4397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.7622e-13 8.7622e-13 [ 1.4911e-119 9.3338e-55 6.7509e-35 9.9094e-29 2.9388e-21 7.0790e-19 7.8702e-16 1.7805e-13 6.9738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.2039e-13 8.2039e-13 [ 9.2983e-120 7.0018e-55 5.5727e-35 8.4535e-29 2.6144e-21 6.3875e-19 7.2326e-16 1.6601e-13 6.5365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.6805e-13 7.6805e-13 [ 5.7975e-120 5.2509e-55 4.5990e-35 7.2100e-29 2.3255e-21 5.7627e-19 6.6460e-16 1.5478e-13 6.1261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.1899e-13 7.1899e-13 [ 3.6143e-120 3.9367e-55 3.7946e-35 6.1482e-29 2.0682e-21 5.1983e-19 6.1063e-16 1.4428e-13 5.7410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.7301e-13 6.7301e-13 [ 2.2529e-120 2.9506e-55 3.1302e-35 5.2417e-29 1.8391e-21 4.6885e-19 5.6097e-16 1.3449e-13 5.3795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.2991e-13 6.2991e-13 [ 1.4041e-120 2.2109e-55 2.5814e-35 4.4680e-29 1.6351e-21 4.2282e-19 5.1530e-16 1.2535e-13 5.0404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.8952e-13 5.8952e-13 [ 8.7497e-121 1.6562e-55 2.1284e-35 3.8077e-29 1.4535e-21 3.8125e-19 4.7330e-16 1.1682e-13 4.7222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.5168e-13 5.5168e-13 [ 5.4516e-121 1.2403e-55 1.7545e-35 3.2443e-29 1.2919e-21 3.4372e-19 4.3467e-16 1.0887e-13 4.4238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.1622e-13 5.1622e-13 [ 3.3963e-121 9.2859e-56 1.4459e-35 2.7637e-29 1.1481e-21 3.0984e-19 3.9914e-16 1.0144e-13 4.1438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.8299e-13 4.8299e-13 [ 2.1155e-121 6.9502e-56 1.1913e-35 2.3538e-29 1.0201e-21 2.7926e-19 3.6648e-16 9.4512e-14 3.8812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.5187e-13 4.5187e-13 [ 1.3175e-121 5.2005e-56 9.8133e-36 2.0043e-29 9.0622e-22 2.5167e-19 3.3646e-16 8.8049e-14 3.6349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.2272e-13 4.2272e-13 [ 8.2045e-122 3.8902e-56 8.0816e-36 1.7064e-29 8.0494e-22 2.2677e-19 3.0886e-16 8.2020e-14 3.4039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.9541e-13 3.9541e-13 [ 5.1084e-122 2.9092e-56 6.6539e-36 1.4524e-29 7.1487e-22 2.0430e-19 2.8349e-16 7.6397e-14 3.1873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.6984e-13 3.6984e-13 [ 3.1802e-122 2.1750e-56 5.4771e-36 1.2360e-29 6.3477e-22 1.8404e-19 2.6018e-16 7.1154e-14 2.9842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.4589e-13 3.4589e-13 [ 1.9795e-122 1.6256e-56 4.5074e-36 1.0516e-29 5.6356e-22 1.6576e-19 2.3876e-16 6.6264e-14 2.7938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.2346e-13 3.2346e-13 [ 1.2320e-122 1.2147e-56 3.7085e-36 8.9451e-30 5.0026e-22 1.4927e-19 2.1907e-16 6.1704e-14 2.6154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.0246e-13 3.0246e-13 [ 7.6662e-123 9.0733e-57 3.0504e-36 7.6074e-30 4.4400e-22 1.3441e-19 2.0099e-16 5.7453e-14 2.4481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.8280e-13 2.8280e-13 [ 4.7698e-123 6.7757e-57 2.5085e-36 6.4685e-30 3.9400e-22 1.2101e-19 1.8438e-16 5.3490e-14 2.2913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.6440e-13 2.6440e-13 [ 2.9673e-123 5.0585e-57 2.0624e-36 5.4989e-30 3.4957e-22 1.0893e-19 1.6912e-16 4.9795e-14 2.1443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.4717e-13 2.4717e-13 [ 1.8457e-123 3.7754e-57 1.6952e-36 4.6736e-30 3.1010e-22 9.8037e-20 1.5511e-16 4.6352e-14 2.0066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.3105e-13 2.3105e-13 [ 1.1479e-123 2.8170e-57 1.3931e-36 3.9714e-30 2.7505e-22 8.8224e-20 1.4224e-16 4.3142e-14 1.8776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.1596e-13 2.1596e-13 [ 7.1377e-124 2.1013e-57 1.1445e-36 3.3739e-30 2.4392e-22 7.9382e-20 1.3043e-16 4.0152e-14 1.7567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.0183e-13 2.0183e-13 [ 4.4378e-124 1.5670e-57 9.4007e-37 2.8658e-30 2.1627e-22 7.1415e-20 1.1958e-16 3.7365e-14 1.6435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.8862e-13 1.8862e-13 [ 2.7587e-124 1.1682e-57 7.7195e-37 2.4336e-30 1.9173e-22 6.4239e-20 1.0962e-16 3.4768e-14 1.5374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.7625e-13 1.7625e-13 [ 1.7147e-124 8.7063e-58 6.3375e-37 2.0662e-30 1.6994e-22 5.7775e-20 1.0048e-16 3.2349e-14 1.4380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.6468e-13 1.6468e-13 [ 1.0656e-124 6.4869e-58 5.2016e-37 1.7539e-30 1.5061e-22 5.1955e-20 9.2093e-17 3.0095e-14 1.3450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.5386e-13 1.5386e-13 [ 6.6217e-125 4.8319e-58 4.2682e-37 1.4885e-30 1.3345e-22 4.6713e-20 8.4395e-17 2.7996e-14 1.2578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.4374e-13 1.4374e-13 [ 4.1140e-125 3.5981e-58 3.5015e-37 1.2629e-30 1.1823e-22 4.1995e-20 7.7332e-17 2.6041e-14 1.1762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.3427e-13 1.3427e-13 [ 2.5556e-125 2.6785e-58 2.8718e-37 1.0713e-30 1.0472e-22 3.7747e-20 7.0852e-17 2.4220e-14 1.0998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.2541e-13 1.2541e-13 [ 1.5873e-125 1.9934e-58 2.3548e-37 9.0862e-31 9.2746e-23 3.3924e-20 6.4907e-17 2.2524e-14 1.0282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.1713e-13 1.1713e-13 [ 9.8573e-126 1.4831e-58 1.9304e-37 7.7044e-31 8.2125e-23 3.0484e-20 5.9455e-17 2.0946e-14 9.6125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.0939e-13 1.0939e-13 [ 6.1206e-126 1.1032e-58 1.5820e-37 6.5314e-31 7.2708e-23 2.7388e-20 5.4454e-17 1.9476e-14 8.9855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.0214e-13 1.0214e-13 [ 3.7999e-126 8.2028e-59 1.2962e-37 5.5357e-31 6.4360e-23 2.4603e-20 4.9867e-17 1.8107e-14 8.3987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 9.5375e-14 9.5375e-14 [ 2.3587e-126 6.0977e-59 1.0618e-37 4.6909e-31 5.6960e-23 2.2098e-20 4.5662e-17 1.6833e-14 7.8496e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 8.9046e-14 8.9046e-14 [ 1.4639e-126 4.5315e-59 8.6957e-38 3.9740e-31 5.0403e-23 1.9845e-20 4.1807e-17 1.5648e-14 7.3356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 8.3130e-14 8.3130e-14 [ 9.0845e-127 3.3667e-59 7.1195e-38 3.3660e-31 4.4592e-23 1.7819e-20 3.8272e-17 1.4544e-14 6.8547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.7600e-14 7.7600e-14 [ 5.6366e-127 2.5005e-59 5.8276e-38 2.8504e-31 3.9445e-23 1.5997e-20 3.5033e-17 1.3517e-14 6.4048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.2432e-14 7.2432e-14 [ 3.4968e-127 1.8566e-59 4.7689e-38 2.4132e-31 3.4886e-23 1.4360e-20 3.2063e-17 1.2562e-14 5.9838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.7603e-14 6.7603e-14 [ 2.1689e-127 1.3782e-59 3.9015e-38 2.0426e-31 3.0848e-23 1.2888e-20 2.9342e-17 1.1673e-14 5.5901e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 6.3090e-14 6.3090e-14 [ 1.3451e-127 1.0227e-59 3.1911e-38 1.7286e-31 2.7273e-23 1.1565e-20 2.6849e-17 1.0846e-14 5.2217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
