 4.035e+01 7.8245e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8245e-15 [ 1.1015e-58 1.9327e-38 1.2948e-19 7.8243e-15 ] 1.0000e+00
 4.046e+01 5.7954e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7954e-15 [ 4.8489e-59 9.9244e-39 8.6273e-20 5.7953e-15 ] 1.0000e+00
 4.057e+01 4.2859e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2859e-15 [ 2.1323e-59 5.0885e-39 5.7386e-20 4.2858e-15 ] 1.0000e+00
 4.069e+01 3.1647e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1647e-15 [ 9.3672e-60 2.6052e-39 3.8107e-20 3.1646e-15 ] 1.0000e+00
 4.080e+01 2.3332e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3332e-15 [ 4.1106e-60 1.3318e-39 2.5262e-20 2.3332e-15 ] 1.0000e+00
 4.091e+01 1.7176e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7176e-15 [ 1.8020e-60 6.7988e-40 1.6719e-20 1.7176e-15 ] 1.0000e+00
 4.103e+01 1.2625e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2625e-15 [ 7.8917e-61 3.4657e-40 1.1046e-20 1.2625e-15 ] 1.0000e+00
 4.114e+01 9.2655e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2655e-16 [ 3.4526e-61 1.7641e-40 7.2859e-21 9.2654e-16 ] 1.0000e+00
 4.125e+01 6.7898e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7898e-16 [ 1.5090e-61 8.9673e-41 4.7978e-21 6.7897e-16 ] 1.0000e+00
 4.137e+01 4.9681e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9681e-16 [ 6.5885e-62 4.5518e-41 3.1542e-21 4.9680e-16 ] 1.0000e+00
 4.148e+01 3.6297e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6297e-16 [ 2.8739e-62 2.3073e-41 2.0703e-21 3.6296e-16 ] 1.0000e+00
 4.159e+01 2.6478e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6478e-16 [ 1.2523e-62 1.1679e-41 1.3566e-21 2.6478e-16 ] 1.0000e+00
 4.171e+01 1.9287e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9287e-16 [ 5.4521e-63 5.9039e-42 8.8749e-22 1.9287e-16 ] 1.0000e+00
 4.182e+01 1.4028e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4028e-16 [ 2.3713e-63 2.9804e-42 5.7967e-22 1.4028e-16 ] 1.0000e+00
 4.193e+01 1.0188e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0188e-16 [ 1.0304e-63 1.5026e-42 3.7800e-22 1.0188e-16 ] 1.0000e+00
 4.205e+01 7.3878e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3878e-17 [ 4.4732e-64 7.5650e-43 2.4610e-22 7.3878e-17 ] 1.0000e+00
 4.216e+01 5.3494e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3494e-17 [ 1.9401e-64 3.8038e-43 1.5997e-22 5.3494e-17 ] 1.0000e+00
 4.227e+01 3.8678e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8678e-17 [ 8.4068e-65 1.9101e-43 1.0382e-22 3.8678e-17 ] 1.0000e+00
 4.239e+01 2.7924e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7924e-17 [ 3.6395e-65 9.5791e-44 6.7272e-23 2.7924e-17 ] 1.0000e+00
 4.250e+01 2.0130e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0130e-17 [ 1.5742e-65 4.7977e-44 4.3522e-23 2.0130e-17 ] 1.0000e+00
 4.261e+01 1.4491e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4491e-17 [ 6.8030e-66 2.3999e-44 2.8112e-23 1.4491e-17 ] 1.0000e+00
 4.273e+01 1.0416e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0416e-17 [ 2.9373e-66 1.1990e-44 1.8130e-23 1.0416e-17 ] 1.0000e+00
 4.284e+01 7.4762e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4762e-18 [ 1.2671e-66 5.9823e-45 1.1675e-23 7.4761e-18 ] 1.0000e+00
 4.295e+01 5.3583e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3583e-18 [ 5.4615e-67 2.9812e-45 7.5062e-24 5.3583e-18 ] 1.0000e+00
 4.307e+01 3.8348e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8348e-18 [ 2.3519e-67 1.4838e-45 4.8187e-24 3.8348e-18 ] 1.0000e+00
 4.318e+01 2.7405e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7405e-18 [ 1.0120e-67 7.3760e-46 3.0886e-24 2.7405e-18 ] 1.0000e+00
 4.329e+01 1.9557e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9557e-18 [ 4.3506e-68 3.6622e-46 1.9767e-24 1.9557e-18 ] 1.0000e+00
 4.341e+01 1.3936e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3936e-18 [ 1.8688e-68 1.8161e-46 1.2632e-24 1.3936e-18 ] 1.0000e+00
 4.352e+01 9.9166e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9166e-19 [ 8.0208e-69 8.9954e-47 8.0600e-25 9.9166e-19 ] 1.0000e+00
 4.363e+01 7.0464e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0464e-19 [ 3.4396e-69 4.4502e-47 5.1351e-25 7.0464e-19 ] 1.0000e+00
 4.375e+01 4.9998e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9998e-19 [ 1.4739e-69 2.1990e-47 3.2668e-25 4.9998e-19 ] 1.0000e+00
 4.386e+01 3.5426e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5426e-19 [ 6.3102e-70 1.0854e-47 2.0751e-25 3.5426e-19 ] 1.0000e+00
 4.397e+01 2.5066e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5066e-19 [ 2.6995e-70 5.3507e-48 1.3162e-25 2.5066e-19 ] 1.0000e+00
 4.409e+01 1.7710e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7710e-19 [ 1.1539e-70 2.6348e-48 8.3359e-26 1.7710e-19 ] 1.0000e+00
 4.420e+01 1.2496e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2496e-19 [ 4.9286e-71 1.2959e-48 5.2718e-26 1.2496e-19 ] 1.0000e+00
 4.431e+01 8.8040e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8040e-20 [ 2.1034e-71 6.3669e-49 3.3291e-26 8.8040e-20 ] 1.0000e+00
 4.443e+01 6.1943e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1943e-20 [ 8.9702e-72 3.1245e-49 2.0992e-26 6.1943e-20 ] 1.0000e+00
 4.454e+01 4.3522e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3522e-20 [ 3.8224e-72 1.5316e-49 1.3218e-26 4.3522e-20 ] 1.0000e+00
 4.465e+01 3.0536e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0536e-20 [ 1.6276e-72 7.4996e-50 8.3109e-27 3.0536e-20 ] 1.0000e+00
 4.477e+01 2.1395e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1395e-20 [ 6.9250e-73 3.6681e-50 5.2180e-27 2.1395e-20 ] 1.0000e+00
 4.488e+01 1.4970e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4970e-20 [ 2.9442e-73 1.7922e-50 3.2715e-27 1.4970e-20 ] 1.0000e+00
 4.499e+01 1.0460e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0460e-20 [ 1.2508e-73 8.7466e-51 2.0482e-27 1.0460e-20 ] 1.0000e+00
 4.511e+01 7.2988e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2988e-21 [ 5.3100e-74 4.2641e-51 1.2805e-27 7.2988e-21 ] 1.0000e+00
 4.522e+01 5.0859e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0859e-21 [ 2.2526e-74 2.0766e-51 7.9940e-28 5.0859e-21 ] 1.0000e+00
 4.533e+01 3.5391e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5391e-21 [ 9.5488e-75 1.0102e-51 4.9836e-28 3.5391e-21 ] 1.0000e+00
 4.545e+01 2.4594e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4594e-21 [ 4.0449e-75 4.9094e-52 3.1026e-28 2.4594e-21 ] 1.0000e+00
 4.556e+01 1.7067e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7067e-21 [ 1.7122e-75 2.3833e-52 1.9288e-28 1.7067e-21 ] 1.0000e+00
 4.567e+01 1.1828e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1828e-21 [ 7.2423e-76 1.1558e-52 1.1975e-28 1.1828e-21 ] 1.0000e+00
 4.579e+01 8.1864e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1864e-22 [ 3.0613e-76 5.5992e-53 7.4240e-29 8.1864e-22 ] 1.0000e+00
 4.590e+01 5.6582e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6582e-22 [ 1.2931e-76 2.7098e-53 4.5964e-29 5.6582e-22 ] 1.0000e+00
 4.601e+01 3.9055e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9055e-22 [ 5.4581e-77 1.3101e-53 2.8418e-29 3.9055e-22 ] 1.0000e+00
 4.613e+01 2.6922e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6922e-22 [ 2.3023e-77 6.3272e-54 1.7547e-29 2.6922e-22 ] 1.0000e+00
 4.624e+01 1.8533e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8533e-22 [ 9.7048e-78 3.0528e-54 1.0819e-29 1.8533e-22 ] 1.0000e+00
 4.635e+01 1.2741e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2741e-22 [ 4.0880e-78 1.4714e-54 6.6621e-30 1.2741e-22 ] 1.0000e+00
 4.647e+01 8.7477e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7477e-23 [ 1.7209e-78 7.0854e-55 4.0968e-30 8.7477e-23 ] 1.0000e+00
 4.658e+01 5.9980e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9980e-23 [ 7.2391e-79 3.4084e-55 2.5159e-30 5.9980e-23 ] 1.0000e+00
 4.669e+01 4.1073e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1073e-23 [ 3.0433e-79 1.6380e-55 1.5430e-30 4.1073e-23 ] 1.0000e+00
 4.681e+01 2.8088e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8088e-23 [ 1.2785e-79 7.8644e-56 9.4506e-31 2.8088e-23 ] 1.0000e+00
 4.692e+01 1.9183e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9183e-23 [ 5.3676e-80 3.7721e-56 5.7807e-31 1.9183e-23 ] 1.0000e+00
 4.703e+01 1.3085e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3085e-23 [ 2.2521e-80 1.8076e-56 3.5313e-31 1.3085e-23 ] 1.0000e+00
 4.715e+01 8.9131e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9131e-24 [ 9.4427e-81 8.6534e-57 2.1543e-31 8.9131e-24 ] 1.0000e+00
 4.726e+01 6.0636e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0636e-24 [ 3.9567e-81 4.1387e-57 1.3126e-31 6.0636e-24 ] 1.0000e+00
 4.737e+01 4.1198e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1198e-24 [ 1.6569e-81 1.9776e-57 7.9869e-32 4.1198e-24 ] 1.0000e+00
 4.749e+01 2.7955e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7955e-24 [ 6.9340e-82 9.4407e-58 4.8536e-32 2.7955e-24 ] 1.0000e+00
 4.760e+01 1.8944e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8944e-24 [ 2.9000e-82 4.5026e-58 2.9457e-32 1.8944e-24 ] 1.0000e+00
 4.771e+01 1.2822e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2822e-24 [ 1.2121e-82 2.1455e-58 1.7855e-32 1.2822e-24 ] 1.0000e+00
 4.783e+01 8.6666e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6666e-25 [ 5.0630e-83 1.0214e-58 1.0809e-32 8.6666e-25 ] 1.0000e+00
 4.794e+01 5.8506e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8506e-25 [ 2.1135e-83 4.8580e-59 6.5349e-33 5.8506e-25 ] 1.0000e+00
 4.805e+01 3.9446e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9446e-25 [ 8.8175e-84 2.3085e-59 3.9459e-33 3.9446e-25 ] 1.0000e+00
 4.817e+01 2.6562e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6562e-25 [ 3.6764e-84 1.0960e-59 2.3796e-33 2.6562e-25 ] 1.0000e+00
 4.828e+01 1.7863e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7863e-25 [ 1.5319e-84 5.1987e-60 1.4333e-33 1.7863e-25 ] 1.0000e+00
 4.839e+01 1.1998e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1998e-25 [ 6.3794e-85 2.4638e-60 8.6217e-34 1.1998e-25 ] 1.0000e+00
 4.851e+01 8.0485e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0485e-26 [ 2.6550e-85 1.1666e-60 5.1799e-34 8.0485e-26 ] 1.0000e+00
 4.862e+01 5.3924e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3924e-26 [ 1.1043e-85 5.5191e-61 3.1082e-34 5.3924e-26 ] 1.0000e+00
 4.873e+01 3.6083e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6083e-26 [ 4.5908e-86 2.6087e-61 1.8628e-34 3.6083e-26 ] 1.0000e+00
 4.885e+01 2.4114e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4114e-26 [ 1.9073e-86 1.2320e-61 1.1150e-34 2.4114e-26 ] 1.0000e+00
 4.896e+01 1.6096e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6096e-26 [ 7.9192e-87 5.8132e-62 6.6660e-35 1.6096e-26 ] 1.0000e+00
 4.907e+01 1.0730e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0730e-26 [ 3.2863e-87 2.7406e-62 3.9803e-35 1.0730e-26 ] 1.0000e+00
 4.919e+01 7.1446e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1446e-27 [ 1.3629e-87 1.2910e-62 2.3738e-35 7.1446e-27 ] 1.0000e+00
 4.930e+01 4.7512e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7512e-27 [ 5.6494e-88 6.0759e-63 1.4139e-35 4.7512e-27 ] 1.0000e+00
 4.941e+01 3.1557e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1557e-27 [ 2.3403e-88 2.8572e-63 8.4120e-36 3.1557e-27 ] 1.0000e+00
 4.953e+01 2.0935e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0935e-27 [ 9.6897e-89 1.3425e-63 4.9986e-36 2.0935e-27 ] 1.0000e+00
 4.964e+01 1.3871e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3871e-27 [ 4.0096e-89 6.3025e-64 2.9667e-36 1.3871e-27 ] 1.0000e+00
 4.975e+01 9.1792e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1792e-28 [ 1.6583e-89 2.9564e-64 1.7587e-36 9.1792e-28 ] 1.0000e+00
 4.987e+01 6.0671e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0671e-28 [ 6.8542e-90 1.3856e-64 1.0413e-36 6.0671e-28 ] 1.0000e+00
 4.998e+01 4.0053e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0053e-28 [ 2.8316e-90 6.4890e-65 6.1581e-37 4.0053e-28 ] 1.0000e+00
 5.009e+01 2.6409e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6409e-28 [ 1.1691e-90 3.0364e-65 3.6376e-37 2.6409e-28 ] 1.0000e+00
 5.021e+01 1.7393e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7393e-28 [ 4.8246e-91 1.4196e-65 2.1462e-37 1.7393e-28 ] 1.0000e+00
 5.032e+01 1.1441e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1441e-28 [ 1.9899e-91 6.6321e-66 1.2648e-37 1.1441e-28 ] 1.0000e+00
