 1.130e+02 6.6955e-47 6.6955e-47 [ 0.0000e+00 0.0000e+00 3.2868e-104 8.0760e-83 8.1052e-75 6.6955e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 5.0392e-47 5.0392e-47 [ 0.0000e+00 0.0000e+00 1.8256e-104 4.9776e-83 5.2085e-75 5.0392e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.7912e-47 3.7912e-47 [ 0.0000e+00 0.0000e+00 1.0134e-104 3.0663e-83 3.3454e-75 3.7912e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.8513e-47 2.8513e-47 [ 0.0000e+00 0.0000e+00 5.6224e-105 1.8879e-83 2.1477e-75 2.8513e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.1436e-47 2.1436e-47 [ 0.0000e+00 0.0000e+00 3.1176e-105 1.1618e-83 1.3781e-75 2.1436e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.6110e-47 1.6110e-47 [ 0.0000e+00 0.0000e+00 1.7277e-105 7.1456e-84 8.8382e-76 1.6110e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.2102e-47 1.2102e-47 [ 0.0000e+00 0.0000e+00 9.5690e-106 4.3926e-84 5.6654e-76 1.2102e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 9.0884e-48 9.0884e-48 [ 0.0000e+00 0.0000e+00 5.2970e-106 2.6989e-84 3.6298e-76 9.0884e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.8226e-48 6.8226e-48 [ 0.0000e+00 0.0000e+00 2.9305e-106 1.6574e-84 2.3245e-76 6.8226e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.1199e-48 5.1199e-48 [ 0.0000e+00 0.0000e+00 1.6204e-106 1.0172e-84 1.4878e-76 5.1199e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.8406e-48 3.8406e-48 [ 0.0000e+00 0.0000e+00 8.9546e-107 6.2402e-85 9.5183e-77 3.8406e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.8800e-48 2.8800e-48 [ 0.0000e+00 0.0000e+00 4.9458e-107 3.8261e-85 6.0862e-77 2.8800e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.1588e-48 2.1588e-48 [ 0.0000e+00 0.0000e+00 2.7301e-107 2.3447e-85 3.8898e-77 2.1588e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.6177e-48 1.6177e-48 [ 0.0000e+00 0.0000e+00 1.5062e-107 1.4361e-85 2.4848e-77 1.6177e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.2117e-48 1.2117e-48 [ 0.0000e+00 0.0000e+00 8.3050e-108 8.7913e-86 1.5865e-77 1.2117e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 9.0731e-49 9.0731e-49 [ 0.0000e+00 0.0000e+00 4.5767e-108 5.3790e-86 1.0124e-77 9.0731e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.7913e-49 6.7913e-49 [ 0.0000e+00 0.0000e+00 2.5207e-108 3.2895e-86 6.4577e-78 6.7913e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 5.0814e-49 5.0814e-49 [ 0.0000e+00 0.0000e+00 1.3876e-108 2.0106e-86 4.1170e-78 5.0814e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.8007e-49 3.8007e-49 [ 0.0000e+00 0.0000e+00 7.6340e-109 1.2283e-86 2.6234e-78 3.8007e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.8417e-49 2.8417e-49 [ 0.0000e+00 0.0000e+00 4.1976e-109 7.4997e-87 1.6709e-78 2.8417e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.1240e-49 2.1240e-49 [ 0.0000e+00 0.0000e+00 2.3068e-109 4.5768e-87 1.0636e-78 2.1240e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.5869e-49 1.5869e-49 [ 0.0000e+00 0.0000e+00 1.2670e-109 2.7917e-87 6.7677e-79 1.5869e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.1852e-49 1.1852e-49 [ 0.0000e+00 0.0000e+00 6.9551e-110 1.7019e-87 4.3040e-79 1.1852e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 8.8487e-50 8.8487e-50 [ 0.0000e+00 0.0000e+00 3.8159e-110 1.0370e-87 2.7358e-79 8.8487e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 6.6040e-50 6.6040e-50 [ 0.0000e+00 0.0000e+00 2.0924e-110 6.3155e-88 1.7381e-79 6.6040e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 4.9269e-50 4.9269e-50 [ 0.0000e+00 0.0000e+00 1.1467e-110 3.8442e-88 1.1038e-79 4.9269e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.6744e-50 3.6744e-50 [ 0.0000e+00 0.0000e+00 6.2808e-111 2.3387e-88 7.0056e-80 3.6744e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.7393e-50 2.7393e-50 [ 0.0000e+00 0.0000e+00 3.4383e-111 1.4221e-88 4.4443e-80 2.7393e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.0415e-50 2.0415e-50 [ 0.0000e+00 0.0000e+00 1.8812e-111 8.6429e-89 2.8181e-80 2.0415e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.5208e-50 1.5208e-50 [ 0.0000e+00 0.0000e+00 1.0287e-111 5.2500e-89 1.7860e-80 1.5208e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.1326e-50 1.1326e-50 [ 0.0000e+00 0.0000e+00 5.6220e-112 3.1874e-89 1.1314e-80 1.1326e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.4311e-51 8.4311e-51 [ 0.0000e+00 0.0000e+00 3.0709e-112 1.9342e-89 7.1632e-81 8.4311e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 6.2741e-51 6.2741e-51 [ 0.0000e+00 0.0000e+00 1.6765e-112 1.1731e-89 4.5332e-81 6.2741e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.6672e-51 4.6672e-51 [ 0.0000e+00 0.0000e+00 9.1472e-113 7.1112e-90 2.8674e-81 4.6672e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.4706e-51 3.4706e-51 [ 0.0000e+00 0.0000e+00 4.9882e-113 4.3085e-90 1.8128e-81 3.4706e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.5799e-51 2.5799e-51 [ 0.0000e+00 0.0000e+00 2.7187e-113 2.6091e-90 1.1455e-81 2.5799e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.9171e-51 1.9171e-51 [ 0.0000e+00 0.0000e+00 1.4810e-113 1.5792e-90 7.2352e-82 1.9171e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.4240e-51 1.4240e-51 [ 0.0000e+00 0.0000e+00 8.0630e-114 9.5533e-91 4.5675e-82 1.4240e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.0574e-51 1.0574e-51 [ 0.0000e+00 0.0000e+00 4.3874e-114 5.7763e-91 2.8820e-82 1.0574e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 7.8487e-52 7.8487e-52 [ 0.0000e+00 0.0000e+00 2.3860e-114 3.4908e-91 1.8176e-82 7.8487e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 5.8238e-52 5.8238e-52 [ 0.0000e+00 0.0000e+00 1.2969e-114 2.1085e-91 1.1458e-82 5.8238e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.3197e-52 4.3197e-52 [ 0.0000e+00 0.0000e+00 7.0455e-115 1.2729e-91 7.2191e-83 4.3197e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.2029e-52 3.2029e-52 [ 0.0000e+00 0.0000e+00 3.8254e-115 7.6810e-92 4.5462e-83 3.2029e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.3740e-52 2.3740e-52 [ 0.0000e+00 0.0000e+00 2.0759e-115 4.6324e-92 2.8616e-83 2.3740e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.7590e-52 1.7590e-52 [ 0.0000e+00 0.0000e+00 1.1259e-115 2.7923e-92 1.8004e-83 1.7590e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.3028e-52 1.3028e-52 [ 0.0000e+00 0.0000e+00 6.1032e-116 1.6823e-92 1.1321e-83 1.3028e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 9.6459e-53 9.6459e-53 [ 0.0000e+00 0.0000e+00 3.3066e-116 1.0131e-92 7.1157e-84 9.6459e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 7.1392e-53 7.1392e-53 [ 0.0000e+00 0.0000e+00 1.7905e-116 6.0973e-93 4.4702e-84 7.1392e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 5.2820e-53 5.2820e-53 [ 0.0000e+00 0.0000e+00 9.6899e-117 3.6679e-93 2.8069e-84 5.2820e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.9065e-53 3.9065e-53 [ 0.0000e+00 0.0000e+00 5.2413e-117 2.2054e-93 1.7617e-84 3.9065e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.8882e-53 2.8882e-53 [ 0.0000e+00 0.0000e+00 2.8335e-117 1.3253e-93 1.1051e-84 2.8882e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.1346e-53 2.1346e-53 [ 0.0000e+00 0.0000e+00 1.5310e-117 7.9604e-94 6.9291e-85 2.1346e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.5770e-53 1.5770e-53 [ 0.0000e+00 0.0000e+00 8.2678e-118 4.7790e-94 4.3424e-85 1.5770e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.1647e-53 1.1647e-53 [ 0.0000e+00 0.0000e+00 4.4624e-118 2.8676e-94 2.7201e-85 1.1647e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 8.5982e-54 8.5982e-54 [ 0.0000e+00 0.0000e+00 2.4073e-118 1.7198e-94 1.7030e-85 8.5982e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.3455e-54 6.3455e-54 [ 0.0000e+00 0.0000e+00 1.2979e-118 1.0309e-94 1.0657e-85 6.3455e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.6812e-54 4.6812e-54 [ 0.0000e+00 0.0000e+00 6.9940e-119 6.1763e-95 6.6660e-86 4.6812e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.4522e-54 3.4522e-54 [ 0.0000e+00 0.0000e+00 3.7668e-119 3.6985e-95 4.1675e-86 3.4522e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.5450e-54 2.5450e-54 [ 0.0000e+00 0.0000e+00 2.0277e-119 2.2136e-95 2.6042e-86 2.5450e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.8755e-54 1.8755e-54 [ 0.0000e+00 0.0000e+00 1.0909e-119 1.3242e-95 1.6265e-86 1.8755e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.3816e-54 1.3816e-54 [ 0.0000e+00 0.0000e+00 5.8660e-120 7.9179e-96 1.0154e-86 1.3816e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.0174e-54 1.0174e-54 [ 0.0000e+00 0.0000e+00 3.1526e-120 4.7318e-96 6.3359e-87 1.0174e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 7.4897e-55 7.4897e-55 [ 0.0000e+00 0.0000e+00 1.6934e-120 2.8264e-96 3.9515e-87 7.4897e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 5.5115e-55 5.5115e-55 [ 0.0000e+00 0.0000e+00 9.0912e-121 1.6874e-96 2.4633e-87 5.5115e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.0543e-55 4.0543e-55 [ 0.0000e+00 0.0000e+00 4.8781e-121 1.0069e-96 1.5348e-87 4.0543e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.9813e-55 2.9813e-55 [ 0.0000e+00 0.0000e+00 2.6161e-121 6.0052e-97 9.5585e-88 2.9813e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.1915e-55 2.1915e-55 [ 0.0000e+00 0.0000e+00 1.4022e-121 3.5798e-97 5.9500e-88 2.1915e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.6104e-55 1.6104e-55 [ 0.0000e+00 0.0000e+00 7.5122e-122 2.1329e-97 3.7019e-88 1.6104e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.1829e-55 1.1829e-55 [ 0.0000e+00 0.0000e+00 4.0223e-122 1.2702e-97 2.3022e-88 1.1829e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 8.6859e-56 8.6859e-56 [ 0.0000e+00 0.0000e+00 2.1526e-122 7.5603e-98 1.4310e-88 8.6859e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 6.3757e-56 6.3757e-56 [ 0.0000e+00 0.0000e+00 1.1513e-122 4.4978e-98 8.8904e-89 6.3757e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 4.6783e-56 4.6783e-56 [ 0.0000e+00 0.0000e+00 6.1550e-123 2.6745e-98 5.5208e-89 4.6783e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.4315e-56 3.4315e-56 [ 0.0000e+00 0.0000e+00 3.2887e-123 1.5895e-98 3.4267e-89 3.4315e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.5161e-56 2.5161e-56 [ 0.0000e+00 0.0000e+00 1.7562e-123 9.4420e-99 2.1259e-89 2.5161e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.8443e-56 1.8443e-56 [ 0.0000e+00 0.0000e+00 9.3739e-124 5.6060e-99 1.3182e-89 1.8443e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.3513e-56 1.3513e-56 [ 0.0000e+00 0.0000e+00 5.0007e-124 3.3268e-99 8.1704e-90 1.3513e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 9.8979e-57 9.8979e-57 [ 0.0000e+00 0.0000e+00 2.6663e-124 1.9732e-99 5.0616e-90 9.8979e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 7.2472e-57 7.2472e-57 [ 0.0000e+00 0.0000e+00 1.4209e-124 1.1698e-99 3.1341e-90 7.2472e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 5.3044e-57 5.3044e-57 [ 0.0000e+00 0.0000e+00 7.5680e-125 6.9316e-100 1.9397e-90 5.3044e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.8811e-57 3.8811e-57 [ 0.0000e+00 0.0000e+00 4.0288e-125 4.1053e-100 1.1999e-90 3.8811e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.8386e-57 2.8386e-57 [ 0.0000e+00 0.0000e+00 2.1436e-125 2.4301e-100 7.4195e-91 2.8386e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.0755e-57 2.0755e-57 [ 0.0000e+00 0.0000e+00 1.1400e-125 1.4378e-100 4.5854e-91 2.0755e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.5169e-57 1.5169e-57 [ 0.0000e+00 0.0000e+00 6.0591e-126 8.5027e-101 2.8325e-91 1.5169e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.1083e-57 1.1083e-57 [ 0.0000e+00 0.0000e+00 3.2188e-126 5.0257e-101 1.7489e-91 1.1083e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 8.0946e-58 8.0946e-58 [ 0.0000e+00 0.0000e+00 1.7091e-126 2.9691e-101 1.0793e-91 8.0946e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 5.9099e-58 5.9099e-58 [ 0.0000e+00 0.0000e+00 9.0698e-127 1.7532e-101 6.6577e-92 5.9099e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.3133e-58 4.3133e-58 [ 0.0000e+00 0.0000e+00 4.8107e-127 1.0347e-101 4.1048e-92 4.3133e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.1469e-58 3.1469e-58 [ 0.0000e+00 0.0000e+00 2.5503e-127 6.1039e-102 2.5296e-92 3.1469e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.2951e-58 2.2951e-58 [ 0.0000e+00 0.0000e+00 1.3513e-127 3.5989e-102 1.5582e-92 2.2951e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.6733e-58 1.6733e-58 [ 0.0000e+00 0.0000e+00 7.1563e-128 2.1209e-102 9.5933e-93 1.6733e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.2195e-58 1.2195e-58 [ 0.0000e+00 0.0000e+00 3.7879e-128 1.2493e-102 5.9035e-93 1.2195e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 8.8845e-59 8.8845e-59 [ 0.0000e+00 0.0000e+00 2.0039e-128 7.3548e-103 3.6312e-93 8.8845e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 6.4705e-59 6.4705e-59 [ 0.0000e+00 0.0000e+00 1.0596e-128 4.3279e-103 2.2325e-93 6.4705e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.7107e-59 4.7107e-59 [ 0.0000e+00 0.0000e+00 5.5999e-129 2.5455e-103 1.3719e-93 4.7107e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.4283e-59 3.4283e-59 [ 0.0000e+00 0.0000e+00 2.9580e-129 1.4964e-103 8.4262e-94 3.4283e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.4941e-59 2.4941e-59 [ 0.0000e+00 0.0000e+00 1.5617e-129 8.7924e-104 5.1731e-94 2.4941e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.8138e-59 1.8138e-59 [ 0.0000e+00 0.0000e+00 8.2404e-130 5.1636e-104 3.1744e-94 1.8138e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.3186e-59 1.3186e-59 [ 0.0000e+00 0.0000e+00 4.3460e-130 3.0310e-104 1.9470e-94 1.3186e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 9.5830e-60 9.5830e-60 [ 0.0000e+00 0.0000e+00 2.2909e-130 1.7783e-104 1.1936e-94 9.5830e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 6.9618e-60 6.9618e-60 [ 0.0000e+00 0.0000e+00 1.2070e-130 1.0428e-104 7.3142e-95 6.9618e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 5.0558e-60 5.0558e-60 [ 0.0000e+00 0.0000e+00 6.3560e-131 6.1124e-105 4.4798e-95 5.0558e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.6703e-60 3.6703e-60 [ 0.0000e+00 0.0000e+00 3.3453e-131 3.5809e-105 2.7425e-95 3.6703e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.6635e-60 2.6635e-60 [ 0.0000e+00 0.0000e+00 1.7598e-131 2.0968e-105 1.6781e-95 2.6635e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.9322e-60 1.9322e-60 [ 0.0000e+00 0.0000e+00 9.2528e-132 1.2272e-105 1.0264e-95 1.9322e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.4012e-60 1.4012e-60 [ 0.0000e+00 0.0000e+00 4.8625e-132 7.1789e-106 6.2744e-96 1.4012e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.0158e-60 1.0158e-60 [ 0.0000e+00 0.0000e+00 2.5540e-132 4.1975e-106 3.8339e-96 1.0158e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.3612e-61 7.3612e-61 [ 0.0000e+00 0.0000e+00 1.3408e-132 2.4530e-106 2.3416e-96 7.3612e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.3326e-61 5.3326e-61 [ 0.0000e+00 0.0000e+00 7.0354e-133 1.4329e-106 1.4294e-96 5.3326e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.8617e-61 3.8617e-61 [ 0.0000e+00 0.0000e+00 3.6897e-133 8.3657e-107 8.7222e-97 3.8617e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.7955e-61 2.7955e-61 [ 0.0000e+00 0.0000e+00 1.9341e-133 4.8818e-107 5.3196e-97 2.7955e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.0229e-61 2.0229e-61 [ 0.0000e+00 0.0000e+00 1.0133e-133 2.8474e-107 3.2428e-97 2.0229e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.4634e-61 1.4634e-61 [ 0.0000e+00 0.0000e+00 5.3061e-134 1.6600e-107 1.9759e-97 1.4634e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.0582e-61 1.0582e-61 [ 0.0000e+00 0.0000e+00 2.7771e-134 9.6729e-108 1.2034e-97 1.0582e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 7.6497e-62 7.6497e-62 [ 0.0000e+00 0.0000e+00 1.4528e-134 5.6336e-108 7.3257e-98 7.6497e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.5279e-62 5.5279e-62 [ 0.0000e+00 0.0000e+00 7.5959e-135 3.2795e-108 4.4575e-98 5.5279e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.9932e-62 3.9932e-62 [ 0.0000e+00 0.0000e+00 3.9696e-135 1.9082e-108 2.7109e-98 3.9932e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.8835e-62 2.8835e-62 [ 0.0000e+00 0.0000e+00 2.0734e-135 1.1097e-108 1.6480e-98 2.8835e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.0815e-62 2.0815e-62 [ 0.0000e+00 0.0000e+00 1.0825e-135 6.4508e-109 1.0013e-98 2.0815e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.5020e-62 1.5020e-62 [ 0.0000e+00 0.0000e+00 5.6483e-136 3.7479e-109 6.0813e-99 1.5020e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.0835e-62 1.0835e-62 [ 0.0000e+00 0.0000e+00 2.9458e-136 2.1765e-109 3.6916e-99 1.0835e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 7.8130e-63 7.8130e-63 [ 0.0000e+00 0.0000e+00 1.5356e-136 1.2633e-109 2.2399e-99 7.8130e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 5.6319e-63 5.6319e-63 [ 0.0000e+00 0.0000e+00 8.0008e-137 7.3294e-110 1.3585e-99 5.6319e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 4.0583e-63 4.0583e-63 [ 0.0000e+00 0.0000e+00 4.1665e-137 4.2502e-110 8.2351e-100 4.0583e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.9233e-63 2.9233e-63 [ 0.0000e+00 0.0000e+00 2.1686e-137 2.4634e-110 4.9898e-100 2.9233e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.1050e-63 2.1050e-63 [ 0.0000e+00 0.0000e+00 1.1282e-137 1.4271e-110 3.0220e-100 2.1050e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.5153e-63 1.5153e-63 [ 0.0000e+00 0.0000e+00 5.8664e-138 8.2634e-111 1.8293e-100 1.5153e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.0903e-63 1.0903e-63 [ 0.0000e+00 0.0000e+00 3.0489e-138 4.7825e-111 1.1069e-100 1.0903e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 7.8431e-64 7.8431e-64 [ 0.0000e+00 0.0000e+00 1.5838e-138 2.7666e-111 6.6943e-101 7.8431e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 5.6397e-64 5.6397e-64 [ 0.0000e+00 0.0000e+00 8.2230e-139 1.5997e-111 4.0468e-101 5.6397e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
