 5.644e+01 7.0836e-13 7.0836e-13 [ 5.3162e-145 3.1802e-28 7.0836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.2235e-13 6.2235e-13 [ 2.0789e-145 2.3647e-28 6.2235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.4661e-13 5.4661e-13 [ 8.1276e-146 1.7573e-28 5.4661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.7992e-13 4.7992e-13 [ 3.1767e-146 1.3051e-28 4.7992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.2123e-13 4.2123e-13 [ 1.2413e-146 9.6865e-29 4.2123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.6960e-13 3.6960e-13 [ 4.8494e-147 7.1850e-29 3.6960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.2419e-13 3.2419e-13 [ 1.8940e-147 5.3263e-29 3.2419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.8426e-13 2.8426e-13 [ 7.3956e-148 3.9460e-29 2.8426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.4917e-13 2.4917e-13 [ 2.8871e-148 2.9216e-29 2.4917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.1834e-13 2.1834e-13 [ 1.1268e-148 2.1618e-29 2.1834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9126e-13 1.9126e-13 [ 4.3965e-149 1.5986e-29 1.9126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6749e-13 1.6749e-13 [ 1.7150e-149 1.1814e-29 1.6749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4662e-13 1.4662e-13 [ 6.6887e-150 8.7259e-30 1.4662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2831e-13 1.2831e-13 [ 2.6079e-150 6.4409e-30 1.2831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1225e-13 1.1225e-13 [ 1.0166e-150 4.7513e-30 1.1225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.8165e-14 9.8165e-14 [ 3.9619e-151 3.5029e-30 9.8165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.5821e-14 8.5821e-14 [ 1.5437e-151 2.5809e-30 8.5821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.5004e-14 7.5004e-14 [ 6.0131e-152 1.9004e-30 7.5004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.5529e-14 6.5529e-14 [ 2.3418e-152 1.3985e-30 6.5529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.7233e-14 5.7233e-14 [ 9.1177e-153 1.0285e-30 5.7233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.9970e-14 4.9970e-14 [ 3.5492e-153 7.5596e-31 4.9970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.3615e-14 4.3615e-14 [ 1.3812e-153 5.5529e-31 4.3615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.8055e-14 3.8055e-14 [ 5.3740e-154 4.0764e-31 3.8055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3193e-14 3.3193e-14 [ 2.0904e-154 2.9907e-31 3.3193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8943e-14 2.8943e-14 [ 8.1297e-155 2.1929e-31 2.8943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.5229e-14 2.5229e-14 [ 3.1609e-155 1.6069e-31 2.5229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1984e-14 2.1984e-14 [ 1.2287e-155 1.1768e-31 2.1984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9150e-14 1.9150e-14 [ 4.7751e-156 8.6129e-32 1.9150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6676e-14 1.6676e-14 [ 1.8553e-156 6.2999e-32 1.6676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4517e-14 1.4517e-14 [ 7.2071e-157 4.6054e-32 1.4517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2634e-14 1.2634e-14 [ 2.7990e-157 3.3646e-32 1.2634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0991e-14 1.0991e-14 [ 1.0868e-157 2.4566e-32 1.0991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.5583e-15 9.5583e-15 [ 4.2187e-158 1.7926e-32 9.5583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.3098e-15 8.3098e-15 [ 1.6373e-158 1.3072e-32 8.3098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.2221e-15 7.2221e-15 [ 6.3530e-159 9.5275e-33 7.2221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.2747e-15 6.2747e-15 [ 2.4645e-159 6.9397e-33 6.2747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.4498e-15 5.4498e-15 [ 9.5582e-160 5.0517e-33 5.4498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.7318e-15 4.7318e-15 [ 3.7062e-160 3.6752e-33 4.7318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.1070e-15 4.1070e-15 [ 1.4368e-160 2.6721e-33 4.1070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.5636e-15 3.5636e-15 [ 5.5687e-161 1.9417e-33 3.5636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.0911e-15 3.0911e-15 [ 2.1578e-161 1.4101e-33 3.0911e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.6803e-15 2.6803e-15 [ 8.3596e-162 1.0234e-33 2.6803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3234e-15 2.3234e-15 [ 3.2379e-162 7.4232e-34 2.3234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.0133e-15 2.0133e-15 [ 1.2538e-162 5.3812e-34 2.0133e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7441e-15 1.7441e-15 [ 4.8542e-163 3.8985e-34 1.7441e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5103e-15 1.5103e-15 [ 1.8789e-163 2.8227e-34 1.5103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3075e-15 1.3075e-15 [ 7.2709e-164 2.0426e-34 1.3075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1315e-15 1.1315e-15 [ 2.8131e-164 1.4772e-34 1.1315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.7893e-16 9.7893e-16 [ 1.0881e-164 1.0676e-34 9.7893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.4663e-16 8.4663e-16 [ 4.2081e-165 7.7119e-35 8.4663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.3197e-16 7.3197e-16 [ 1.6270e-165 5.5672e-35 7.3197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.3263e-16 6.3263e-16 [ 6.2893e-166 4.0166e-35 6.3263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.4660e-16 5.4660e-16 [ 2.4306e-166 2.8961e-35 5.4660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.7211e-16 4.7211e-16 [ 9.3915e-167 2.0870e-35 4.7211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.0764e-16 4.0764e-16 [ 3.6280e-167 1.5030e-35 4.0764e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.5186e-16 3.5186e-16 [ 1.4012e-167 1.0818e-35 3.5186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.0362e-16 3.0362e-16 [ 5.4104e-168 7.7821e-36 3.0362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.6190e-16 2.6190e-16 [ 2.0887e-168 5.5947e-36 2.6190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2584e-16 2.2584e-16 [ 8.0614e-169 4.0197e-36 2.2584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9469e-16 1.9469e-16 [ 3.1107e-169 2.8864e-36 1.9469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6777e-16 1.6777e-16 [ 1.2001e-169 2.0714e-36 1.6777e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4453e-16 1.4453e-16 [ 4.6289e-170 1.4856e-36 1.4453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2447e-16 1.2447e-16 [ 1.7850e-170 1.0649e-36 1.2447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0716e-16 1.0716e-16 [ 6.8819e-171 7.6286e-37 1.0716e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.2227e-17 9.2227e-17 [ 2.6526e-171 5.4617e-37 9.2227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.9348e-17 7.9348e-17 [ 1.0222e-171 3.9080e-37 7.9348e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.8246e-17 6.8246e-17 [ 3.9385e-172 2.7946e-37 6.8246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.8678e-17 5.8678e-17 [ 1.5171e-172 1.9973e-37 5.8678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.0435e-17 5.0435e-17 [ 5.8426e-173 1.4266e-37 5.0435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.3336e-17 4.3336e-17 [ 2.2496e-173 1.0183e-37 4.3336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.7225e-17 3.7225e-17 [ 8.6595e-174 7.2649e-38 3.7225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1964e-17 3.1964e-17 [ 3.3326e-174 5.1799e-38 3.1964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7439e-17 2.7439e-17 [ 1.2823e-174 3.6911e-38 2.7439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.3546e-17 2.3546e-17 [ 4.9328e-175 2.6286e-38 2.3546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.0199e-17 2.0199e-17 [ 1.8971e-175 1.8709e-38 2.0199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7322e-17 1.7322e-17 [ 7.2946e-176 1.3308e-38 1.7322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4850e-17 1.4850e-17 [ 2.8042e-176 9.4604e-39 1.4850e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2727e-17 1.2727e-17 [ 1.0778e-176 6.7213e-39 1.2727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0904e-17 1.0904e-17 [ 4.1412e-177 4.7725e-39 1.0904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.3388e-18 9.3388e-18 [ 1.5909e-177 3.3867e-39 9.3388e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.9958e-18 7.9958e-18 [ 6.1102e-178 2.4019e-39 7.9958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.8437e-18 6.8437e-18 [ 2.3462e-178 1.7025e-39 6.8437e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.8557e-18 5.8557e-18 [ 9.0069e-179 1.2060e-39 5.8557e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.0088e-18 5.0088e-18 [ 3.4569e-179 8.5377e-40 5.0088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.2829e-18 4.2829e-18 [ 1.3264e-179 6.0406e-40 4.2829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.6611e-18 3.6611e-18 [ 5.0886e-180 4.2714e-40 3.6611e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.1285e-18 3.1285e-18 [ 1.9516e-180 3.0185e-40 3.1285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.6726e-18 2.6726e-18 [ 7.4834e-181 2.1319e-40 2.6726e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2823e-18 2.2823e-18 [ 2.8688e-181 1.5048e-40 2.2823e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9484e-18 1.9484e-18 [ 1.0995e-181 1.0615e-40 1.9484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6629e-18 1.6629e-18 [ 4.2128e-182 7.4835e-41 1.6629e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4187e-18 1.4187e-18 [ 1.6138e-182 5.2726e-41 1.4187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.2100e-18 1.2100e-18 [ 6.1805e-183 3.7127e-41 1.2100e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0316e-18 1.0316e-18 [ 2.3664e-183 2.6127e-41 1.0316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.7929e-19 8.7929e-19 [ 9.0584e-184 1.8375e-41 8.7929e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.4921e-19 7.4921e-19 [ 3.4666e-184 1.2915e-41 7.4921e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.3817e-19 6.3817e-19 [ 1.3263e-184 9.0723e-42 6.3817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.4341e-19 5.4341e-19 [ 5.0732e-185 6.3689e-42 5.4341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.6257e-19 4.6257e-19 [ 1.9400e-185 4.4683e-42 4.6257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.9363e-19 3.9363e-19 [ 7.4167e-186 3.1330e-42 3.9363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3486e-19 3.3486e-19 [ 2.8347e-186 2.1954e-42 3.3486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8477e-19 2.8477e-19 [ 1.0832e-186 1.5374e-42 2.8477e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4209e-19 2.4209e-19 [ 4.1377e-187 1.0760e-42 2.4209e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0575e-19 2.0575e-19 [ 1.5802e-187 7.5255e-43 2.0575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7480e-19 1.7480e-19 [ 6.0333e-188 5.2602e-43 1.7480e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4847e-19 1.4847e-19 [ 2.3029e-188 3.6745e-43 1.4847e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2606e-19 1.2606e-19 [ 8.7878e-189 2.5652e-43 1.2606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0699e-19 1.0699e-19 [ 3.3525e-189 1.7897e-43 1.0699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.0786e-20 9.0786e-20 [ 1.2786e-189 1.2478e-43 9.0786e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.7008e-20 7.7008e-20 [ 4.8749e-190 8.6947e-44 7.7008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.5300e-20 6.5300e-20 [ 1.8582e-190 6.0544e-44 6.5300e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.5355e-20 5.5355e-20 [ 7.0808e-191 4.2132e-44 5.5355e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.6909e-20 4.6909e-20 [ 2.6974e-191 2.9301e-44 4.6909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.9739e-20 3.9739e-20 [ 1.0273e-191 2.0364e-44 3.9739e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.3654e-20 3.3654e-20 [ 3.9112e-192 1.4143e-44 3.3654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.8492e-20 2.8492e-20 [ 1.4887e-192 9.8165e-45 2.8492e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4114e-20 2.4114e-20 [ 5.6644e-193 6.8090e-45 2.4114e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0402e-20 2.0402e-20 [ 2.1547e-193 4.7197e-45 2.0402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7256e-20 1.7256e-20 [ 8.1935e-194 3.2693e-45 1.7256e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4591e-20 1.4591e-20 [ 3.1148e-194 2.2631e-45 1.4591e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2333e-20 1.2333e-20 [ 1.1837e-194 1.5655e-45 1.2333e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0421e-20 1.0421e-20 [ 4.4970e-195 1.0822e-45 1.0421e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.8031e-21 8.8031e-21 [ 1.7079e-195 7.4763e-46 8.8031e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.4338e-21 7.4338e-21 [ 6.4843e-196 5.1612e-46 7.4338e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.2755e-21 6.2755e-21 [ 2.4610e-196 3.5605e-46 6.2755e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.2960e-21 5.2960e-21 [ 9.3375e-197 2.4545e-46 5.2960e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.4679e-21 4.4679e-21 [ 3.5416e-197 1.6909e-46 4.4679e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.7681e-21 3.7681e-21 [ 1.3428e-197 1.1640e-46 3.7681e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.1770e-21 3.1770e-21 [ 5.0895e-198 8.0071e-47 3.1770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.6777e-21 2.6777e-21 [ 1.9283e-198 5.5041e-47 2.6777e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.2561e-21 2.2561e-21 [ 7.3036e-199 3.7807e-47 2.2561e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.9003e-21 1.9003e-21 [ 2.7653e-199 2.5951e-47 1.9003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6002e-21 1.6002e-21 [ 1.0466e-199 1.7799e-47 1.6002e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3470e-21 1.3470e-21 [ 3.9596e-200 1.2199e-47 1.3470e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1335e-21 1.1335e-21 [ 1.4975e-200 8.3543e-48 1.1335e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.5352e-22 9.5352e-22 [ 5.6611e-201 5.7170e-48 9.5352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.0188e-22 8.0188e-22 [ 2.1393e-201 3.9093e-48 8.0188e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.7414e-22 6.7414e-22 [ 8.0812e-202 2.6710e-48 6.7414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.6657e-22 5.6657e-22 [ 3.0514e-202 1.8236e-48 5.6657e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.7601e-22 4.7601e-22 [ 1.1517e-202 1.2440e-48 4.7601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.9981e-22 3.9981e-22 [ 4.3453e-203 8.4794e-49 3.9981e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.3569e-22 3.3569e-22 [ 1.6387e-203 5.7750e-49 3.3569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.8177e-22 2.8177e-22 [ 6.1772e-204 3.9299e-49 2.8177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3643e-22 2.3643e-22 [ 2.3275e-204 2.6721e-49 2.3643e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.9833e-22 1.9833e-22 [ 8.7660e-205 1.8153e-49 1.9833e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6631e-22 1.6631e-22 [ 3.3000e-205 1.2322e-49 1.6631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3942e-22 1.3942e-22 [ 1.2417e-205 8.3569e-50 1.3942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.1684e-22 1.1684e-22 [ 4.6700e-206 5.6626e-50 1.1684e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.7886e-23 9.7886e-23 [ 1.7555e-206 3.8336e-50 9.7886e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.1981e-23 8.1981e-23 [ 6.5960e-207 2.5930e-50 8.1981e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.8638e-23 6.8638e-23 [ 2.4770e-207 1.7523e-50 6.8638e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.7448e-23 5.7448e-23 [ 9.2973e-208 1.1830e-50 5.7448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.8068e-23 4.8068e-23 [ 3.4878e-208 7.9797e-51 4.8068e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.0206e-23 4.0206e-23 [ 1.3077e-208 5.3772e-51 4.0206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.3620e-23 3.3620e-23 [ 4.9005e-209 3.6200e-51 3.3620e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8104e-23 2.8104e-23 [ 1.8353e-209 2.4346e-51 2.8104e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3485e-23 2.3485e-23 [ 6.8697e-210 1.6358e-51 2.3485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.9619e-23 1.9619e-23 [ 2.5698e-210 1.0979e-51 1.9619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6384e-23 1.6384e-23 [ 9.6070e-211 7.3614e-52 1.6384e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3679e-23 1.3679e-23 [ 3.5893e-211 4.9306e-52 1.3679e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1416e-23 1.1416e-23 [ 1.3401e-211 3.2989e-52 1.1416e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.5248e-24 9.5248e-24 [ 5.0002e-212 2.2047e-52 9.5248e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.9442e-24 7.9442e-24 [ 1.8644e-212 1.4718e-52 7.9442e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.6238e-24 6.6238e-24 [ 6.9466e-213 9.8144e-53 6.6238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.5211e-24 5.5211e-24 [ 2.5863e-213 6.5367e-53 5.5211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.6005e-24 4.6005e-24 [ 9.6222e-214 4.3485e-53 4.6005e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
