 4.533e+01 3.5346e-19 3.5346e-19 [ 1.9000e-60 9.4141e-40 2.8800e-24 3.5345e-19 ] 1.0000e+00
 4.545e+01 2.8153e-19 2.8153e-19 [ 9.9715e-61 6.0528e-40 2.1697e-24 2.8153e-19 ] 1.0000e+00
 4.556e+01 2.2412e-19 2.2412e-19 [ 5.2267e-61 3.8880e-40 1.6336e-24 2.2412e-19 ] 1.0000e+00
 4.567e+01 1.7832e-19 1.7832e-19 [ 2.7364e-61 2.4951e-40 1.2291e-24 1.7832e-19 ] 1.0000e+00
 4.579e+01 1.4181e-19 1.4181e-19 [ 1.4309e-61 1.5997e-40 9.2422e-25 1.4181e-19 ] 1.0000e+00
 4.590e+01 1.1271e-19 1.1271e-19 [ 7.4729e-62 1.0246e-40 6.9451e-25 1.1270e-19 ] 1.0000e+00
 4.601e+01 8.9528e-20 8.9528e-20 [ 3.8982e-62 6.5567e-41 5.2157e-25 8.9527e-20 ] 1.0000e+00
 4.613e+01 7.1078e-20 7.1078e-20 [ 2.0310e-62 4.1918e-41 3.9144e-25 7.1078e-20 ] 1.0000e+00
 4.624e+01 5.6400e-20 5.6400e-20 [ 1.0569e-62 2.6773e-41 2.9359e-25 5.6399e-20 ] 1.0000e+00
 4.635e+01 4.4728e-20 4.4728e-20 [ 5.4936e-63 1.7084e-41 2.2006e-25 4.4728e-20 ] 1.0000e+00
 4.647e+01 3.5453e-20 3.5453e-20 [ 2.8520e-63 1.0891e-41 1.6484e-25 3.5453e-20 ] 1.0000e+00
 4.658e+01 2.8086e-20 2.8086e-20 [ 1.4788e-63 6.9365e-42 1.2340e-25 2.8086e-20 ] 1.0000e+00
 4.669e+01 2.2237e-20 2.2237e-20 [ 7.6591e-64 4.4137e-42 9.2319e-26 2.2237e-20 ] 1.0000e+00
 4.681e+01 1.7597e-20 1.7597e-20 [ 3.9620e-64 2.8057e-42 6.9023e-26 1.7597e-20 ] 1.0000e+00
 4.692e+01 1.3918e-20 1.3918e-20 [ 2.0471e-64 1.7819e-42 5.1573e-26 1.3918e-20 ] 1.0000e+00
 4.703e+01 1.1002e-20 1.1002e-20 [ 1.0565e-64 1.1306e-42 3.8510e-26 1.1002e-20 ] 1.0000e+00
 4.715e+01 8.6921e-21 8.6921e-21 [ 5.4457e-65 7.1670e-43 2.8738e-26 8.6921e-21 ] 1.0000e+00
 4.726e+01 6.8635e-21 6.8635e-21 [ 2.8038e-65 4.5389e-43 2.1432e-26 6.8635e-21 ] 1.0000e+00
 4.737e+01 5.4167e-21 5.4167e-21 [ 1.4419e-65 2.8718e-43 1.5973e-26 5.4167e-21 ] 1.0000e+00
 4.749e+01 4.2725e-21 4.2725e-21 [ 7.4061e-66 1.8153e-43 1.1898e-26 4.2725e-21 ] 1.0000e+00
 4.760e+01 3.3683e-21 3.3683e-21 [ 3.7997e-66 1.1464e-43 8.8561e-27 3.3682e-21 ] 1.0000e+00
 4.771e+01 2.6539e-21 2.6539e-21 [ 1.9471e-66 7.2330e-44 6.5881e-27 2.6539e-21 ] 1.0000e+00
 4.783e+01 2.0900e-21 2.0900e-21 [ 9.9664e-67 4.5592e-44 4.8978e-27 2.0900e-21 ] 1.0000e+00
 4.794e+01 1.6449e-21 1.6449e-21 [ 5.0953e-67 2.8711e-44 3.6389e-27 1.6449e-21 ] 1.0000e+00
 4.805e+01 1.2940e-21 1.2940e-21 [ 2.6020e-67 1.8064e-44 2.7019e-27 1.2940e-21 ] 1.0000e+00
 4.817e+01 1.0174e-21 1.0174e-21 [ 1.3272e-67 1.1354e-44 2.0049e-27 1.0174e-21 ] 1.0000e+00
 4.828e+01 7.9945e-22 7.9945e-22 [ 6.7617e-68 7.1301e-45 1.4868e-27 7.9945e-22 ] 1.0000e+00
 4.839e+01 6.2787e-22 6.2787e-22 [ 3.4409e-68 4.4734e-45 1.1019e-27 6.2787e-22 ] 1.0000e+00
 4.851e+01 4.9285e-22 4.9285e-22 [ 1.7490e-68 2.8039e-45 8.1609e-28 4.9285e-22 ] 1.0000e+00
 4.862e+01 3.8665e-22 3.8665e-22 [ 8.8801e-69 1.7558e-45 6.0406e-28 3.8665e-22 ] 1.0000e+00
 4.873e+01 3.0318e-22 3.0318e-22 [ 4.5034e-69 1.0985e-45 4.4684e-28 3.0318e-22 ] 1.0000e+00
 4.885e+01 2.3760e-22 2.3760e-22 [ 2.2812e-69 6.8661e-46 3.3033e-28 2.3760e-22 ] 1.0000e+00
 4.896e+01 1.8610e-22 1.8610e-22 [ 1.1542e-69 4.2876e-46 2.4405e-28 1.8610e-22 ] 1.0000e+00
 4.907e+01 1.4569e-22 1.4569e-22 [ 5.8334e-70 2.6749e-46 1.8019e-28 1.4569e-22 ] 1.0000e+00
 4.919e+01 1.1399e-22 1.1399e-22 [ 2.9448e-70 1.6673e-46 1.3296e-28 1.1399e-22 ] 1.0000e+00
 4.930e+01 8.9143e-23 8.9143e-23 [ 1.4849e-70 1.0382e-46 9.8046e-29 8.9143e-23 ] 1.0000e+00
 4.941e+01 6.9673e-23 6.9673e-23 [ 7.4790e-71 6.4593e-47 7.2257e-29 6.9673e-23 ] 1.0000e+00
 4.953e+01 5.4426e-23 5.4426e-23 [ 3.7627e-71 4.0148e-47 5.3217e-29 5.4426e-23 ] 1.0000e+00
 4.964e+01 4.2494e-23 4.2494e-23 [ 1.8909e-71 2.4931e-47 3.9171e-29 4.2494e-23 ] 1.0000e+00
 4.975e+01 3.3159e-23 3.3159e-23 [ 9.4916e-72 1.5467e-47 2.8814e-29 3.3159e-23 ] 1.0000e+00
 4.987e+01 2.5861e-23 2.5861e-23 [ 4.7591e-72 9.5871e-48 2.1182e-29 2.5861e-23 ] 1.0000e+00
 4.998e+01 2.0159e-23 2.0159e-23 [ 2.3835e-72 5.9368e-48 1.5562e-29 2.0159e-23 ] 1.0000e+00
 5.009e+01 1.5705e-23 1.5705e-23 [ 1.1924e-72 3.6730e-48 1.1426e-29 1.5705e-23 ] 1.0000e+00
 5.021e+01 1.2229e-23 1.2229e-23 [ 5.9588e-73 2.2703e-48 8.3841e-30 1.2229e-23 ] 1.0000e+00
 5.032e+01 9.5175e-24 9.5175e-24 [ 2.9744e-73 1.4020e-48 6.1482e-30 9.5175e-24 ] 1.0000e+00
 5.043e+01 7.4031e-24 7.4031e-24 [ 1.4830e-73 8.6495e-49 4.5058e-30 7.4031e-24 ] 1.0000e+00
 5.055e+01 5.7553e-24 5.7553e-24 [ 7.3862e-74 5.3315e-49 3.3001e-30 5.7553e-24 ] 1.0000e+00
 5.066e+01 4.4719e-24 4.4719e-24 [ 3.6746e-74 3.2832e-49 2.4155e-30 4.4719e-24 ] 1.0000e+00
 5.077e+01 3.4729e-24 3.4729e-24 [ 1.8261e-74 2.0200e-49 1.7670e-30 3.4729e-24 ] 1.0000e+00
 5.089e+01 2.6956e-24 2.6956e-24 [ 9.0646e-75 1.2416e-49 1.2918e-30 2.6956e-24 ] 1.0000e+00
 5.100e+01 2.0911e-24 2.0911e-24 [ 4.4947e-75 7.6251e-50 9.4376e-31 2.0911e-24 ] 1.0000e+00
 5.111e+01 1.6214e-24 1.6214e-24 [ 2.2262e-75 4.6784e-50 6.8909e-31 1.6214e-24 ] 1.0000e+00
 5.123e+01 1.2565e-24 1.2565e-24 [ 1.1014e-75 2.8678e-50 5.0283e-31 1.2565e-24 ] 1.0000e+00
 5.134e+01 9.7318e-25 9.7318e-25 [ 5.4435e-76 1.7563e-50 3.6669e-31 9.7318e-25 ] 1.0000e+00
 5.145e+01 7.5336e-25 7.5336e-25 [ 2.6873e-76 1.0746e-50 2.6725e-31 7.5336e-25 ] 1.0000e+00
 5.157e+01 5.8288e-25 5.8288e-25 [ 1.3252e-76 6.5688e-51 1.9465e-31 5.8288e-25 ] 1.0000e+00
 5.168e+01 4.5074e-25 4.5074e-25 [ 6.5280e-77 4.0118e-51 1.4169e-31 4.5074e-25 ] 1.0000e+00
 5.179e+01 3.4838e-25 3.4838e-25 [ 3.2122e-77 2.4479e-51 1.0307e-31 3.4838e-25 ] 1.0000e+00
 5.191e+01 2.6911e-25 2.6911e-25 [ 1.5789e-77 1.4922e-51 7.4935e-32 2.6911e-25 ] 1.0000e+00
 5.202e+01 2.0778e-25 2.0778e-25 [ 7.7524e-78 9.0885e-52 5.4445e-32 2.0778e-25 ] 1.0000e+00
 5.213e+01 1.6033e-25 1.6033e-25 [ 3.8023e-78 5.5303e-52 3.9534e-32 1.6033e-25 ] 1.0000e+00
 5.225e+01 1.2366e-25 1.2366e-25 [ 1.8629e-78 3.3620e-52 2.8689e-32 1.2366e-25 ] 1.0000e+00
 5.236e+01 9.5323e-26 9.5323e-26 [ 9.1172e-79 2.0420e-52 2.0806e-32 9.5323e-26 ] 1.0000e+00
 5.247e+01 7.3441e-26 7.3441e-26 [ 4.4573e-79 1.2391e-52 1.5080e-32 7.3441e-26 ] 1.0000e+00
 5.259e+01 5.6552e-26 5.6552e-26 [ 2.1768e-79 7.5126e-53 1.0923e-32 5.6552e-26 ] 1.0000e+00
 5.270e+01 4.3524e-26 4.3524e-26 [ 1.0619e-79 4.5505e-53 7.9069e-33 4.3524e-26 ] 1.0000e+00
 5.281e+01 3.3480e-26 3.3480e-26 [ 5.1750e-80 2.7538e-53 5.7203e-33 3.3480e-26 ] 1.0000e+00
 5.293e+01 2.5740e-26 2.5740e-26 [ 2.5192e-80 1.6650e-53 4.1358e-33 2.5740e-26 ] 1.0000e+00
 5.304e+01 1.9779e-26 1.9779e-26 [ 1.2251e-80 1.0057e-53 2.9884e-33 1.9779e-26 ] 1.0000e+00
 5.315e+01 1.5191e-26 1.5191e-26 [ 5.9510e-81 6.0697e-54 2.1580e-33 1.5191e-26 ] 1.0000e+00
 5.327e+01 1.1661e-26 1.1661e-26 [ 2.8878e-81 3.6598e-54 1.5574e-33 1.1661e-26 ] 1.0000e+00
 5.338e+01 8.9461e-27 8.9461e-27 [ 1.3998e-81 2.2047e-54 1.1232e-33 8.9461e-27 ] 1.0000e+00
 5.349e+01 6.8599e-27 6.8599e-27 [ 6.7785e-82 1.3269e-54 8.0962e-34 6.8599e-27 ] 1.0000e+00
 5.361e+01 5.2575e-27 5.2575e-27 [ 3.2790e-82 7.9792e-55 5.8322e-34 5.2575e-27 ] 1.0000e+00
 5.372e+01 4.0272e-27 4.0272e-27 [ 1.5845e-82 4.7937e-55 4.1987e-34 4.0272e-27 ] 1.0000e+00
 5.383e+01 3.0832e-27 3.0832e-27 [ 7.6484e-83 2.8773e-55 3.0208e-34 3.0832e-27 ] 1.0000e+00
 5.395e+01 2.3593e-27 2.3593e-27 [ 3.6881e-83 1.7255e-55 2.1721e-34 2.3593e-27 ] 1.0000e+00
 5.406e+01 1.8044e-27 1.8044e-27 [ 1.7766e-83 1.0338e-55 1.5608e-34 1.8044e-27 ] 1.0000e+00
 5.417e+01 1.3793e-27 1.3793e-27 [ 8.5492e-84 6.1884e-56 1.1209e-34 1.3793e-27 ] 1.0000e+00
 5.429e+01 1.0538e-27 1.0538e-27 [ 4.1097e-84 3.7010e-56 8.0451e-35 1.0538e-27 ] 1.0000e+00
 5.440e+01 8.0466e-28 8.0466e-28 [ 1.9735e-84 2.2114e-56 5.7706e-35 8.0466e-28 ] 1.0000e+00
 5.451e+01 6.1412e-28 6.1412e-28 [ 9.4673e-85 1.3202e-56 4.1366e-35 6.1412e-28 ] 1.0000e+00
 5.463e+01 4.6845e-28 4.6845e-28 [ 4.5369e-85 7.8742e-57 2.9635e-35 4.6845e-28 ] 1.0000e+00
 5.474e+01 3.5715e-28 3.5715e-28 [ 2.1720e-85 4.6923e-57 2.1218e-35 3.5715e-28 ] 1.0000e+00
 5.485e+01 2.7215e-28 2.7215e-28 [ 1.0387e-85 2.7937e-57 1.5182e-35 2.7215e-28 ] 1.0000e+00
 5.497e+01 2.0728e-28 2.0728e-28 [ 4.9624e-86 1.6618e-57 1.0856e-35 2.0728e-28 ] 1.0000e+00
 5.508e+01 1.5778e-28 1.5778e-28 [ 2.3684e-86 9.8759e-58 7.7586e-36 1.5778e-28 ] 1.0000e+00
 5.519e+01 1.2005e-28 1.2005e-28 [ 1.1292e-86 5.8640e-58 5.5414e-36 1.2005e-28 ] 1.0000e+00
 5.531e+01 9.1286e-29 9.1286e-29 [ 5.3782e-87 3.4787e-58 3.9554e-36 9.1286e-29 ] 1.0000e+00
 5.542e+01 6.9380e-29 6.9380e-29 [ 2.5590e-87 2.0618e-58 2.8216e-36 6.9380e-29 ] 1.0000e+00
 5.553e+01 5.2704e-29 5.2704e-29 [ 1.2163e-87 1.2210e-58 2.0115e-36 5.2704e-29 ] 1.0000e+00
 5.565e+01 4.0015e-29 4.0015e-29 [ 5.7758e-88 7.2237e-59 1.4332e-36 4.0015e-29 ] 1.0000e+00
 5.576e+01 3.0366e-29 3.0366e-29 [ 2.7398e-88 4.2700e-59 1.0205e-36 3.0366e-29 ] 1.0000e+00
 5.587e+01 2.3031e-29 2.3031e-29 [ 1.2984e-88 2.5218e-59 7.2620e-37 2.3031e-29 ] 1.0000e+00
 5.599e+01 1.7459e-29 1.7459e-29 [ 6.1467e-89 1.4880e-59 5.1646e-37 1.7459e-29 ] 1.0000e+00
 5.610e+01 1.3228e-29 1.3228e-29 [ 2.9070e-89 8.7723e-60 3.6707e-37 1.3228e-29 ] 1.0000e+00
 5.621e+01 1.0018e-29 1.0018e-29 [ 1.3735e-89 5.1670e-60 2.6074e-37 1.0018e-29 ] 1.0000e+00
 5.633e+01 7.5823e-30 7.5823e-30 [ 6.4828e-90 3.0407e-60 1.8509e-37 7.5823e-30 ] 1.0000e+00
 5.644e+01 5.7361e-30 5.7361e-30 [ 3.0568e-90 1.7878e-60 1.3131e-37 5.7361e-30 ] 1.0000e+00
 5.655e+01 4.3371e-30 4.3371e-30 [ 1.4399e-90 1.0502e-60 9.3105e-38 4.3371e-30 ] 1.0000e+00
 5.667e+01 3.2777e-30 3.2777e-30 [ 6.7762e-91 6.1638e-61 6.5973e-38 3.2777e-30 ] 1.0000e+00
 5.678e+01 2.4757e-30 2.4757e-30 [ 3.1857e-91 3.6144e-61 4.6719e-38 2.4757e-30 ] 1.0000e+00
 5.689e+01 1.8690e-30 1.8690e-30 [ 1.4962e-91 2.1176e-61 3.3065e-38 1.8690e-30 ] 1.0000e+00
 5.701e+01 1.4103e-30 1.4103e-30 [ 7.0203e-92 1.2395e-61 2.3386e-38 1.4103e-30 ] 1.0000e+00
 5.712e+01 1.0636e-30 1.0636e-30 [ 3.2907e-92 7.2493e-62 1.6531e-38 1.0636e-30 ] 1.0000e+00
 5.723e+01 8.0172e-31 8.0172e-31 [ 1.5410e-92 4.2359e-62 1.1678e-38 8.0172e-31 ] 1.0000e+00
 5.735e+01 6.0401e-31 6.0401e-31 [ 7.2091e-93 2.4729e-62 8.2449e-39 6.0401e-31 ] 1.0000e+00
 5.746e+01 4.5483e-31 4.5483e-31 [ 3.3693e-93 1.4424e-62 5.8174e-39 4.5483e-31 ] 1.0000e+00
 5.757e+01 3.4231e-31 3.4231e-31 [ 1.5732e-93 8.4061e-63 4.1022e-39 3.4231e-31 ] 1.0000e+00
 5.769e+01 2.5750e-31 2.5750e-31 [ 7.3383e-94 4.8945e-63 2.8909e-39 2.5750e-31 ] 1.0000e+00
 5.780e+01 1.9360e-31 1.9360e-31 [ 3.4197e-94 2.8474e-63 2.0360e-39 1.9360e-31 ] 1.0000e+00
 5.791e+01 1.4549e-31 1.4549e-31 [ 1.5921e-94 1.6550e-63 1.4331e-39 1.4549e-31 ] 1.0000e+00
 5.803e+01 1.0927e-31 1.0927e-31 [ 7.4051e-95 9.6109e-64 1.0081e-39 1.0927e-31 ] 1.0000e+00
 5.814e+01 8.2030e-32 8.2030e-32 [ 3.4409e-95 5.5764e-64 7.0870e-40 8.2030e-32 ] 1.0000e+00
 5.825e+01 6.1548e-32 6.1548e-32 [ 1.5973e-95 3.2327e-64 4.9793e-40 6.1548e-32 ] 1.0000e+00
 5.837e+01 4.6157e-32 4.6157e-32 [ 7.4080e-96 1.8723e-64 3.4962e-40 4.6157e-32 ] 1.0000e+00
 5.848e+01 3.4597e-32 3.4597e-32 [ 3.4323e-96 1.0835e-64 2.4534e-40 3.4597e-32 ] 1.0000e+00
 5.859e+01 2.5919e-32 2.5919e-32 [ 1.5888e-96 6.2647e-65 1.7206e-40 2.5919e-32 ] 1.0000e+00
 5.871e+01 1.9408e-32 1.9408e-32 [ 7.3474e-97 3.6190e-65 1.2059e-40 1.9408e-32 ] 1.0000e+00
 5.882e+01 1.4525e-32 1.4525e-32 [ 3.3946e-97 2.0888e-65 8.4471e-41 1.4525e-32 ] 1.0000e+00
 5.893e+01 1.0865e-32 1.0865e-32 [ 1.5669e-97 1.2045e-65 5.9132e-41 1.0865e-32 ] 1.0000e+00
 5.905e+01 8.1229e-33 8.1229e-33 [ 7.2254e-98 6.9401e-66 4.1370e-41 8.1229e-33 ] 1.0000e+00
 5.916e+01 6.0700e-33 6.0700e-33 [ 3.3287e-98 3.9952e-66 2.8925e-41 6.0700e-33 ] 1.0000e+00
 5.927e+01 4.5335e-33 4.5335e-33 [ 1.5321e-98 2.2979e-66 2.0212e-41 4.5335e-33 ] 1.0000e+00
 5.939e+01 3.3843e-33 3.3843e-33 [ 7.0453e-99 1.3205e-66 1.4114e-41 3.3843e-33 ] 1.0000e+00
 5.950e+01 2.5251e-33 2.5251e-33 [ 3.2367e-99 7.5819e-67 9.8507e-42 2.5251e-33 ] 1.0000e+00
 5.961e+01 1.8831e-33 1.8831e-33 [ 1.4856e-99 4.3495e-67 6.8708e-42 1.8831e-33 ] 1.0000e+00
 5.973e+01 1.4036e-33 1.4036e-33 [ 6.8121e-100 2.4930e-67 4.7894e-42 1.4036e-33 ] 1.0000e+00
 5.984e+01 1.0456e-33 1.0456e-33 [ 3.1208e-100 1.4277e-67 3.3365e-42 1.0456e-33 ] 1.0000e+00
 5.995e+01 7.7860e-34 7.7860e-34 [ 1.4284e-100 8.1689e-68 2.3230e-42 7.7860e-34 ] 1.0000e+00
 6.007e+01 5.7946e-34 5.7946e-34 [ 6.5317e-101 4.6700e-68 1.6163e-42 5.7946e-34 ] 1.0000e+00
 6.018e+01 4.3103e-34 4.3103e-34 [ 2.9841e-101 2.6675e-68 1.1240e-42 4.3103e-34 ] 1.0000e+00
 6.029e+01 3.2046e-34 3.2046e-34 [ 1.3620e-101 1.5223e-68 7.8111e-43 3.2046e-34 ] 1.0000e+00
 6.041e+01 2.3814e-34 2.3814e-34 [ 6.2111e-102 8.6803e-69 5.4251e-43 2.3814e-34 ] 1.0000e+00
 6.052e+01 1.7687e-34 1.7687e-34 [ 2.8298e-102 4.9453e-69 3.7657e-43 1.7687e-34 ] 1.0000e+00
 6.063e+01 1.3130e-34 1.3130e-34 [ 1.2881e-102 2.8150e-69 2.6123e-43 1.3130e-34 ] 1.0000e+00
 6.075e+01 9.7423e-35 9.7423e-35 [ 5.8576e-103 1.6010e-69 1.8110e-43 9.7423e-35 ] 1.0000e+00
 6.086e+01 7.2249e-35 7.2249e-35 [ 2.6614e-103 9.0975e-70 1.2548e-43 7.2249e-35 ] 1.0000e+00
 6.097e+01 5.3553e-35 5.3553e-35 [ 1.2081e-103 5.1652e-70 8.6887e-44 5.3553e-35 ] 1.0000e+00
 6.109e+01 3.9675e-35 3.9675e-35 [ 5.4792e-104 2.9300e-70 6.0128e-44 3.9675e-35 ] 1.0000e+00
 6.120e+01 2.9379e-35 2.9379e-35 [ 2.4827e-104 1.6607e-70 4.1585e-44 2.9379e-35 ] 1.0000e+00
 6.131e+01 2.1744e-35 2.1744e-35 [ 1.1239e-104 9.4046e-71 2.8743e-44 2.1744e-35 ] 1.0000e+00
 6.143e+01 1.6085e-35 1.6085e-35 [ 5.0836e-105 5.3213e-71 1.9855e-44 1.6085e-35 ] 1.0000e+00
 6.154e+01 1.1892e-35 1.1892e-35 [ 2.2973e-105 3.0083e-71 1.3707e-44 1.1892e-35 ] 1.0000e+00
 6.165e+01 8.7884e-36 8.7884e-36 [ 1.0372e-105 1.6993e-71 9.4567e-45 8.7884e-36 ] 1.0000e+00
 6.177e+01 6.4913e-36 6.4913e-36 [ 4.6786e-106 9.5901e-72 6.5206e-45 6.4913e-36 ] 1.0000e+00
 6.188e+01 4.7922e-36 4.7922e-36 [ 2.1086e-106 5.4078e-72 4.4933e-45 4.7922e-36 ] 1.0000e+00
 6.199e+01 3.5360e-36 3.5360e-36 [ 9.4946e-107 3.0468e-72 3.0945e-45 3.5360e-36 ] 1.0000e+00
 6.211e+01 2.6079e-36 2.6079e-36 [ 4.2715e-107 1.7151e-72 2.1298e-45 2.6079e-36 ] 1.0000e+00
 6.222e+01 1.9224e-36 1.9224e-36 [ 1.9200e-107 9.6469e-73 1.4650e-45 1.9224e-36 ] 1.0000e+00
 6.233e+01 1.4163e-36 1.4163e-36 [ 8.6223e-108 5.4213e-73 1.0071e-45 1.4163e-36 ] 1.0000e+00
 6.245e+01 1.0430e-36 1.0430e-36 [ 3.8688e-108 3.0441e-73 6.9191e-46 1.0430e-36 ] 1.0000e+00
 6.256e+01 7.6767e-37 7.6767e-37 [ 1.7344e-108 1.7078e-73 4.7507e-46 7.6767e-37 ] 1.0000e+00
 6.267e+01 5.6475e-37 5.6475e-37 [ 7.7683e-109 9.5732e-74 3.2599e-46 5.6475e-37 ] 1.0000e+00
 6.279e+01 4.1525e-37 4.1525e-37 [ 3.4764e-109 5.3618e-74 2.2356e-46 4.1525e-37 ] 1.0000e+00
 6.290e+01 3.0518e-37 3.0518e-37 [ 1.5544e-109 3.0005e-74 1.5322e-46 3.0518e-37 ] 1.0000e+00
 6.301e+01 2.2417e-37 2.2417e-37 [ 6.9439e-110 1.6777e-74 1.0495e-46 2.2417e-37 ] 1.0000e+00
 6.313e+01 1.6459e-37 1.6459e-37 [ 3.0994e-110 9.3726e-75 7.1842e-47 1.6459e-37 ] 1.0000e+00
 6.324e+01 1.2078e-37 1.2078e-37 [ 1.3822e-110 5.2317e-75 4.9149e-47 1.2078e-37 ] 1.0000e+00
 6.335e+01 8.8584e-38 8.8584e-38 [ 6.1586e-111 2.9179e-75 3.3604e-47 8.8584e-38 ] 1.0000e+00
 6.347e+01 6.4940e-38 6.4940e-38 [ 2.7417e-111 1.6260e-75 2.2962e-47 6.4940e-38 ] 1.0000e+00
 6.358e+01 4.7583e-38 4.7583e-38 [ 1.2195e-111 9.0535e-76 1.5680e-47 4.7583e-38 ] 1.0000e+00
 6.369e+01 3.4848e-38 3.4848e-38 [ 5.4198e-112 5.0367e-76 1.0702e-47 3.4848e-38 ] 1.0000e+00
 6.381e+01 2.5508e-38 2.5508e-38 [ 2.4066e-112 2.7997e-76 7.2992e-48 2.5508e-38 ] 1.0000e+00
 6.392e+01 1.8663e-38 1.8663e-38 [ 1.0677e-112 1.5549e-76 4.9756e-48 1.8663e-38 ] 1.0000e+00
 6.403e+01 1.3647e-38 1.3647e-38 [ 4.7330e-113 8.6288e-77 3.3896e-48 1.3647e-38 ] 1.0000e+00
 6.415e+01 9.9747e-39 9.9747e-39 [ 2.0963e-113 4.7844e-77 2.3078e-48 9.9747e-39 ] 1.0000e+00
 6.426e+01 7.2869e-39 7.2869e-39 [ 9.2765e-114 2.6506e-77 1.5703e-48 7.2869e-39 ] 1.0000e+00
 6.437e+01 5.3207e-39 5.3207e-39 [ 4.1016e-114 1.4672e-77 1.0678e-48 5.3207e-39 ] 1.0000e+00
 6.449e+01 3.8830e-39 3.8830e-39 [ 1.8120e-114 8.1150e-78 7.2571e-49 3.8830e-39 ] 1.0000e+00
 6.460e+01 2.8325e-39 2.8325e-39 [ 7.9983e-115 4.4845e-78 4.9290e-49 2.8325e-39 ] 1.0000e+00
 6.471e+01 2.0651e-39 2.0651e-39 [ 3.5276e-115 2.4762e-78 3.3458e-49 2.0651e-39 ] 1.0000e+00
 6.483e+01 1.5049e-39 1.5049e-39 [ 1.5545e-115 1.3662e-78 2.2697e-49 1.5049e-39 ] 1.0000e+00
 6.494e+01 1.0961e-39 1.0961e-39 [ 6.8443e-116 7.5310e-79 1.5388e-49 1.0961e-39 ] 1.0000e+00
 6.505e+01 7.9793e-40 7.9793e-40 [ 3.0110e-116 4.1480e-79 1.0427e-49 7.9793e-40 ] 1.0000e+00
 6.517e+01 5.8060e-40 5.8060e-40 [ 1.3235e-116 2.2828e-79 7.0606e-50 5.8060e-40 ] 1.0000e+00
 6.528e+01 4.2225e-40 4.2225e-40 [ 5.8128e-117 1.2553e-79 4.7783e-50 4.2225e-40 ] 1.0000e+00
 6.539e+01 3.0694e-40 3.0694e-40 [ 2.5508e-117 6.8971e-80 3.2318e-50 3.0694e-40 ] 1.0000e+00
 6.551e+01 2.2300e-40 2.2300e-40 [ 1.1185e-117 3.7864e-80 2.1845e-50 2.2300e-40 ] 1.0000e+00
 6.562e+01 1.6194e-40 1.6194e-40 [ 4.9000e-118 2.0770e-80 1.4757e-50 1.6194e-40 ] 1.0000e+00
 6.573e+01 1.1754e-40 1.1754e-40 [ 2.1450e-118 1.1383e-80 9.9631e-51 1.1754e-40 ] 1.0000e+00
 6.585e+01 8.5273e-41 8.5273e-41 [ 9.3817e-119 6.2339e-81 6.7224e-51 8.5273e-41 ] 1.0000e+00
 6.596e+01 6.1832e-41 6.1832e-41 [ 4.1001e-119 3.4111e-81 4.5331e-51 6.1832e-41 ] 1.0000e+00
 6.607e+01 4.4812e-41 4.4812e-41 [ 1.7904e-119 1.8649e-81 3.0549e-51 4.4812e-41 ] 1.0000e+00
 6.619e+01 3.2461e-41 3.2461e-41 [ 7.8116e-120 1.0188e-81 2.0575e-51 3.2461e-41 ] 1.0000e+00
 6.630e+01 2.3503e-41 2.3503e-41 [ 3.4055e-120 5.5610e-82 1.3849e-51 2.3503e-41 ] 1.0000e+00
 6.641e+01 1.7008e-41 1.7008e-41 [ 1.4835e-120 3.0329e-82 9.3167e-52 1.7008e-41 ] 1.0000e+00
 6.653e+01 1.2302e-41 1.2302e-41 [ 6.4568e-121 1.6528e-82 6.2636e-52 1.2302e-41 ] 1.0000e+00
 6.664e+01 8.8940e-42 8.8940e-42 [ 2.8080e-121 8.9995e-83 4.2085e-52 8.8940e-42 ] 1.0000e+00
 6.675e+01 6.4267e-42 6.4267e-42 [ 1.2202e-121 4.8963e-83 2.8260e-52 6.4267e-42 ] 1.0000e+00
 6.687e+01 4.6416e-42 4.6416e-42 [ 5.2982e-122 2.6617e-83 1.8965e-52 4.6416e-42 ] 1.0000e+00
 6.698e+01 3.3507e-42 3.3507e-42 [ 2.2986e-122 1.4458e-83 1.2720e-52 3.3507e-42 ] 1.0000e+00
 6.709e+01 2.4176e-42 2.4176e-42 [ 9.9645e-123 7.8469e-84 8.5261e-53 2.4176e-42 ] 1.0000e+00
 6.721e+01 1.7435e-42 1.7435e-42 [ 4.3162e-123 4.2554e-84 5.7116e-53 1.7435e-42 ] 1.0000e+00
 6.732e+01 1.2567e-42 1.2567e-42 [ 1.8681e-123 2.3058e-84 3.8239e-53 1.2567e-42 ] 1.0000e+00
 6.743e+01 9.0541e-43 9.0541e-43 [ 8.0788e-124 1.2484e-84 2.5585e-53 9.0541e-43 ] 1.0000e+00
 6.755e+01 6.5198e-43 6.5198e-43 [ 3.4910e-124 6.7538e-85 1.7109e-53 6.5198e-43 ] 1.0000e+00
 6.766e+01 4.6926e-43 4.6926e-43 [ 1.5074e-124 3.6508e-85 1.1433e-53 4.6926e-43 ] 1.0000e+00
 6.777e+01 3.3758e-43 3.3758e-43 [ 6.5033e-125 1.9718e-85 7.6363e-54 3.3758e-43 ] 1.0000e+00
 6.789e+01 2.4273e-43 2.4273e-43 [ 2.8036e-125 1.0642e-85 5.0972e-54 2.4273e-43 ] 1.0000e+00
