 7.525e+01 1.0025e-39 1.0025e-39 [ 2.1011e-235 6.0120e-177 1.0025e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.7631e-40 7.7631e-40 [ 7.3140e-236 2.4029e-177 7.7631e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0092e-40 6.0092e-40 [ 2.5455e-236 9.6005e-178 6.0092e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.6498e-40 4.6498e-40 [ 8.8574e-237 3.8343e-178 4.6498e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.5967e-40 3.5967e-40 [ 3.0815e-237 1.5308e-178 3.5967e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7811e-40 2.7811e-40 [ 1.0719e-237 6.1091e-179 2.7811e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1497e-40 2.1497e-40 [ 3.7276e-238 2.4371e-179 2.1497e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6610e-40 1.6610e-40 [ 1.2961e-238 9.7189e-180 1.6610e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2830e-40 1.2830e-40 [ 4.5058e-239 3.8743e-180 1.2830e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.9062e-41 9.9062e-41 [ 1.5661e-239 1.5439e-180 9.9062e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.6461e-41 7.6461e-41 [ 5.4425e-240 6.1498e-181 7.6461e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.8996e-41 5.8996e-41 [ 1.8910e-240 2.4488e-181 5.8996e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.5504e-41 4.5504e-41 [ 6.5691e-241 9.7475e-182 4.5504e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.5085e-41 3.5085e-41 [ 2.2816e-241 3.8785e-182 3.5085e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.7042e-41 2.7042e-41 [ 7.9231e-242 1.5427e-182 2.7042e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0835e-41 2.0835e-41 [ 2.7509e-242 6.1340e-183 2.0835e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6048e-41 1.6048e-41 [ 9.5493e-243 2.4381e-183 1.6048e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2356e-41 1.2356e-41 [ 3.3143e-243 9.6869e-184 1.2356e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.5096e-42 9.5096e-42 [ 1.1501e-243 3.8474e-184 9.5096e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.3166e-42 7.3166e-42 [ 3.9903e-244 1.5276e-184 7.3166e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.6273e-42 5.6273e-42 [ 1.3842e-244 6.0628e-185 5.6273e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.3265e-42 4.3265e-42 [ 4.8007e-245 2.4054e-185 4.3265e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3253e-42 3.3253e-42 [ 1.6647e-245 9.5400e-186 3.3253e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5548e-42 2.5548e-42 [ 5.7716e-246 3.7823e-186 2.5548e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9622e-42 1.9622e-42 [ 2.0007e-246 1.4990e-186 1.9622e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5065e-42 1.5065e-42 [ 6.9341e-247 5.9389e-187 1.5065e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1562e-42 1.1562e-42 [ 2.4028e-247 2.3521e-187 1.1562e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.8704e-43 8.8704e-43 [ 8.3247e-248 9.3120e-188 8.8704e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.8031e-43 6.8031e-43 [ 2.8837e-248 3.6854e-188 6.8031e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.2158e-43 5.2158e-43 [ 9.9874e-249 1.4580e-188 5.2158e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.9974e-43 3.9974e-43 [ 3.4584e-249 5.7663e-189 3.9974e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.0625e-43 3.0625e-43 [ 1.1974e-249 2.2797e-189 3.0625e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3455e-43 2.3455e-43 [ 4.1449e-250 9.0098e-190 2.3455e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7957e-43 1.7957e-43 [ 1.4345e-250 3.5596e-190 1.7957e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3743e-43 1.3743e-43 [ 4.9641e-251 1.4058e-190 1.3743e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0514e-43 1.0514e-43 [ 1.7175e-251 5.5502e-191 1.0514e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.0410e-44 8.0410e-44 [ 5.9413e-252 2.1905e-191 8.0410e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.1475e-44 6.1475e-44 [ 2.0549e-252 8.6422e-192 6.1475e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6983e-44 4.6983e-44 [ 7.1059e-253 3.4085e-192 4.6983e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.5894e-44 3.5894e-44 [ 2.4569e-253 1.3438e-192 3.5894e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7413e-44 2.7413e-44 [ 8.4931e-254 5.2964e-193 2.7413e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.0928e-44 2.0928e-44 [ 2.9355e-254 2.0868e-193 2.0928e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.5972e-44 1.5972e-44 [ 1.0144e-254 8.2190e-194 1.5972e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2185e-44 1.2185e-44 [ 3.5050e-255 3.2361e-194 1.2185e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.2931e-45 9.2931e-45 [ 1.2108e-255 1.2737e-194 9.2931e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.0849e-45 7.0849e-45 [ 4.1822e-256 5.0116e-195 7.0849e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.3995e-45 5.3995e-45 [ 1.4443e-256 1.9712e-195 5.3995e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1136e-45 4.1136e-45 [ 4.9869e-257 7.7508e-196 4.1136e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.1329e-45 3.1329e-45 [ 1.7216e-257 3.0466e-196 3.1329e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3851e-45 2.3851e-45 [ 5.9425e-258 1.1971e-196 2.3851e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8152e-45 1.8152e-45 [ 2.0508e-258 4.7024e-197 1.8152e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3810e-45 1.3810e-45 [ 7.0765e-259 1.8465e-197 1.3810e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0503e-45 1.0503e-45 [ 2.4414e-259 7.2485e-198 1.0503e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.9847e-46 7.9847e-46 [ 8.4214e-260 2.8445e-198 7.9847e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.0683e-46 6.0683e-46 [ 2.9044e-260 1.1159e-198 6.0683e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.6103e-46 4.6103e-46 [ 1.0015e-260 4.3759e-199 4.6103e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.5014e-46 3.5014e-46 [ 3.4530e-261 1.7155e-199 3.5014e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6583e-46 2.6583e-46 [ 1.1903e-261 6.7232e-200 2.6583e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0175e-46 2.0175e-46 [ 4.1024e-262 2.6340e-200 2.0175e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5306e-46 1.5306e-46 [ 1.4137e-262 1.0316e-200 1.5306e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1608e-46 1.1608e-46 [ 4.8709e-263 4.0389e-201 1.1608e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.8009e-47 8.8009e-47 [ 1.6780e-263 1.5808e-201 8.8009e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.6701e-47 6.6701e-47 [ 5.7794e-264 6.1852e-202 6.6701e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.0535e-47 5.0535e-47 [ 1.9903e-264 2.4193e-202 5.0535e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.8273e-47 3.8273e-47 [ 6.8530e-265 9.4597e-203 3.8273e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.8977e-47 2.8977e-47 [ 2.3593e-265 3.6977e-203 2.8977e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.1931e-47 2.1931e-47 [ 8.1207e-266 1.4449e-203 2.1931e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.6593e-47 1.6593e-47 [ 2.7948e-266 5.6444e-204 1.6593e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2549e-47 1.2549e-47 [ 9.6166e-267 2.2042e-204 1.2549e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.4881e-48 9.4881e-48 [ 3.3085e-267 8.6050e-205 9.4881e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.1712e-48 7.1712e-48 [ 1.1381e-267 3.3582e-205 7.1712e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.4181e-48 5.4181e-48 [ 3.9141e-268 1.3102e-205 5.4181e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.0922e-48 4.0922e-48 [ 1.3459e-268 5.1097e-206 4.0922e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.0897e-48 3.0897e-48 [ 4.6275e-269 1.9922e-206 3.0897e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.3320e-48 2.3320e-48 [ 1.5907e-269 7.7650e-207 2.3320e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7595e-48 1.7595e-48 [ 5.4673e-270 3.0255e-207 1.7595e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3271e-48 1.3271e-48 [ 1.8788e-270 1.1785e-207 1.3271e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0006e-48 1.0006e-48 [ 6.4552e-271 4.5889e-208 1.0006e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.5419e-49 7.5419e-49 [ 2.2176e-271 1.7863e-208 7.5419e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.6826e-49 5.6826e-49 [ 7.6167e-272 6.9513e-209 5.6826e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.2802e-49 4.2802e-49 [ 2.6157e-272 2.7042e-209 4.2802e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.2228e-49 3.2228e-49 [ 8.9810e-273 1.0517e-209 3.2228e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.4258e-49 2.4258e-49 [ 3.0832e-273 4.0885e-210 2.4258e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.8252e-49 1.8252e-49 [ 1.0583e-273 1.5890e-210 1.8252e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3729e-49 1.3729e-49 [ 3.6318e-274 6.1736e-211 1.3729e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0323e-49 1.0323e-49 [ 1.2461e-274 2.3978e-211 1.0323e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.7597e-50 7.7597e-50 [ 4.2751e-275 9.3102e-212 7.7597e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.8308e-50 5.8308e-50 [ 1.4664e-275 3.6138e-212 5.8308e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.3798e-50 4.3798e-50 [ 5.0288e-276 1.4022e-212 4.3798e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.2888e-50 3.2888e-50 [ 1.7243e-276 5.4393e-213 3.2888e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.4687e-50 2.4687e-50 [ 5.9114e-277 2.1093e-213 2.4687e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.8525e-50 1.8525e-50 [ 2.0262e-277 8.1767e-214 1.8525e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3896e-50 1.3896e-50 [ 6.9440e-278 3.1687e-214 1.3896e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0421e-50 1.0421e-50 [ 2.3793e-278 1.2276e-214 1.0421e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.8115e-51 7.8115e-51 [ 8.1512e-279 4.7541e-215 7.8115e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.8537e-51 5.8537e-51 [ 2.7920e-279 1.8406e-215 5.8537e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.3851e-51 4.3851e-51 [ 9.5613e-280 7.1236e-216 4.3851e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.2838e-51 3.2838e-51 [ 3.2738e-280 2.7561e-216 3.2838e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4583e-51 2.4583e-51 [ 1.1207e-280 1.0660e-216 2.4583e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8397e-51 1.8397e-51 [ 3.8359e-281 4.1217e-217 1.8397e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3763e-51 1.3763e-51 [ 1.3127e-281 1.5932e-217 1.3763e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0292e-51 1.0292e-51 [ 4.4912e-282 6.1559e-218 1.0292e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.6945e-52 7.6945e-52 [ 1.5363e-282 2.3778e-218 7.6945e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.7504e-52 5.7504e-52 [ 5.2544e-283 9.1817e-219 5.7504e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.2961e-52 4.2961e-52 [ 1.7967e-283 3.5442e-219 4.2961e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.2085e-52 3.2085e-52 [ 6.1425e-284 1.3677e-219 3.2085e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3954e-52 2.3954e-52 [ 2.0996e-284 5.2758e-220 2.3954e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7878e-52 1.7878e-52 [ 7.1751e-285 2.0345e-220 1.7878e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3338e-52 1.3338e-52 [ 2.4515e-285 7.8427e-221 1.3338e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.9480e-53 9.9480e-53 [ 8.3745e-286 3.0222e-221 9.9480e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.4170e-53 7.4170e-53 [ 2.8602e-286 1.1643e-221 7.4170e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.5281e-53 5.5281e-53 [ 9.7663e-287 4.4835e-222 5.5281e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1189e-53 4.1189e-53 [ 3.3341e-287 1.7260e-222 4.1189e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.0678e-53 3.0678e-53 [ 1.1380e-287 6.6419e-223 3.0678e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.2842e-53 2.2842e-53 [ 3.8833e-288 2.5551e-223 2.2842e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.7002e-53 1.7002e-53 [ 1.3248e-288 9.8257e-224 1.7002e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2651e-53 1.2651e-53 [ 4.5189e-289 3.7772e-224 1.2651e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.4100e-54 9.4100e-54 [ 1.5410e-289 1.4515e-224 9.4100e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.9971e-54 6.9971e-54 [ 5.2539e-290 5.5758e-225 6.9971e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.2011e-54 5.2011e-54 [ 1.7908e-290 2.1411e-225 5.2011e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.8648e-54 3.8648e-54 [ 6.1028e-291 8.2189e-226 3.8648e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.8709e-54 2.8709e-54 [ 2.0792e-291 3.1537e-226 2.8709e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1319e-54 2.1319e-54 [ 7.0821e-292 1.2097e-226 2.1319e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5825e-54 1.5825e-54 [ 2.4117e-292 4.6383e-227 1.5825e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1744e-54 1.1744e-54 [ 8.2105e-293 1.7778e-227 1.1744e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.7120e-55 8.7120e-55 [ 2.7945e-293 6.8115e-228 8.7120e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.4607e-55 6.4607e-55 [ 9.5092e-294 2.6087e-228 6.4607e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.7895e-55 4.7895e-55 [ 3.2349e-294 9.9873e-229 4.7895e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.5495e-55 3.5495e-55 [ 1.1002e-294 3.8220e-229 3.5495e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.6296e-55 2.6296e-55 [ 3.7407e-295 1.4621e-229 2.6296e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.9475e-55 1.9475e-55 [ 1.2715e-295 5.5908e-230 1.9475e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4418e-55 1.4418e-55 [ 4.3209e-296 2.1370e-230 1.4418e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0671e-55 1.0671e-55 [ 1.4679e-296 8.1647e-231 1.0671e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.8949e-56 7.8949e-56 [ 4.9856e-297 3.1182e-231 7.8949e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.8391e-56 5.8391e-56 [ 1.6928e-297 1.1904e-231 5.8391e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.3172e-56 4.3172e-56 [ 5.7458e-298 4.5425e-232 4.3172e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.1909e-56 3.1909e-56 [ 1.9497e-298 1.7326e-232 3.1909e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.3577e-56 2.3577e-56 [ 6.6140e-299 6.6059e-233 2.3577e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.7414e-56 1.7414e-56 [ 2.2429e-299 2.5175e-233 1.7414e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.2858e-56 1.2858e-56 [ 7.6039e-300 9.5899e-234 1.2858e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.4912e-57 9.4912e-57 [ 2.5770e-300 3.6514e-234 9.4912e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.0035e-57 7.0035e-57 [ 8.7308e-301 1.3897e-234 7.0035e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.1661e-57 5.1661e-57 [ 2.9570e-301 5.2864e-235 5.1661e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.8094e-57 3.8094e-57 [ 1.0011e-301 2.0100e-235 3.8094e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.8082e-57 2.8082e-57 [ 3.3883e-302 7.6391e-236 2.8082e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.0694e-57 2.0694e-57 [ 1.1464e-302 2.9018e-236 2.0694e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5244e-57 1.5244e-57 [ 3.8772e-303 1.1018e-236 1.5244e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.1226e-57 1.1226e-57 [ 1.3108e-303 4.1812e-237 1.1226e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.2644e-58 8.2644e-58 [ 4.4300e-304 1.5859e-237 8.2644e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.0821e-58 6.0821e-58 [ 1.4966e-304 6.0124e-238 6.0821e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.4745e-58 4.4745e-58 [ 5.0539e-305 2.2782e-238 4.4745e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.2908e-58 3.2908e-58 [ 1.7060e-305 8.6278e-239 3.2908e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.4194e-58 2.4194e-58 [ 5.7566e-306 3.2657e-239 2.4194e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.7781e-58 1.7781e-58 [ 1.9416e-306 1.2354e-239 1.7781e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3064e-58 1.3064e-58 [ 6.5461e-307 4.6712e-240 1.3064e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.5954e-59 9.5954e-59 [ 2.2060e-307 1.7652e-240 9.5954e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.0453e-59 7.0453e-59 [ 7.4309e-308 6.6666e-241 7.0453e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.1712e-59 5.1712e-59 [ 2.5019e-308 2.5163e-241 5.1712e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.7943e-59 3.7943e-59 [ 8.4200e-309 9.4922e-242 3.7943e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7832e-59 2.7832e-59 [ 2.8322e-309 3.5786e-242 2.7832e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0408e-59 2.0408e-59 [ 9.5219e-310 1.3483e-242 2.0408e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4959e-59 1.4959e-59 [ 3.1995e-310 5.0767e-243 1.4959e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0962e-59 1.0962e-59 [ 1.0744e-310 1.9103e-243 1.0962e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.0301e-60 8.0301e-60 [ 3.6097e-311 7.1837e-244 8.0301e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.8804e-60 5.8804e-60 [ 1.2127e-311 2.6996e-244 5.8804e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.3048e-60 4.3048e-60 [ 4.0442e-312 1.0138e-244 4.3048e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
