 2.267e+01 2.0940e-02 2.0940e-02 [ 3.9449e-27 1.2289e-13 5.1155e-08 7.0297e-03 1.3043e-03 2.6735e-03 1.4848e-03 2.7910e-03 4.4531e-03 1.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 2.278e+01 2.0766e-02 2.0766e-02 [ 2.3376e-27 9.0118e-14 4.2832e-08 6.9506e-03 1.2970e-03 2.6562e-03 1.4736e-03 2.7702e-03 4.4211e-03 1.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 2.289e+01 2.0594e-02 2.0594e-02 [ 1.3828e-27 6.5952e-14 3.5802e-08 6.8722e-03 1.2899e-03 2.6394e-03 1.4628e-03 2.7499e-03 4.3899e-03 1.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 2.301e+01 2.0426e-02 2.0426e-02 [ 8.1665e-28 4.8168e-14 2.9875e-08 6.7943e-03 1.2830e-03 2.6232e-03 1.4523e-03 2.7302e-03 4.3593e-03 1.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.312e+01 2.0260e-02 2.0260e-02 [ 4.8147e-28 3.5109e-14 2.4887e-08 6.7171e-03 1.2763e-03 2.6074e-03 1.4421e-03 2.7111e-03 4.3295e-03 1.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 2.323e+01 2.0098e-02 2.0098e-02 [ 2.8339e-28 2.5538e-14 2.0696e-08 6.6404e-03 1.2698e-03 2.5921e-03 1.4323e-03 2.6925e-03 4.3005e-03 1.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 2.335e+01 1.9938e-02 1.9938e-02 [ 1.6652e-28 1.8540e-14 1.7181e-08 6.5644e-03 1.2635e-03 2.5773e-03 1.4227e-03 2.6745e-03 4.2722e-03 1.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 2.346e+01 1.9782e-02 1.9782e-02 [ 9.7691e-29 1.3432e-14 1.4238e-08 6.4888e-03 1.2574e-03 2.5630e-03 1.4135e-03 2.6570e-03 4.2447e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 2.357e+01 1.9628e-02 1.9628e-02 [ 5.7217e-29 9.7119e-15 1.1779e-08 6.4138e-03 1.2514e-03 2.5492e-03 1.4046e-03 2.6401e-03 4.2180e-03 1.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.369e+01 1.9478e-02 1.9478e-02 [ 3.3457e-29 7.0081e-15 9.7283e-09 6.3392e-03 1.2457e-03 2.5358e-03 1.3960e-03 2.6238e-03 4.1920e-03 1.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 2.380e+01 1.9330e-02 1.9330e-02 [ 1.9532e-29 5.0471e-15 8.0203e-09 6.2651e-03 1.2401e-03 2.5230e-03 1.3877e-03 2.6080e-03 4.1668e-03 1.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 2.391e+01 1.9185e-02 1.9185e-02 [ 1.1384e-29 3.6276e-15 6.6006e-09 6.1915e-03 1.2347e-03 2.5106e-03 1.3797e-03 2.5928e-03 4.1424e-03 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 2.403e+01 1.9043e-02 1.9043e-02 [ 6.6245e-30 2.6022e-15 5.4227e-09 6.1183e-03 1.2295e-03 2.4986e-03 1.3720e-03 2.5782e-03 4.1187e-03 1.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 2.414e+01 1.8903e-02 1.8903e-02 [ 3.8488e-30 1.8629e-15 4.4472e-09 6.0455e-03 1.2244e-03 2.4871e-03 1.3646e-03 2.5641e-03 4.0958e-03 1.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.425e+01 1.8766e-02 1.8766e-02 [ 2.2326e-30 1.3311e-15 3.6408e-09 5.9731e-03 1.2195e-03 2.4760e-03 1.3575e-03 2.5505e-03 4.0736e-03 1.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.437e+01 1.8632e-02 1.8632e-02 [ 1.2930e-30 9.4922e-16 2.9754e-09 5.9011e-03 1.2146e-03 2.4653e-03 1.3507e-03 2.5375e-03 4.0522e-03 1.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 2.448e+01 1.8500e-02 1.8500e-02 [ 7.4768e-31 6.7558e-16 2.4273e-09 5.8294e-03 1.2100e-03 2.4550e-03 1.3441e-03 2.5249e-03 4.0315e-03 1.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.459e+01 1.8371e-02 1.8371e-02 [ 4.3167e-31 4.7989e-16 1.9766e-09 5.7581e-03 1.2054e-03 2.4451e-03 1.3378e-03 2.5129e-03 4.0114e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 2.471e+01 1.8243e-02 1.8243e-02 [ 2.4883e-31 3.4023e-16 1.6068e-09 5.6871e-03 1.2009e-03 2.4356e-03 1.3318e-03 2.5014e-03 3.9921e-03 1.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 2.482e+01 1.8119e-02 1.8119e-02 [ 1.4322e-31 2.4074e-16 1.3038e-09 5.6164e-03 1.1966e-03 2.4264e-03 1.3260e-03 2.4904e-03 3.9735e-03 1.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 2.493e+01 1.7996e-02 1.7996e-02 [ 8.2302e-32 1.7002e-16 1.0561e-09 5.5460e-03 1.1923e-03 2.4175e-03 1.3204e-03 2.4798e-03 3.9555e-03 1.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.505e+01 1.7876e-02 1.7876e-02 [ 4.7224e-32 1.1985e-16 8.5396e-10 5.4759e-03 1.1881e-03 2.4089e-03 1.3151e-03 2.4696e-03 3.9381e-03 1.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.516e+01 1.7757e-02 1.7757e-02 [ 2.7055e-32 8.4316e-17 6.8925e-10 5.4061e-03 1.1840e-03 2.4007e-03 1.3099e-03 2.4599e-03 3.9214e-03 1.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 2.527e+01 1.7641e-02 1.7641e-02 [ 1.5476e-32 5.9207e-17 5.5532e-10 5.3365e-03 1.1800e-03 2.3927e-03 1.3050e-03 2.4507e-03 3.9052e-03 1.0705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 2.539e+01 1.7526e-02 1.7526e-02 [ 8.8394e-33 4.1496e-17 4.4661e-10 5.2672e-03 1.1760e-03 2.3850e-03 1.3003e-03 2.4418e-03 3.8896e-03 1.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 2.550e+01 1.7413e-02 1.7413e-02 [ 5.0411e-33 2.9028e-17 3.5854e-10 5.1981e-03 1.1720e-03 2.3775e-03 1.2957e-03 2.4333e-03 3.8746e-03 1.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 2.561e+01 1.7302e-02 1.7302e-02 [ 2.8706e-33 2.0268e-17 2.8732e-10 5.1292e-03 1.1681e-03 2.3703e-03 1.2913e-03 2.4251e-03 3.8601e-03 1.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.573e+01 1.7192e-02 1.7192e-02 [ 1.6321e-33 1.4125e-17 2.2983e-10 5.0606e-03 1.1642e-03 2.3632e-03 1.2871e-03 2.4173e-03 3.8460e-03 1.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 2.584e+01 1.7083e-02 1.7083e-02 [ 9.2658e-34 9.8253e-18 1.8351e-10 4.9921e-03 1.1603e-03 2.3563e-03 1.2831e-03 2.4098e-03 3.8325e-03 1.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 2.595e+01 1.6976e-02 1.6976e-02 [ 5.2525e-34 6.8217e-18 1.4627e-10 4.9239e-03 1.1564e-03 2.3496e-03 1.2791e-03 2.4027e-03 3.8194e-03 1.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 2.607e+01 1.6871e-02 1.6871e-02 [ 2.9730e-34 4.7275e-18 1.1637e-10 4.8559e-03 1.1526e-03 2.3431e-03 1.2753e-03 2.3958e-03 3.8067e-03 1.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 2.618e+01 1.6766e-02 1.6766e-02 [ 1.6802e-34 3.2701e-18 9.2416e-11 4.7881e-03 1.1487e-03 2.3366e-03 1.2716e-03 2.3891e-03 3.7944e-03 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 2.629e+01 1.6663e-02 1.6663e-02 [ 9.4818e-35 2.2578e-18 7.3260e-11 4.7204e-03 1.1447e-03 2.3303e-03 1.2680e-03 2.3828e-03 3.7825e-03 1.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.641e+01 1.6560e-02 1.6560e-02 [ 5.3427e-35 1.5560e-18 5.7970e-11 4.6530e-03 1.1408e-03 2.3241e-03 1.2645e-03 2.3766e-03 3.7709e-03 1.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 2.652e+01 1.6459e-02 1.6459e-02 [ 3.0060e-35 1.0704e-18 4.5788e-11 4.5857e-03 1.1368e-03 2.3179e-03 1.2611e-03 2.3707e-03 3.7596e-03 1.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 2.663e+01 1.6358e-02 1.6358e-02 [ 1.6887e-35 7.3498e-19 3.6100e-11 4.5186e-03 1.1328e-03 2.3117e-03 1.2578e-03 2.3649e-03 3.7486e-03 1.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.675e+01 1.6258e-02 1.6258e-02 [ 9.4728e-36 5.0374e-19 2.8410e-11 4.4517e-03 1.1287e-03 2.3056e-03 1.2545e-03 2.3593e-03 3.7379e-03 1.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 2.686e+01 1.6158e-02 1.6158e-02 [ 5.3058e-36 3.4462e-19 2.2318e-11 4.3849e-03 1.1245e-03 2.2995e-03 1.2512e-03 2.3539e-03 3.7273e-03 1.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.697e+01 1.6059e-02 1.6059e-02 [ 2.9674e-36 2.3534e-19 1.7500e-11 4.3184e-03 1.1203e-03 2.2934e-03 1.2480e-03 2.3486e-03 3.7170e-03 1.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 2.709e+01 1.5960e-02 1.5960e-02 [ 1.6571e-36 1.6041e-19 1.3697e-11 4.2520e-03 1.1159e-03 2.2872e-03 1.2448e-03 2.3433e-03 3.7068e-03 1.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.720e+01 1.5862e-02 1.5862e-02 [ 9.2395e-37 1.0915e-19 1.0701e-11 4.1858e-03 1.1115e-03 2.2810e-03 1.2417e-03 2.3382e-03 3.6968e-03 1.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.731e+01 1.5764e-02 1.5764e-02 [ 5.1441e-37 7.4128e-20 8.3451e-12 4.1197e-03 1.1070e-03 2.2747e-03 1.2385e-03 2.3331e-03 3.6868e-03 1.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.743e+01 1.5666e-02 1.5666e-02 [ 2.8596e-37 5.0254e-20 6.4960e-12 4.0539e-03 1.1023e-03 2.2683e-03 1.2353e-03 2.3280e-03 3.6770e-03 1.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 2.754e+01 1.5568e-02 1.5568e-02 [ 1.5873e-37 3.4008e-20 5.0473e-12 3.9882e-03 1.0976e-03 2.2618e-03 1.2321e-03 2.3230e-03 3.6671e-03 9.9796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.765e+01 1.5470e-02 1.5470e-02 [ 8.7972e-38 2.2972e-20 3.9145e-12 3.9227e-03 1.0927e-03 2.2552e-03 1.2288e-03 2.3180e-03 3.6573e-03 9.9494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.777e+01 1.5371e-02 1.5371e-02 [ 4.8682e-38 1.5490e-20 3.0304e-12 3.8574e-03 1.0877e-03 2.2484e-03 1.2255e-03 2.3129e-03 3.6475e-03 9.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.788e+01 1.5273e-02 1.5273e-02 [ 2.6899e-38 1.0425e-20 2.3417e-12 3.7923e-03 1.0825e-03 2.2415e-03 1.2221e-03 2.3078e-03 3.6376e-03 9.8893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.799e+01 1.5174e-02 1.5174e-02 [ 1.4840e-38 7.0044e-21 1.8061e-12 3.7274e-03 1.0772e-03 2.2343e-03 1.2187e-03 2.3026e-03 3.6277e-03 9.8594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.811e+01 1.5074e-02 1.5074e-02 [ 8.1745e-39 4.6975e-21 1.3905e-12 3.6627e-03 1.0718e-03 2.2270e-03 1.2152e-03 2.2973e-03 3.6176e-03 9.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 2.822e+01 1.4975e-02 1.4975e-02 [ 4.4959e-39 3.1447e-21 1.0686e-12 3.5982e-03 1.0662e-03 2.2194e-03 1.2116e-03 2.2919e-03 3.6074e-03 9.7996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 2.833e+01 1.4874e-02 1.4874e-02 [ 2.4689e-39 2.1014e-21 8.1966e-13 3.5339e-03 1.0604e-03 2.2115e-03 1.2079e-03 2.2864e-03 3.5970e-03 9.7695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 2.845e+01 1.4773e-02 1.4773e-02 [ 1.3537e-39 1.4017e-21 6.2757e-13 3.4698e-03 1.0544e-03 2.2035e-03 1.2040e-03 2.2807e-03 3.5864e-03 9.7393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.856e+01 1.4671e-02 1.4671e-02 [ 7.4105e-40 9.3333e-22 4.7960e-13 3.4060e-03 1.0482e-03 2.1951e-03 1.2001e-03 2.2749e-03 3.5756e-03 9.7088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.867e+01 1.4568e-02 1.4568e-02 [ 4.0504e-40 6.2034e-22 3.6585e-13 3.3424e-03 1.0419e-03 2.1864e-03 1.1960e-03 2.2689e-03 3.5646e-03 9.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 2.879e+01 1.4464e-02 1.4464e-02 [ 2.2104e-40 4.1157e-22 2.7856e-13 3.2790e-03 1.0354e-03 2.1775e-03 1.1918e-03 2.2626e-03 3.5532e-03 9.6468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.890e+01 1.4359e-02 1.4359e-02 [ 1.2043e-40 2.7257e-22 2.1170e-13 3.2159e-03 1.0286e-03 2.1682e-03 1.1874e-03 2.2561e-03 3.5416e-03 9.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 2.901e+01 1.4253e-02 1.4253e-02 [ 6.5512e-41 1.8019e-22 1.6059e-13 3.1531e-03 1.0217e-03 2.1585e-03 1.1828e-03 2.2494e-03 3.5296e-03 9.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 2.913e+01 1.4146e-02 1.4146e-02 [ 3.5580e-41 1.1890e-22 1.2160e-13 3.0905e-03 1.0146e-03 2.1485e-03 1.1781e-03 2.2424e-03 3.5172e-03 9.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.924e+01 1.4038e-02 1.4038e-02 [ 1.9293e-41 7.8322e-23 9.1899e-14 3.0282e-03 1.0072e-03 2.1382e-03 1.1732e-03 2.2351e-03 3.5045e-03 9.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 2.935e+01 1.3929e-02 1.3929e-02 [ 1.0444e-41 5.1498e-23 6.9325e-14 2.9662e-03 9.9964e-04 2.1274e-03 1.1681e-03 2.2275e-03 3.4913e-03 9.4836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.947e+01 1.3818e-02 1.3818e-02 [ 5.6448e-42 3.3799e-23 5.2198e-14 2.9045e-03 9.9185e-04 2.1162e-03 1.1628e-03 2.2196e-03 3.4778e-03 9.4491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 2.958e+01 1.3705e-02 1.3705e-02 [ 3.0458e-42 2.2143e-23 3.9230e-14 2.8431e-03 9.8383e-04 2.1047e-03 1.1573e-03 2.2113e-03 3.4637e-03 9.4138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.969e+01 1.3592e-02 1.3592e-02 [ 1.6408e-42 1.4481e-23 2.9428e-14 2.7821e-03 9.7559e-04 2.0927e-03 1.1516e-03 2.2027e-03 3.4492e-03 9.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 2.981e+01 1.3476e-02 1.3476e-02 [ 8.8241e-43 9.4524e-24 2.2034e-14 2.7213e-03 9.6713e-04 2.0802e-03 1.1456e-03 2.1937e-03 3.4341e-03 9.3407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.992e+01 1.3359e-02 1.3359e-02 [ 4.7377e-43 6.1590e-24 1.6467e-14 2.6610e-03 9.5843e-04 2.0674e-03 1.1394e-03 2.1844e-03 3.4186e-03 9.3027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.003e+01 1.3241e-02 1.3241e-02 [ 2.5394e-43 4.0058e-24 1.2283e-14 2.6010e-03 9.4950e-04 2.0540e-03 1.1330e-03 2.1746e-03 3.4025e-03 9.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.015e+01 1.3121e-02 1.3121e-02 [ 1.3588e-43 2.6006e-24 9.1452e-15 2.5414e-03 9.4034e-04 2.0402e-03 1.1264e-03 2.1644e-03 3.3858e-03 9.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.026e+01 1.2999e-02 1.2999e-02 [ 7.2586e-44 1.6852e-24 6.7961e-15 2.4821e-03 9.3094e-04 2.0260e-03 1.1195e-03 2.1538e-03 3.3686e-03 9.1830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 3.037e+01 1.2876e-02 1.2876e-02 [ 3.8707e-44 1.0900e-24 5.0409e-15 2.4233e-03 9.2131e-04 2.0112e-03 1.1123e-03 2.1428e-03 3.3508e-03 9.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 3.049e+01 1.2751e-02 1.2751e-02 [ 2.0606e-44 7.0377e-25 3.7319e-15 2.3649e-03 9.1145e-04 1.9960e-03 1.1049e-03 2.1313e-03 3.3324e-03 9.0977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 3.060e+01 1.2624e-02 1.2624e-02 [ 1.0950e-44 4.5354e-25 2.7576e-15 2.3070e-03 9.0135e-04 1.9803e-03 1.0972e-03 2.1194e-03 3.3133e-03 9.0532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.071e+01 1.2495e-02 1.2495e-02 [ 5.8091e-45 2.9174e-25 2.0338e-15 2.2495e-03 8.9102e-04 1.9640e-03 1.0893e-03 2.1070e-03 3.2936e-03 9.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 3.083e+01 1.2365e-02 1.2365e-02 [ 3.0763e-45 1.8731e-25 1.4972e-15 2.1924e-03 8.8046e-04 1.9473e-03 1.0811e-03 2.0941e-03 3.2733e-03 8.9607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 3.094e+01 1.2233e-02 1.2233e-02 [ 1.6262e-45 1.2004e-25 1.1000e-15 2.1359e-03 8.6968e-04 1.9301e-03 1.0727e-03 2.0807e-03 3.2524e-03 8.9124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 3.105e+01 1.2099e-02 1.2099e-02 [ 8.5810e-46 7.6786e-26 8.0668e-16 2.0799e-03 8.5867e-04 1.9123e-03 1.0639e-03 2.0669e-03 3.2308e-03 8.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.117e+01 1.1963e-02 1.1963e-02 [ 4.5199e-46 4.9025e-26 5.9044e-16 2.0243e-03 8.4744e-04 1.8941e-03 1.0549e-03 2.0526e-03 3.2085e-03 8.8120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 3.128e+01 1.1826e-02 1.1826e-02 [ 2.3765e-46 3.1241e-26 4.3133e-16 1.9694e-03 8.3599e-04 1.8753e-03 1.0457e-03 2.0377e-03 3.1856e-03 8.7597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.139e+01 1.1686e-02 1.1686e-02 [ 1.2472e-46 1.9871e-26 3.1450e-16 1.9150e-03 8.2433e-04 1.8561e-03 1.0361e-03 2.0224e-03 3.1620e-03 8.7059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 3.151e+01 1.1546e-02 1.1546e-02 [ 6.5338e-47 1.2615e-26 2.2887e-16 1.8611e-03 8.1246e-04 1.8364e-03 1.0263e-03 2.0066e-03 3.1377e-03 8.6508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 3.162e+01 1.1403e-02 1.1403e-02 [ 3.4165e-47 7.9935e-27 1.6624e-16 1.8079e-03 8.0039e-04 1.8161e-03 1.0163e-03 1.9903e-03 3.1128e-03 8.5942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.173e+01 1.1259e-02 1.1259e-02 [ 1.7832e-47 5.0553e-27 1.2051e-16 1.7552e-03 7.8813e-04 1.7954e-03 1.0059e-03 1.9735e-03 3.0872e-03 8.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.185e+01 1.1113e-02 1.1113e-02 [ 9.2896e-48 3.1910e-27 8.7197e-17 1.7032e-03 7.7567e-04 1.7741e-03 9.9532e-04 1.9561e-03 3.0610e-03 8.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.196e+01 1.0966e-02 1.0966e-02 [ 4.8304e-48 2.0103e-27 6.2968e-17 1.6518e-03 7.6303e-04 1.7524e-03 9.8447e-04 1.9383e-03 3.0341e-03 8.4155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.207e+01 1.0817e-02 1.0817e-02 [ 2.5070e-48 1.2640e-27 4.5384e-17 1.6011e-03 7.5022e-04 1.7303e-03 9.7336e-04 1.9200e-03 3.0065e-03 8.3530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.219e+01 1.0667e-02 1.0667e-02 [ 1.2987e-48 7.9324e-28 3.2647e-17 1.5511e-03 7.3724e-04 1.7077e-03 9.6201e-04 1.9013e-03 2.9784e-03 8.2889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.230e+01 1.0515e-02 1.0515e-02 [ 6.7144e-49 4.9683e-28 2.3439e-17 1.5018e-03 7.2410e-04 1.6846e-03 9.5041e-04 1.8820e-03 2.9496e-03 8.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.241e+01 1.0362e-02 1.0362e-02 [ 3.4649e-49 3.1057e-28 1.6795e-17 1.4532e-03 7.1082e-04 1.6611e-03 9.3857e-04 1.8623e-03 2.9202e-03 8.1564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.253e+01 1.0207e-02 1.0207e-02 [ 1.7845e-49 1.9376e-28 1.2011e-17 1.4053e-03 6.9739e-04 1.6371e-03 9.2651e-04 1.8421e-03 2.8902e-03 8.0878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.264e+01 1.0052e-02 1.0052e-02 [ 9.1732e-50 1.2064e-28 8.5726e-18 1.3582e-03 6.8384e-04 1.6128e-03 9.1422e-04 1.8214e-03 2.8596e-03 8.0178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.275e+01 9.8952e-03 9.8952e-03 [ 4.7062e-50 7.4967e-29 6.1066e-18 1.3118e-03 6.7017e-04 1.5880e-03 9.0172e-04 1.8004e-03 2.8284e-03 7.9464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.287e+01 9.7375e-03 9.7375e-03 [ 2.4097e-50 4.6492e-29 4.3415e-18 1.2662e-03 6.5639e-04 1.5629e-03 8.8901e-04 1.7788e-03 2.7967e-03 7.8734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.298e+01 9.5788e-03 9.5788e-03 [ 1.2314e-50 2.8775e-29 3.0805e-18 1.2215e-03 6.4252e-04 1.5375e-03 8.7610e-04 1.7569e-03 2.7644e-03 7.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.309e+01 9.4192e-03 9.4192e-03 [ 6.2803e-51 1.7774e-29 2.1814e-18 1.1775e-03 6.2857e-04 1.5116e-03 8.6300e-04 1.7346e-03 2.7316e-03 7.7232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.321e+01 9.2589e-03 9.2589e-03 [ 3.1967e-51 1.0957e-29 1.5417e-18 1.1344e-03 6.1454e-04 1.4855e-03 8.4972e-04 1.7118e-03 2.6984e-03 7.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.332e+01 9.0979e-03 9.0979e-03 [ 1.6238e-51 6.7404e-30 1.0874e-18 1.0921e-03 6.0045e-04 1.4591e-03 8.3627e-04 1.6887e-03 2.6646e-03 7.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.343e+01 8.9364e-03 8.9364e-03 [ 8.2322e-52 4.1382e-30 7.6548e-19 1.0506e-03 5.8632e-04 1.4323e-03 8.2266e-04 1.6653e-03 2.6304e-03 7.4875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.355e+01 8.7743e-03 8.7743e-03 [ 4.1650e-52 2.5354e-30 5.3778e-19 1.0100e-03 5.7215e-04 1.4054e-03 8.0890e-04 1.6414e-03 2.5958e-03 7.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.366e+01 8.6119e-03 8.6119e-03 [ 2.1030e-52 1.5502e-30 3.7705e-19 9.7032e-04 5.5796e-04 1.3781e-03 7.9500e-04 1.6173e-03 2.5607e-03 7.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.377e+01 8.4491e-03 8.4491e-03 [ 1.0597e-52 9.4592e-31 2.6384e-19 9.3150e-04 5.4377e-04 1.3507e-03 7.8098e-04 1.5929e-03 2.5253e-03 7.2401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.389e+01 8.2862e-03 8.2862e-03 [ 5.3287e-53 5.7599e-31 1.8425e-19 8.9358e-04 5.2958e-04 1.3231e-03 7.6684e-04 1.5681e-03 2.4895e-03 7.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
