 4.386e+01 1.0184e-03 1.0184e-03 [ 3.1241e-83 3.2544e-50 6.0126e-06 6.6117e-05 7.2374e-05 8.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.397e+01 9.8061e-04 9.8061e-04 [ 1.3278e-83 1.6754e-50 5.4179e-06 6.1724e-05 6.8649e-05 8.4481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.409e+01 9.4375e-04 9.4375e-04 [ 5.6328e-84 8.6096e-51 4.8752e-06 5.7558e-05 6.5051e-05 8.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.420e+01 9.0781e-04 9.0781e-04 [ 2.3853e-84 4.4168e-51 4.3809e-06 5.3613e-05 6.1582e-05 7.8823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.431e+01 8.7279e-04 8.7279e-04 [ 1.0083e-84 2.2620e-51 3.9312e-06 4.9883e-05 5.8239e-05 7.6074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.443e+01 8.3869e-04 8.3869e-04 [ 4.2548e-85 1.1564e-51 3.5228e-06 4.6360e-05 5.5024e-05 7.3378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.454e+01 8.0551e-04 8.0551e-04 [ 1.7922e-85 5.9020e-52 3.1524e-06 4.3037e-05 5.1935e-05 7.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.465e+01 7.7325e-04 7.7325e-04 [ 7.5358e-86 3.0070e-52 2.8170e-06 3.9907e-05 4.8970e-05 6.8156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.477e+01 7.4190e-04 7.4190e-04 [ 3.1631e-86 1.5294e-52 2.5138e-06 3.6962e-05 4.6128e-05 6.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.488e+01 7.1146e-04 7.1146e-04 [ 1.3254e-86 7.7659e-53 2.2401e-06 3.4197e-05 4.3407e-05 6.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.499e+01 6.8192e-04 6.8192e-04 [ 5.5439e-87 3.9365e-53 1.9934e-06 3.1602e-05 4.0806e-05 6.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.511e+01 6.5328e-04 6.5328e-04 [ 2.3150e-87 1.9920e-53 1.7713e-06 2.9171e-05 3.8322e-05 5.8401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.522e+01 6.2552e-04 6.2552e-04 [ 9.6501e-88 1.0063e-53 1.5718e-06 2.6896e-05 3.5953e-05 5.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.533e+01 5.9864e-04 5.9864e-04 [ 4.0159e-88 5.0754e-54 1.3928e-06 2.4771e-05 3.3697e-05 5.3878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.545e+01 5.7262e-04 5.7262e-04 [ 1.6684e-88 2.5554e-54 1.2325e-06 2.2788e-05 3.1549e-05 5.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.556e+01 5.4746e-04 5.4746e-04 [ 6.9195e-89 1.2845e-54 1.0890e-06 2.0939e-05 2.9509e-05 4.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.567e+01 5.2314e-04 5.2314e-04 [ 2.8651e-89 6.4457e-55 9.6093e-07 1.9219e-05 2.7572e-05 4.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.579e+01 4.9966e-04 4.9966e-04 [ 1.1843e-89 3.2292e-55 8.4671e-07 1.7620e-05 2.5737e-05 4.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.590e+01 4.7698e-04 4.7698e-04 [ 4.8876e-90 1.6151e-55 7.4501e-07 1.6136e-05 2.3999e-05 4.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.601e+01 4.5511e-04 4.5511e-04 [ 2.0138e-90 8.0647e-56 6.5460e-07 1.4760e-05 2.2355e-05 4.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.613e+01 4.3403e-04 4.3403e-04 [ 8.2837e-91 4.0204e-56 5.7436e-07 1.3486e-05 2.0803e-05 3.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.624e+01 4.1371e-04 4.1371e-04 [ 3.4020e-91 2.0009e-56 5.0324e-07 1.2308e-05 1.9339e-05 3.8156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.635e+01 3.9416e-04 3.9416e-04 [ 1.3949e-91 9.9425e-57 4.4030e-07 1.1220e-05 1.7959e-05 3.6454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.647e+01 3.7534e-04 3.7534e-04 [ 5.7106e-92 4.9324e-57 3.8470e-07 1.0217e-05 1.6661e-05 3.4807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.658e+01 3.5724e-04 3.5724e-04 [ 2.3342e-92 2.4429e-57 3.3564e-07 9.2927e-06 1.5440e-05 3.3217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.669e+01 3.3984e-04 3.3984e-04 [ 9.5258e-93 1.2080e-57 2.9243e-07 8.4427e-06 1.4295e-05 3.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.681e+01 3.2314e-04 3.2314e-04 [ 3.8815e-93 5.9640e-58 2.5443e-07 7.6618e-06 1.3221e-05 3.0200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.692e+01 3.0710e-04 3.0710e-04 [ 1.5792e-93 2.9397e-58 2.2105e-07 6.9453e-06 1.2215e-05 2.8772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.703e+01 2.9172e-04 2.9172e-04 [ 6.4150e-94 1.4467e-58 1.9178e-07 6.2887e-06 1.1274e-05 2.7397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.715e+01 2.7697e-04 2.7697e-04 [ 2.6020e-94 7.1087e-59 1.6616e-07 5.6879e-06 1.0394e-05 2.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.726e+01 2.6284e-04 2.6284e-04 [ 1.0538e-94 3.4874e-59 1.4376e-07 5.1387e-06 9.5740e-06 2.4799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.737e+01 2.4931e-04 2.4931e-04 [ 4.2617e-95 1.7082e-59 1.2420e-07 4.6373e-06 8.8093e-06 2.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.749e+01 2.3636e-04 2.3636e-04 [ 1.7209e-95 8.3542e-60 1.0716e-07 4.1802e-06 8.0973e-06 2.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.760e+01 2.2398e-04 2.2398e-04 [ 6.9392e-96 4.0794e-60 9.2327e-08 3.7639e-06 7.4353e-06 2.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.771e+01 2.1214e-04 2.1214e-04 [ 2.7940e-96 1.9889e-60 7.9437e-08 3.3854e-06 6.8205e-06 2.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.783e+01 2.0082e-04 2.0082e-04 [ 1.1234e-96 9.6822e-61 6.8253e-08 3.0415e-06 6.2501e-06 1.9146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.794e+01 1.9002e-04 1.9002e-04 [ 4.5103e-97 4.7062e-61 5.8562e-08 2.7296e-06 5.7215e-06 1.8151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.805e+01 1.7972e-04 1.7972e-04 [ 1.8083e-97 2.2840e-61 5.0178e-08 2.4470e-06 5.2324e-06 1.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.817e+01 1.6989e-04 1.6989e-04 [ 7.2400e-98 1.1068e-61 4.2936e-08 2.1912e-06 4.7801e-06 1.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.828e+01 1.6052e-04 1.6052e-04 [ 2.8947e-98 5.3557e-62 3.6688e-08 1.9600e-06 4.3626e-06 1.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.839e+01 1.5159e-04 1.5159e-04 [ 1.1558e-98 2.5876e-62 3.1307e-08 1.7513e-06 3.9774e-06 1.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.851e+01 1.4310e-04 1.4310e-04 [ 4.6086e-99 1.2483e-62 2.6679e-08 1.5631e-06 3.6226e-06 1.3788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.862e+01 1.3501e-04 1.3501e-04 [ 1.8351e-99 6.0135e-63 2.2704e-08 1.3936e-06 3.2961e-06 1.3030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.873e+01 1.2732e-04 1.2732e-04 [ 7.2979e-100 2.8926e-63 1.9296e-08 1.2411e-06 2.9961e-06 1.2307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.885e+01 1.2001e-04 1.2001e-04 [ 2.8984e-100 1.3894e-63 1.6377e-08 1.1041e-06 2.7205e-06 1.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.896e+01 1.1307e-04 1.1307e-04 [ 1.1496e-100 6.6637e-64 1.3881e-08 9.8123e-07 2.4679e-06 1.0961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.907e+01 1.0648e-04 1.0648e-04 [ 4.5539e-101 3.1914e-64 1.1749e-08 8.7107e-07 2.2364e-06 1.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.919e+01 1.0022e-04 1.0022e-04 [ 1.8016e-101 1.5263e-64 9.9318e-09 7.7244e-07 2.0247e-06 9.7415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.930e+01 9.4289e-05 9.4289e-05 [ 7.1186e-102 7.2889e-65 8.3844e-09 6.8426e-07 1.8311e-06 9.1765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.941e+01 8.8665e-05 8.8665e-05 [ 2.8092e-102 3.4760e-65 7.0687e-09 6.0549e-07 1.6544e-06 8.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.953e+01 8.3338e-05 8.3338e-05 [ 1.1072e-102 1.6553e-65 5.9516e-09 5.3523e-07 1.4933e-06 8.1303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.964e+01 7.8293e-05 7.8293e-05 [ 4.3587e-103 7.8719e-66 5.0044e-09 4.7262e-07 1.3465e-06 7.6469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.975e+01 7.3519e-05 7.3519e-05 [ 1.7138e-103 3.7383e-66 4.2025e-09 4.1689e-07 1.2130e-06 7.1885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 6.9004e-05 6.9004e-05 [ 6.7303e-104 1.7728e-66 3.5244e-09 3.6735e-07 1.0916e-06 6.7542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.998e+01 6.4736e-05 6.4736e-05 [ 2.6400e-104 8.3959e-67 2.9519e-09 3.2336e-07 9.8140e-07 6.3428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 6.0703e-05 6.0703e-05 [ 1.0343e-104 3.9708e-67 2.4692e-09 2.8434e-07 8.8145e-07 5.9534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.021e+01 5.6894e-05 5.6894e-05 [ 4.0477e-105 1.8754e-67 2.0628e-09 2.4977e-07 7.9091e-07 5.5851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.032e+01 5.3300e-05 5.3300e-05 [ 1.5822e-105 8.8456e-68 1.7210e-09 2.1918e-07 7.0898e-07 5.2370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.9909e-05 4.9909e-05 [ 6.1777e-106 4.1666e-68 1.4341e-09 1.9213e-07 6.3491e-07 4.9081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 4.6712e-05 4.6712e-05 [ 2.4094e-106 1.9600e-68 1.1934e-09 1.6825e-07 5.6803e-07 4.5975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.066e+01 4.3700e-05 4.3700e-05 [ 9.3863e-107 9.2079e-69 9.9188e-10 1.4719e-07 5.0770e-07 4.3044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 4.0862e-05 4.0862e-05 [ 3.6527e-107 4.3201e-69 8.2334e-10 1.2863e-07 4.5335e-07 4.0279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 3.8191e-05 3.8191e-05 [ 1.4199e-107 2.0242e-69 6.8257e-10 1.1230e-07 4.0442e-07 3.7674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.100e+01 3.5678e-05 3.5678e-05 [ 5.5136e-108 9.4726e-70 5.6517e-10 9.7939e-08 3.6042e-07 3.5220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.111e+01 3.3315e-05 3.3315e-05 [ 2.1387e-108 4.4271e-70 4.6737e-10 8.5331e-08 3.2091e-07 3.2909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 3.1094e-05 3.1094e-05 [ 8.2874e-109 2.0664e-70 3.8601e-10 7.4271e-08 2.8545e-07 3.0734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.9008e-05 2.9008e-05 [ 3.2080e-109 9.6329e-71 3.1842e-10 6.4580e-08 2.5367e-07 2.8689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.145e+01 2.7049e-05 2.7049e-05 [ 1.2405e-109 4.4849e-71 2.6234e-10 5.6098e-08 2.2522e-07 2.6767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.157e+01 2.5211e-05 2.5211e-05 [ 4.7921e-110 2.0855e-71 2.1588e-10 4.8681e-08 1.9977e-07 2.4962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.168e+01 2.3486e-05 2.3486e-05 [ 1.8493e-110 9.6857e-72 1.7742e-10 4.2203e-08 1.7702e-07 2.3267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 2.1870e-05 2.1870e-05 [ 7.1299e-111 4.4928e-72 1.4564e-10 3.6551e-08 1.5672e-07 2.1677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 2.0355e-05 2.0355e-05 [ 2.7461e-111 2.0814e-72 1.1940e-10 3.1625e-08 1.3862e-07 2.0185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.8937e-05 1.8937e-05 [ 1.0567e-111 9.6314e-73 9.7776e-11 2.7336e-08 1.2249e-07 1.8787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 1.7609e-05 1.7609e-05 [ 4.0619e-112 4.4513e-73 7.9970e-11 2.3605e-08 1.0814e-07 1.7477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.225e+01 1.6367e-05 1.6367e-05 [ 1.5600e-112 2.0548e-73 6.5328e-11 2.0364e-08 9.5384e-08 1.6251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.236e+01 1.5205e-05 1.5205e-05 [ 5.9856e-113 9.4740e-74 5.3304e-11 1.7551e-08 8.4054e-08 1.5104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.247e+01 1.4120e-05 1.4120e-05 [ 2.2945e-113 4.3630e-74 4.3441e-11 1.5112e-08 7.4001e-08 1.4031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.3106e-05 1.3106e-05 [ 8.7876e-114 2.0069e-74 3.5361e-11 1.2999e-08 6.5091e-08 1.3028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 1.2159e-05 1.2159e-05 [ 3.3625e-114 9.2208e-75 2.8750e-11 1.1171e-08 5.7201e-08 1.2091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 1.1275e-05 1.1275e-05 [ 1.2855e-114 4.2316e-75 2.3347e-11 9.5912e-09 5.0222e-08 1.1215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 1.0451e-05 1.0451e-05 [ 4.9101e-115 1.9397e-75 1.8938e-11 8.2267e-09 4.4054e-08 1.0399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 9.6827e-06 9.6827e-06 [ 1.8738e-115 8.8815e-76 1.5344e-11 7.0497e-09 3.8609e-08 9.6371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 8.9668e-06 8.9668e-06 [ 7.1450e-116 4.0620e-76 1.2417e-11 6.0354e-09 3.3806e-08 8.9269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 8.2999e-06 8.2999e-06 [ 2.7221e-116 1.8557e-76 1.0037e-11 5.1621e-09 2.9574e-08 8.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 7.6792e-06 7.6792e-06 [ 1.0362e-116 8.4682e-77 8.1040e-12 4.4111e-09 2.5849e-08 7.6489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 7.1016e-06 7.1016e-06 [ 3.9411e-117 3.8601e-77 6.5357e-12 3.7658e-09 2.2573e-08 7.0752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 6.5645e-06 6.5645e-06 [ 1.4977e-117 1.7576e-77 5.2649e-12 3.2119e-09 1.9694e-08 6.5415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 6.0652e-06 6.0652e-06 [ 5.6871e-118 7.9943e-78 4.2364e-12 2.7370e-09 1.7168e-08 6.0453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 5.6013e-06 5.6013e-06 [ 2.1578e-118 3.6322e-78 3.4050e-12 2.3301e-09 1.4952e-08 5.5841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 5.1706e-06 5.1706e-06 [ 8.1806e-119 1.6485e-78 2.7337e-12 1.9819e-09 1.3011e-08 5.1556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 4.7708e-06 4.7708e-06 [ 3.0990e-119 7.4739e-79 2.1923e-12 1.6842e-09 1.1312e-08 4.7578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.4000e-06 4.4000e-06 [ 1.1730e-119 3.3849e-79 1.7561e-12 1.4298e-09 9.8257e-09 4.3887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.0561e-06 4.0561e-06 [ 4.4369e-120 1.5314e-79 1.4052e-12 1.2128e-09 8.5276e-09 4.0464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.7374e-06 3.7374e-06 [ 1.6769e-120 6.9213e-80 1.1232e-12 1.0278e-09 7.3946e-09 3.7290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.4422e-06 3.4422e-06 [ 6.3333e-121 3.1249e-80 8.9674e-13 8.7025e-10 6.4066e-09 3.4349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.1688e-06 3.1688e-06 [ 2.3901e-121 1.4094e-80 7.1518e-13 7.3616e-10 5.5458e-09 3.1625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.9159e-06 2.9159e-06 [ 9.0136e-122 6.3503e-81 5.6976e-13 6.2218e-10 4.7965e-09 2.9105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.6819e-06 2.6819e-06 [ 3.3967e-122 2.8583e-81 4.5342e-13 5.2538e-10 4.1449e-09 2.6772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.4656e-06 2.4656e-06 [ 1.2791e-122 1.2853e-81 3.6044e-13 4.4324e-10 3.5788e-09 2.4616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.2657e-06 2.2657e-06 [ 4.8136e-123 5.7737e-82 2.8622e-13 3.7361e-10 3.0873e-09 2.2622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.0810e-06 2.0810e-06 [ 1.8102e-123 2.5911e-82 2.2704e-13 3.1464e-10 2.6611e-09 2.0781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9106e-06 1.9106e-06 [ 6.8026e-124 1.1617e-82 1.7991e-13 2.6474e-10 2.2918e-09 1.9080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.7533e-06 1.7533e-06 [ 2.5547e-124 5.2031e-83 1.4241e-13 2.2256e-10 1.9721e-09 1.7511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.6082e-06 1.6082e-06 [ 9.5874e-125 2.3282e-83 1.1260e-13 1.8693e-10 1.6955e-09 1.6064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.4745e-06 1.4745e-06 [ 3.5957e-125 1.0408e-83 8.8942e-14 1.5687e-10 1.4566e-09 1.4729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3513e-06 1.3513e-06 [ 1.3477e-125 4.6484e-84 7.0180e-14 1.3153e-10 1.2502e-09 1.3499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2378e-06 1.2378e-06 [ 5.0478e-126 2.0741e-84 5.5318e-14 1.1019e-10 1.0722e-09 1.2366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1334e-06 1.1334e-06 [ 1.8895e-126 9.2459e-85 4.3558e-14 9.2232e-11 9.1879e-10 1.1324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0373e-06 1.0373e-06 [ 7.0682e-127 4.1178e-85 3.4262e-14 7.7132e-11 7.8668e-10 1.0364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.4886e-07 9.4886e-07 [ 2.6425e-127 1.8322e-85 2.6923e-14 6.4449e-11 6.7300e-10 9.4813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.6761e-07 8.6761e-07 [ 9.8728e-128 8.1452e-86 2.1134e-14 5.3806e-11 5.7528e-10 8.6699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.9297e-07 7.9297e-07 [ 3.6865e-128 3.6177e-86 1.6572e-14 4.4881e-11 4.9135e-10 7.9243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.2441e-07 7.2441e-07 [ 1.3757e-128 1.6053e-86 1.2982e-14 3.7405e-11 4.1932e-10 7.2396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.6149e-07 6.6149e-07 [ 5.1306e-129 7.1172e-87 1.0160e-14 3.1148e-11 3.5755e-10 6.6110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.0376e-07 6.0376e-07 [ 1.9124e-129 3.1526e-87 7.9425e-15 2.5915e-11 3.0464e-10 6.0343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.5082e-07 5.5082e-07 [ 7.1239e-130 1.3953e-87 6.2031e-15 2.1543e-11 2.5935e-10 5.5054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.0230e-07 5.0230e-07 [ 2.6523e-130 6.1696e-88 4.8397e-15 1.7894e-11 2.2062e-10 5.0206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.5785e-07 4.5785e-07 [ 9.8690e-131 2.7257e-88 3.7722e-15 1.4850e-11 1.8752e-10 4.5764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.1714e-07 4.1714e-07 [ 3.6702e-131 1.2032e-88 2.9372e-15 1.2314e-11 1.5925e-10 4.1697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.7988e-07 3.7988e-07 [ 1.3642e-131 5.3066e-89 2.2848e-15 1.0202e-11 1.3514e-10 3.7974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.4580e-07 3.4580e-07 [ 5.0676e-132 2.3385e-89 1.7755e-15 8.4458e-12 1.1459e-10 3.4567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.1463e-07 3.1463e-07 [ 1.8815e-132 1.0296e-89 1.3784e-15 6.9859e-12 9.7088e-11 3.1452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.8614e-07 2.8614e-07 [ 6.9821e-133 4.5297e-90 1.0691e-15 5.7735e-12 8.2194e-11 2.8605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.6012e-07 2.6012e-07 [ 2.5896e-133 1.9911e-90 8.2833e-16 4.7676e-12 6.9529e-11 2.6004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3635e-07 2.3635e-07 [ 9.5997e-134 8.7453e-91 6.4117e-16 3.9337e-12 5.8770e-11 2.3629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1466e-07 2.1466e-07 [ 3.5568e-134 3.8379e-91 4.9583e-16 3.2429e-12 4.9637e-11 2.1461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.9488e-07 1.9488e-07 [ 1.3172e-134 1.6829e-91 3.8305e-16 2.6713e-12 4.1890e-11 1.9483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7684e-07 1.7684e-07 [ 4.8754e-135 7.3735e-92 2.9565e-16 2.1987e-12 3.5325e-11 1.7680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6039e-07 1.6039e-07 [ 1.8037e-135 3.2281e-92 2.2796e-16 1.8082e-12 2.9765e-11 1.6036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
