 5.032e+01 1.4114e-35 1.4114e-35 [ 2.5854e-152 5.4579e-122 7.9132e-104 5.4428e-50 5.8325e-47 3.7028e-38 1.4077e-35 ] 1.0000e+00
 5.043e+01 1.1019e-35 1.1019e-35 [ 9.0629e-153 2.1744e-122 4.3757e-104 4.2481e-50 4.5523e-47 2.8901e-38 1.0990e-35 ] 1.0000e+00
 5.055e+01 8.6026e-36 8.6026e-36 [ 3.1761e-153 8.6627e-123 2.4326e-104 3.3157e-50 3.5530e-47 2.2558e-38 8.5800e-36 ] 1.0000e+00
 5.066e+01 6.7161e-36 6.7161e-36 [ 1.1128e-153 3.4519e-123 1.3581e-104 2.5880e-50 2.7731e-47 1.7607e-38 6.6985e-36 ] 1.0000e+00
 5.077e+01 5.2432e-36 5.2432e-36 [ 3.8977e-154 1.3760e-123 7.6081e-105 2.0199e-50 2.1644e-47 1.3743e-38 5.2295e-36 ] 1.0000e+00
 5.089e+01 4.0934e-36 4.0934e-36 [ 1.3649e-154 5.4888e-124 4.2728e-105 1.5766e-50 1.6893e-47 1.0726e-38 4.0826e-36 ] 1.0000e+00
 5.100e+01 3.1956e-36 3.1956e-36 [ 4.7785e-155 2.1914e-124 2.4043e-105 1.2306e-50 1.3185e-47 8.3722e-39 3.1872e-36 ] 1.0000e+00
 5.111e+01 2.4947e-36 2.4947e-36 [ 1.6725e-155 8.7611e-125 1.3547e-105 9.6047e-51 1.0291e-47 6.5347e-39 2.4882e-36 ] 1.0000e+00
 5.123e+01 1.9476e-36 1.9476e-36 [ 5.8526e-156 3.5089e-125 7.6403e-106 7.4966e-51 8.0322e-48 5.1004e-39 1.9425e-36 ] 1.0000e+00
 5.134e+01 1.5204e-36 1.5204e-36 [ 2.0475e-156 1.4087e-125 4.3116e-106 5.8512e-51 6.2691e-48 3.9810e-39 1.5164e-36 ] 1.0000e+00
 5.145e+01 1.1869e-36 1.1869e-36 [ 7.1612e-157 5.6729e-126 2.4339e-106 4.5670e-51 4.8931e-48 3.1072e-39 1.1838e-36 ] 1.0000e+00
 5.157e+01 9.2656e-37 9.2656e-37 [ 2.5041e-157 2.2936e-126 1.3741e-106 3.5646e-51 3.8190e-48 2.4252e-39 9.2414e-37 ] 1.0000e+00
 5.168e+01 7.2332e-37 7.2332e-37 [ 8.7539e-158 9.3192e-127 7.7575e-107 2.7822e-51 2.9808e-48 1.8929e-39 7.2143e-37 ] 1.0000e+00
 5.179e+01 5.6465e-37 5.6465e-37 [ 3.0596e-158 3.8098e-127 4.3786e-107 2.1716e-51 2.3265e-48 1.4774e-39 5.6317e-37 ] 1.0000e+00
 5.191e+01 4.4079e-37 4.4079e-37 [ 1.0691e-158 1.5691e-127 2.4707e-107 1.6950e-51 1.8158e-48 1.1532e-39 4.3963e-37 ] 1.0000e+00
 5.202e+01 3.4409e-37 3.4409e-37 [ 3.7349e-159 6.5202e-128 1.3936e-107 1.3229e-51 1.4172e-48 9.0006e-40 3.4319e-37 ] 1.0000e+00
 5.213e+01 2.6861e-37 2.6861e-37 [ 1.3045e-159 2.7374e-128 7.8568e-108 1.0326e-51 1.1062e-48 7.0251e-40 2.6790e-37 ] 1.0000e+00
 5.225e+01 2.0968e-37 2.0968e-37 [ 4.5554e-160 1.1628e-128 4.4275e-108 8.0595e-52 8.6336e-49 5.4831e-40 2.0913e-37 ] 1.0000e+00
 5.236e+01 1.6368e-37 1.6368e-37 [ 1.5904e-160 5.0040e-129 2.4936e-108 6.2906e-52 6.7385e-49 4.2796e-40 1.6325e-37 ] 1.0000e+00
 5.247e+01 1.2777e-37 1.2777e-37 [ 5.5516e-161 2.1839e-129 1.4037e-108 4.9100e-52 5.2594e-49 3.3403e-40 1.2744e-37 ] 1.0000e+00
 5.259e+01 9.9738e-38 9.9738e-38 [ 1.9375e-161 9.6715e-130 7.8966e-109 3.8323e-52 4.1050e-49 2.6071e-40 9.9477e-38 ] 1.0000e+00
 5.270e+01 7.7855e-38 7.7855e-38 [ 6.7609e-162 4.3473e-130 4.4397e-109 2.9912e-52 3.2040e-49 2.0349e-40 7.7652e-38 ] 1.0000e+00
 5.281e+01 6.0774e-38 6.0774e-38 [ 2.3589e-162 1.9829e-130 2.4947e-109 2.3347e-52 2.5007e-49 1.5882e-40 6.0615e-38 ] 1.0000e+00
 5.293e+01 4.7440e-38 4.7440e-38 [ 8.2293e-163 9.1709e-131 1.4008e-109 1.8223e-52 1.9518e-49 1.2396e-40 4.7316e-38 ] 1.0000e+00
 5.304e+01 3.7031e-38 3.7031e-38 [ 2.8707e-163 4.2966e-131 7.8614e-110 1.4224e-52 1.5234e-49 9.6754e-41 3.6934e-38 ] 1.0000e+00
 5.315e+01 2.8906e-38 2.8906e-38 [ 1.0014e-163 2.0364e-131 4.4089e-110 1.1102e-52 1.1890e-49 7.5517e-41 2.8830e-38 ] 1.0000e+00
 5.327e+01 2.2563e-38 2.2563e-38 [ 3.4933e-164 9.7500e-132 2.4711e-110 8.6653e-53 9.2802e-50 5.8941e-41 2.2505e-38 ] 1.0000e+00
 5.338e+01 1.7613e-38 1.7613e-38 [ 1.2187e-164 4.7090e-132 1.3841e-110 6.7635e-53 7.2432e-50 4.6004e-41 1.7567e-38 ] 1.0000e+00
 5.349e+01 1.3748e-38 1.3748e-38 [ 4.2528e-165 2.2910e-132 7.7474e-111 5.2791e-53 5.6534e-50 3.5906e-41 1.3712e-38 ] 1.0000e+00
 5.361e+01 1.0731e-38 1.0731e-38 [ 1.4845e-165 1.1213e-132 4.3339e-111 4.1205e-53 4.4125e-50 2.8025e-41 1.0703e-38 ] 1.0000e+00
 5.372e+01 8.3766e-39 8.3766e-39 [ 5.1843e-166 5.5151e-133 2.4228e-111 3.2161e-53 3.4440e-50 2.1874e-41 8.3547e-39 ] 1.0000e+00
 5.383e+01 6.5385e-39 6.5385e-39 [ 1.8117e-166 2.7231e-133 1.3536e-111 2.5103e-53 2.6880e-50 1.7072e-41 6.5214e-39 ] 1.0000e+00
 5.395e+01 5.1037e-39 5.1037e-39 [ 6.3370e-167 1.3486e-133 7.5572e-112 1.9594e-53 2.0980e-50 1.3325e-41 5.0904e-39 ] 1.0000e+00
 5.406e+01 3.9838e-39 3.9838e-39 [ 2.2192e-167 6.6950e-134 4.2167e-112 1.5293e-53 1.6375e-50 1.0400e-41 3.9734e-39 ] 1.0000e+00
 5.417e+01 3.1096e-39 3.1096e-39 [ 7.7843e-168 3.3295e-134 2.3512e-112 1.1937e-53 1.2781e-50 8.1174e-42 3.1015e-39 ] 1.0000e+00
 5.429e+01 2.4272e-39 2.4272e-39 [ 2.7361e-168 1.6580e-134 1.3102e-112 9.3173e-54 9.9755e-51 6.3356e-42 2.4209e-39 ] 1.0000e+00
 5.440e+01 1.8946e-39 1.8946e-39 [ 9.6423e-169 8.2645e-135 7.2967e-113 7.2724e-54 7.7859e-51 4.9450e-42 1.8896e-39 ] 1.0000e+00
 5.451e+01 1.4788e-39 1.4788e-39 [ 3.4095e-169 4.1222e-135 4.0610e-113 5.6764e-54 6.0770e-51 3.8596e-42 1.4749e-39 ] 1.0000e+00
 5.463e+01 1.1543e-39 1.1543e-39 [ 1.2107e-169 2.0570e-135 2.2587e-113 4.4306e-54 4.7431e-51 3.0124e-42 1.1513e-39 ] 1.0000e+00
 5.474e+01 9.0097e-40 9.0097e-40 [ 4.3213e-170 1.0267e-135 1.2555e-113 3.4583e-54 3.7020e-51 2.3512e-42 8.9862e-40 ] 1.0000e+00
 5.485e+01 7.0325e-40 7.0325e-40 [ 1.5523e-170 5.1247e-136 6.9742e-114 2.6993e-54 2.8895e-51 1.8351e-42 7.0142e-40 ] 1.0000e+00
 5.497e+01 5.4892e-40 5.4892e-40 [ 5.6188e-171 2.5580e-136 3.8717e-114 2.1069e-54 2.2552e-51 1.4323e-42 5.4749e-40 ] 1.0000e+00
 5.508e+01 4.2846e-40 4.2846e-40 [ 2.0523e-171 1.2767e-136 2.1480e-114 1.6445e-54 1.7602e-51 1.1179e-42 4.2734e-40 ] 1.0000e+00
 5.519e+01 3.3443e-40 3.3443e-40 [ 7.5757e-172 6.3707e-137 1.1910e-114 1.2836e-54 1.3739e-51 8.7252e-43 3.3355e-40 ] 1.0000e+00
 5.531e+01 2.6103e-40 2.6103e-40 [ 2.8300e-172 3.1783e-137 6.5995e-115 1.0019e-54 1.0723e-51 6.8100e-43 2.6035e-40 ] 1.0000e+00
 5.542e+01 2.0375e-40 2.0375e-40 [ 1.0712e-172 1.5852e-137 3.6546e-115 7.8206e-55 8.3696e-52 5.3152e-43 2.0321e-40 ] 1.0000e+00
 5.553e+01 1.5903e-40 1.5903e-40 [ 4.1129e-173 7.9036e-138 2.0226e-115 6.1043e-55 6.5325e-52 4.1485e-43 1.5862e-40 ] 1.0000e+00
 5.565e+01 1.2413e-40 1.2413e-40 [ 1.6028e-173 3.9394e-138 1.1187e-115 4.7647e-55 5.0987e-52 3.2379e-43 1.2381e-40 ] 1.0000e+00
 5.576e+01 9.6887e-41 9.6887e-41 [ 6.3416e-174 1.9628e-138 6.1836e-116 3.7191e-55 3.9796e-52 2.5272e-43 9.6634e-41 ] 1.0000e+00
 5.587e+01 7.5623e-41 7.5623e-41 [ 2.5466e-174 9.7762e-139 3.4159e-116 2.9030e-55 3.1061e-52 1.9724e-43 7.5426e-41 ] 1.0000e+00
 5.599e+01 5.9026e-41 5.9026e-41 [ 1.0373e-174 4.8674e-139 1.8859e-116 2.2659e-55 2.4243e-52 1.5395e-43 5.8872e-41 ] 1.0000e+00
 5.610e+01 4.6072e-41 4.6072e-41 [ 4.2811e-175 2.4224e-139 1.0405e-116 1.7687e-55 1.8922e-52 1.2016e-43 4.5951e-41 ] 1.0000e+00
 5.621e+01 3.5960e-41 3.5960e-41 [ 1.7880e-175 1.2051e-139 5.7377e-117 1.3805e-55 1.4769e-52 9.3782e-44 3.5866e-41 ] 1.0000e+00
 5.633e+01 2.8068e-41 2.8068e-41 [ 7.5464e-176 5.9931e-140 3.1619e-117 1.0776e-55 1.1527e-52 7.3196e-44 2.7995e-41 ] 1.0000e+00
 5.644e+01 2.1908e-41 2.1908e-41 [ 3.2138e-176 2.9791e-140 1.7415e-117 8.4113e-56 8.9973e-53 5.7129e-44 2.1850e-41 ] 1.0000e+00
 5.655e+01 1.7099e-41 1.7099e-41 [ 1.3791e-176 1.4803e-140 9.5854e-118 6.5656e-56 7.0225e-53 4.4589e-44 1.7055e-41 ] 1.0000e+00
 5.667e+01 1.3346e-41 1.3346e-41 [ 5.9557e-177 7.3525e-141 5.2729e-118 5.1249e-56 5.4811e-53 3.4802e-44 1.3312e-41 ] 1.0000e+00
 5.678e+01 1.0417e-41 1.0417e-41 [ 2.5853e-177 3.6504e-141 2.8989e-118 4.0003e-56 4.2781e-53 2.7163e-44 1.0390e-41 ] 1.0000e+00
 5.689e+01 8.1308e-42 8.1308e-42 [ 1.1269e-177 1.8116e-141 1.5928e-118 3.1225e-56 3.3391e-53 2.1200e-44 8.1096e-42 ] 1.0000e+00
 5.701e+01 6.3462e-42 6.3462e-42 [ 4.9288e-178 8.9873e-142 8.7463e-119 2.4374e-56 2.6062e-53 1.6547e-44 6.3297e-42 ] 1.0000e+00
 5.712e+01 4.9533e-42 4.9533e-42 [ 2.1614e-178 4.4567e-142 4.8000e-119 1.9026e-56 2.0342e-53 1.2915e-44 4.9404e-42 ] 1.0000e+00
 5.723e+01 3.8662e-42 3.8662e-42 [ 9.4976e-179 2.2091e-142 2.6327e-119 1.4851e-56 1.5877e-53 1.0080e-44 3.8561e-42 ] 1.0000e+00
 5.735e+01 3.0176e-42 3.0176e-42 [ 4.1802e-179 1.0946e-142 1.4431e-119 1.1592e-56 1.2392e-53 7.8673e-45 3.0097e-42 ] 1.0000e+00
 5.746e+01 2.3553e-42 2.3553e-42 [ 1.8421e-179 5.4212e-143 7.9060e-120 9.0490e-57 9.6725e-54 6.1404e-45 2.3491e-42 ] 1.0000e+00
 5.757e+01 1.8383e-42 1.8383e-42 [ 8.1249e-180 2.6840e-143 4.3287e-120 7.0636e-57 7.5495e-54 4.7925e-45 1.8335e-42 ] 1.0000e+00
 5.769e+01 1.4348e-42 1.4348e-42 [ 3.5862e-180 1.3283e-143 2.3687e-120 5.5138e-57 5.8925e-54 3.7406e-45 1.4311e-42 ] 1.0000e+00
 5.780e+01 1.1199e-42 1.1199e-42 [ 1.5837e-180 6.5707e-144 1.2954e-120 4.3041e-57 4.5992e-54 2.9195e-45 1.1170e-42 ] 1.0000e+00
 5.791e+01 8.7411e-43 8.7411e-43 [ 6.9959e-181 3.2492e-144 7.0804e-121 3.3598e-57 3.5898e-54 2.2786e-45 8.7183e-43 ] 1.0000e+00
 5.803e+01 6.8225e-43 6.8225e-43 [ 3.0912e-181 1.6061e-144 3.8678e-121 2.6227e-57 2.8019e-54 1.7785e-45 6.8047e-43 ] 1.0000e+00
 5.814e+01 5.3250e-43 5.3250e-43 [ 1.3660e-181 7.9355e-145 2.1116e-121 2.0473e-57 2.1869e-54 1.3881e-45 5.3111e-43 ] 1.0000e+00
 5.825e+01 4.1562e-43 4.1562e-43 [ 6.0373e-182 3.9194e-145 1.1522e-121 1.5982e-57 1.7069e-54 1.0834e-45 4.1454e-43 ] 1.0000e+00
 5.837e+01 3.2440e-43 3.2440e-43 [ 2.6682e-182 1.9351e-145 6.2832e-122 1.2476e-57 1.3323e-54 8.4558e-46 3.2355e-43 ] 1.0000e+00
 5.848e+01 2.5320e-43 2.5320e-43 [ 1.1792e-182 9.5500e-146 3.4245e-122 9.7394e-58 1.0399e-54 6.5997e-46 2.5254e-43 ] 1.0000e+00
 5.859e+01 1.9762e-43 1.9762e-43 [ 5.2110e-183 4.7113e-146 1.8654e-122 7.6031e-58 8.1166e-55 5.1511e-46 1.9711e-43 ] 1.0000e+00
 5.871e+01 1.5424e-43 1.5424e-43 [ 2.3026e-183 2.3233e-146 1.0155e-122 5.9354e-58 6.3352e-55 4.0204e-46 1.5384e-43 ] 1.0000e+00
 5.882e+01 1.2039e-43 1.2039e-43 [ 1.0174e-183 1.1453e-146 5.5256e-123 4.6336e-58 4.9447e-55 3.1379e-46 1.2008e-43 ] 1.0000e+00
 5.893e+01 9.3964e-44 9.3964e-44 [ 4.4943e-184 5.6434e-147 3.0048e-123 3.6174e-58 3.8595e-55 2.4491e-46 9.3719e-44 ] 1.0000e+00
 5.905e+01 7.3340e-44 7.3340e-44 [ 1.9852e-184 2.7797e-147 1.6331e-123 2.8240e-58 3.0124e-55 1.9115e-46 7.3148e-44 ] 1.0000e+00
 5.916e+01 5.7242e-44 5.7242e-44 [ 8.7674e-185 1.3687e-147 8.8711e-124 2.2047e-58 2.3513e-55 1.4919e-46 5.7093e-44 ] 1.0000e+00
 5.927e+01 4.4678e-44 4.4678e-44 [ 3.8714e-185 6.7366e-148 4.8161e-124 1.7213e-58 1.8352e-55 1.1644e-46 4.4561e-44 ] 1.0000e+00
 5.939e+01 3.4871e-44 3.4871e-44 [ 1.7092e-185 3.3144e-148 2.6132e-124 1.3439e-58 1.4324e-55 9.0884e-47 3.4780e-44 ] 1.0000e+00
 5.950e+01 2.7217e-44 2.7217e-44 [ 7.5451e-186 1.6301e-148 1.4172e-124 1.0492e-58 1.1181e-55 7.0934e-47 2.7146e-44 ] 1.0000e+00
 5.961e+01 2.1243e-44 2.1243e-44 [ 3.3300e-186 8.0142e-149 7.6811e-125 8.1920e-59 8.7268e-56 5.5364e-47 2.1188e-44 ] 1.0000e+00
 5.973e+01 1.6580e-44 1.6580e-44 [ 1.4695e-186 3.9386e-149 4.1610e-125 6.3962e-59 6.8115e-56 4.3211e-47 1.6537e-44 ] 1.0000e+00
 5.984e+01 1.2941e-44 1.2941e-44 [ 6.4833e-187 1.9349e-149 2.2528e-125 4.9942e-59 5.3166e-56 3.3726e-47 1.2907e-44 ] 1.0000e+00
 5.995e+01 1.0100e-44 1.0100e-44 [ 2.8599e-187 9.5020e-150 1.2191e-125 3.8996e-59 4.1498e-56 2.6323e-47 1.0074e-44 ] 1.0000e+00
 6.007e+01 7.8834e-45 7.8834e-45 [ 1.2614e-187 4.6645e-150 6.5930e-126 3.0450e-59 3.2390e-56 2.0545e-47 7.8628e-45 ] 1.0000e+00
 6.018e+01 6.1530e-45 6.1530e-45 [ 5.5623e-188 2.2890e-150 3.5638e-126 2.3778e-59 2.5282e-56 1.6035e-47 6.1369e-45 ] 1.0000e+00
 6.029e+01 4.8024e-45 4.8024e-45 [ 2.4524e-188 1.1228e-150 1.9253e-126 1.8569e-59 1.9733e-56 1.2515e-47 4.7899e-45 ] 1.0000e+00
 6.041e+01 3.7483e-45 3.7483e-45 [ 1.0810e-188 5.5060e-151 1.0396e-126 1.4501e-59 1.5403e-56 9.7681e-48 3.7385e-45 ] 1.0000e+00
 6.052e+01 2.9255e-45 2.9255e-45 [ 4.7646e-189 2.6989e-151 5.6105e-127 1.1325e-59 1.2022e-56 7.6240e-48 2.9179e-45 ] 1.0000e+00
 6.063e+01 2.2834e-45 2.2834e-45 [ 2.0996e-189 1.3225e-151 3.0263e-127 8.8452e-60 9.3839e-57 5.9505e-48 2.2774e-45 ] 1.0000e+00
 6.075e+01 1.7822e-45 1.7822e-45 [ 9.2503e-190 6.4779e-152 1.6315e-127 6.9086e-60 7.3245e-57 4.6443e-48 1.7775e-45 ] 1.0000e+00
 6.086e+01 1.3910e-45 1.3910e-45 [ 4.0748e-190 3.1719e-152 8.7906e-128 5.3964e-60 5.7171e-57 3.6249e-48 1.3874e-45 ] 1.0000e+00
 6.097e+01 1.0857e-45 1.0857e-45 [ 1.7947e-190 1.5526e-152 4.7341e-128 4.2154e-60 4.4624e-57 2.8292e-48 1.0828e-45 ] 1.0000e+00
 6.109e+01 8.4736e-46 8.4736e-46 [ 7.9030e-191 7.5967e-153 2.5481e-128 3.2931e-60 3.4831e-57 2.2082e-48 8.4515e-46 ] 1.0000e+00
 6.120e+01 6.6136e-46 6.6136e-46 [ 3.4795e-191 3.7157e-153 1.3708e-128 2.5728e-60 2.7187e-57 1.7235e-48 6.5964e-46 ] 1.0000e+00
 6.131e+01 5.1619e-46 5.1619e-46 [ 1.5317e-191 1.8168e-153 7.3708e-129 2.0102e-60 2.1221e-57 1.3451e-48 5.1485e-46 ] 1.0000e+00
 6.143e+01 4.0289e-46 4.0289e-46 [ 6.7415e-192 8.8800e-154 3.9611e-129 1.5708e-60 1.6564e-57 1.0499e-48 4.0184e-46 ] 1.0000e+00
 6.154e+01 3.1445e-46 3.1445e-46 [ 2.9666e-192 4.3388e-154 2.1277e-129 1.2275e-60 1.2929e-57 8.1942e-49 3.1363e-46 ] 1.0000e+00
 6.165e+01 2.4543e-46 2.4543e-46 [ 1.3052e-192 2.1192e-154 1.1423e-129 9.5939e-61 1.0092e-57 6.3955e-49 2.4479e-46 ] 1.0000e+00
 6.177e+01 1.9156e-46 1.9156e-46 [ 5.7418e-193 1.0347e-154 6.1291e-130 7.4990e-61 7.8773e-58 4.9917e-49 1.9106e-46 ] 1.0000e+00
 6.188e+01 1.4951e-46 1.4951e-46 [ 2.5254e-193 5.0504e-155 3.2871e-130 5.8623e-61 6.1487e-58 3.8960e-49 1.4912e-46 ] 1.0000e+00
 6.199e+01 1.1669e-46 1.1669e-46 [ 1.1106e-193 2.4642e-155 1.7620e-130 4.5835e-61 4.7994e-58 3.0408e-49 1.1639e-46 ] 1.0000e+00
 6.211e+01 9.1078e-47 9.1078e-47 [ 4.8830e-194 1.2019e-155 9.4399e-131 3.5841e-61 3.7462e-58 2.3733e-49 9.0841e-47 ] 1.0000e+00
 6.222e+01 7.1086e-47 7.1086e-47 [ 2.1466e-194 5.8603e-156 5.0550e-131 2.8031e-61 2.9242e-58 1.8524e-49 7.0901e-47 ] 1.0000e+00
 6.233e+01 5.5482e-47 5.5482e-47 [ 9.4351e-195 2.8564e-156 2.7055e-131 2.1927e-61 2.2825e-58 1.4458e-49 5.5338e-47 ] 1.0000e+00
 6.245e+01 4.3304e-47 4.3304e-47 [ 4.1464e-195 1.3918e-156 1.4473e-131 1.7155e-61 1.7817e-58 1.1284e-49 4.3191e-47 ] 1.0000e+00
 6.256e+01 3.3798e-47 3.3798e-47 [ 1.8219e-195 6.7790e-157 7.7384e-132 1.3424e-61 1.3907e-58 8.8071e-50 3.3710e-47 ] 1.0000e+00
 6.267e+01 2.6380e-47 2.6380e-47 [ 8.0038e-196 3.3008e-157 4.1355e-132 1.0507e-61 1.0856e-58 6.8739e-50 2.6311e-47 ] 1.0000e+00
 6.279e+01 2.0589e-47 2.0589e-47 [ 3.5156e-196 1.6067e-157 2.2089e-132 8.2257e-62 8.4739e-59 5.3651e-50 2.0536e-47 ] 1.0000e+00
 6.290e+01 1.6070e-47 1.6070e-47 [ 1.5440e-196 7.8177e-158 1.1793e-132 6.4414e-62 6.6146e-59 4.1874e-50 1.6028e-47 ] 1.0000e+00
 6.301e+01 1.2542e-47 1.2542e-47 [ 6.7796e-197 3.8027e-158 6.2928e-133 5.0455e-62 5.1634e-59 3.2682e-50 1.2510e-47 ] 1.0000e+00
 6.313e+01 9.7893e-48 9.7893e-48 [ 2.9765e-197 1.8491e-158 3.3563e-133 3.9534e-62 4.0305e-59 2.5508e-50 9.7638e-48 ] 1.0000e+00
 6.324e+01 7.6405e-48 7.6405e-48 [ 1.3065e-197 8.9884e-159 1.7892e-133 3.0986e-62 3.1462e-59 1.9909e-50 7.6206e-48 ] 1.0000e+00
 6.335e+01 5.9634e-48 5.9634e-48 [ 5.7343e-198 4.3677e-159 9.5331e-134 2.4295e-62 2.4560e-59 1.5539e-50 5.9478e-48 ] 1.0000e+00
 6.347e+01 4.6544e-48 4.6544e-48 [ 2.5163e-198 2.1217e-159 5.0769e-134 1.9055e-62 1.9172e-59 1.2128e-50 4.6423e-48 ] 1.0000e+00
 6.358e+01 3.6327e-48 3.6327e-48 [ 1.1040e-198 1.0303e-159 2.7025e-134 1.4952e-62 1.4966e-59 9.4659e-51 3.6233e-48 ] 1.0000e+00
 6.369e+01 2.8353e-48 2.8353e-48 [ 4.8432e-199 5.0018e-160 1.4378e-134 1.1737e-62 1.1683e-59 7.3881e-51 2.8279e-48 ] 1.0000e+00
 6.381e+01 2.2130e-48 2.2130e-48 [ 2.1243e-199 2.4273e-160 7.6461e-135 9.2181e-63 9.1201e-60 5.7664e-51 2.2072e-48 ] 1.0000e+00
 6.392e+01 1.7272e-48 1.7272e-48 [ 9.3158e-200 1.1776e-160 4.0641e-135 7.2431e-63 7.1196e-60 4.5006e-51 1.7227e-48 ] 1.0000e+00
 6.403e+01 1.3481e-48 1.3481e-48 [ 4.0847e-200 5.7109e-161 2.1591e-135 5.6943e-63 5.5580e-60 3.5127e-51 1.3446e-48 ] 1.0000e+00
 6.415e+01 1.0522e-48 1.0522e-48 [ 1.7907e-200 2.7687e-161 1.1465e-135 4.4792e-63 4.3389e-60 2.7417e-51 1.0494e-48 ] 1.0000e+00
 6.426e+01 8.2121e-49 8.2121e-49 [ 7.8494e-201 1.3419e-161 6.0853e-136 3.5255e-63 3.3873e-60 2.1398e-51 8.1907e-49 ] 1.0000e+00
 6.437e+01 6.4095e-49 6.4095e-49 [ 3.4401e-201 6.5015e-162 3.2283e-136 2.7767e-63 2.6445e-60 1.6701e-51 6.3928e-49 ] 1.0000e+00
 6.449e+01 5.0026e-49 5.0026e-49 [ 1.5075e-201 3.1490e-162 1.7118e-136 2.1884e-63 2.0645e-60 1.3035e-51 4.9895e-49 ] 1.0000e+00
 6.460e+01 3.9045e-49 3.9045e-49 [ 6.6046e-202 1.5247e-162 9.0725e-137 1.7260e-63 1.6118e-60 1.0174e-51 3.8943e-49 ] 1.0000e+00
 6.471e+01 3.0474e-49 3.0474e-49 [ 2.8932e-202 7.3801e-163 4.8062e-137 1.3624e-63 1.2584e-60 7.9408e-52 3.0395e-49 ] 1.0000e+00
 6.483e+01 2.3785e-49 2.3785e-49 [ 1.2672e-202 3.5711e-163 2.5449e-137 1.0762e-63 9.8251e-61 6.1977e-52 2.3723e-49 ] 1.0000e+00
 6.494e+01 1.8564e-49 1.8564e-49 [ 5.5495e-203 1.7275e-163 1.3469e-137 8.5091e-64 7.6712e-61 4.8373e-52 1.8516e-49 ] 1.0000e+00
 6.505e+01 1.4489e-49 1.4489e-49 [ 2.4299e-203 8.3536e-164 7.1250e-138 6.7338e-64 5.9896e-61 3.7755e-52 1.4451e-49 ] 1.0000e+00
 6.517e+01 1.1309e-49 1.1309e-49 [ 1.0638e-203 4.0383e-164 3.7674e-138 5.3340e-64 4.6767e-61 2.9468e-52 1.1279e-49 ] 1.0000e+00
 6.528e+01 8.8264e-50 8.8264e-50 [ 4.6566e-204 1.9516e-164 1.9911e-138 4.2294e-64 3.6518e-61 2.2999e-52 8.8034e-50 ] 1.0000e+00
 6.539e+01 6.8889e-50 6.8889e-50 [ 2.0380e-204 9.4286e-165 1.0518e-138 3.3570e-64 2.8515e-61 1.7951e-52 6.8710e-50 ] 1.0000e+00
 6.551e+01 5.3768e-50 5.3768e-50 [ 8.9183e-205 4.5538e-165 5.5538e-139 2.6676e-64 2.2267e-61 1.4011e-52 5.3628e-50 ] 1.0000e+00
 6.562e+01 4.1965e-50 4.1965e-50 [ 3.9020e-205 2.1987e-165 2.9312e-139 2.1221e-64 1.7389e-61 1.0935e-52 4.1856e-50 ] 1.0000e+00
 6.573e+01 3.2754e-50 3.2754e-50 [ 1.7070e-205 1.0612e-165 1.5463e-139 1.6902e-64 1.3580e-61 8.5349e-53 3.2668e-50 ] 1.0000e+00
 6.585e+01 2.5564e-50 2.5564e-50 [ 7.4664e-206 5.1206e-166 8.1534e-140 1.3479e-64 1.0606e-61 6.6614e-53 2.5498e-50 ] 1.0000e+00
 6.596e+01 1.9953e-50 1.9953e-50 [ 3.2653e-206 2.4701e-166 4.2972e-140 1.0762e-64 8.2836e-62 5.1992e-53 1.9901e-50 ] 1.0000e+00
 6.607e+01 1.5573e-50 1.5573e-50 [ 1.4278e-206 1.1911e-166 2.2638e-140 8.6044e-65 6.4701e-62 4.0580e-53 1.5532e-50 ] 1.0000e+00
 6.619e+01 1.2155e-50 1.2155e-50 [ 6.2426e-207 5.7422e-167 1.1921e-140 6.8885e-65 5.0540e-62 3.1672e-53 1.2123e-50 ] 1.0000e+00
 6.630e+01 9.4866e-51 9.4866e-51 [ 2.7289e-207 2.7673e-167 6.2742e-141 5.5224e-65 3.9480e-62 2.4720e-53 9.4619e-51 ] 1.0000e+00
 6.641e+01 7.4042e-51 7.4042e-51 [ 1.1928e-207 1.3333e-167 3.3008e-141 4.4335e-65 3.0843e-62 1.9294e-53 7.3849e-51 ] 1.0000e+00
 6.653e+01 5.7790e-51 5.7790e-51 [ 5.2125e-208 6.4216e-168 1.7357e-141 3.5643e-65 2.4097e-62 1.5059e-53 5.7639e-51 ] 1.0000e+00
 6.664e+01 4.5104e-51 4.5104e-51 [ 2.2776e-208 3.0920e-168 9.1234e-142 2.8697e-65 1.8828e-62 1.1753e-53 4.4987e-51 ] 1.0000e+00
 6.675e+01 3.5204e-51 3.5204e-51 [ 9.9507e-209 1.4883e-168 4.7933e-142 2.3138e-65 1.4713e-62 9.1735e-54 3.5112e-51 ] 1.0000e+00
 6.687e+01 2.7476e-51 2.7476e-51 [ 4.3467e-209 7.1619e-169 2.5172e-142 1.8684e-65 1.1498e-62 7.1599e-54 2.7405e-51 ] 1.0000e+00
 6.698e+01 2.1445e-51 2.1445e-51 [ 1.8985e-209 3.4453e-169 1.3213e-142 1.5109e-65 8.9867e-63 5.5883e-54 2.1389e-51 ] 1.0000e+00
