 6.800e+01 4.0730e-27 4.0730e-27 [ 9.9079e-81 1.1163e-53 4.7984e-33 4.0730e-27 ] 1.0000e+00
 6.811e+01 3.3065e-27 3.3065e-27 [ 5.5627e-81 7.4780e-54 3.7281e-33 3.3065e-27 ] 1.0000e+00
 6.823e+01 2.6833e-27 2.6833e-27 [ 3.1210e-81 5.0066e-54 2.8954e-33 2.6833e-27 ] 1.0000e+00
 6.834e+01 2.1768e-27 2.1768e-27 [ 1.7498e-81 3.3500e-54 2.2478e-33 2.1768e-27 ] 1.0000e+00
 6.845e+01 1.7654e-27 1.7654e-27 [ 9.8039e-82 2.2402e-54 1.7444e-33 1.7654e-27 ] 1.0000e+00
 6.857e+01 1.4312e-27 1.4312e-27 [ 5.4891e-82 1.4972e-54 1.3532e-33 1.4312e-27 ] 1.0000e+00
 6.868e+01 1.1599e-27 1.1599e-27 [ 3.0712e-82 1.0000e-54 1.0493e-33 1.1599e-27 ] 1.0000e+00
 6.879e+01 9.3972e-28 9.3972e-28 [ 1.7171e-82 6.6753e-55 8.1329e-34 9.3972e-28 ] 1.0000e+00
 6.891e+01 7.6108e-28 7.6108e-28 [ 9.5942e-83 4.4534e-55 6.3014e-34 7.6108e-28 ] 1.0000e+00
 6.902e+01 6.1620e-28 6.1620e-28 [ 5.3569e-83 2.9693e-55 4.8804e-34 6.1620e-28 ] 1.0000e+00
 6.913e+01 4.9873e-28 4.9873e-28 [ 2.9890e-83 1.9786e-55 3.7783e-34 4.9873e-28 ] 1.0000e+00
 6.925e+01 4.0351e-28 4.0351e-28 [ 1.6666e-83 1.3177e-55 2.9240e-34 4.0351e-28 ] 1.0000e+00
 6.936e+01 3.2637e-28 3.2637e-28 [ 9.2866e-84 8.7702e-56 2.2619e-34 3.2637e-28 ] 1.0000e+00
 6.947e+01 2.6389e-28 2.6389e-28 [ 5.1710e-84 5.8338e-56 1.7491e-34 2.6389e-28 ] 1.0000e+00
 6.959e+01 2.1330e-28 2.1330e-28 [ 2.8774e-84 3.8783e-56 1.3520e-34 2.1330e-28 ] 1.0000e+00
 6.970e+01 1.7235e-28 1.7235e-28 [ 1.6000e-84 2.5767e-56 1.0446e-34 1.7235e-28 ] 1.0000e+00
 6.981e+01 1.3921e-28 1.3921e-28 [ 8.8912e-85 1.7110e-56 8.0683e-35 1.3921e-28 ] 1.0000e+00
 6.993e+01 1.1241e-28 1.1241e-28 [ 4.9374e-85 1.1355e-56 6.2291e-35 1.1241e-28 ] 1.0000e+00
 7.004e+01 9.0738e-29 9.0738e-29 [ 2.7400e-85 7.5308e-57 4.8073e-35 9.0738e-29 ] 1.0000e+00
 7.015e+01 7.3220e-29 7.3220e-29 [ 1.5195e-85 4.9918e-57 3.7085e-35 7.3220e-29 ] 1.0000e+00
 7.027e+01 5.9065e-29 5.9065e-29 [ 8.4210e-86 3.3069e-57 2.8598e-35 5.9065e-29 ] 1.0000e+00
 7.038e+01 4.7630e-29 4.7630e-29 [ 4.6637e-86 2.1894e-57 2.2044e-35 4.7630e-29 ] 1.0000e+00
 7.049e+01 3.8396e-29 3.8396e-29 [ 2.5811e-86 1.4487e-57 1.6986e-35 3.8396e-29 ] 1.0000e+00
 7.061e+01 3.0942e-29 3.0942e-29 [ 1.4276e-86 9.5802e-58 1.3083e-35 3.0942e-29 ] 1.0000e+00
 7.072e+01 2.4927e-29 2.4927e-29 [ 7.8902e-87 6.3317e-58 1.0073e-35 2.4927e-29 ] 1.0000e+00
 7.083e+01 2.0074e-29 2.0074e-29 [ 4.3581e-87 4.1823e-58 7.7521e-36 2.0074e-29 ] 1.0000e+00
 7.095e+01 1.6161e-29 1.6161e-29 [ 2.4055e-87 2.7609e-58 5.9638e-36 1.6161e-29 ] 1.0000e+00
 7.106e+01 1.3006e-29 1.3006e-29 [ 1.3269e-87 1.8216e-58 4.5862e-36 1.3006e-29 ] 1.0000e+00
 7.117e+01 1.0464e-29 1.0464e-29 [ 7.3143e-88 1.2011e-58 3.5255e-36 1.0464e-29 ] 1.0000e+00
 7.129e+01 8.4158e-30 8.4158e-30 [ 4.0292e-88 7.9151e-59 2.7090e-36 8.4158e-30 ] 1.0000e+00
 7.140e+01 6.7662e-30 6.7662e-30 [ 2.2181e-88 5.2130e-59 2.0808e-36 6.7662e-30 ] 1.0000e+00
 7.151e+01 5.4382e-30 5.4382e-30 [ 1.2203e-88 3.4313e-59 1.5976e-36 5.4382e-30 ] 1.0000e+00
 7.163e+01 4.3694e-30 4.3694e-30 [ 6.7088e-89 2.2573e-59 1.2262e-36 4.3694e-30 ] 1.0000e+00
 7.174e+01 3.5095e-30 3.5095e-30 [ 3.6859e-89 1.4841e-59 9.4070e-37 3.5095e-30 ] 1.0000e+00
 7.185e+01 2.8178e-30 2.8178e-30 [ 2.0238e-89 9.7517e-60 7.2141e-37 2.8178e-30 ] 1.0000e+00
 7.197e+01 2.2618e-30 2.2618e-30 [ 1.1104e-89 6.4040e-60 5.5303e-37 2.2618e-30 ] 1.0000e+00
 7.208e+01 1.8148e-30 1.8148e-30 [ 6.0889e-90 4.2031e-60 4.2378e-37 1.8148e-30 ] 1.0000e+00
 7.219e+01 1.4557e-30 1.4557e-30 [ 3.3366e-90 2.7570e-60 3.2461e-37 1.4557e-30 ] 1.0000e+00
 7.231e+01 1.1673e-30 1.1673e-30 [ 1.8272e-90 1.8074e-60 2.4855e-37 1.1673e-30 ] 1.0000e+00
 7.242e+01 9.3571e-31 9.3571e-31 [ 9.9993e-91 1.1842e-60 1.9023e-37 9.3571e-31 ] 1.0000e+00
 7.253e+01 7.4981e-31 7.4981e-31 [ 5.4687e-91 7.7540e-61 1.4554e-37 7.4981e-31 ] 1.0000e+00
 7.265e+01 6.0065e-31 6.0065e-31 [ 2.9889e-91 5.0744e-61 1.1131e-37 6.0065e-31 ] 1.0000e+00
 7.276e+01 4.8100e-31 4.8100e-31 [ 1.6325e-91 3.3189e-61 8.5094e-38 4.8100e-31 ] 1.0000e+00
 7.287e+01 3.8506e-31 3.8506e-31 [ 8.9110e-92 2.1695e-61 6.5027e-38 3.8506e-31 ] 1.0000e+00
 7.299e+01 3.0815e-31 3.0815e-31 [ 4.8608e-92 1.4173e-61 4.9673e-38 3.0815e-31 ] 1.0000e+00
 7.310e+01 2.4652e-31 2.4652e-31 [ 2.6498e-92 9.2541e-62 3.7929e-38 2.4652e-31 ] 1.0000e+00
 7.321e+01 1.9716e-31 1.9716e-31 [ 1.4436e-92 6.0387e-62 2.8951e-38 1.9716e-31 ] 1.0000e+00
 7.333e+01 1.5762e-31 1.5762e-31 [ 7.8593e-93 3.9383e-62 2.2089e-38 1.5762e-31 ] 1.0000e+00
 7.344e+01 1.2597e-31 1.2597e-31 [ 4.2761e-93 2.5669e-62 1.6847e-38 1.2597e-31 ] 1.0000e+00
 7.355e+01 1.0065e-31 1.0065e-31 [ 2.3251e-93 1.6722e-62 1.2844e-38 1.0065e-31 ] 1.0000e+00
 7.367e+01 8.0385e-32 8.0385e-32 [ 1.2634e-93 1.0887e-62 9.7878e-39 8.0385e-32 ] 1.0000e+00
 7.378e+01 6.4181e-32 6.4181e-32 [ 6.8609e-94 7.0836e-63 7.4562e-39 6.4181e-32 ] 1.0000e+00
 7.389e+01 5.1226e-32 5.1226e-32 [ 3.7234e-94 4.6065e-63 5.6778e-39 5.1226e-32 ] 1.0000e+00
 7.401e+01 4.0873e-32 4.0873e-32 [ 2.0194e-94 2.9939e-63 4.3218e-39 4.0873e-32 ] 1.0000e+00
 7.412e+01 3.2602e-32 3.2602e-32 [ 1.0945e-94 1.9447e-63 3.2884e-39 3.2602e-32 ] 1.0000e+00
 7.423e+01 2.5995e-32 2.5995e-32 [ 5.9285e-95 1.2625e-63 2.5011e-39 2.5995e-32 ] 1.0000e+00
 7.435e+01 2.0721e-32 2.0721e-32 [ 3.2092e-95 8.1911e-64 1.9016e-39 2.0721e-32 ] 1.0000e+00
 7.446e+01 1.6511e-32 1.6511e-32 [ 1.7361e-95 5.3115e-64 1.4452e-39 1.6511e-32 ] 1.0000e+00
 7.457e+01 1.3153e-32 1.3153e-32 [ 9.3860e-96 3.4422e-64 1.0979e-39 1.3153e-32 ] 1.0000e+00
 7.469e+01 1.0474e-32 1.0474e-32 [ 5.0712e-96 2.2296e-64 8.3373e-40 1.0474e-32 ] 1.0000e+00
 7.480e+01 8.3375e-33 8.3375e-33 [ 2.7382e-96 1.4433e-64 6.3288e-40 8.3375e-33 ] 1.0000e+00
 7.491e+01 6.6349e-33 6.6349e-33 [ 1.4776e-96 9.3375e-65 4.8023e-40 6.6349e-33 ] 1.0000e+00
 7.503e+01 5.2782e-33 5.2782e-33 [ 7.9683e-97 6.0376e-65 3.6425e-40 5.2782e-33 ] 1.0000e+00
 7.514e+01 4.1976e-33 4.1976e-33 [ 4.2944e-97 3.9017e-65 2.7618e-40 4.1976e-33 ] 1.0000e+00
 7.525e+01 3.3371e-33 3.3371e-33 [ 2.3130e-97 2.5199e-65 2.0932e-40 3.3371e-33 ] 1.0000e+00
 7.537e+01 2.6521e-33 2.6521e-33 [ 1.2450e-97 1.6266e-65 1.5858e-40 2.6521e-33 ] 1.0000e+00
 7.548e+01 2.1070e-33 2.1070e-33 [ 6.6974e-98 1.0494e-65 1.2010e-40 2.1070e-33 ] 1.0000e+00
 7.559e+01 1.6734e-33 1.6734e-33 [ 3.6005e-98 6.7660e-66 9.0914e-41 1.6734e-33 ] 1.0000e+00
 7.571e+01 1.3286e-33 1.3286e-33 [ 1.9344e-98 4.3600e-66 6.8797e-41 1.3286e-33 ] 1.0000e+00
 7.582e+01 1.0545e-33 1.0545e-33 [ 1.0387e-98 2.8080e-66 5.2040e-41 1.0545e-33 ] 1.0000e+00
 7.593e+01 8.3670e-34 8.3670e-34 [ 5.5735e-99 1.8074e-66 3.9349e-41 8.3670e-34 ] 1.0000e+00
 7.605e+01 6.6364e-34 6.6364e-34 [ 2.9889e-99 1.1627e-66 2.9741e-41 6.6364e-34 ] 1.0000e+00
 7.616e+01 5.2621e-34 5.2621e-34 [ 1.6019e-99 7.4755e-67 2.2470e-41 5.2621e-34 ] 1.0000e+00
 7.627e+01 4.1710e-34 4.1710e-34 [ 8.5798e-100 4.8036e-67 1.6971e-41 4.1710e-34 ] 1.0000e+00
 7.639e+01 3.3050e-34 3.3050e-34 [ 4.5926e-100 3.0849e-67 1.2812e-41 3.3050e-34 ] 1.0000e+00
 7.650e+01 2.6180e-34 2.6180e-34 [ 2.4568e-100 1.9801e-67 9.6685e-42 2.6180e-34 ] 1.0000e+00
 7.661e+01 2.0731e-34 2.0731e-34 [ 1.3135e-100 1.2702e-67 7.2935e-42 2.0731e-34 ] 1.0000e+00
 7.673e+01 1.6411e-34 1.6411e-34 [ 7.0180e-101 8.1436e-68 5.4997e-42 1.6411e-34 ] 1.0000e+00
 7.684e+01 1.2987e-34 1.2987e-34 [ 3.7475e-101 5.2181e-68 4.1455e-42 1.2987e-34 ] 1.0000e+00
 7.695e+01 1.0274e-34 1.0274e-34 [ 1.9998e-101 3.3417e-68 3.1235e-42 1.0274e-34 ] 1.0000e+00
 7.707e+01 8.1245e-35 8.1245e-35 [ 1.0666e-101 2.1389e-68 2.3526e-42 8.1245e-35 ] 1.0000e+00
 7.718e+01 6.4230e-35 6.4230e-35 [ 5.6849e-102 1.3682e-68 1.7712e-42 6.4230e-35 ] 1.0000e+00
 7.729e+01 5.0761e-35 5.0761e-35 [ 3.0283e-102 8.7473e-69 1.3330e-42 5.0761e-35 ] 1.0000e+00
 7.741e+01 4.0103e-35 4.0103e-35 [ 1.6121e-102 5.5893e-69 1.0028e-42 4.0103e-35 ] 1.0000e+00
 7.752e+01 3.1673e-35 3.1673e-35 [ 8.5772e-103 3.5694e-69 7.5411e-43 3.1673e-35 ] 1.0000e+00
 7.763e+01 2.5007e-35 2.5007e-35 [ 4.5607e-103 2.2782e-69 5.6687e-43 2.5007e-35 ] 1.0000e+00
 7.775e+01 1.9737e-35 1.9737e-35 [ 2.4235e-103 1.4532e-69 4.2595e-43 1.9737e-35 ] 1.0000e+00
 7.786e+01 1.5573e-35 1.5573e-35 [ 1.2871e-103 9.2649e-70 3.1994e-43 1.5573e-35 ] 1.0000e+00
 7.797e+01 1.2283e-35 1.2283e-35 [ 6.8315e-104 5.9034e-70 2.4022e-43 1.2283e-35 ] 1.0000e+00
 7.809e+01 9.6849e-36 9.6849e-36 [ 3.6237e-104 3.7595e-70 1.8029e-43 9.6849e-36 ] 1.0000e+00
 7.820e+01 7.6339e-36 7.6339e-36 [ 1.9211e-104 2.3928e-70 1.3526e-43 7.6339e-36 ] 1.0000e+00
 7.831e+01 6.0153e-36 6.0153e-36 [ 1.0178e-104 1.5221e-70 1.0144e-43 6.0153e-36 ] 1.0000e+00
 7.843e+01 4.7384e-36 4.7384e-36 [ 5.3893e-105 9.6768e-71 7.6047e-44 4.7384e-36 ] 1.0000e+00
 7.854e+01 3.7312e-36 3.7312e-36 [ 2.8520e-105 6.1487e-71 5.6987e-44 3.7312e-36 ] 1.0000e+00
 7.865e+01 2.9372e-36 2.9372e-36 [ 1.5083e-105 3.9048e-71 4.2687e-44 2.9372e-36 ] 1.0000e+00
 7.877e+01 2.3114e-36 2.3114e-36 [ 7.9725e-106 2.4784e-71 3.1963e-44 2.3114e-36 ] 1.0000e+00
 7.888e+01 1.8183e-36 1.8183e-36 [ 4.2115e-106 1.5721e-71 2.3924e-44 1.8183e-36 ] 1.0000e+00
 7.899e+01 1.4300e-36 1.4300e-36 [ 2.2234e-106 9.9673e-72 1.7900e-44 1.4300e-36 ] 1.0000e+00
 7.911e+01 1.1242e-36 1.1242e-36 [ 1.1731e-106 6.3157e-72 1.3388e-44 1.1242e-36 ] 1.0000e+00
 7.922e+01 8.8352e-37 8.8352e-37 [ 6.1861e-107 3.9997e-72 1.0009e-44 8.8352e-37 ] 1.0000e+00
 7.933e+01 6.9414e-37 6.9414e-37 [ 3.2601e-107 2.5316e-72 7.4798e-45 6.9414e-37 ] 1.0000e+00
 7.945e+01 5.4517e-37 5.4517e-37 [ 1.7171e-107 1.6014e-72 5.5877e-45 5.4517e-37 ] 1.0000e+00
 7.956e+01 4.2803e-37 4.2803e-37 [ 9.0389e-108 1.0125e-72 4.1726e-45 4.2803e-37 ] 1.0000e+00
 7.967e+01 3.3595e-37 3.3595e-37 [ 4.7552e-108 6.3979e-73 3.1146e-45 3.3595e-37 ] 1.0000e+00
 7.979e+01 2.6359e-37 2.6359e-37 [ 2.5002e-108 4.0405e-73 2.3240e-45 2.6359e-37 ] 1.0000e+00
 7.990e+01 2.0675e-37 2.0675e-37 [ 1.3138e-108 2.5503e-73 1.7334e-45 2.0675e-37 ] 1.0000e+00
 8.001e+01 1.6212e-37 1.6212e-37 [ 6.8997e-109 1.6089e-73 1.2924e-45 1.6212e-37 ] 1.0000e+00
 8.013e+01 1.2708e-37 1.2708e-37 [ 3.6215e-109 1.0144e-73 9.6322e-46 1.2708e-37 ] 1.0000e+00
 8.024e+01 9.9576e-38 9.9576e-38 [ 1.8997e-109 6.3921e-74 7.1760e-46 9.9576e-38 ] 1.0000e+00
 8.035e+01 7.8001e-38 7.8001e-38 [ 9.9593e-110 4.0258e-74 5.3441e-46 7.8001e-38 ] 1.0000e+00
 8.047e+01 6.1081e-38 6.1081e-38 [ 5.2183e-110 2.5340e-74 3.9782e-46 6.1081e-38 ] 1.0000e+00
 8.058e+01 4.7816e-38 4.7816e-38 [ 2.7326e-110 1.5942e-74 2.9604e-46 4.7816e-38 ] 1.0000e+00
 8.069e+01 3.7419e-38 3.7419e-38 [ 1.4301e-110 1.0024e-74 2.2020e-46 3.7419e-38 ] 1.0000e+00
 8.081e+01 2.9274e-38 2.9274e-38 [ 7.4805e-111 6.2991e-75 1.6373e-46 2.9274e-38 ] 1.0000e+00
 8.092e+01 2.2894e-38 2.2894e-38 [ 3.9105e-111 3.9563e-75 1.2170e-46 2.2894e-38 ] 1.0000e+00
 8.103e+01 1.7898e-38 1.7898e-38 [ 2.0431e-111 2.4835e-75 9.0419e-47 1.7898e-38 ] 1.0000e+00
 8.115e+01 1.3988e-38 1.3988e-38 [ 1.0668e-111 1.5581e-75 6.7154e-47 1.3988e-38 ] 1.0000e+00
 8.126e+01 1.0929e-38 1.0929e-38 [ 5.5674e-112 9.7700e-76 4.9855e-47 1.0929e-38 ] 1.0000e+00
 8.137e+01 8.5359e-39 8.5359e-39 [ 2.9038e-112 6.1228e-76 3.6998e-47 8.5359e-39 ] 1.0000e+00
 8.149e+01 6.6646e-39 6.6646e-39 [ 1.5137e-112 3.8351e-76 2.7446e-47 6.6646e-39 ] 1.0000e+00
 8.160e+01 5.2019e-39 5.2019e-39 [ 7.8859e-113 2.4008e-76 2.0352e-47 5.2019e-39 ] 1.0000e+00
 8.171e+01 4.0589e-39 4.0589e-39 [ 4.1061e-113 1.5021e-76 1.5086e-47 4.0589e-39 ] 1.0000e+00
 8.183e+01 3.1660e-39 3.1660e-39 [ 2.1368e-113 9.3933e-77 1.1178e-47 3.1660e-39 ] 1.0000e+00
 8.194e+01 2.4687e-39 2.4687e-39 [ 1.1113e-113 5.8707e-77 8.2796e-48 2.4687e-39 ] 1.0000e+00
 8.205e+01 1.9244e-39 1.9244e-39 [ 5.7767e-114 3.6672e-77 6.1301e-48 1.9244e-39 ] 1.0000e+00
 8.217e+01 1.4996e-39 1.4996e-39 [ 3.0011e-114 2.2894e-77 4.5369e-48 1.4996e-39 ] 1.0000e+00
 8.228e+01 1.1682e-39 1.1682e-39 [ 1.5582e-114 1.4285e-77 3.3565e-48 1.1682e-39 ] 1.0000e+00
 8.239e+01 9.0970e-40 9.0970e-40 [ 8.0860e-115 8.9089e-78 2.4822e-48 9.0970e-40 ] 1.0000e+00
 8.251e+01 7.0819e-40 7.0819e-40 [ 4.1937e-115 5.5529e-78 1.8350e-48 7.0819e-40 ] 1.0000e+00
 8.262e+01 5.5114e-40 5.5114e-40 [ 2.1738e-115 3.4592e-78 1.3560e-48 5.5114e-40 ] 1.0000e+00
 8.273e+01 4.2877e-40 4.2877e-40 [ 1.1262e-115 2.1537e-78 1.0016e-48 4.2877e-40 ] 1.0000e+00
 8.285e+01 3.3347e-40 3.3347e-40 [ 5.8309e-116 1.3402e-78 7.3957e-49 3.3347e-40 ] 1.0000e+00
 8.296e+01 2.5926e-40 2.5926e-40 [ 3.0174e-116 8.3355e-79 5.4588e-49 2.5926e-40 ] 1.0000e+00
 8.307e+01 2.0150e-40 2.0150e-40 [ 1.5606e-116 5.1814e-79 4.0276e-49 2.0150e-40 ] 1.0000e+00
 8.319e+01 1.5656e-40 1.5656e-40 [ 8.0668e-117 3.2190e-79 2.9704e-49 1.5656e-40 ] 1.0000e+00
 8.330e+01 1.2160e-40 1.2160e-40 [ 4.1675e-117 1.9988e-79 2.1899e-49 1.2160e-40 ] 1.0000e+00
 8.341e+01 9.4421e-41 9.4421e-41 [ 2.1518e-117 1.2405e-79 1.6139e-49 9.4421e-41 ] 1.0000e+00
 8.353e+01 7.3290e-41 7.3290e-41 [ 1.1104e-117 7.6941e-80 1.1889e-49 7.3290e-41 ] 1.0000e+00
 8.364e+01 5.6870e-41 5.6870e-41 [ 5.7272e-118 4.7698e-80 8.7550e-50 5.6870e-41 ] 1.0000e+00
 8.375e+01 4.4114e-41 4.4114e-41 [ 2.9522e-118 2.9553e-80 6.4446e-50 4.4114e-41 ] 1.0000e+00
 8.387e+01 3.4208e-41 3.4208e-41 [ 1.5210e-118 1.8301e-80 4.7421e-50 3.4208e-41 ] 1.0000e+00
 8.398e+01 2.6518e-41 2.6518e-41 [ 7.8316e-119 1.1327e-80 3.4880e-50 2.6518e-41 ] 1.0000e+00
 8.409e+01 2.0550e-41 2.0550e-41 [ 4.0304e-119 7.0068e-81 2.5645e-50 2.0550e-41 ] 1.0000e+00
 8.421e+01 1.5920e-41 1.5920e-41 [ 2.0730e-119 4.3320e-81 1.8848e-50 1.5920e-41 ] 1.0000e+00
 8.432e+01 1.2329e-41 1.2329e-41 [ 1.0656e-119 2.6769e-81 1.3848e-50 1.2329e-41 ] 1.0000e+00
 8.443e+01 9.5450e-42 9.5450e-42 [ 5.4750e-120 1.6532e-81 1.0170e-50 9.5450e-42 ] 1.0000e+00
 8.455e+01 7.3872e-42 7.3872e-42 [ 2.8114e-120 1.0205e-81 7.4658e-51 7.3872e-42 ] 1.0000e+00
 8.466e+01 5.7153e-42 5.7153e-42 [ 1.4428e-120 6.2956e-82 5.4786e-51 5.7153e-42 ] 1.0000e+00
 8.477e+01 4.4204e-42 4.4204e-42 [ 7.4007e-121 3.8818e-82 4.0189e-51 4.4204e-42 ] 1.0000e+00
 8.489e+01 3.4178e-42 3.4178e-42 [ 3.7940e-121 2.3922e-82 2.9469e-51 3.4178e-42 ] 1.0000e+00
 8.500e+01 2.6417e-42 2.6417e-42 [ 1.9439e-121 1.4735e-82 2.1600e-51 2.6417e-42 ] 1.0000e+00
 8.511e+01 2.0412e-42 2.0412e-42 [ 9.9544e-122 9.0707e-83 1.5827e-51 2.0412e-42 ] 1.0000e+00
 8.523e+01 1.5767e-42 1.5767e-42 [ 5.0947e-122 5.5809e-83 1.1592e-51 1.5767e-42 ] 1.0000e+00
 8.534e+01 1.2175e-42 1.2175e-42 [ 2.6061e-122 3.4320e-83 8.4867e-52 1.2175e-42 ] 1.0000e+00
 8.545e+01 9.3979e-43 9.3979e-43 [ 1.3323e-122 2.1093e-83 6.2111e-52 9.3979e-43 ] 1.0000e+00
 8.557e+01 7.2521e-43 7.2521e-43 [ 6.8077e-123 1.2957e-83 4.5439e-52 7.2521e-43 ] 1.0000e+00
 8.568e+01 5.5945e-43 5.5945e-43 [ 3.4766e-123 7.9550e-84 3.3229e-52 5.5945e-43 ] 1.0000e+00
 8.579e+01 4.3143e-43 4.3143e-43 [ 1.7744e-123 4.8813e-84 2.4291e-52 4.3143e-43 ] 1.0000e+00
 8.591e+01 3.3260e-43 3.3260e-43 [ 9.0518e-124 2.9937e-84 1.7750e-52 3.3260e-43 ] 1.0000e+00
 8.602e+01 2.5632e-43 2.5632e-43 [ 4.6150e-124 1.8350e-84 1.2965e-52 2.5632e-43 ] 1.0000e+00
 8.613e+01 1.9748e-43 1.9748e-43 [ 2.3516e-124 1.1242e-84 9.4669e-53 1.9748e-43 ] 1.0000e+00
 8.625e+01 1.5209e-43 1.5209e-43 [ 1.1976e-124 6.8832e-85 6.9097e-53 1.5209e-43 ] 1.0000e+00
 8.636e+01 1.1710e-43 1.1710e-43 [ 6.0959e-125 4.2123e-85 5.0414e-53 1.1710e-43 ] 1.0000e+00
 8.647e+01 9.0127e-44 9.0127e-44 [ 3.1011e-125 2.5764e-85 3.6768e-53 9.0127e-44 ] 1.0000e+00
 8.659e+01 6.9346e-44 6.9346e-44 [ 1.5767e-125 1.5750e-85 2.6806e-53 6.9346e-44 ] 1.0000e+00
 8.670e+01 5.3339e-44 5.3339e-44 [ 8.0121e-126 9.6226e-86 1.9535e-53 5.3339e-44 ] 1.0000e+00
 8.681e+01 4.1013e-44 4.1013e-44 [ 4.0691e-126 5.8759e-86 1.4231e-53 4.1013e-44 ] 1.0000e+00
 8.693e+01 3.1526e-44 3.1526e-44 [ 2.0654e-126 3.5861e-86 1.0363e-53 3.1526e-44 ] 1.0000e+00
 8.704e+01 2.4225e-44 2.4225e-44 [ 1.0478e-126 2.1875e-86 7.5435e-54 2.4225e-44 ] 1.0000e+00
 8.715e+01 1.8609e-44 1.8609e-44 [ 5.3127e-127 1.3336e-86 5.4890e-54 1.8609e-44 ] 1.0000e+00
 8.727e+01 1.4290e-44 1.4290e-44 [ 2.6922e-127 8.1257e-87 3.9925e-54 1.4290e-44 ] 1.0000e+00
 8.738e+01 1.0970e-44 1.0970e-44 [ 1.3635e-127 4.9484e-87 2.9029e-54 1.0970e-44 ] 1.0000e+00
 8.749e+01 8.4190e-45 8.4190e-45 [ 6.9015e-128 3.0118e-87 2.1098e-54 8.4190e-45 ] 1.0000e+00
 8.761e+01 6.4589e-45 6.4589e-45 [ 3.4914e-128 1.8321e-87 1.5329e-54 6.4589e-45 ] 1.0000e+00
 8.772e+01 4.9535e-45 4.9535e-45 [ 1.7653e-128 1.1139e-87 1.1132e-54 4.9535e-45 ] 1.0000e+00
 8.783e+01 3.7978e-45 3.7978e-45 [ 8.9203e-129 6.7684e-88 8.0817e-55 3.7978e-45 ] 1.0000e+00
 8.795e+01 2.9107e-45 2.9107e-45 [ 4.5050e-129 4.1104e-88 5.8648e-55 2.9107e-45 ] 1.0000e+00
 8.806e+01 2.2302e-45 2.2302e-45 [ 2.2739e-129 2.4949e-88 4.2544e-55 2.2302e-45 ] 1.0000e+00
 8.817e+01 1.7082e-45 1.7082e-45 [ 1.1471e-129 1.5135e-88 3.0850e-55 1.7082e-45 ] 1.0000e+00
 8.829e+01 1.3079e-45 1.3079e-45 [ 5.7832e-130 9.1760e-89 2.2362e-55 1.3079e-45 ] 1.0000e+00
 8.840e+01 1.0011e-45 1.0011e-45 [ 2.9140e-130 5.5602e-89 1.6203e-55 1.0011e-45 ] 1.0000e+00
 8.851e+01 7.6606e-46 7.6606e-46 [ 1.4675e-130 3.3673e-89 1.1736e-55 7.6606e-46 ] 1.0000e+00
 8.863e+01 5.8599e-46 5.8599e-46 [ 7.3857e-131 2.0381e-89 8.4971e-56 5.8599e-46 ] 1.0000e+00
 8.874e+01 4.4811e-46 4.4811e-46 [ 3.7150e-131 1.2329e-89 6.1497e-56 4.4811e-46 ] 1.0000e+00
 8.885e+01 3.4256e-46 3.4256e-46 [ 1.8676e-131 7.4537e-90 4.4491e-56 3.4256e-46 ] 1.0000e+00
 8.897e+01 2.6178e-46 2.6178e-46 [ 9.3828e-132 4.5037e-90 3.2176e-56 2.6178e-46 ] 1.0000e+00
 8.908e+01 1.9999e-46 1.9999e-46 [ 4.7113e-132 2.7197e-90 2.3260e-56 1.9999e-46 ] 1.0000e+00
 8.919e+01 1.5273e-46 1.5273e-46 [ 2.3642e-132 1.6414e-90 1.6809e-56 1.5273e-46 ] 1.0000e+00
 8.931e+01 1.1661e-46 1.1661e-46 [ 1.1857e-132 9.9006e-91 1.2142e-56 1.1661e-46 ] 1.0000e+00
 8.942e+01 8.8995e-47 8.8995e-47 [ 5.9429e-133 5.9683e-91 8.7674e-57 8.8995e-47 ] 1.0000e+00
 8.953e+01 6.7901e-47 6.7901e-47 [ 2.9769e-133 3.5957e-91 6.3284e-57 6.7901e-47 ] 1.0000e+00
 8.965e+01 5.1789e-47 5.1789e-47 [ 1.4903e-133 2.1650e-91 4.5661e-57 5.1789e-47 ] 1.0000e+00
 8.976e+01 3.9488e-47 3.9488e-47 [ 7.4559e-134 1.3028e-91 3.2933e-57 3.9488e-47 ] 1.0000e+00
 8.987e+01 3.0099e-47 3.0099e-47 [ 3.7279e-134 7.8348e-92 2.3743e-57 3.0099e-47 ] 1.0000e+00
 8.999e+01 2.2935e-47 2.2935e-47 [ 1.8628e-134 4.7089e-92 1.7112e-57 2.2935e-47 ] 1.0000e+00
 9.010e+01 1.7470e-47 1.7470e-47 [ 9.3025e-135 2.8284e-92 1.2327e-57 1.7470e-47 ] 1.0000e+00
 9.021e+01 1.3303e-47 1.3303e-47 [ 4.6426e-135 1.6979e-92 8.8774e-58 1.3303e-47 ] 1.0000e+00
 9.033e+01 1.0127e-47 1.0127e-47 [ 2.3155e-135 1.0186e-92 6.3904e-58 1.0127e-47 ] 1.0000e+00
 9.044e+01 7.7067e-48 7.7067e-48 [ 1.1541e-135 6.1068e-93 4.5983e-58 7.7067e-48 ] 1.0000e+00
 9.055e+01 5.8629e-48 5.8629e-48 [ 5.7489e-136 3.6590e-93 3.3076e-58 5.8629e-48 ] 1.0000e+00
