 6.800e+01 8.1287e-27 8.1287e-27 [ 2.2929e-80 2.4515e-53 9.9534e-33 8.1286e-27 ] 1.0000e+00
 6.811e+01 6.6013e-27 6.6013e-27 [ 1.2877e-80 1.6426e-53 7.7353e-33 6.6013e-27 ] 1.0000e+00
 6.823e+01 5.3592e-27 5.3592e-27 [ 7.2268e-81 1.0999e-53 6.0091e-33 5.3592e-27 ] 1.0000e+00
 6.834e+01 4.3493e-27 4.3493e-27 [ 4.0530e-81 7.3611e-54 4.6663e-33 4.3493e-27 ] 1.0000e+00
 6.845e+01 3.5285e-27 3.5285e-27 [ 2.2714e-81 4.9234e-54 3.6221e-33 3.5285e-27 ] 1.0000e+00
 6.857e+01 2.8617e-27 2.8617e-27 [ 1.2721e-81 3.2910e-54 2.8105e-33 2.8617e-27 ] 1.0000e+00
 6.868e+01 2.3201e-27 2.3201e-27 [ 7.1196e-82 2.1985e-54 2.1798e-33 2.3201e-27 ] 1.0000e+00
 6.879e+01 1.8804e-27 1.8804e-27 [ 3.9819e-82 1.4679e-54 1.6900e-33 1.8804e-27 ] 1.0000e+00
 6.891e+01 1.5235e-27 1.5235e-27 [ 2.2255e-82 9.7946e-55 1.3098e-33 1.5235e-27 ] 1.0000e+00
 6.902e+01 1.2339e-27 1.2339e-27 [ 1.2429e-82 6.5317e-55 1.0147e-33 1.2339e-27 ] 1.0000e+00
 6.913e+01 9.9903e-28 9.9903e-28 [ 6.9372e-83 4.3532e-55 7.8574e-34 9.9903e-28 ] 1.0000e+00
 6.925e+01 8.0860e-28 8.0860e-28 [ 3.8692e-83 2.8996e-55 6.0822e-34 8.0860e-28 ] 1.0000e+00
 6.936e+01 6.5425e-28 6.5425e-28 [ 2.1566e-83 1.9303e-55 4.7062e-34 6.5425e-28 ] 1.0000e+00
 6.947e+01 5.2918e-28 5.2918e-28 [ 1.2012e-83 1.2842e-55 3.6401e-34 5.2918e-28 ] 1.0000e+00
 6.959e+01 4.2788e-28 4.2788e-28 [ 6.6860e-84 8.5389e-56 2.8144e-34 4.2788e-28 ] 1.0000e+00
 6.970e+01 3.4586e-28 3.4586e-28 [ 3.7190e-84 5.6743e-56 2.1751e-34 3.4586e-28 ] 1.0000e+00
 6.981e+01 2.7946e-28 2.7946e-28 [ 2.0672e-84 3.7685e-56 1.6803e-34 2.7946e-28 ] 1.0000e+00
 6.993e+01 2.2574e-28 2.2574e-28 [ 1.1483e-84 2.5013e-56 1.2976e-34 2.2574e-28 ] 1.0000e+00
 7.004e+01 1.8228e-28 1.8228e-28 [ 6.3742e-85 1.6593e-56 1.0017e-34 1.8228e-28 ] 1.0000e+00
 7.015e+01 1.4714e-28 1.4714e-28 [ 3.5359e-85 1.1000e-56 7.7292e-35 1.4714e-28 ] 1.0000e+00
 7.027e+01 1.1874e-28 1.1874e-28 [ 1.9602e-85 7.2887e-57 5.9617e-35 1.1874e-28 ] 1.0000e+00
 7.038e+01 9.5783e-29 9.5783e-29 [ 1.0859e-85 4.8265e-57 4.5966e-35 9.5783e-29 ] 1.0000e+00
 7.049e+01 7.7240e-29 7.7240e-29 [ 6.0117e-86 3.1942e-57 3.5426e-35 7.7240e-29 ] 1.0000e+00
 7.061e+01 6.2267e-29 6.2267e-29 [ 3.3259e-86 2.1127e-57 2.7293e-35 6.2267e-29 ] 1.0000e+00
 7.072e+01 5.0179e-29 5.0179e-29 [ 1.8388e-86 1.3966e-57 2.1018e-35 5.0179e-29 ] 1.0000e+00
 7.083e+01 4.0424e-29 4.0424e-29 [ 1.0159e-86 9.2266e-58 1.6180e-35 4.0424e-29 ] 1.0000e+00
 7.095e+01 3.2555e-29 3.2555e-29 [ 5.6093e-87 6.0920e-58 1.2450e-35 3.2555e-29 ] 1.0000e+00
 7.106e+01 2.6209e-29 2.6209e-29 [ 3.0950e-87 4.0200e-58 9.5764e-36 2.6209e-29 ] 1.0000e+00
 7.117e+01 2.1093e-29 2.1093e-29 [ 1.7066e-87 2.6512e-58 7.3632e-36 2.1093e-29 ] 1.0000e+00
 7.129e+01 1.6970e-29 1.6970e-29 [ 9.4040e-88 1.7474e-58 5.6592e-36 1.6970e-29 ] 1.0000e+00
 7.140e+01 1.3648e-29 1.3648e-29 [ 5.1785e-88 1.1511e-58 4.3478e-36 1.3648e-29 ] 1.0000e+00
 7.151e+01 1.0973e-29 1.0973e-29 [ 2.8498e-88 7.5781e-59 3.3390e-36 1.0973e-29 ] 1.0000e+00
 7.163e+01 8.8194e-30 8.8194e-30 [ 1.5672e-88 4.9861e-59 2.5633e-36 8.8194e-30 ] 1.0000e+00
 7.174e+01 7.0860e-30 7.0860e-30 [ 8.6131e-89 3.2788e-59 1.9670e-36 7.0860e-30 ] 1.0000e+00
 7.185e+01 5.6914e-30 5.6914e-30 [ 4.7305e-89 2.1548e-59 1.5088e-36 5.6914e-30 ] 1.0000e+00
 7.197e+01 4.5697e-30 4.5697e-30 [ 2.5964e-89 1.4153e-59 1.1569e-36 4.5697e-30 ] 1.0000e+00
 7.208e+01 3.6679e-30 3.6679e-30 [ 1.4241e-89 9.2908e-60 8.8670e-37 3.6679e-30 ] 1.0000e+00
 7.219e+01 2.9431e-30 2.9431e-30 [ 7.8061e-90 6.0954e-60 6.7935e-37 2.9431e-30 ] 1.0000e+00
 7.231e+01 2.3607e-30 2.3607e-30 [ 4.2761e-90 3.9966e-60 5.2029e-37 2.3607e-30 ] 1.0000e+00
 7.242e+01 1.8930e-30 1.8930e-30 [ 2.3408e-90 2.6190e-60 3.9831e-37 1.8930e-30 ] 1.0000e+00
 7.253e+01 1.5174e-30 1.5174e-30 [ 1.2806e-90 1.7152e-60 3.0480e-37 1.5174e-30 ] 1.0000e+00
 7.265e+01 1.2159e-30 1.2159e-30 [ 7.0012e-91 1.1227e-60 2.3316e-37 1.2159e-30 ] 1.0000e+00
 7.276e+01 9.7400e-31 9.7400e-31 [ 3.8252e-91 7.3444e-61 1.7829e-37 9.7400e-31 ] 1.0000e+00
 7.287e+01 7.7997e-31 7.7997e-31 [ 2.0886e-91 4.8017e-61 1.3627e-37 7.7997e-31 ] 1.0000e+00
 7.299e+01 6.2438e-31 6.2438e-31 [ 1.1396e-91 3.1375e-61 1.0412e-37 6.2438e-31 ] 1.0000e+00
 7.310e+01 4.9966e-31 4.9966e-31 [ 6.2145e-92 2.0489e-61 7.9520e-38 4.9966e-31 ] 1.0000e+00
 7.321e+01 3.9973e-31 3.9973e-31 [ 3.3866e-92 1.3373e-61 6.0709e-38 3.9973e-31 ] 1.0000e+00
 7.333e+01 3.1967e-31 3.1967e-31 [ 1.8443e-92 8.7228e-62 4.6330e-38 3.1967e-31 ] 1.0000e+00
 7.344e+01 2.5556e-31 2.5556e-31 [ 1.0038e-92 5.6865e-62 3.5342e-38 2.5556e-31 ] 1.0000e+00
 7.355e+01 2.0424e-31 2.0424e-31 [ 5.4596e-93 3.7050e-62 2.6950e-38 2.0424e-31 ] 1.0000e+00
 7.367e+01 1.6318e-31 1.6318e-31 [ 2.9676e-93 2.4126e-62 2.0542e-38 1.6318e-31 ] 1.0000e+00
 7.378e+01 1.3032e-31 1.3032e-31 [ 1.6120e-93 1.5701e-62 1.5652e-38 1.3032e-31 ] 1.0000e+00
 7.389e+01 1.0405e-31 1.0405e-31 [ 8.7511e-94 1.0212e-62 1.1921e-38 1.0405e-31 ] 1.0000e+00
 7.401e+01 8.3045e-32 8.3045e-32 [ 4.7476e-94 6.6383e-63 9.0762e-39 8.3045e-32 ] 1.0000e+00
 7.412e+01 6.6259e-32 6.6259e-32 [ 2.5740e-94 4.3127e-63 6.9074e-39 6.6259e-32 ] 1.0000e+00
 7.423e+01 5.2849e-32 5.2849e-32 [ 1.3947e-94 2.8003e-63 5.2548e-39 5.2848e-32 ] 1.0000e+00
 7.435e+01 4.2138e-32 4.2138e-32 [ 7.5520e-95 1.8172e-63 3.9960e-39 4.2138e-32 ] 1.0000e+00
 7.446e+01 3.3587e-32 3.3587e-32 [ 4.0867e-95 1.1786e-63 3.0375e-39 3.3587e-32 ] 1.0000e+00
 7.457e+01 2.6763e-32 2.6763e-32 [ 2.2101e-95 7.6393e-64 2.3081e-39 2.6763e-32 ] 1.0000e+00
 7.469e+01 2.1318e-32 2.1318e-32 [ 1.1945e-95 4.9489e-64 1.7531e-39 2.1318e-32 ] 1.0000e+00
 7.480e+01 1.6975e-32 1.6975e-32 [ 6.4517e-96 3.2042e-64 1.3310e-39 1.6975e-32 ] 1.0000e+00
 7.491e+01 1.3512e-32 1.3512e-32 [ 3.4825e-96 2.0734e-64 1.0102e-39 1.3512e-32 ] 1.0000e+00
 7.503e+01 1.0753e-32 1.0753e-32 [ 1.8786e-96 1.3409e-64 7.6639e-40 1.0753e-32 ] 1.0000e+00
 7.514e+01 8.5536e-33 8.5536e-33 [ 1.0128e-96 8.6667e-65 5.8120e-40 8.5536e-33 ] 1.0000e+00
 7.525e+01 6.8021e-33 6.8021e-33 [ 5.4566e-97 5.5985e-65 4.4059e-40 6.8021e-33 ] 1.0000e+00
 7.537e+01 5.4074e-33 5.4074e-33 [ 2.9380e-97 3.6145e-65 3.3386e-40 5.4074e-33 ] 1.0000e+00
 7.548e+01 4.2973e-33 4.2973e-33 [ 1.5810e-97 2.3322e-65 2.5289e-40 4.2973e-33 ] 1.0000e+00
 7.559e+01 3.4139e-33 3.4139e-33 [ 8.5020e-98 1.5040e-65 1.9148e-40 3.4139e-33 ] 1.0000e+00
 7.571e+01 2.7113e-33 2.7113e-33 [ 4.5693e-98 9.6936e-66 1.4492e-40 2.7113e-33 ] 1.0000e+00
 7.582e+01 2.1525e-33 2.1525e-33 [ 2.4542e-98 6.2441e-66 1.0965e-40 2.1525e-33 ] 1.0000e+00
 7.593e+01 1.7083e-33 1.7083e-33 [ 1.3173e-98 4.0199e-66 8.2923e-41 1.7083e-33 ] 1.0000e+00
 7.605e+01 1.3554e-33 1.3554e-33 [ 7.0667e-99 2.5865e-66 6.2688e-41 1.3554e-33 ] 1.0000e+00
 7.616e+01 1.0750e-33 1.0750e-33 [ 3.7885e-99 1.6632e-66 4.7373e-41 1.0750e-33 ] 1.0000e+00
 7.627e+01 8.5233e-34 8.5233e-34 [ 2.0298e-99 1.0690e-66 3.5785e-41 8.5233e-34 ] 1.0000e+00
 7.639e+01 6.7556e-34 6.7556e-34 [ 1.0869e-99 6.8662e-67 2.7021e-41 6.7556e-34 ] 1.0000e+00
 7.650e+01 5.3527e-34 5.3527e-34 [ 5.8161e-100 4.4079e-67 2.0395e-41 5.3527e-34 ] 1.0000e+00
 7.661e+01 4.2398e-34 4.2398e-34 [ 3.1105e-100 2.8281e-67 1.5388e-41 4.2398e-34 ] 1.0000e+00
 7.673e+01 3.3571e-34 3.3571e-34 [ 1.6625e-100 1.8135e-67 1.1606e-41 3.3571e-34 ] 1.0000e+00
 7.684e+01 2.6574e-34 2.6574e-34 [ 8.8800e-101 1.1623e-67 8.7499e-42 2.6574e-34 ] 1.0000e+00
 7.695e+01 2.1028e-34 2.1028e-34 [ 4.7403e-101 7.4446e-68 6.5941e-42 2.1028e-34 ] 1.0000e+00
 7.707e+01 1.6634e-34 1.6634e-34 [ 2.5290e-101 4.7658e-68 4.9675e-42 1.6634e-34 ] 1.0000e+00
 7.718e+01 1.3153e-34 1.3153e-34 [ 1.3484e-101 3.0491e-68 3.7406e-42 1.3153e-34 ] 1.0000e+00
 7.729e+01 1.0398e-34 1.0398e-34 [ 7.1849e-102 1.9498e-68 2.8157e-42 1.0398e-34 ] 1.0000e+00
 7.741e+01 8.2171e-35 8.2171e-35 [ 3.8262e-102 1.2461e-68 2.1186e-42 8.2171e-35 ] 1.0000e+00
 7.752e+01 6.4914e-35 6.4914e-35 [ 2.0364e-102 7.9590e-69 1.5935e-42 6.4914e-35 ] 1.0000e+00
 7.763e+01 5.1265e-35 5.1265e-35 [ 1.0831e-102 5.0808e-69 1.1981e-42 5.1265e-35 ] 1.0000e+00
 7.775e+01 4.0472e-35 4.0472e-35 [ 5.7576e-103 3.2416e-69 9.0044e-43 4.0472e-35 ] 1.0000e+00
 7.786e+01 3.1941e-35 3.1941e-35 [ 3.0587e-103 2.0670e-69 6.7646e-43 3.1941e-35 ] 1.0000e+00
 7.797e+01 2.5200e-35 2.5200e-35 [ 1.6240e-103 1.3173e-69 5.0800e-43 2.5200e-35 ] 1.0000e+00
 7.809e+01 1.9875e-35 1.9875e-35 [ 8.6173e-104 8.3905e-70 3.8135e-43 1.9875e-35 ] 1.0000e+00
 7.820e+01 1.5670e-35 1.5670e-35 [ 4.5698e-104 5.3413e-70 2.8616e-43 1.5670e-35 ] 1.0000e+00
 7.831e+01 1.2351e-35 1.2351e-35 [ 2.4219e-104 3.3983e-70 2.1464e-43 1.2351e-35 ] 1.0000e+00
 7.843e+01 9.7314e-36 9.7314e-36 [ 1.2828e-104 2.1609e-70 1.6094e-43 9.7314e-36 ] 1.0000e+00
 7.854e+01 7.6649e-36 7.6649e-36 [ 6.7908e-105 1.3733e-70 1.2062e-43 7.6649e-36 ] 1.0000e+00
 7.865e+01 6.0353e-36 6.0353e-36 [ 3.5927e-105 8.7228e-71 9.0373e-44 6.0353e-36 ] 1.0000e+00
 7.877e+01 4.7506e-36 4.7506e-36 [ 1.8996e-105 5.5374e-71 6.7682e-44 4.7506e-36 ] 1.0000e+00
 7.888e+01 3.7382e-36 3.7382e-36 [ 1.0038e-105 3.5133e-71 5.0669e-44 3.7382e-36 ] 1.0000e+00
 7.899e+01 2.9405e-36 2.9405e-36 [ 5.3011e-106 2.2278e-71 3.7917e-44 2.9405e-36 ] 1.0000e+00
 7.911e+01 2.3123e-36 2.3123e-36 [ 2.7979e-106 1.4119e-71 2.8364e-44 2.3123e-36 ] 1.0000e+00
 7.922e+01 1.8177e-36 1.8177e-36 [ 1.4759e-106 8.9431e-72 2.1209e-44 1.8177e-36 ] 1.0000e+00
 7.933e+01 1.4284e-36 1.4284e-36 [ 7.7806e-107 5.6615e-72 1.5853e-44 1.4284e-36 ] 1.0000e+00
 7.945e+01 1.1222e-36 1.1222e-36 [ 4.0994e-107 3.5821e-72 1.1845e-44 1.1222e-36 ] 1.0000e+00
 7.956e+01 8.8126e-37 8.8126e-37 [ 2.1586e-107 2.2651e-72 8.8466e-45 8.8126e-37 ] 1.0000e+00
 7.967e+01 6.9185e-37 6.9185e-37 [ 1.1360e-107 1.4316e-72 6.6048e-45 6.9185e-37 ] 1.0000e+00
 7.979e+01 5.4297e-37 5.4297e-37 [ 5.9748e-108 9.0428e-73 4.9291e-45 5.4297e-37 ] 1.0000e+00
 7.990e+01 4.2599e-37 4.2599e-37 [ 3.1407e-108 5.7088e-73 3.6772e-45 4.2599e-37 ] 1.0000e+00
 8.001e+01 3.3410e-37 3.3410e-37 [ 1.6499e-108 3.6020e-73 2.7421e-45 3.3410e-37 ] 1.0000e+00
 8.013e+01 2.6195e-37 2.6195e-37 [ 8.6629e-109 2.2715e-73 2.0440e-45 2.6195e-37 ] 1.0000e+00
 8.024e+01 2.0531e-37 2.0531e-37 [ 4.5457e-109 1.4316e-73 1.5231e-45 2.0531e-37 ] 1.0000e+00
 8.035e+01 1.6086e-37 1.6086e-37 [ 2.3840e-109 9.0182e-74 1.1345e-45 1.6086e-37 ] 1.0000e+00
 8.047e+01 1.2600e-37 1.2600e-37 [ 1.2495e-109 5.6776e-74 8.4467e-46 1.2600e-37 ] 1.0000e+00
 8.058e+01 9.8659e-38 9.8659e-38 [ 6.5454e-110 3.5725e-74 6.2866e-46 9.8659e-38 ] 1.0000e+00
 8.069e+01 7.7226e-38 7.7226e-38 [ 3.4267e-110 2.2467e-74 4.6771e-46 7.7226e-38 ] 1.0000e+00
 8.081e+01 6.0429e-38 6.0429e-38 [ 1.7930e-110 1.4121e-74 3.4783e-46 6.0429e-38 ] 1.0000e+00
 8.092e+01 4.7270e-38 4.7270e-38 [ 9.3761e-111 8.8708e-75 2.5857e-46 4.7270e-38 ] 1.0000e+00
 8.103e+01 3.6964e-38 3.6964e-38 [ 4.9003e-111 5.5695e-75 1.9215e-46 3.6964e-38 ] 1.0000e+00
 8.115e+01 2.8896e-38 2.8896e-38 [ 2.5596e-111 3.4949e-75 1.4273e-46 2.8896e-38 ] 1.0000e+00
 8.126e+01 2.2581e-38 2.2581e-38 [ 1.3362e-111 2.1918e-75 1.0598e-46 2.2581e-38 ] 1.0000e+00
 8.137e+01 1.7641e-38 1.7641e-38 [ 6.9717e-112 1.3739e-75 7.8665e-47 1.7641e-38 ] 1.0000e+00
 8.149e+01 1.3777e-38 1.3777e-38 [ 3.6354e-112 8.6070e-76 5.8366e-47 1.3777e-38 ] 1.0000e+00
 8.160e+01 1.0756e-38 1.0756e-38 [ 1.8946e-112 5.3891e-76 4.3288e-47 1.0756e-38 ] 1.0000e+00
 8.171e+01 8.3941e-39 8.3941e-39 [ 9.8682e-113 3.3725e-76 3.2093e-47 8.3941e-39 ] 1.0000e+00
 8.183e+01 6.5490e-39 6.5490e-39 [ 5.1371e-113 2.1093e-76 2.3784e-47 6.5490e-39 ] 1.0000e+00
 8.194e+01 5.1078e-39 5.1078e-39 [ 2.6727e-113 1.3185e-76 1.7619e-47 5.1078e-39 ] 1.0000e+00
 8.205e+01 3.9825e-39 3.9825e-39 [ 1.3897e-113 8.2379e-77 1.3047e-47 3.9825e-39 ] 1.0000e+00
 8.217e+01 3.1040e-39 3.1040e-39 [ 7.2223e-114 5.1440e-77 9.6580e-48 3.1040e-39 ] 1.0000e+00
 8.228e+01 2.4186e-39 2.4186e-39 [ 3.7512e-114 3.2103e-77 7.1464e-48 2.4186e-39 ] 1.0000e+00
 8.239e+01 1.8839e-39 1.8839e-39 [ 1.9473e-114 2.0024e-77 5.2858e-48 1.8839e-39 ] 1.0000e+00
 8.251e+01 1.4669e-39 1.4669e-39 [ 1.0103e-114 1.2483e-77 3.9082e-48 1.4669e-39 ] 1.0000e+00
 8.262e+01 1.1418e-39 1.1418e-39 [ 5.2386e-115 7.7780e-78 2.8885e-48 1.1418e-39 ] 1.0000e+00
 8.273e+01 8.8852e-40 8.8852e-40 [ 2.7148e-115 4.8436e-78 2.1340e-48 8.8852e-40 ] 1.0000e+00
 8.285e+01 6.9118e-40 6.9118e-40 [ 1.4061e-115 3.0147e-78 1.5760e-48 6.9118e-40 ] 1.0000e+00
 8.296e+01 5.3749e-40 5.3749e-40 [ 7.2790e-116 1.8753e-78 1.1634e-48 5.3749e-40 ] 1.0000e+00
 8.307e+01 4.1784e-40 4.1784e-40 [ 3.7659e-116 1.1659e-78 8.5853e-49 4.1784e-40 ] 1.0000e+00
 8.319e+01 3.2472e-40 3.2472e-40 [ 1.9473e-116 7.2449e-79 6.3330e-49 3.2472e-40 ] 1.0000e+00
 8.330e+01 2.5227e-40 2.5227e-40 [ 1.0064e-116 4.4995e-79 4.6697e-49 2.5227e-40 ] 1.0000e+00
 8.341e+01 1.9592e-40 1.9592e-40 [ 5.1980e-117 2.7929e-79 3.4420e-49 1.9592e-40 ] 1.0000e+00
 8.353e+01 1.5211e-40 1.5211e-40 [ 2.6833e-117 1.7327e-79 2.5360e-49 1.5211e-40 ] 1.0000e+00
 8.364e+01 1.1805e-40 1.1805e-40 [ 1.3844e-117 1.0743e-79 1.8678e-49 1.1805e-40 ] 1.0000e+00
 8.375e+01 9.1593e-41 9.1593e-41 [ 7.1390e-118 6.6577e-80 1.3751e-49 9.1593e-41 ] 1.0000e+00
 8.387e+01 7.1040e-41 7.1040e-41 [ 3.6792e-118 4.1237e-80 1.0120e-49 7.1040e-41 ] 1.0000e+00
 8.398e+01 5.5082e-41 5.5082e-41 [ 1.8951e-118 2.5527e-80 7.4449e-50 5.5082e-41 ] 1.0000e+00
 8.409e+01 4.2694e-41 4.2694e-41 [ 9.7561e-119 1.5794e-80 5.4748e-50 4.2694e-41 ] 1.0000e+00
 8.421e+01 3.3082e-41 3.3082e-41 [ 5.0197e-119 9.7666e-81 4.0244e-50 3.3082e-41 ] 1.0000e+00
 8.432e+01 2.5625e-41 2.5625e-41 [ 2.5813e-119 6.0362e-81 2.9572e-50 2.5625e-41 ] 1.0000e+00
 8.443e+01 1.9843e-41 1.9843e-41 [ 1.3267e-119 3.7286e-81 2.1721e-50 1.9843e-41 ] 1.0000e+00
 8.455e+01 1.5360e-41 1.5360e-41 [ 6.8148e-120 2.3020e-81 1.5948e-50 1.5360e-41 ] 1.0000e+00
 8.466e+01 1.1887e-41 1.1887e-41 [ 3.4987e-120 1.4204e-81 1.1705e-50 1.1887e-41 ] 1.0000e+00
 8.477e+01 9.1953e-42 9.1953e-42 [ 1.7952e-120 8.7600e-82 8.5879e-51 9.1953e-42 ] 1.0000e+00
 8.489e+01 7.1111e-42 7.1111e-42 [ 9.2062e-121 5.3995e-82 6.2982e-51 7.1111e-42 ] 1.0000e+00
 8.500e+01 5.4975e-42 5.4975e-42 [ 4.7186e-121 3.3264e-82 4.6173e-51 5.4975e-42 ] 1.0000e+00
 8.511e+01 4.2487e-42 4.2487e-42 [ 2.4172e-121 2.0481e-82 3.3836e-51 4.2487e-42 ] 1.0000e+00
 8.523e+01 3.2825e-42 3.2825e-42 [ 1.2376e-121 1.2604e-82 2.4786e-51 3.2825e-42 ] 1.0000e+00
 8.534e+01 2.5351e-42 2.5351e-42 [ 6.3326e-122 7.7523e-83 1.8150e-51 2.5351e-42 ] 1.0000e+00
 8.545e+01 1.9573e-42 1.9573e-42 [ 3.2386e-122 4.7655e-83 1.3285e-51 1.9573e-42 ] 1.0000e+00
 8.557e+01 1.5107e-42 1.5107e-42 [ 1.6554e-122 2.9279e-83 9.7207e-52 1.5107e-42 ] 1.0000e+00
 8.568e+01 1.1656e-42 1.1656e-42 [ 8.4568e-123 1.7980e-83 7.1098e-52 1.1656e-42 ] 1.0000e+00
 8.579e+01 8.9909e-43 8.9909e-43 [ 4.3179e-123 1.1035e-83 5.1982e-52 8.9909e-43 ] 1.0000e+00
 8.591e+01 6.9327e-43 6.9327e-43 [ 2.2034e-123 6.7688e-84 3.7991e-52 6.9327e-43 ] 1.0000e+00
 8.602e+01 5.3439e-43 5.3439e-43 [ 1.1238e-123 4.1498e-84 2.7755e-52 5.3439e-43 ] 1.0000e+00
 8.613e+01 4.1179e-43 4.1179e-43 [ 5.7284e-124 2.5428e-84 2.0269e-52 4.1179e-43 ] 1.0000e+00
 8.625e+01 3.1721e-43 3.1721e-43 [ 2.9184e-124 1.5572e-84 1.4796e-52 3.1721e-43 ] 1.0000e+00
 8.636e+01 2.4427e-43 2.4427e-43 [ 1.4860e-124 9.5315e-85 1.0797e-52 2.4427e-43 ] 1.0000e+00
 8.647e+01 1.8805e-43 1.8805e-43 [ 7.5621e-125 5.8310e-85 7.8758e-53 1.8805e-43 ] 1.0000e+00
 8.659e+01 1.4472e-43 1.4472e-43 [ 3.8462e-125 3.5652e-85 5.7427e-53 1.4472e-43 ] 1.0000e+00
 8.670e+01 1.1133e-43 1.1133e-43 [ 1.9552e-125 2.1787e-85 4.1857e-53 1.1133e-43 ] 1.0000e+00
 8.681e+01 8.5623e-44 8.5623e-44 [ 9.9332e-126 1.3306e-85 3.0497e-53 8.5623e-44 ] 1.0000e+00
 8.693e+01 6.5829e-44 6.5829e-44 [ 5.0438e-126 8.1226e-86 2.2212e-53 6.5829e-44 ] 1.0000e+00
 8.704e+01 5.0594e-44 5.0594e-44 [ 2.5597e-126 4.9556e-86 1.6171e-53 5.0594e-44 ] 1.0000e+00
 8.715e+01 3.8873e-44 3.8873e-44 [ 1.2983e-126 3.0217e-86 1.1769e-53 3.8873e-44 ] 1.0000e+00
 8.727e+01 2.9857e-44 2.9857e-44 [ 6.5813e-127 1.8415e-86 8.5614e-54 2.9857e-44 ] 1.0000e+00
 8.738e+01 2.2925e-44 2.2925e-44 [ 3.3343e-127 1.1217e-86 6.2258e-54 2.2925e-44 ] 1.0000e+00
 8.749e+01 1.7596e-44 1.7596e-44 [ 1.6884e-127 6.8284e-87 4.5257e-54 1.7596e-44 ] 1.0000e+00
 8.761e+01 1.3502e-44 1.3502e-44 [ 8.5443e-128 4.1546e-87 3.2885e-54 1.3502e-44 ] 1.0000e+00
 8.772e+01 1.0357e-44 1.0357e-44 [ 4.3216e-128 2.5264e-87 2.3887e-54 1.0357e-44 ] 1.0000e+00
 8.783e+01 7.9422e-45 7.9422e-45 [ 2.1846e-128 1.5354e-87 1.7344e-54 7.9422e-45 ] 1.0000e+00
 8.795e+01 6.0883e-45 6.0883e-45 [ 1.1037e-128 9.3267e-88 1.2588e-54 6.0883e-45 ] 1.0000e+00
 8.806e+01 4.6656e-45 4.6656e-45 [ 5.5727e-129 5.6621e-88 9.1330e-55 4.6656e-45 ] 1.0000e+00
 8.817e+01 3.5742e-45 3.5742e-45 [ 2.8122e-129 3.4355e-88 6.6237e-55 3.5742e-45 ] 1.0000e+00
 8.829e+01 2.7373e-45 2.7373e-45 [ 1.4183e-129 2.0833e-88 4.8019e-55 2.7373e-45 ] 1.0000e+00
 8.840e+01 2.0956e-45 2.0956e-45 [ 7.1493e-130 1.2626e-88 3.4799e-55 2.0956e-45 ] 1.0000e+00
 8.851e+01 1.6038e-45 1.6038e-45 [ 3.6016e-130 7.6480e-89 2.5209e-55 1.6038e-45 ] 1.0000e+00
 8.863e+01 1.2271e-45 1.2271e-45 [ 1.8133e-130 4.6300e-89 1.8255e-55 1.2271e-45 ] 1.0000e+00
 8.874e+01 9.3851e-46 9.3851e-46 [ 9.1243e-131 2.8013e-89 1.3214e-55 9.3851e-46 ] 1.0000e+00
 8.885e+01 7.1758e-46 7.1758e-46 [ 4.5885e-131 1.6939e-89 9.5612e-56 7.1758e-46 ] 1.0000e+00
 8.897e+01 5.4848e-46 5.4848e-46 [ 2.3062e-131 1.0237e-89 6.9156e-56 5.4848e-46 ] 1.0000e+00
 8.908e+01 4.1909e-46 4.1909e-46 [ 1.1584e-131 6.1833e-90 5.0001e-56 4.1909e-46 ] 1.0000e+00
 8.919e+01 3.2012e-46 3.2012e-46 [ 5.8150e-132 3.7325e-90 3.6138e-56 3.2012e-46 ] 1.0000e+00
 8.931e+01 2.4444e-46 2.4444e-46 [ 2.9174e-132 2.2518e-90 2.6109e-56 2.4444e-46 ] 1.0000e+00
 8.942e+01 1.8660e-46 1.8660e-46 [ 1.4628e-132 1.3577e-90 1.8855e-56 1.8660e-46 ] 1.0000e+00
 8.953e+01 1.4239e-46 1.4239e-46 [ 7.3300e-133 8.1815e-91 1.3612e-56 1.4239e-46 ] 1.0000e+00
 8.965e+01 1.0863e-46 1.0863e-46 [ 3.6708e-133 4.9271e-91 9.8228e-57 1.0863e-46 ] 1.0000e+00
 8.976e+01 8.2839e-47 8.2839e-47 [ 1.8372e-133 2.9655e-91 7.0857e-57 8.2839e-47 ] 1.0000e+00
 8.987e+01 6.3153e-47 6.3153e-47 [ 9.1894e-134 1.7838e-91 5.1094e-57 6.3153e-47 ] 1.0000e+00
 8.999e+01 4.8130e-47 4.8130e-47 [ 4.5935e-134 1.0723e-91 3.6828e-57 4.8130e-47 ] 1.0000e+00
 9.010e+01 3.6669e-47 3.6669e-47 [ 2.2948e-134 6.4422e-92 2.6535e-57 3.6669e-47 ] 1.0000e+00
 9.021e+01 2.7928e-47 2.7928e-47 [ 1.1457e-134 3.8679e-92 1.9112e-57 2.7928e-47 ] 1.0000e+00
 9.033e+01 2.1264e-47 2.1264e-47 [ 5.7161e-135 2.3209e-92 1.3760e-57 2.1264e-47 ] 1.0000e+00
 9.044e+01 1.6185e-47 1.6185e-47 [ 2.8501e-135 1.3918e-92 9.9026e-58 1.6185e-47 ] 1.0000e+00
 9.055e+01 1.2315e-47 1.2315e-47 [ 1.4202e-135 8.3405e-93 7.1239e-58 1.2315e-47 ] 1.0000e+00
