 6.143e+01 3.0877e-07 3.0877e-07 [ 1.3864e-132 3.9533e-95 7.6386e-71 9.8070e-15 3.6747e-13 7.4672e-11 4.5566e-10 8.8108e-09 1.5851e-07 1.4092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8225e-07 2.8225e-07 [ 5.5754e-133 1.8177e-95 3.9312e-71 7.8892e-15 3.0301e-13 6.3904e-11 3.9672e-10 7.8372e-09 1.4437e-07 1.2958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.5792e-07 2.5792e-07 [ 2.2411e-133 8.3514e-96 2.0215e-71 6.3417e-15 2.4967e-13 5.4655e-11 3.4519e-10 6.9676e-09 1.3144e-07 1.1911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3559e-07 2.3559e-07 [ 9.0046e-134 3.8343e-96 1.0387e-71 5.0939e-15 2.0558e-13 4.6716e-11 3.0018e-10 6.1913e-09 1.1962e-07 1.0944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.1512e-07 2.1512e-07 [ 3.6164e-134 1.7592e-96 5.3325e-72 4.0886e-15 1.6915e-13 3.9906e-11 2.6088e-10 5.4987e-09 1.0881e-07 1.0051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.9636e-07 1.9636e-07 [ 1.4518e-134 8.0654e-97 2.7355e-72 3.2792e-15 1.3908e-13 3.4067e-11 2.2659e-10 4.8811e-09 9.8939e-08 9.2278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7917e-07 1.7917e-07 [ 5.8254e-135 3.6952e-97 1.4022e-72 2.6281e-15 1.1427e-13 2.9065e-11 1.9669e-10 4.3306e-09 8.9926e-08 8.4683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.6342e-07 1.6342e-07 [ 2.3366e-135 1.6918e-97 7.1817e-73 2.1047e-15 9.3823e-14 2.4782e-11 1.7063e-10 3.8403e-09 8.1700e-08 7.7682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.4900e-07 1.4900e-07 [ 9.3680e-136 7.7402e-98 3.6754e-73 1.6843e-15 7.6979e-14 2.1118e-11 1.4794e-10 3.4038e-09 7.4196e-08 7.1232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.3580e-07 1.3580e-07 [ 3.7544e-136 3.5389e-98 1.8795e-73 1.3469e-15 6.3114e-14 1.7984e-11 1.2819e-10 3.0153e-09 6.7353e-08 6.5290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2373e-07 1.2373e-07 [ 1.5040e-136 1.6169e-98 9.6040e-74 1.0763e-15 5.1710e-14 1.5306e-11 1.1101e-10 2.6699e-09 6.1116e-08 5.9820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1269e-07 1.1269e-07 [ 6.0225e-137 7.3823e-99 4.9037e-74 8.5940e-16 4.2336e-14 1.3019e-11 9.6076e-11 2.3628e-09 5.5434e-08 5.4786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0260e-07 1.0260e-07 [ 2.4107e-137 3.3684e-99 2.5018e-74 6.8572e-16 3.4638e-14 1.1067e-11 8.3103e-11 2.0900e-09 5.0259e-08 5.0156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.3376e-08 9.3376e-08 [ 9.6456e-138 1.5359e-99 1.2754e-74 5.4674e-16 2.8319e-14 9.4017e-12 7.1839e-11 1.8477e-09 4.5549e-08 4.5898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.4951e-08 8.4951e-08 [ 3.8579e-138 6.9984e-100 6.4973e-75 4.3561e-16 2.3137e-14 7.9823e-12 6.2065e-11 1.6328e-09 4.1263e-08 4.1985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.7258e-08 7.7258e-08 [ 1.5424e-138 3.1868e-100 3.3073e-75 3.4682e-16 1.8890e-14 6.7732e-12 5.3590e-11 1.4421e-09 3.7365e-08 3.8390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.0236e-08 7.0236e-08 [ 6.1642e-139 1.4502e-100 1.6823e-75 2.7593e-16 1.5412e-14 5.7437e-12 4.6245e-11 1.2730e-09 3.3821e-08 3.5089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.3828e-08 6.3828e-08 [ 2.4626e-139 6.5952e-101 8.5505e-76 2.1937e-16 1.2566e-14 4.8678e-12 3.9884e-11 1.1232e-09 3.0601e-08 3.2059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.7985e-08 5.7985e-08 [ 9.8343e-140 2.9974e-101 4.3427e-76 1.7427e-16 1.0238e-14 4.1230e-12 3.4378e-11 9.9054e-10 2.7677e-08 2.9279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.2656e-08 5.2656e-08 [ 3.9259e-140 1.3614e-101 2.2040e-76 1.3835e-16 8.3358e-15 3.4901e-12 2.9614e-11 8.7311e-10 2.5021e-08 2.6729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.7801e-08 4.7801e-08 [ 1.5666e-140 6.1792e-102 1.1177e-76 1.0975e-16 6.7823e-15 2.9526e-12 2.5496e-11 7.6922e-10 2.2611e-08 2.4392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.3377e-08 4.3377e-08 [ 6.2494e-141 2.8029e-102 5.6644e-77 8.7006e-17 5.5146e-15 2.4964e-12 2.1938e-11 6.7735e-10 2.0425e-08 2.2250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.9348e-08 3.9348e-08 [ 2.4920e-141 1.2706e-102 2.8685e-77 6.8924e-17 4.4807e-15 2.1094e-12 1.8866e-11 5.9617e-10 1.8443e-08 2.0288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.5680e-08 3.5680e-08 [ 9.9337e-142 5.7564e-103 1.4516e-77 5.4561e-17 3.6382e-15 1.7814e-12 1.6214e-11 5.2445e-10 1.6646e-08 1.8491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.2343e-08 3.2343e-08 [ 3.9584e-142 2.6063e-103 7.3401e-78 4.3160e-17 2.9521e-15 1.5034e-12 1.3927e-11 4.6113e-10 1.5019e-08 1.6847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.9306e-08 2.9306e-08 [ 1.5768e-142 1.1793e-103 3.7090e-78 3.4118e-17 2.3938e-15 1.2681e-12 1.1956e-11 4.0526e-10 1.3545e-08 1.5343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6546e-08 2.6546e-08 [ 6.2788e-143 5.3328e-104 1.8729e-78 2.6951e-17 1.9397e-15 1.0690e-12 1.0258e-11 3.5598e-10 1.2211e-08 1.3968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.4036e-08 2.4036e-08 [ 2.4994e-143 2.4100e-104 9.4504e-79 2.1274e-17 1.5708e-15 9.0065e-13 8.7963e-12 3.1254e-10 1.1003e-08 1.2711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1756e-08 2.1756e-08 [ 9.9457e-144 1.0885e-104 4.7652e-79 1.6782e-17 1.2711e-15 7.5834e-13 7.5385e-12 2.7427e-10 9.9113e-09 1.1562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.9685e-08 1.9685e-08 [ 3.9564e-144 4.9133e-105 2.4011e-79 1.3228e-17 1.0279e-15 6.3815e-13 6.4568e-12 2.4057e-10 8.9242e-09 1.0513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7805e-08 1.7805e-08 [ 1.5733e-144 2.2165e-105 1.2090e-79 1.0420e-17 8.3073e-16 5.3670e-13 5.5272e-12 2.1090e-10 8.0322e-09 9.5557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6098e-08 1.6098e-08 [ 6.2544e-145 9.9928e-106 6.0837e-80 8.2026e-18 6.7091e-16 4.5111e-13 4.7288e-12 1.8480e-10 7.2264e-09 8.6819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4550e-08 1.4550e-08 [ 2.4855e-145 4.5026e-106 3.0591e-80 6.4523e-18 5.4147e-16 3.7895e-13 4.0434e-12 1.6186e-10 6.4988e-09 7.8848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3146e-08 1.3146e-08 [ 9.8745e-146 2.0276e-106 1.5372e-80 5.0721e-18 4.3672e-16 3.1815e-13 3.4554e-12 1.4169e-10 5.8422e-09 7.1581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1873e-08 1.1873e-08 [ 3.9216e-146 9.1253e-107 7.7188e-81 3.9843e-18 3.5200e-16 2.6694e-13 2.9513e-12 1.2398e-10 5.2498e-09 6.4958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0719e-08 1.0719e-08 [ 1.5570e-146 4.1045e-107 3.8733e-81 3.1276e-18 2.8352e-16 2.2385e-13 2.5193e-12 1.0842e-10 4.7156e-09 5.8925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.6742e-09 9.6742e-09 [ 6.1797e-147 1.8451e-107 1.9423e-81 2.4535e-18 2.2822e-16 1.8761e-13 2.1493e-12 9.4778e-11 4.2340e-09 5.3430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.7279e-09 8.7279e-09 [ 2.4520e-147 8.2899e-108 9.7336e-82 1.9233e-18 1.8358e-16 1.5714e-13 1.8326e-12 8.2809e-11 3.8002e-09 4.8429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.8713e-09 7.8713e-09 [ 9.7258e-148 3.7224e-108 4.8745e-82 1.5067e-18 1.4758e-16 1.3155e-13 1.5617e-12 7.2316e-11 3.4094e-09 4.3879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.0962e-09 7.0962e-09 [ 3.8566e-148 1.6705e-108 2.4395e-82 1.1795e-18 1.1856e-16 1.1006e-13 1.3301e-12 6.3123e-11 3.0576e-09 3.9740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.3951e-09 6.3951e-09 [ 1.5288e-148 7.4927e-109 1.2201e-82 9.2274e-19 9.5184e-17 9.2028e-14 1.1323e-12 5.5071e-11 2.7410e-09 3.5978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.7612e-09 5.7612e-09 [ 6.0588e-149 3.3588e-109 6.0978e-83 7.2138e-19 7.6367e-17 7.6906e-14 9.6329e-13 4.8024e-11 2.4562e-09 3.2559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.1882e-09 5.1882e-09 [ 2.4004e-149 1.5048e-109 3.0456e-83 5.6357e-19 6.1231e-17 6.4233e-14 8.1908e-13 4.1858e-11 2.2001e-09 2.9453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.6705e-09 4.6705e-09 [ 9.5071e-150 6.7384e-110 1.5202e-83 4.3999e-19 4.9062e-17 5.3617e-14 6.9607e-13 3.6467e-11 1.9700e-09 2.6633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.2030e-09 4.2030e-09 [ 3.7644e-150 3.0157e-110 7.5831e-84 3.4328e-19 3.9287e-17 4.4730e-14 5.9121e-13 3.1755e-11 1.7632e-09 2.4074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7809e-09 3.7809e-09 [ 1.4901e-150 1.3489e-110 3.7801e-84 2.6764e-19 3.1439e-17 3.7295e-14 5.0187e-13 2.7638e-11 1.5775e-09 2.1752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3999e-09 3.3999e-09 [ 5.8967e-151 6.0304e-111 1.8832e-84 2.0853e-19 2.5142e-17 3.1078e-14 4.2579e-13 2.4044e-11 1.4108e-09 1.9646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.0562e-09 3.0562e-09 [ 2.3328e-151 2.6945e-111 9.3754e-85 1.6237e-19 2.0094e-17 2.5883e-14 3.6105e-13 2.0907e-11 1.2612e-09 1.7737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.7463e-09 2.7463e-09 [ 9.2266e-152 1.2033e-111 4.6646e-85 1.2634e-19 1.6049e-17 2.1544e-14 3.0599e-13 1.8171e-11 1.1271e-09 1.6007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4669e-09 2.4669e-09 [ 3.6482e-152 5.3709e-112 2.3193e-85 9.8236e-20 1.2810e-17 1.7922e-14 2.5918e-13 1.5785e-11 1.0068e-09 1.4441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.2152e-09 2.2152e-09 [ 1.4421e-152 2.3960e-112 1.1525e-85 7.6336e-20 1.0218e-17 1.4901e-14 2.1941e-13 1.3706e-11 8.9899e-10 1.3022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.9884e-09 1.9884e-09 [ 5.6990e-153 1.0683e-112 5.7233e-86 5.9278e-20 8.1456e-18 1.2382e-14 1.8564e-13 1.1895e-11 8.0242e-10 1.1739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7842e-09 1.7842e-09 [ 2.2515e-153 4.7610e-113 2.8404e-86 4.6001e-20 6.4892e-18 1.0283e-14 1.5698e-13 1.0319e-11 7.1594e-10 1.0577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6003e-09 1.6003e-09 [ 8.8931e-154 2.1206e-113 1.4088e-86 3.5675e-20 5.1664e-18 8.5352e-15 1.3268e-13 8.9471e-12 6.3853e-10 9.5272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4349e-09 1.4349e-09 [ 3.5116e-154 9.4409e-114 6.9828e-87 2.7648e-20 4.1107e-18 7.0804e-15 1.1208e-13 7.7541e-12 5.6926e-10 8.5780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2862e-09 1.2862e-09 [ 1.3863e-154 4.2009e-114 3.4590e-87 2.1413e-20 3.2686e-18 5.8703e-15 9.4621e-14 6.7170e-12 5.0732e-10 7.7203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1524e-09 1.1524e-09 [ 5.4713e-155 1.8683e-114 1.7124e-87 1.6573e-20 2.5974e-18 4.8643e-15 7.9841e-14 5.8159e-12 4.5193e-10 6.9457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0322e-09 1.0322e-09 [ 2.1588e-155 8.3049e-115 8.4722e-88 1.2819e-20 2.0627e-18 4.0284e-15 6.7334e-14 5.0333e-12 4.0244e-10 6.2464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.2417e-10 9.2417e-10 [ 8.5158e-156 3.6898e-115 4.1891e-88 9.9086e-21 1.6371e-18 3.3343e-15 5.6755e-14 4.3539e-12 3.5823e-10 5.6153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.2716e-10 8.2716e-10 [ 3.3584e-156 1.6385e-115 2.0701e-88 7.6540e-21 1.2984e-18 2.7583e-15 4.7813e-14 3.7645e-12 3.1875e-10 5.0460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.4007e-10 7.4007e-10 [ 1.3241e-156 7.2727e-116 1.0223e-88 5.9085e-21 1.0292e-18 2.2805e-15 4.0258e-14 3.2534e-12 2.8351e-10 4.5326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.6191e-10 6.6191e-10 [ 5.2195e-157 3.2265e-116 5.0458e-89 4.5581e-21 8.1530e-19 1.8844e-15 3.3878e-14 2.8103e-12 2.5207e-10 4.0699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.9179e-10 5.9179e-10 [ 2.0569e-157 1.4307e-116 2.4889e-89 3.5141e-21 6.4544e-19 1.5563e-15 2.8494e-14 2.4265e-12 2.2403e-10 3.6530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.2891e-10 5.2891e-10 [ 8.1040e-158 6.3409e-117 1.2270e-89 2.7075e-21 5.1066e-19 1.2846e-15 2.3953e-14 2.0941e-12 1.9903e-10 3.2776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.7254e-10 4.7254e-10 [ 3.1921e-158 2.8090e-117 6.0452e-90 2.0846e-21 4.0377e-19 1.0597e-15 2.0125e-14 1.8064e-12 1.7675e-10 2.9396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.2202e-10 4.2202e-10 [ 1.2571e-158 1.2438e-117 2.9766e-90 1.6040e-21 3.1906e-19 8.7373e-16 1.6900e-14 1.5575e-12 1.5691e-10 2.6354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.7677e-10 3.7677e-10 [ 4.9492e-159 5.5045e-118 1.4648e-90 1.2334e-21 2.5196e-19 7.1999e-16 1.4184e-14 1.3422e-12 1.3923e-10 2.3618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.3625e-10 3.3625e-10 [ 1.9481e-159 2.4350e-118 7.2041e-91 9.4784e-22 1.9885e-19 5.9298e-16 1.1898e-14 1.1562e-12 1.2351e-10 2.1158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9998e-10 2.9998e-10 [ 7.6664e-160 1.0766e-118 3.5410e-91 7.2791e-22 1.5684e-19 4.8810e-16 9.9752e-15 9.9550e-13 1.0951e-10 1.8947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.6753e-10 2.6753e-10 [ 3.0163e-160 4.7581e-119 1.7395e-91 5.5866e-22 1.2363e-19 4.0156e-16 8.3588e-15 8.5674e-13 9.7067e-11 1.6960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.3850e-10 2.3850e-10 [ 1.1865e-160 2.1019e-119 8.5404e-92 4.2848e-22 9.7392e-20 3.3018e-16 7.0006e-15 7.3698e-13 8.6003e-11 1.5176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.1255e-10 2.1255e-10 [ 4.6659e-161 9.2805e-120 4.1906e-92 3.2843e-22 7.6675e-20 2.7133e-16 5.8600e-15 6.3367e-13 7.6170e-11 1.3574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8935e-10 1.8935e-10 [ 1.8345e-161 4.0958e-120 2.0551e-92 2.5158e-22 6.0328e-20 2.2286e-16 4.9026e-15 5.4459e-13 6.7436e-11 1.2136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.6862e-10 1.6862e-10 [ 7.2115e-162 1.8068e-120 1.0072e-92 1.9259e-22 4.7438e-20 1.8294e-16 4.0995e-15 4.6781e-13 5.9680e-11 1.0847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5011e-10 1.5011e-10 [ 2.8342e-162 7.9668e-121 4.9339e-93 1.4734e-22 3.7279e-20 1.5009e-16 3.4261e-15 4.0168e-13 5.2796e-11 9.6910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3358e-10 1.3358e-10 [ 1.1136e-162 3.5112e-121 2.4155e-93 1.1265e-22 2.9277e-20 1.2308e-16 2.8619e-15 3.4474e-13 4.6688e-11 8.6548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1883e-10 1.1883e-10 [ 4.3747e-163 1.5468e-121 1.1819e-93 8.6070e-23 2.2980e-20 1.0087e-16 2.3893e-15 2.9573e-13 4.1271e-11 7.7264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0567e-10 1.0567e-10 [ 1.7182e-163 6.8113e-122 5.7797e-94 6.5722e-23 1.8026e-20 8.2622e-17 1.9937e-15 2.5357e-13 3.6469e-11 6.8950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.3939e-11 9.3939e-11 [ 6.7469e-164 2.9979e-122 2.8248e-94 5.0153e-23 1.4131e-20 6.7640e-17 1.6628e-15 2.1733e-13 3.2213e-11 6.1507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.3476e-11 8.3476e-11 [ 2.6488e-164 1.3189e-122 1.3799e-94 3.8248e-23 1.1071e-20 5.5345e-17 1.3860e-15 1.8618e-13 2.8443e-11 5.4846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.4153e-11 7.4153e-11 [ 1.0397e-164 5.8002e-123 6.7366e-95 2.9150e-23 8.6687e-21 4.5260e-17 1.1547e-15 1.5942e-13 2.5104e-11 4.8888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.5847e-11 6.5847e-11 [ 4.0800e-165 2.5496e-123 3.2870e-95 2.2203e-23 6.7835e-21 3.6993e-17 9.6155e-16 1.3644e-13 2.2149e-11 4.3560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.8450e-11 5.8450e-11 [ 1.6008e-165 1.1202e-123 1.6030e-95 1.6900e-23 5.3051e-21 3.0219e-17 8.0026e-16 1.1673e-13 1.9534e-11 3.8798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.1866e-11 5.1866e-11 [ 6.2795e-166 4.9198e-124 7.8132e-96 1.2856e-23 4.1464e-21 2.4673e-17 6.6568e-16 9.9812e-14 1.7222e-11 3.4544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.6007e-11 4.6007e-11 [ 2.4628e-166 2.1598e-124 3.8061e-96 9.7739e-24 3.2389e-21 2.0134e-17 5.5345e-16 8.5311e-14 1.5177e-11 3.0744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0796e-11 4.0796e-11 [ 9.6571e-167 9.4773e-125 1.8531e-96 7.4259e-24 2.5284e-21 1.6421e-17 4.5990e-16 7.2883e-14 1.3370e-11 2.7352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.6162e-11 3.6162e-11 [ 3.7860e-167 4.1570e-125 9.0176e-97 5.6385e-24 1.9727e-21 1.3386e-17 3.8197e-16 6.2238e-14 1.1774e-11 2.4325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.2042e-11 3.2042e-11 [ 1.4840e-167 1.8226e-125 4.3858e-97 4.2786e-24 1.5381e-21 1.0905e-17 3.1708e-16 5.3123e-14 1.0364e-11 2.1625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8382e-11 2.8382e-11 [ 5.8156e-168 7.9875e-126 2.1319e-97 3.2447e-24 1.1986e-21 8.8800e-18 2.6308e-16 4.5323e-14 9.1200e-12 1.9217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5131e-11 2.5131e-11 [ 2.2787e-168 3.4991e-126 1.0358e-97 2.4591e-24 9.3348e-22 7.2270e-18 2.1816e-16 3.8650e-14 8.0220e-12 1.7070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2245e-11 2.2245e-11 [ 8.9265e-169 1.5322e-126 5.0295e-98 1.8626e-24 7.2657e-22 5.8785e-18 1.8082e-16 3.2945e-14 7.0536e-12 1.5158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9683e-11 1.9683e-11 [ 3.4962e-169 6.7067e-127 2.4409e-98 1.4099e-24 5.6518e-22 4.7791e-18 1.4979e-16 2.8070e-14 6.1997e-12 1.3455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7410e-11 1.7410e-11 [ 1.3691e-169 2.9344e-127 1.1840e-98 1.0665e-24 4.3939e-22 3.8833e-18 1.2403e-16 2.3905e-14 5.4471e-12 1.1938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5393e-11 1.5393e-11 [ 5.3604e-170 1.2833e-127 5.7404e-99 8.0633e-25 3.4139e-22 3.1537e-18 1.0264e-16 2.0349e-14 4.7841e-12 1.0589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3606e-11 1.3606e-11 [ 2.0984e-170 5.6105e-128 2.7816e-99 6.0923e-25 2.6509e-22 2.5598e-18 8.4898e-17 1.7314e-14 4.2001e-12 9.3884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2022e-11 1.2022e-11 [ 8.2126e-171 2.4518e-128 1.3471e-99 4.6003e-25 2.0572e-22 2.0766e-18 7.0187e-17 1.4725e-14 3.6861e-12 8.3209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0618e-11 1.0618e-11 [ 3.2137e-171 1.0710e-128 6.5210e-100 3.4715e-25 1.5956e-22 1.6838e-18 5.7996e-17 1.2518e-14 3.2338e-12 7.3719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.3753e-12 9.3753e-12 [ 1.2573e-171 4.6764e-129 3.1550e-100 2.6181e-25 1.2368e-22 1.3646e-18 4.7898e-17 1.0637e-14 2.8358e-12 6.5287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.2748e-12 8.2748e-12 [ 4.9183e-172 2.0411e-129 1.5256e-100 1.9733e-25 9.5815e-23 1.1053e-18 3.9538e-17 9.0340e-15 2.4860e-12 5.7798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.3010e-12 7.3010e-12 [ 1.9236e-172 8.9054e-130 7.3736e-101 1.4864e-25 7.4183e-23 8.9476e-19 3.2621e-17 7.6695e-15 2.1784e-12 5.1148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
