 2.267e+01 4.9364e-03 4.9364e-03 [ 5.7826e-23 3.5719e-12 7.1278e-08 2.5623e-03 2.6992e-04 5.5268e-04 1.0053e-04 2.0130e-04 3.1209e-04 9.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.278e+01 4.7607e-03 4.7607e-03 [ 3.5766e-23 2.8495e-12 6.3696e-08 2.5589e-03 2.6933e-04 5.3292e-04 9.5310e-05 1.7790e-04 2.7593e-04 8.5038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.289e+01 4.6107e-03 4.6107e-03 [ 2.2004e-23 2.2641e-12 5.6768e-08 2.5603e-03 2.6966e-04 5.1596e-04 9.0958e-05 1.5881e-04 2.4484e-04 7.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.301e+01 4.4826e-03 4.4826e-03 [ 1.3467e-23 1.7918e-12 5.0454e-08 2.5657e-03 2.7071e-04 5.0113e-04 8.7300e-05 1.4316e-04 2.1805e-04 6.9645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.312e+01 4.3729e-03 4.3729e-03 [ 8.2000e-24 1.4123e-12 4.4717e-08 2.5744e-03 2.7232e-04 4.8791e-04 8.4198e-05 1.3028e-04 1.9496e-04 6.2885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.323e+01 4.2790e-03 4.2790e-03 [ 4.9679e-24 1.1088e-12 3.9519e-08 2.5855e-03 2.7433e-04 4.7588e-04 8.1546e-05 1.1962e-04 1.7503e-04 5.6701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.335e+01 4.1984e-03 4.1984e-03 [ 2.9949e-24 8.6705e-13 3.4825e-08 2.5986e-03 2.7661e-04 4.6470e-04 7.9257e-05 1.1075e-04 1.5787e-04 5.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.346e+01 4.1293e-03 4.1293e-03 [ 1.7967e-24 6.7535e-13 3.0598e-08 2.6132e-03 2.7906e-04 4.5414e-04 7.7264e-05 1.0331e-04 1.4312e-04 4.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.357e+01 4.0698e-03 4.0698e-03 [ 1.0728e-24 5.2396e-13 2.6804e-08 2.6286e-03 2.8158e-04 4.4398e-04 7.5512e-05 9.7041e-05 1.3048e-04 4.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.369e+01 4.0185e-03 4.0185e-03 [ 6.3752e-25 4.0493e-13 2.3410e-08 2.6446e-03 2.8407e-04 4.3409e-04 7.3957e-05 9.1714e-05 1.1971e-04 3.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.380e+01 3.9740e-03 3.9740e-03 [ 3.7713e-25 3.1173e-13 2.0384e-08 2.6607e-03 2.8645e-04 4.2437e-04 7.2565e-05 8.7159e-05 1.1061e-04 3.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.391e+01 3.9352e-03 3.9352e-03 [ 2.2208e-25 2.3906e-13 1.7696e-08 2.6766e-03 2.8865e-04 4.1473e-04 7.1308e-05 8.3242e-05 1.0298e-04 2.9771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.403e+01 3.9011e-03 3.9011e-03 [ 1.3020e-25 1.8262e-13 1.5314e-08 2.6919e-03 2.9061e-04 4.0512e-04 7.0162e-05 7.9859e-05 9.6669e-05 2.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.414e+01 3.8708e-03 3.8708e-03 [ 7.6000e-26 1.3899e-13 1.3213e-08 2.7063e-03 2.9228e-04 3.9553e-04 6.9110e-05 7.6928e-05 9.1549e-05 2.3909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.425e+01 3.8434e-03 3.8434e-03 [ 4.4172e-26 1.0538e-13 1.1365e-08 2.7195e-03 2.9360e-04 3.8594e-04 6.8138e-05 7.4389e-05 8.7498e-05 2.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.437e+01 3.8184e-03 3.8184e-03 [ 2.5565e-26 7.9598e-14 9.7445e-09 2.7314e-03 2.9454e-04 3.7635e-04 6.7236e-05 7.2198e-05 8.4414e-05 1.9226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.448e+01 3.7950e-03 3.7950e-03 [ 1.4735e-26 5.9904e-14 8.3295e-09 2.7416e-03 2.9507e-04 3.6678e-04 6.6396e-05 7.0319e-05 8.2207e-05 1.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.459e+01 3.7727e-03 3.7727e-03 [ 8.4584e-27 4.4918e-14 7.0979e-09 2.7499e-03 2.9515e-04 3.5725e-04 6.5613e-05 6.8731e-05 8.0800e-05 1.5527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.471e+01 3.7512e-03 3.7512e-03 [ 4.8359e-27 3.3559e-14 6.0297e-09 2.7562e-03 2.9479e-04 3.4779e-04 6.4886e-05 6.7417e-05 8.0124e-05 1.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.482e+01 3.7299e-03 3.7299e-03 [ 2.7540e-27 2.4983e-14 5.1065e-09 2.7604e-03 2.9396e-04 3.3844e-04 6.4212e-05 6.6368e-05 8.0119e-05 1.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.493e+01 3.7086e-03 3.7086e-03 [ 1.5623e-27 1.8533e-14 4.3112e-09 2.7622e-03 2.9266e-04 3.2922e-04 6.3593e-05 6.5578e-05 8.0732e-05 1.1461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.505e+01 3.6869e-03 3.6869e-03 [ 8.8285e-28 1.3700e-14 3.6287e-09 2.7615e-03 2.9091e-04 3.2019e-04 6.3033e-05 6.5045e-05 8.1919e-05 1.0429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.516e+01 3.6647e-03 3.6647e-03 [ 4.9704e-28 1.0092e-14 3.0448e-09 2.7584e-03 2.8871e-04 3.1137e-04 6.2534e-05 6.4769e-05 8.3637e-05 9.5321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.527e+01 3.6418e-03 3.6418e-03 [ 2.7880e-28 7.4091e-15 2.5471e-09 2.7526e-03 2.8609e-04 3.0281e-04 6.2102e-05 6.4754e-05 8.5852e-05 8.7579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.539e+01 3.6181e-03 3.6181e-03 [ 1.5582e-28 5.4211e-15 2.1244e-09 2.7442e-03 2.8308e-04 2.9455e-04 6.1743e-05 6.5002e-05 8.8533e-05 8.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.550e+01 3.5934e-03 3.5934e-03 [ 8.6773e-29 3.9534e-15 1.7664e-09 2.7332e-03 2.7969e-04 2.8662e-04 6.1464e-05 6.5517e-05 9.1652e-05 7.5274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.561e+01 3.5679e-03 3.5679e-03 [ 4.8153e-29 2.8736e-15 1.4644e-09 2.7196e-03 2.7598e-04 2.7906e-04 6.1273e-05 6.6306e-05 9.5186e-05 7.0497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.573e+01 3.5414e-03 3.5414e-03 [ 2.6629e-29 2.0819e-15 1.2105e-09 2.7034e-03 2.7198e-04 2.7190e-04 6.1176e-05 6.7372e-05 9.9113e-05 6.6511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.584e+01 3.5141e-03 3.5141e-03 [ 1.4675e-29 1.5036e-15 9.9760e-10 2.6847e-03 2.6773e-04 2.6517e-04 6.1184e-05 6.8720e-05 1.0341e-04 6.3233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.595e+01 3.4860e-03 3.4860e-03 [ 8.0606e-30 1.0825e-15 8.1977e-10 2.6635e-03 2.6328e-04 2.5891e-04 6.1304e-05 7.0355e-05 1.0807e-04 6.0587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.607e+01 3.4572e-03 3.4572e-03 [ 4.4127e-30 7.7694e-16 6.7169e-10 2.6400e-03 2.5868e-04 2.5314e-04 6.1545e-05 7.2280e-05 1.1308e-04 5.8506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.618e+01 3.4278e-03 3.4278e-03 [ 2.4078e-30 5.5594e-16 5.4878e-10 2.6142e-03 2.5398e-04 2.4788e-04 6.1916e-05 7.4498e-05 1.1841e-04 5.6930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.629e+01 3.3981e-03 3.3981e-03 [ 1.3096e-30 3.9662e-16 4.4709e-10 2.5864e-03 2.4923e-04 2.4315e-04 6.2425e-05 7.7014e-05 1.2406e-04 5.5805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.641e+01 3.3680e-03 3.3680e-03 [ 7.1000e-31 2.8212e-16 3.6322e-10 2.5566e-03 2.4448e-04 2.3898e-04 6.3080e-05 7.9828e-05 1.3002e-04 5.5082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.652e+01 3.3380e-03 3.3380e-03 [ 3.8373e-31 2.0010e-16 2.9426e-10 2.5250e-03 2.3978e-04 2.3537e-04 6.3889e-05 8.2942e-05 1.3628e-04 5.4719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.663e+01 3.3080e-03 3.3080e-03 [ 2.0676e-31 1.4152e-16 2.3774e-10 2.4918e-03 2.3518e-04 2.3235e-04 6.4859e-05 8.6356e-05 1.4282e-04 5.4676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.675e+01 3.2783e-03 3.2783e-03 [ 1.1106e-31 9.9812e-17 1.9154e-10 2.4571e-03 2.3071e-04 2.2991e-04 6.5996e-05 9.0071e-05 1.4965e-04 5.4921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.686e+01 3.2492e-03 3.2492e-03 [ 5.9478e-32 7.0203e-17 1.5391e-10 2.4211e-03 2.2644e-04 2.2808e-04 6.7307e-05 9.4085e-05 1.5675e-04 5.5423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.697e+01 3.2207e-03 3.2207e-03 [ 3.1759e-32 4.9245e-17 1.2333e-10 2.3840e-03 2.2239e-04 2.2685e-04 6.8797e-05 9.8397e-05 1.6411e-04 5.6153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.709e+01 3.1932e-03 3.1932e-03 [ 1.6908e-32 3.4452e-17 9.8571e-11 2.3460e-03 2.1861e-04 2.2623e-04 7.0470e-05 1.0300e-04 1.7172e-04 5.7089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.720e+01 3.1667e-03 3.1667e-03 [ 8.9760e-33 2.4041e-17 7.8572e-11 2.3073e-03 2.1512e-04 2.2622e-04 7.2330e-05 1.0790e-04 1.7959e-04 5.8210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.731e+01 3.1414e-03 3.1414e-03 [ 4.7515e-33 1.6733e-17 6.2467e-11 2.2679e-03 2.1196e-04 2.2682e-04 7.4380e-05 1.1309e-04 1.8769e-04 5.9495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.743e+01 3.1175e-03 3.1175e-03 [ 2.5081e-33 1.1617e-17 4.9534e-11 2.2282e-03 2.0914e-04 2.2803e-04 7.6621e-05 1.1856e-04 1.9603e-04 6.0927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.754e+01 3.0951e-03 3.0951e-03 [ 1.3203e-33 8.0456e-18 3.9178e-11 2.1881e-03 2.0670e-04 2.2984e-04 7.9054e-05 1.2431e-04 2.0459e-04 6.2493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.765e+01 3.0744e-03 3.0744e-03 [ 6.9310e-34 5.5585e-18 3.0907e-11 2.1479e-03 2.0464e-04 2.3225e-04 8.1679e-05 1.3033e-04 2.1337e-04 6.4177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.777e+01 3.0554e-03 3.0554e-03 [ 3.6287e-34 3.8311e-18 2.4321e-11 2.1077e-03 2.0299e-04 2.3524e-04 8.4495e-05 1.3661e-04 2.2236e-04 6.5968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.788e+01 3.0382e-03 3.0382e-03 [ 1.8947e-34 2.6342e-18 1.9090e-11 2.0677e-03 2.0174e-04 2.3880e-04 8.7499e-05 1.4315e-04 2.3154e-04 6.7855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.799e+01 3.0230e-03 3.0230e-03 [ 9.8671e-35 1.8071e-18 1.4946e-11 2.0278e-03 2.0090e-04 2.4293e-04 9.0690e-05 1.4993e-04 2.4092e-04 6.9827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.811e+01 3.0097e-03 3.0097e-03 [ 5.1252e-35 1.2368e-18 1.1673e-11 1.9883e-03 2.0046e-04 2.4760e-04 9.4062e-05 1.5696e-04 2.5047e-04 7.1876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.822e+01 2.9984e-03 2.9984e-03 [ 2.6553e-35 8.4453e-19 9.0939e-12 1.9492e-03 2.0044e-04 2.5281e-04 9.7610e-05 1.6420e-04 2.6020e-04 7.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.833e+01 2.9891e-03 2.9891e-03 [ 1.3722e-35 5.7538e-19 7.0672e-12 1.9105e-03 2.0081e-04 2.5852e-04 1.0133e-04 1.7167e-04 2.7008e-04 7.6171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.845e+01 2.9817e-03 2.9817e-03 [ 7.0734e-36 3.9113e-19 5.4787e-12 1.8723e-03 2.0157e-04 2.6471e-04 1.0521e-04 1.7934e-04 2.8012e-04 7.8402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.856e+01 2.9762e-03 2.9762e-03 [ 3.6372e-36 2.6528e-19 4.2369e-12 1.8347e-03 2.0270e-04 2.7138e-04 1.0925e-04 1.8720e-04 2.9028e-04 8.0680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.867e+01 2.9726e-03 2.9726e-03 [ 1.8657e-36 1.7952e-19 3.2685e-12 1.7977e-03 2.0418e-04 2.7848e-04 1.1344e-04 1.9524e-04 3.0057e-04 8.3000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.879e+01 2.9708e-03 2.9708e-03 [ 9.5471e-37 1.2122e-19 2.5154e-12 1.7613e-03 2.0600e-04 2.8599e-04 1.1776e-04 2.0344e-04 3.1097e-04 8.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.890e+01 2.9707e-03 2.9707e-03 [ 4.8738e-37 8.1667e-20 1.9311e-12 1.7255e-03 2.0812e-04 2.9389e-04 1.2221e-04 2.1179e-04 3.2147e-04 8.7737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.901e+01 2.9722e-03 2.9722e-03 [ 2.4822e-37 5.4898e-20 1.4789e-12 1.6902e-03 2.1053e-04 3.0213e-04 1.2678e-04 2.2028e-04 3.3205e-04 9.0145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.913e+01 2.9751e-03 2.9751e-03 [ 1.2613e-37 3.6820e-20 1.1299e-12 1.6556e-03 2.1319e-04 3.1070e-04 1.3145e-04 2.2888e-04 3.4269e-04 9.2571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.924e+01 2.9793e-03 2.9793e-03 [ 6.3939e-38 2.4639e-20 8.6119e-13 1.6215e-03 2.1609e-04 3.1954e-04 1.3622e-04 2.3758e-04 3.5338e-04 9.5012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.935e+01 2.9848e-03 2.9848e-03 [ 3.2340e-38 1.6451e-20 6.5480e-13 1.5879e-03 2.1918e-04 3.2863e-04 1.4106e-04 2.4637e-04 3.6411e-04 9.7463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.947e+01 2.9912e-03 2.9912e-03 [ 1.6321e-38 1.0959e-20 4.9668e-13 1.5549e-03 2.2244e-04 3.3793e-04 1.4597e-04 2.5521e-04 3.7486e-04 9.9918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.958e+01 2.9985e-03 2.9985e-03 [ 8.2183e-39 7.2831e-21 3.7584e-13 1.5223e-03 2.2583e-04 3.4740e-04 1.5093e-04 2.6411e-04 3.8560e-04 1.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.969e+01 3.0065e-03 3.0065e-03 [ 4.1292e-39 4.8291e-21 2.8372e-13 1.4901e-03 2.2933e-04 3.5700e-04 1.5593e-04 2.7303e-04 3.9633e-04 1.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.981e+01 3.0150e-03 3.0150e-03 [ 2.0702e-39 3.1944e-21 2.1367e-13 1.4583e-03 2.3289e-04 3.6668e-04 1.6095e-04 2.8195e-04 4.0702e-04 1.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.992e+01 3.0239e-03 3.0239e-03 [ 1.0357e-39 2.1081e-21 1.6053e-13 1.4268e-03 2.3649e-04 3.7640e-04 1.6597e-04 2.9086e-04 4.1766e-04 1.0970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.003e+01 3.0329e-03 3.0329e-03 [ 5.1703e-40 1.3878e-21 1.2032e-13 1.3956e-03 2.4010e-04 3.8613e-04 1.7099e-04 2.9973e-04 4.2822e-04 1.1211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.015e+01 3.0418e-03 3.0418e-03 [ 2.5757e-40 9.1141e-22 8.9970e-14 1.3646e-03 2.4367e-04 3.9581e-04 1.7598e-04 3.0855e-04 4.3869e-04 1.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.026e+01 3.0506e-03 3.0506e-03 [ 1.2805e-40 5.9708e-22 6.7115e-14 1.3339e-03 2.4718e-04 4.0541e-04 1.8093e-04 3.1729e-04 4.4905e-04 1.1687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.037e+01 3.0591e-03 3.0591e-03 [ 6.3527e-41 3.9018e-22 4.9947e-14 1.3034e-03 2.5059e-04 4.1488e-04 1.8582e-04 3.2594e-04 4.5927e-04 1.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.049e+01 3.0669e-03 3.0669e-03 [ 3.1453e-41 2.5434e-22 3.7083e-14 1.2729e-03 2.5389e-04 4.2417e-04 1.9064e-04 3.3446e-04 4.6934e-04 1.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.060e+01 3.0741e-03 3.0741e-03 [ 1.5541e-41 1.6537e-22 2.7467e-14 1.2426e-03 2.5702e-04 4.3325e-04 1.9537e-04 3.4284e-04 4.7923e-04 1.2377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.071e+01 3.0804e-03 3.0804e-03 [ 7.6638e-42 1.0724e-22 2.0296e-14 1.2124e-03 2.5998e-04 4.4207e-04 1.9999e-04 3.5106e-04 4.8894e-04 1.2599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.083e+01 3.0858e-03 3.0858e-03 [ 3.7718e-42 6.9368e-23 1.4962e-14 1.1822e-03 2.6273e-04 4.5060e-04 2.0450e-04 3.5910e-04 4.9843e-04 1.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.094e+01 3.0900e-03 3.0900e-03 [ 1.8527e-42 4.4752e-23 1.1004e-14 1.1521e-03 2.6525e-04 4.5879e-04 2.0887e-04 3.6693e-04 5.0769e-04 1.3030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.105e+01 3.0929e-03 3.0929e-03 [ 9.0825e-43 2.8794e-23 8.0744e-15 1.1221e-03 2.6752e-04 4.6660e-04 2.1309e-04 3.7454e-04 5.1670e-04 1.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.117e+01 3.0945e-03 3.0945e-03 [ 4.4441e-43 1.8478e-23 5.9107e-15 1.0921e-03 2.6951e-04 4.7400e-04 2.1715e-04 3.8190e-04 5.2543e-04 1.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.128e+01 3.0945e-03 3.0945e-03 [ 2.1703e-43 1.1825e-23 4.3167e-15 1.0621e-03 2.7121e-04 4.8095e-04 2.2104e-04 3.8900e-04 5.3388e-04 1.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.139e+01 3.0930e-03 3.0930e-03 [ 1.0579e-43 7.5476e-24 3.1452e-15 1.0321e-03 2.7259e-04 4.8743e-04 2.2473e-04 3.9582e-04 5.4203e-04 1.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.151e+01 3.0898e-03 3.0898e-03 [ 5.1471e-44 4.8041e-24 2.2863e-15 1.0022e-03 2.7366e-04 4.9340e-04 2.2822e-04 4.0234e-04 5.4985e-04 1.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.162e+01 3.0848e-03 3.0848e-03 [ 2.4996e-44 3.0495e-24 1.6581e-15 9.7238e-04 2.7438e-04 4.9883e-04 2.3150e-04 4.0854e-04 5.5733e-04 1.4184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.173e+01 3.0780e-03 3.0780e-03 [ 1.2116e-44 1.9304e-24 1.1997e-15 9.4263e-04 2.7476e-04 5.0370e-04 2.3455e-04 4.1441e-04 5.6445e-04 1.4352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.185e+01 3.0694e-03 3.0694e-03 [ 5.8623e-45 1.2185e-24 8.6606e-16 9.1297e-04 2.7478e-04 5.0799e-04 2.3737e-04 4.1992e-04 5.7120e-04 1.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.196e+01 3.0588e-03 3.0588e-03 [ 2.8313e-45 7.6707e-25 6.2376e-16 8.8344e-04 2.7445e-04 5.1168e-04 2.3995e-04 4.2508e-04 5.7757e-04 1.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.207e+01 3.0463e-03 3.0463e-03 [ 1.3649e-45 4.8151e-25 4.4821e-16 8.5407e-04 2.7375e-04 5.1474e-04 2.4227e-04 4.2986e-04 5.8354e-04 1.4812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.219e+01 3.0319e-03 3.0319e-03 [ 6.5683e-46 3.0141e-25 3.2134e-16 8.2487e-04 2.7268e-04 5.1718e-04 2.4434e-04 4.3425e-04 5.8910e-04 1.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.230e+01 3.0155e-03 3.0155e-03 [ 3.1552e-46 1.8814e-25 2.2985e-16 7.9589e-04 2.7125e-04 5.1897e-04 2.4614e-04 4.3824e-04 5.9424e-04 1.5077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.241e+01 2.9971e-03 2.9971e-03 [ 1.5130e-46 1.1711e-25 1.6403e-16 7.6715e-04 2.6947e-04 5.2011e-04 2.4767e-04 4.4182e-04 5.9895e-04 1.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.253e+01 2.9768e-03 2.9768e-03 [ 7.2421e-47 7.2689e-26 1.1680e-16 7.3870e-04 2.6733e-04 5.2060e-04 2.4893e-04 4.4499e-04 6.0322e-04 1.5306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.264e+01 2.9546e-03 2.9546e-03 [ 3.4605e-47 4.4990e-26 8.2980e-17 7.1055e-04 2.6484e-04 5.2043e-04 2.4991e-04 4.4773e-04 6.0704e-04 1.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.275e+01 2.9304e-03 2.9304e-03 [ 1.6507e-47 2.7767e-26 5.8819e-17 6.8276e-04 2.6201e-04 5.1960e-04 2.5062e-04 4.5004e-04 6.1041e-04 1.5500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.287e+01 2.9044e-03 2.9044e-03 [ 7.8601e-48 1.7088e-26 4.1600e-17 6.5535e-04 2.5885e-04 5.1813e-04 2.5104e-04 4.5192e-04 6.1332e-04 1.5582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.298e+01 2.8766e-03 2.8766e-03 [ 3.7364e-48 1.0487e-26 2.9356e-17 6.2835e-04 2.5538e-04 5.1601e-04 2.5118e-04 4.5336e-04 6.1576e-04 1.5655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.309e+01 2.8470e-03 2.8470e-03 [ 1.7731e-48 6.4175e-27 2.0670e-17 6.0181e-04 2.5161e-04 5.1325e-04 2.5105e-04 4.5436e-04 6.1774e-04 1.5718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.321e+01 2.8157e-03 2.8157e-03 [ 8.3995e-49 3.9161e-27 1.4521e-17 5.7575e-04 2.4755e-04 5.0988e-04 2.5064e-04 4.5492e-04 6.1924e-04 1.5772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.332e+01 2.7828e-03 2.7828e-03 [ 3.9724e-49 2.3829e-27 1.0179e-17 5.5020e-04 2.4322e-04 5.0590e-04 2.4996e-04 4.5505e-04 6.2028e-04 1.5815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.343e+01 2.7482e-03 2.7482e-03 [ 1.8755e-49 1.4459e-27 7.1201e-18 5.2519e-04 2.3864e-04 5.0133e-04 2.4900e-04 4.5474e-04 6.2085e-04 1.5849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.355e+01 2.7122e-03 2.7122e-03 [ 8.8399e-50 8.7487e-28 4.9693e-18 5.0075e-04 2.3382e-04 4.9619e-04 2.4778e-04 4.5399e-04 6.2096e-04 1.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.366e+01 2.6748e-03 2.6748e-03 [ 4.1596e-50 5.2787e-28 3.4607e-18 4.7690e-04 2.2879e-04 4.9050e-04 2.4631e-04 4.5283e-04 6.2060e-04 1.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.377e+01 2.6360e-03 2.6360e-03 [ 1.9541e-50 3.1761e-28 2.4048e-18 4.5367e-04 2.2355e-04 4.8429e-04 2.4458e-04 4.5124e-04 6.1978e-04 1.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.389e+01 2.5960e-03 2.5960e-03 [ 9.1644e-51 1.9056e-28 1.6675e-18 4.3107e-04 2.1814e-04 4.7758e-04 2.4260e-04 4.4923e-04 6.1850e-04 1.5886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
