 3.400e+01 2.2525e-10 2.2525e-10 [ 2.8067e-79 1.0416e-53 7.0579e-39 1.2906e-15 6.8807e-15 2.0139e-13 6.3179e-13 7.4000e-12 1.1231e-10 1.0470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0535e-10 2.0535e-10 [ 1.1985e-79 5.3088e-54 4.2214e-39 1.1078e-15 5.9625e-15 1.7701e-13 5.6041e-13 6.6411e-12 1.0221e-10 9.5745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8716e-10 1.8716e-10 [ 5.1153e-80 2.7029e-54 2.5215e-39 9.5061e-16 5.1652e-15 1.5553e-13 4.9692e-13 5.9581e-12 9.3005e-11 8.7542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.7056e-10 1.7056e-10 [ 2.1821e-80 1.3748e-54 1.5042e-39 8.1543e-16 4.4732e-15 1.3661e-13 4.4047e-13 5.3436e-12 8.4605e-11 8.0028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.5540e-10 1.5540e-10 [ 9.3035e-81 6.9856e-55 8.9610e-40 6.9923e-16 3.8726e-15 1.1996e-13 3.9030e-13 4.7910e-12 7.6945e-11 7.3146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.4156e-10 1.4156e-10 [ 3.9646e-81 3.5459e-55 5.3314e-40 5.9939e-16 3.3516e-15 1.0529e-13 3.4573e-13 4.2942e-12 6.9962e-11 6.6844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2892e-10 1.2892e-10 [ 1.6886e-81 1.7981e-55 3.1678e-40 5.1363e-16 2.8998e-15 9.2396e-14 3.0614e-13 3.8476e-12 6.3597e-11 6.1074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1739e-10 1.1739e-10 [ 7.1884e-82 9.1092e-56 1.8798e-40 4.3998e-16 2.5082e-15 8.1051e-14 2.7099e-13 3.4464e-12 5.7797e-11 5.5792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0687e-10 1.0687e-10 [ 3.0585e-82 4.6101e-56 1.1140e-40 3.7676e-16 2.1687e-15 7.1076e-14 2.3980e-13 3.0861e-12 5.2513e-11 5.0957e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.7272e-11 9.7272e-11 [ 1.3007e-82 2.3308e-56 6.5933e-41 3.2252e-16 1.8746e-15 6.2308e-14 2.1213e-13 2.7626e-12 4.7701e-11 4.6532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.8518e-11 8.8518e-11 [ 5.5284e-83 1.1773e-56 3.8973e-41 2.7598e-16 1.6199e-15 5.4605e-14 1.8758e-13 2.4721e-12 4.3319e-11 4.2483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.0536e-11 8.0536e-11 [ 2.3486e-83 5.9404e-57 2.3007e-41 2.3608e-16 1.3993e-15 4.7839e-14 1.6582e-13 2.2116e-12 3.9329e-11 3.8779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.3258e-11 7.3258e-11 [ 9.9722e-84 2.9945e-57 1.3565e-41 2.0187e-16 1.2084e-15 4.1897e-14 1.4654e-13 1.9778e-12 3.5699e-11 3.5391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.6623e-11 6.6623e-11 [ 4.2321e-84 1.5081e-57 7.9874e-42 1.7256e-16 1.0433e-15 3.6682e-14 1.2945e-13 1.7682e-12 3.2395e-11 3.2293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.0577e-11 6.0577e-11 [ 1.7951e-84 7.5874e-58 4.6973e-42 1.4745e-16 9.0037e-16 3.2106e-14 1.1432e-13 1.5804e-12 2.9390e-11 2.9459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.5067e-11 5.5067e-11 [ 7.6105e-85 3.8137e-58 2.7589e-42 1.2594e-16 7.7681e-16 2.8092e-14 1.0092e-13 1.4120e-12 2.6656e-11 2.6869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.0048e-11 5.0048e-11 [ 3.2249e-85 1.9150e-58 1.6184e-42 1.0754e-16 6.6999e-16 2.4572e-14 8.9066e-14 1.2612e-12 2.4171e-11 2.4502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.5477e-11 4.5477e-11 [ 1.3658e-85 9.6072e-59 9.4818e-43 9.1787e-17 5.7768e-16 2.1487e-14 7.8577e-14 1.1261e-12 2.1912e-11 2.2338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.1314e-11 4.1314e-11 [ 5.7816e-86 4.8151e-59 5.5483e-43 7.8314e-17 4.9793e-16 1.8783e-14 6.9300e-14 1.0052e-12 1.9859e-11 2.0361e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.7524e-11 3.7524e-11 [ 2.4462e-86 2.4110e-59 3.2425e-43 6.6794e-17 4.2906e-16 1.6414e-14 6.1098e-14 8.9697e-13 1.7994e-11 1.8555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.4074e-11 3.4074e-11 [ 1.0345e-86 1.2061e-59 1.8927e-43 5.6947e-17 3.6959e-16 1.4339e-14 5.3850e-14 8.0015e-13 1.6300e-11 1.6906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0935e-11 3.0935e-11 [ 4.3724e-87 6.0278e-60 1.1034e-43 4.8533e-17 3.1827e-16 1.2523e-14 4.7446e-14 7.1357e-13 1.4761e-11 1.5400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.8078e-11 2.8078e-11 [ 1.8472e-87 3.0097e-60 6.4247e-44 4.1346e-17 2.7398e-16 1.0934e-14 4.1789e-14 6.3615e-13 1.3364e-11 1.4025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.5480e-11 2.5480e-11 [ 7.7999e-88 1.5014e-60 3.7363e-44 3.5210e-17 2.3578e-16 9.5430e-15 3.6796e-14 5.6696e-13 1.2097e-11 1.2770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.3117e-11 2.3117e-11 [ 3.2920e-88 7.4827e-61 2.1703e-44 2.9973e-17 2.0284e-16 8.3267e-15 3.2388e-14 5.0513e-13 1.0946e-11 1.1624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.0968e-11 2.0968e-11 [ 1.3887e-88 3.7258e-61 1.2591e-44 2.5505e-17 1.7445e-16 7.2632e-15 2.8499e-14 4.4991e-13 9.9030e-12 1.0579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.9015e-11 1.9015e-11 [ 5.8553e-89 1.8535e-61 7.2960e-45 2.1695e-17 1.4998e-16 6.3336e-15 2.5069e-14 4.0060e-13 8.9567e-12 9.6260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7240e-11 1.7240e-11 [ 2.4676e-89 9.2122e-62 4.2227e-45 1.8446e-17 1.2890e-16 5.5213e-15 2.2045e-14 3.5658e-13 8.0987e-12 8.7566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5627e-11 1.5627e-11 [ 1.0394e-89 4.5745e-62 2.4411e-45 1.5678e-17 1.1075e-16 4.8118e-15 1.9380e-14 3.1731e-13 7.3210e-12 7.9639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4161e-11 1.4161e-11 [ 4.3764e-90 2.2695e-62 1.4095e-45 1.3320e-17 9.5126e-17 4.1921e-15 1.7031e-14 2.8227e-13 6.6163e-12 7.2413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2830e-11 1.2830e-11 [ 1.8417e-90 1.1249e-62 8.1287e-46 1.1311e-17 8.1677e-17 3.6512e-15 1.4962e-14 2.5102e-13 5.9778e-12 6.5827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1622e-11 1.1622e-11 [ 7.7467e-91 5.5710e-63 4.6825e-46 9.6023e-18 7.0106e-17 3.1791e-15 1.3141e-14 2.2317e-13 5.3995e-12 5.9826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0525e-11 1.0525e-11 [ 3.2570e-91 2.7565e-63 2.6942e-46 8.1480e-18 6.0154e-17 2.7673e-15 1.1537e-14 1.9834e-13 4.8759e-12 5.4359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.5288e-12 9.5288e-12 [ 1.3687e-91 1.3627e-63 1.5483e-46 6.9112e-18 5.1598e-17 2.4080e-15 1.0126e-14 1.7622e-13 4.4019e-12 4.9381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.6252e-12 8.6252e-12 [ 5.7490e-92 6.7305e-64 8.8880e-47 5.8596e-18 4.4244e-17 2.0948e-15 8.8850e-15 1.5652e-13 3.9729e-12 4.4847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.8055e-12 7.8055e-12 [ 2.4137e-92 3.3214e-64 5.0962e-47 4.9660e-18 3.7925e-17 1.8218e-15 7.7935e-15 1.3898e-13 3.5848e-12 4.0720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.0620e-12 7.0620e-12 [ 1.0129e-92 1.6377e-64 2.9187e-47 4.2070e-18 3.2498e-17 1.5839e-15 6.8339e-15 1.2337e-13 3.2338e-12 3.6964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.3878e-12 6.3878e-12 [ 4.2487e-93 8.0676e-65 1.6697e-47 3.5624e-18 2.7837e-17 1.3767e-15 5.9907e-15 1.0948e-13 2.9164e-12 3.3546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.7766e-12 5.7766e-12 [ 1.7813e-93 3.9709e-65 9.5410e-48 3.0153e-18 2.3837e-17 1.1962e-15 5.2499e-15 9.7125e-14 2.6294e-12 3.0437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.2227e-12 5.2227e-12 [ 7.4651e-94 1.9528e-65 5.4458e-48 2.5512e-18 2.0405e-17 1.0391e-15 4.5992e-15 8.6137e-14 2.3700e-12 2.7609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.7208e-12 4.7208e-12 [ 3.1270e-94 9.5956e-66 3.1048e-48 2.1576e-18 1.7461e-17 9.0234e-16 4.0280e-15 7.6369e-14 2.1357e-12 2.5038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.2661e-12 4.2661e-12 [ 1.3093e-94 4.7110e-66 1.7682e-48 1.8239e-18 1.4936e-17 7.8336e-16 3.5267e-15 6.7688e-14 1.9240e-12 2.2700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.8542e-12 3.8542e-12 [ 5.4795e-95 2.3109e-66 1.0059e-48 1.5412e-18 1.2772e-17 6.7987e-16 3.0868e-15 5.9976e-14 1.7329e-12 2.0576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.4813e-12 3.4813e-12 [ 2.2922e-95 1.1326e-66 5.7156e-49 1.3017e-18 1.0918e-17 5.8989e-16 2.7009e-15 5.3127e-14 1.5603e-12 1.8646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.1437e-12 3.1437e-12 [ 9.5847e-96 5.5466e-67 3.2442e-49 1.0990e-18 9.3294e-18 5.1166e-16 2.3626e-15 4.7046e-14 1.4045e-12 1.6893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8382e-12 2.8382e-12 [ 4.0060e-96 2.7140e-67 1.8394e-49 9.2740e-19 7.9692e-18 4.4368e-16 2.0660e-15 4.1648e-14 1.2640e-12 1.5301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.5617e-12 2.5617e-12 [ 1.6736e-96 1.3269e-67 1.0418e-49 7.8228e-19 6.8049e-18 3.8462e-16 1.8061e-15 3.6859e-14 1.1372e-12 1.3855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3117e-12 2.3117e-12 [ 6.9889e-97 6.4818e-68 5.8939e-50 6.5957e-19 5.8086e-18 3.3333e-16 1.5785e-15 3.2611e-14 1.0229e-12 1.2543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.0855e-12 2.0855e-12 [ 2.9173e-97 3.1638e-68 3.3309e-50 5.5586e-19 4.9564e-18 2.8879e-16 1.3791e-15 2.8844e-14 9.1977e-13 1.1352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8810e-12 1.8810e-12 [ 1.2172e-97 1.5430e-68 1.8804e-50 4.6825e-19 4.2276e-18 2.5013e-16 1.2045e-15 2.5504e-14 8.2685e-13 1.0272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6961e-12 1.6961e-12 [ 5.0764e-98 7.5190e-69 1.0604e-50 3.9428e-19 3.6047e-18 2.1659e-16 1.0518e-15 2.2545e-14 7.4313e-13 9.2919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5291e-12 1.5291e-12 [ 2.1162e-98 3.6611e-69 5.9733e-51 3.3184e-19 3.0725e-18 1.8749e-16 9.1810e-16 1.9923e-14 6.6770e-13 8.4034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.3781e-12 1.3781e-12 [ 8.8185e-99 1.7812e-69 3.3613e-51 2.7916e-19 2.6178e-18 1.6225e-16 8.0118e-16 1.7600e-14 5.9977e-13 7.5979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.2418e-12 1.2418e-12 [ 3.6732e-99 8.6592e-70 1.8895e-51 2.3474e-19 2.2296e-18 1.4037e-16 6.9895e-16 1.5544e-14 5.3861e-13 6.8679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1187e-12 1.1187e-12 [ 1.5293e-99 4.2062e-70 1.0610e-51 1.9730e-19 1.8983e-18 1.2140e-16 6.0958e-16 1.3724e-14 4.8356e-13 6.2065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0075e-12 1.0075e-12 [ 6.3649e-100 2.0416e-70 5.9517e-52 1.6575e-19 1.6156e-18 1.0497e-16 5.3148e-16 1.2114e-14 4.3402e-13 5.6073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.0716e-13 9.0716e-13 [ 2.6479e-100 9.9013e-71 3.3351e-52 1.3918e-19 1.3744e-18 9.0736e-17 4.6326e-16 1.0689e-14 3.8945e-13 5.0646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.1662e-13 8.1662e-13 [ 1.1011e-100 4.7982e-71 1.8669e-52 1.1682e-19 1.1689e-18 7.8409e-17 4.0367e-16 9.4297e-15 3.4937e-13 4.5733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.3493e-13 7.3493e-13 [ 4.5769e-101 2.3234e-71 1.0440e-52 9.8008e-20 9.9365e-19 6.7738e-17 3.5165e-16 8.3160e-15 3.1333e-13 4.1286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.6125e-13 6.6125e-13 [ 1.9017e-101 1.1242e-71 5.8320e-53 8.2185e-20 8.4437e-19 5.8502e-17 3.0624e-16 7.3317e-15 2.8093e-13 3.7262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.9481e-13 5.9481e-13 [ 7.8985e-102 5.4354e-72 3.2546e-53 6.8885e-20 7.1725e-19 5.0510e-17 2.6662e-16 6.4620e-15 2.5181e-13 3.3622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.3492e-13 5.3492e-13 [ 3.2792e-102 2.6259e-72 1.8144e-53 5.7711e-20 6.0902e-19 4.3598e-17 2.3206e-16 5.6939e-15 2.2566e-13 3.0329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.8094e-13 4.8094e-13 [ 1.3609e-102 1.2676e-72 1.0105e-53 4.8326e-20 5.1693e-19 3.7621e-17 2.0192e-16 5.0156e-15 2.0216e-13 2.7352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.3230e-13 4.3230e-13 [ 5.6455e-103 6.1148e-73 5.6218e-54 4.0449e-20 4.3858e-19 3.2454e-17 1.7564e-16 4.4169e-15 1.8107e-13 2.4660e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.8848e-13 3.8848e-13 [ 2.3411e-103 2.9474e-73 3.1246e-54 3.3839e-20 3.7197e-19 2.7989e-17 1.5274e-16 3.8885e-15 1.6213e-13 2.2228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.4902e-13 3.4902e-13 [ 9.7040e-104 1.4196e-73 1.7349e-54 2.8297e-20 3.1535e-19 2.4131e-17 1.3279e-16 3.4223e-15 1.4514e-13 2.0030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.1349e-13 3.1349e-13 [ 4.0209e-104 6.8326e-74 9.6233e-55 2.3651e-20 2.6724e-19 2.0798e-17 1.1541e-16 3.0112e-15 1.2989e-13 1.8045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.8151e-13 2.8151e-13 [ 1.6654e-104 3.2860e-74 5.3326e-55 1.9758e-20 2.2637e-19 1.7921e-17 1.0028e-16 2.6487e-15 1.1621e-13 1.6253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.5273e-13 2.5273e-13 [ 6.8953e-105 1.5792e-74 2.9521e-55 1.6498e-20 1.9168e-19 1.5437e-17 8.7105e-17 2.3292e-15 1.0395e-13 1.4635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.2684e-13 2.2684e-13 [ 2.8538e-105 7.5837e-75 1.6326e-55 1.3770e-20 1.6224e-19 1.3294e-17 7.5641e-17 2.0477e-15 9.2957e-14 1.3174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.0354e-13 2.0354e-13 [ 1.1807e-105 3.6392e-75 9.0204e-56 1.1487e-20 1.3727e-19 1.1445e-17 6.5667e-17 1.7996e-15 8.3103e-14 1.1856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.8260e-13 1.8260e-13 [ 4.8827e-106 1.7451e-75 4.9790e-56 9.5778e-21 1.1609e-19 9.8502e-18 5.6992e-17 1.5812e-15 7.4275e-14 1.0668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.6377e-13 1.6377e-13 [ 2.0185e-106 8.3621e-76 2.7456e-56 7.9823e-21 9.8143e-20 8.4752e-18 4.9449e-17 1.3889e-15 6.6367e-14 9.5954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.4684e-13 1.4684e-13 [ 8.3414e-107 4.0041e-76 1.5125e-56 6.6493e-21 8.2934e-20 7.2900e-18 4.2893e-17 1.2197e-15 5.9286e-14 8.6288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.3164e-13 1.3164e-13 [ 3.4458e-107 1.9159e-76 8.3244e-57 5.5362e-21 7.0053e-20 6.2687e-18 3.7195e-17 1.0707e-15 5.2946e-14 7.7576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1797e-13 1.1797e-13 [ 1.4229e-107 9.1608e-77 4.5771e-57 4.6073e-21 5.9148e-20 5.3889e-18 3.2245e-17 9.3972e-16 4.7272e-14 6.9725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0570e-13 1.0570e-13 [ 5.8735e-108 4.3771e-77 2.5143e-57 3.8323e-21 4.9920e-20 4.6312e-18 2.7946e-17 8.2452e-16 4.2195e-14 6.2652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.4686e-14 9.4686e-14 [ 2.4236e-108 2.0899e-77 1.3798e-57 3.1862e-21 4.2114e-20 3.9789e-18 2.4213e-17 7.2323e-16 3.7653e-14 5.6282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.4797e-14 8.4797e-14 [ 9.9971e-109 9.9717e-78 7.5652e-58 2.6476e-21 3.5514e-20 3.4174e-18 2.0974e-17 6.3422e-16 3.3591e-14 5.0547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.5921e-14 7.5921e-14 [ 4.1222e-109 4.7545e-78 4.1439e-58 2.1991e-21 2.9935e-20 2.9343e-18 1.8162e-17 5.5600e-16 2.9960e-14 4.5384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.7958e-14 6.7958e-14 [ 1.6991e-109 2.2653e-78 2.2677e-58 1.8256e-21 2.5222e-20 2.5188e-18 1.5723e-17 4.8730e-16 2.6714e-14 4.0738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.0814e-14 6.0814e-14 [ 7.0009e-110 1.0786e-78 1.2398e-58 1.5148e-21 2.1242e-20 2.1614e-18 1.3608e-17 4.2697e-16 2.3814e-14 3.6558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.4409e-14 5.4409e-14 [ 2.8836e-110 5.1321e-79 6.7724e-59 1.2563e-21 1.7883e-20 1.8542e-18 1.1774e-17 3.7401e-16 2.1223e-14 3.2798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.8666e-14 4.8666e-14 [ 1.1873e-110 2.4402e-79 3.6958e-59 1.0414e-21 1.5048e-20 1.5902e-18 1.0184e-17 3.2752e-16 1.8909e-14 2.9417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.3518e-14 4.3518e-14 [ 4.8870e-111 1.1595e-79 2.0150e-59 8.6287e-22 1.2657e-20 1.3633e-18 8.8065e-18 2.8674e-16 1.6843e-14 2.6378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.8906e-14 3.8906e-14 [ 2.0108e-111 5.5056e-80 1.0976e-59 7.1457e-22 1.0642e-20 1.1685e-18 7.6132e-18 2.5096e-16 1.4999e-14 2.3647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.4773e-14 3.4773e-14 [ 8.2705e-112 2.6125e-80 5.9736e-60 5.9146e-22 8.9434e-21 1.0012e-18 6.5798e-18 2.1959e-16 1.3353e-14 2.1193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.1072e-14 3.1072e-14 [ 3.4006e-112 1.2388e-80 3.2480e-60 4.8932e-22 7.5128e-21 8.5763e-19 5.6850e-18 1.9209e-16 1.1885e-14 1.8989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.7758e-14 2.7758e-14 [ 1.3977e-112 5.8704e-81 1.7644e-60 4.0462e-22 6.3083e-21 7.3440e-19 4.9106e-18 1.6799e-16 1.0575e-14 1.7010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.4792e-14 2.4792e-14 [ 5.7430e-113 2.7800e-81 9.5763e-61 3.3441e-22 5.2946e-21 6.2869e-19 4.2405e-18 1.4687e-16 9.4076e-15 1.5232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.2137e-14 2.2137e-14 [ 2.3589e-113 1.3156e-81 5.1928e-61 2.7624e-22 4.4419e-21 5.3803e-19 3.6608e-18 1.2838e-16 8.3667e-15 1.3638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9761e-14 1.9761e-14 [ 9.6857e-114 6.2219e-82 2.8133e-61 2.2808e-22 3.7248e-21 4.6030e-19 3.1594e-18 1.1218e-16 7.4390e-15 1.2206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.7636e-14 1.7636e-14 [ 3.9756e-114 2.9406e-82 1.5228e-61 1.8823e-22 3.1222e-21 3.9368e-19 2.7260e-18 9.7997e-17 6.6125e-15 1.0923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.5736e-14 1.5736e-14 [ 1.6313e-114 1.3889e-82 8.2355e-62 1.5526e-22 2.6158e-21 3.3659e-19 2.3513e-18 8.5587e-17 5.8763e-15 9.7714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.4037e-14 1.4037e-14 [ 6.6914e-115 6.5556e-83 4.4499e-62 1.2800e-22 2.1907e-21 2.8770e-19 2.0276e-18 7.4728e-17 5.2208e-15 8.7392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2518e-14 1.2518e-14 [ 2.7438e-115 3.0923e-83 2.4023e-62 1.0547e-22 1.8338e-21 2.4583e-19 1.7480e-18 6.5229e-17 4.6371e-15 7.8140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1161e-14 1.1161e-14 [ 1.1247e-115 1.4577e-83 1.2958e-62 8.6864e-23 1.5344e-21 2.0999e-19 1.5065e-18 5.6923e-17 4.1177e-15 6.9849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.9489e-15 9.9489e-15 [ 4.6089e-116 6.8670e-84 6.9831e-63 7.1504e-23 1.2833e-21 1.7932e-19 1.2980e-18 4.9661e-17 3.6555e-15 6.2422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.8660e-15 8.8660e-15 [ 1.8880e-116 3.2329e-84 3.7600e-63 5.8831e-23 1.0728e-21 1.5308e-19 1.1180e-18 4.3314e-17 3.2444e-15 5.5770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.8991e-15 7.8991e-15 [ 7.7317e-117 1.5211e-84 2.0228e-63 4.8380e-23 8.9643e-22 1.3064e-19 9.6276e-19 3.7768e-17 2.8787e-15 4.9814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
