 2.267e+01 1.8625e-08 1.8623e-08 [ 2.1159e-29 1.1843e-19 6.8488e-11 1.8554e-08 ] 2.3730e-12 [ 1.6376e-33 1.6372e-24 4.9193e-23 5.0853e-23 2.3303e-20 7.9604e-14 2.2934e-12 ] 1.0000e+00
 2.278e+01 1.5106e-08 1.5104e-08 [ 1.1356e-29 7.5892e-20 5.1524e-11 1.5053e-08 ] 2.0630e-12 [ 8.6852e-34 1.0496e-24 3.3678e-23 4.0462e-23 1.9401e-20 6.8857e-14 1.9942e-12 ] 1.0000e+00
 2.289e+01 1.2233e-08 1.2231e-08 [ 6.0763e-30 4.8521e-20 3.8696e-11 1.2193e-08 ] 1.7933e-12 [ 4.5964e-34 6.7182e-25 2.3037e-23 3.2326e-23 1.6152e-20 5.9549e-14 1.7338e-12 ] 1.0000e+00
 2.301e+01 9.8910e-09 9.8894e-09 [ 3.2416e-30 3.0951e-20 2.9012e-11 9.8604e-09 ] 1.5587e-12 [ 2.4272e-34 4.2935e-25 1.5745e-23 2.5927e-23 1.3445e-20 5.1489e-14 1.5072e-12 ] 1.0000e+00
 2.312e+01 7.9846e-09 7.9833e-09 [ 1.7241e-30 1.9698e-20 2.1716e-11 7.9616e-09 ] 1.3547e-12 [ 1.2790e-34 2.7396e-25 1.0752e-23 2.0870e-23 1.1191e-20 4.4510e-14 1.3102e-12 ] 1.0000e+00
 2.323e+01 6.4357e-09 6.4345e-09 [ 9.1431e-31 1.2507e-20 1.6227e-11 6.4183e-09 ] 1.1772e-12 [ 6.7248e-35 1.7454e-25 7.3367e-24 1.6856e-23 9.3139e-21 3.8470e-14 1.1388e-12 ] 1.0000e+00
 2.335e+01 5.1791e-09 5.1781e-09 [ 4.8343e-31 7.9238e-21 1.2106e-11 5.1660e-09 ] 1.0229e-12 [ 3.5284e-35 1.1103e-25 5.0020e-24 1.3656e-23 7.7510e-21 3.3242e-14 9.8970e-13 ] 1.0000e+00
 2.346e+01 4.1614e-09 4.1606e-09 [ 2.5485e-31 5.0086e-21 9.0161e-12 4.1515e-09 ] 8.8876e-13 [ 1.8474e-35 7.0519e-26 3.4075e-24 1.1096e-23 6.4499e-21 2.8719e-14 8.6004e-13 ] 1.0000e+00
 2.357e+01 3.3386e-09 3.3378e-09 [ 1.3396e-31 3.1588e-21 6.7043e-12 3.3311e-09 ] 7.7211e-13 [ 9.6524e-36 4.4721e-26 2.3194e-24 9.0383e-24 5.3667e-21 2.4805e-14 7.4730e-13 ] 1.0000e+00
 2.369e+01 2.6743e-09 2.6737e-09 [ 7.0209e-32 1.9877e-21 4.9772e-12 2.6687e-09 ] 6.7069e-13 [ 5.0327e-36 2.8317e-26 1.5775e-24 7.3795e-24 4.4650e-21 2.1421e-14 6.4927e-13 ] 1.0000e+00
 2.380e+01 2.1389e-09 2.1384e-09 [ 3.6690e-32 1.2480e-21 3.6892e-12 2.1347e-09 ] 5.8254e-13 [ 2.6186e-36 1.7903e-26 1.0721e-24 6.0378e-24 3.7145e-21 1.8494e-14 5.6404e-13 ] 1.0000e+00
 2.391e+01 1.7081e-09 1.7076e-09 [ 1.9119e-32 7.8184e-22 2.7302e-12 1.7049e-09 ] 5.0592e-13 [ 1.3597e-36 1.1302e-26 7.2800e-25 4.9492e-24 3.0900e-21 1.5963e-14 4.8995e-13 ] 1.0000e+00
 2.403e+01 1.3620e-09 1.3616e-09 [ 9.9338e-33 4.8871e-22 2.0173e-12 1.3596e-09 ] 4.3933e-13 [ 7.0461e-37 7.1240e-27 4.9396e-25 4.0636e-24 2.5702e-21 1.3776e-14 4.2555e-13 ] 1.0000e+00
 2.414e+01 1.0844e-09 1.0840e-09 [ 5.1467e-33 3.0481e-22 1.4882e-12 1.0825e-09 ] 3.8146e-13 [ 3.6439e-37 4.4838e-27 3.3491e-25 3.3414e-24 2.1377e-21 1.1886e-14 3.6958e-13 ] 1.0000e+00
 2.425e+01 8.6205e-10 8.6172e-10 [ 2.6589e-33 1.8969e-22 1.0962e-12 8.6062e-10 ] 3.3118e-13 [ 1.8806e-37 2.8178e-27 2.2689e-25 2.7510e-24 1.7779e-21 1.0253e-14 3.2093e-13 ] 1.0000e+00
 2.437e+01 6.8427e-10 6.8398e-10 [ 1.3698e-33 1.1779e-22 8.0626e-13 6.8317e-10 ] 2.8750e-13 [ 9.6869e-38 1.7682e-27 1.5359e-25 2.2675e-24 1.4785e-21 8.8416e-15 2.7866e-13 ] 1.0000e+00
 2.448e+01 5.4234e-10 5.4209e-10 [ 7.0369e-34 7.2984e-23 5.9209e-13 5.4150e-10 ] 2.4955e-13 [ 4.9797e-38 1.1079e-27 1.0390e-25 1.8708e-24 1.2294e-21 7.6231e-15 2.4193e-13 ] 1.0000e+00
 2.459e+01 4.2921e-10 4.2899e-10 [ 3.6049e-34 4.5124e-23 4.3416e-13 4.2856e-10 ] 2.1658e-13 [ 2.5548e-38 6.9319e-28 7.0224e-26 1.5448e-24 1.0223e-21 6.5710e-15 2.1001e-13 ] 1.0000e+00
 2.471e+01 3.3917e-10 3.3898e-10 [ 1.8416e-34 2.7838e-23 3.1788e-13 3.3867e-10 ] 1.8795e-13 [ 1.3082e-38 4.3306e-28 4.7429e-26 1.2766e-24 8.4993e-22 5.6627e-15 1.8229e-13 ] 1.0000e+00
 2.482e+01 2.6763e-10 2.6747e-10 [ 9.3816e-35 1.7137e-23 2.3240e-13 2.6723e-10 ] 1.6309e-13 [ 6.6858e-39 2.7015e-28 3.2009e-26 1.0556e-24 7.0661e-22 4.8788e-15 1.5821e-13 ] 1.0000e+00
 2.493e+01 2.1087e-10 2.1072e-10 [ 4.7662e-35 1.0527e-23 1.6966e-13 2.1055e-10 ] 1.4150e-13 [ 3.4103e-39 1.6828e-28 2.1586e-26 8.7333e-25 5.8742e-22 4.2024e-15 1.3729e-13 ] 1.0000e+00
 2.505e+01 1.6590e-10 1.6578e-10 [ 2.4147e-35 6.4525e-24 1.2368e-13 1.6565e-10 ] 1.2275e-13 [ 1.7362e-39 1.0468e-28 1.4546e-26 7.2288e-25 4.8831e-22 3.6189e-15 1.1913e-13 ] 1.0000e+00
 2.516e+01 1.3033e-10 1.3022e-10 [ 1.2200e-35 3.9467e-24 9.0024e-14 1.3013e-10 ] 1.0647e-13 [ 8.8223e-40 6.5015e-29 9.7948e-27 5.9860e-25 4.0589e-22 3.1156e-15 1.0336e-13 ] 1.0000e+00
 2.527e+01 1.0224e-10 1.0215e-10 [ 6.1475e-36 2.4089e-24 6.5435e-14 1.0208e-10 ] 9.2345e-14 [ 4.4745e-40 4.0324e-29 6.5905e-27 4.9586e-25 3.3736e-22 2.6817e-15 8.9663e-14 ] 1.0000e+00
 2.539e+01 8.0088e-11 8.0008e-11 [ 3.0892e-36 1.4671e-24 4.7495e-14 7.9961e-11 ] 8.0081e-14 [ 2.2652e-40 2.4974e-29 4.4311e-27 4.1087e-25 2.8039e-22 2.3076e-15 7.7774e-14 ] 1.0000e+00
 2.550e+01 6.2646e-11 6.2577e-11 [ 1.5482e-36 8.9170e-25 3.4424e-14 6.2542e-11 ] 6.9438e-14 [ 1.1446e-40 1.5445e-29 2.9770e-27 3.4053e-25 2.3302e-22 1.9852e-15 6.7452e-14 ] 1.0000e+00
 2.561e+01 4.8933e-11 4.8872e-11 [ 7.7382e-37 5.4081e-25 2.4916e-14 4.8848e-11 ] 6.0201e-14 [ 5.7729e-41 9.5386e-30 1.9986e-27 2.8229e-25 1.9364e-22 1.7074e-15 5.8494e-14 ] 1.0000e+00
 2.573e+01 3.8167e-11 3.8115e-11 [ 3.8574e-37 3.2732e-25 1.8009e-14 3.8097e-11 ] 5.2187e-14 [ 2.9064e-41 5.8825e-30 1.3407e-27 2.3406e-25 1.6091e-22 1.4681e-15 5.0719e-14 ] 1.0000e+00
 2.584e+01 2.9728e-11 2.9683e-11 [ 1.9177e-37 1.9769e-25 1.2998e-14 2.9670e-11 ] 4.5234e-14 [ 1.4605e-41 3.6226e-30 8.9873e-28 1.9409e-25 1.3371e-22 1.2620e-15 4.3972e-14 ] 1.0000e+00
 2.595e+01 2.3122e-11 2.3083e-11 [ 9.5091e-38 1.1915e-25 9.3689e-15 2.3074e-11 ] 3.9202e-14 [ 7.3264e-42 2.2278e-30 6.0200e-28 1.6097e-25 1.1110e-22 1.0845e-15 3.8118e-14 ] 1.0000e+00
 2.607e+01 1.7959e-11 1.7925e-11 [ 4.7027e-38 7.1663e-26 6.7437e-15 1.7919e-11 ] 3.3970e-14 [ 3.6686e-42 1.3681e-30 4.0294e-28 1.3352e-25 9.2303e-23 9.3181e-16 3.3038e-14 ] 1.0000e+00
 2.618e+01 1.3930e-11 1.3900e-11 [ 2.3196e-38 4.3013e-26 4.8474e-15 1.3896e-11 ] 2.9433e-14 [ 1.8337e-42 8.3900e-31 2.6950e-28 1.1076e-25 7.6685e-23 8.0037e-16 2.8632e-14 ] 1.0000e+00
 2.629e+01 1.0790e-11 1.0764e-11 [ 1.1412e-38 2.5764e-26 3.4797e-15 1.0761e-11 ] 2.5498e-14 [ 9.1493e-43 5.1381e-31 1.8012e-28 9.1880e-26 6.3707e-23 6.8729e-16 2.4811e-14 ] 1.0000e+00
 2.641e+01 8.3460e-12 8.3240e-12 [ 5.5996e-39 1.5401e-26 2.4945e-15 8.3215e-12 ] 2.2086e-14 [ 4.5571e-43 3.1423e-31 1.2029e-28 7.6225e-26 5.2923e-23 5.9003e-16 2.1496e-14 ] 1.0000e+00
 2.652e+01 6.4471e-12 6.4279e-12 [ 2.7406e-39 9.1870e-27 1.7859e-15 6.4262e-12 ] 1.9128e-14 [ 2.2659e-43 1.9191e-31 8.0272e-29 6.3240e-26 4.3962e-23 5.0639e-16 1.8622e-14 ] 1.0000e+00
 2.663e+01 4.9735e-12 4.9569e-12 [ 1.3379e-39 5.4691e-27 1.2768e-15 4.9556e-12 ] 1.6564e-14 [ 1.1247e-43 1.1704e-31 5.3528e-29 5.2469e-26 3.6517e-23 4.3449e-16 1.6130e-14 ] 1.0000e+00
 2.675e+01 3.8316e-12 3.8173e-12 [ 6.5143e-40 3.2492e-27 9.1169e-16 3.8164e-12 ] 1.4342e-14 [ 5.5729e-44 7.1285e-32 3.5668e-29 4.3534e-26 3.0331e-23 3.7270e-16 1.3969e-14 ] 1.0000e+00
 2.686e+01 2.9480e-12 2.9356e-12 [ 3.1639e-40 1.9265e-27 6.5010e-16 2.9350e-12 ] 1.2416e-14 [ 2.7567e-44 4.3358e-32 2.3749e-29 3.6121e-26 2.5192e-23 3.1961e-16 1.2096e-14 ] 1.0000e+00
 2.697e+01 2.2653e-12 2.2545e-12 [ 1.5327e-40 1.1399e-27 4.6297e-16 2.2540e-12 ] 1.0747e-14 [ 1.3614e-44 2.6336e-32 1.5801e-29 2.9971e-26 2.0923e-23 2.7401e-16 1.0473e-14 ] 1.0000e+00
 2.709e+01 1.7384e-12 1.7291e-12 [ 7.4066e-41 6.7313e-28 3.2927e-16 1.7287e-12 ] 9.3008e-15 [ 6.7116e-45 1.5975e-32 1.0505e-29 2.4868e-26 1.7376e-23 2.3485e-16 9.0659e-15 ] 1.0000e+00
 2.720e+01 1.3323e-12 1.3243e-12 [ 3.5701e-41 3.9670e-28 2.3388e-16 1.3241e-12 ] 8.0482e-15 [ 3.3033e-45 9.6773e-33 6.9789e-30 2.0634e-26 1.4430e-23 2.0123e-16 7.8470e-15 ] 1.0000e+00
 2.731e+01 1.0199e-12 1.0129e-12 [ 1.7165e-41 2.3332e-28 1.6591e-16 1.0128e-12 ] 6.9632e-15 [ 1.6231e-45 5.8545e-33 4.6328e-30 1.7121e-26 1.1983e-23 1.7238e-16 6.7909e-15 ] 1.0000e+00
 2.743e+01 7.7974e-13 7.7371e-13 [ 8.2328e-42 1.3695e-28 1.1754e-16 7.7360e-13 ] 6.0236e-15 [ 7.9625e-46 3.5371e-33 3.0731e-30 1.4206e-26 9.9511e-24 1.4762e-16 5.8760e-15 ] 1.0000e+00
 2.754e+01 5.9542e-13 5.9021e-13 [ 3.9388e-42 8.0228e-29 8.3163e-17 5.9013e-13 ] 5.2100e-15 [ 3.8998e-46 2.1342e-33 2.0369e-30 1.1787e-26 8.2631e-24 1.2638e-16 5.0836e-15 ] 1.0000e+00
 2.765e+01 4.5413e-13 4.4963e-13 [ 1.8798e-42 4.6905e-29 5.8767e-17 4.4957e-13 ] 4.5055e-15 [ 1.9069e-46 1.2860e-33 1.3491e-30 9.7804e-27 6.8611e-24 1.0817e-16 4.3974e-15 ] 1.0000e+00
 2.777e+01 3.4598e-13 3.4208e-13 [ 8.9492e-43 2.7369e-29 4.1474e-17 3.4204e-13 ] 3.8957e-15 [ 9.3092e-47 7.7387e-34 8.9289e-31 8.1151e-27 5.6969e-24 9.2553e-17 3.8032e-15 ] 1.0000e+00
 2.788e+01 2.6328e-13 2.5992e-13 [ 4.2501e-43 1.5938e-29 2.9233e-17 2.5989e-13 ] 3.3679e-15 [ 4.5374e-47 4.6509e-34 5.9049e-31 6.7333e-27 4.7300e-24 7.9171e-17 3.2887e-15 ] 1.0000e+00
 2.799e+01 2.0014e-13 1.9723e-13 [ 2.0135e-43 9.2633e-30 2.0579e-17 1.9721e-13 ] 2.9111e-15 [ 2.2081e-47 2.7915e-34 3.9020e-31 5.5867e-27 3.9271e-24 6.7705e-17 2.8434e-15 ] 1.0000e+00
 2.811e+01 1.5198e-13 1.4946e-13 [ 9.5162e-44 5.3733e-30 1.4468e-17 1.4945e-13 ] 2.5159e-15 [ 1.0729e-47 1.6733e-34 2.5766e-31 4.6353e-27 3.2604e-24 5.7883e-17 2.4580e-15 ] 1.0000e+00
 2.822e+01 1.1529e-13 1.1312e-13 [ 4.4867e-44 3.1108e-30 1.0159e-17 1.1311e-13 ] 2.1739e-15 [ 5.2046e-48 1.0017e-34 1.7000e-31 3.8459e-27 2.7067e-24 4.9471e-17 2.1244e-15 ] 1.0000e+00
 2.833e+01 8.7381e-14 8.5503e-14 [ 2.1103e-44 1.7974e-30 7.1248e-18 8.5496e-14 ] 1.8781e-15 [ 2.5210e-48 5.9890e-35 1.1208e-31 3.1909e-27 2.2471e-24 4.2271e-17 1.8359e-15 ] 1.0000e+00
 2.845e+01 6.6168e-14 6.4546e-14 [ 9.9018e-45 1.0365e-30 4.9904e-18 6.4541e-14 ] 1.6223e-15 [ 1.2192e-48 3.5761e-35 7.3841e-32 2.6474e-27 1.8654e-24 3.6108e-17 1.5862e-15 ] 1.0000e+00
 2.856e+01 5.0064e-14 4.8663e-14 [ 4.6351e-45 5.9659e-31 3.4911e-18 4.8659e-14 ] 1.4011e-15 [ 5.8874e-49 2.1326e-35 4.8608e-32 2.1965e-27 1.5485e-24 3.0834e-17 1.3702e-15 ] 1.0000e+00
 2.867e+01 3.7851e-14 3.6642e-14 [ 2.1646e-45 3.4271e-31 2.4392e-18 3.6639e-14 ] 1.2098e-15 [ 2.8387e-49 1.2701e-35 3.1974e-32 1.8223e-27 1.2854e-24 2.6324e-17 1.1835e-15 ] 1.0000e+00
 2.879e+01 2.8600e-14 2.7555e-14 [ 1.0085e-45 1.9649e-31 1.7021e-18 2.7553e-14 ] 1.0445e-15 [ 1.3666e-49 7.5552e-36 2.1016e-32 1.5119e-27 1.0670e-24 2.2467e-17 1.0220e-15 ] 1.0000e+00
 2.890e+01 2.1597e-14 2.0696e-14 [ 4.6873e-46 1.1244e-31 1.1863e-18 2.0695e-14 ] 9.0155e-16 [ 6.5697e-50 4.4883e-36 1.3802e-32 1.2543e-27 8.8564e-25 1.9169e-17 8.8238e-16 ] 1.0000e+00
 2.901e+01 1.6303e-14 1.5524e-14 [ 2.1736e-46 6.4222e-32 8.2576e-19 1.5524e-14 ] 7.7806e-16 [ 3.1535e-50 2.6630e-36 9.0579e-33 1.0406e-27 7.3511e-25 1.6351e-17 7.6170e-16 ] 1.0000e+00
 2.913e+01 1.2302e-14 1.1631e-14 [ 1.0056e-46 3.6610e-32 5.7410e-19 1.1630e-14 ] 6.7135e-16 [ 1.5115e-50 1.5781e-36 5.9397e-33 8.6330e-28 6.1015e-25 1.3943e-17 6.5741e-16 ] 1.0000e+00
 2.924e+01 9.2821e-15 8.7029e-15 [ 4.6414e-47 2.0830e-32 3.9864e-19 8.7025e-15 ] 5.7917e-16 [ 7.2341e-51 9.3396e-37 3.8919e-33 7.1620e-28 5.0641e-25 1.1887e-17 5.6729e-16 ] 1.0000e+00
 2.935e+01 7.0035e-15 6.5040e-15 [ 2.1374e-47 1.1829e-32 2.7647e-19 6.5037e-15 ] 4.9956e-16 [ 3.4573e-51 5.5206e-37 2.5481e-33 5.9416e-28 4.2030e-25 1.0131e-17 4.8943e-16 ] 1.0000e+00
 2.947e+01 5.2855e-15 4.8547e-15 [ 9.8200e-48 6.7049e-33 1.9151e-19 4.8545e-15 ] 4.3080e-16 [ 1.6499e-51 3.2592e-37 1.6670e-33 4.9290e-28 3.4883e-25 8.6316e-18 4.2217e-16 ] 1.0000e+00
 2.958e+01 3.9906e-15 3.6192e-15 [ 4.5014e-48 3.7933e-33 1.3249e-19 3.6191e-15 ] 3.7144e-16 [ 7.8628e-52 1.9217e-37 1.0897e-33 4.0890e-28 2.8950e-25 7.3523e-18 3.6409e-16 ] 1.0000e+00
 2.969e+01 3.0150e-15 2.6948e-15 [ 2.0587e-48 2.1420e-33 9.1548e-20 2.6947e-15 ] 3.2019e-16 [ 3.7418e-52 1.1317e-37 7.1181e-34 3.3921e-28 2.4026e-25 6.2607e-18 3.1393e-16 ] 1.0000e+00
 2.981e+01 2.2801e-15 2.0041e-15 [ 9.3941e-49 1.2072e-33 6.3181e-20 2.0041e-15 ] 2.7596e-16 [ 1.7781e-52 6.6564e-38 4.6458e-34 2.8139e-28 1.9939e-25 5.3298e-18 2.7063e-16 ] 1.0000e+00
 2.992e+01 1.7265e-15 1.4887e-15 [ 4.2770e-49 6.7914e-34 4.3551e-20 1.4886e-15 ] 2.3780e-16 [ 8.4382e-53 3.9103e-38 3.0298e-34 2.3343e-28 1.6546e-25 4.5360e-18 2.3326e-16 ] 1.0000e+00
 3.003e+01 1.3093e-15 1.1044e-15 [ 1.9428e-49 3.8134e-34 2.9983e-20 1.1044e-15 ] 2.0487e-16 [ 3.9988e-53 2.2943e-38 1.9744e-34 1.9364e-28 1.3731e-25 3.8593e-18 2.0101e-16 ] 1.0000e+00
 3.015e+01 9.9487e-16 8.1841e-16 [ 8.8057e-50 2.1372e-34 2.0617e-20 8.1839e-16 ] 1.7646e-16 [ 1.8925e-53 1.3445e-38 1.2856e-34 1.6063e-28 1.1394e-25 3.2827e-18 1.7318e-16 ] 1.0000e+00
 3.026e+01 7.5770e-16 6.0573e-16 [ 3.9822e-50 1.1956e-34 1.4160e-20 6.0572e-16 ] 1.5196e-16 [ 8.9439e-54 7.8696e-39 8.3644e-35 1.3324e-28 9.4553e-26 2.7914e-18 1.4917e-16 ] 1.0000e+00
 3.037e+01 5.7864e-16 4.4780e-16 [ 1.7969e-50 6.6759e-35 9.7129e-21 4.4779e-16 ] 1.3084e-16 [ 4.2213e-54 4.6006e-39 5.4377e-35 1.1053e-28 7.8460e-26 2.3730e-18 1.2847e-16 ] 1.0000e+00
 3.049e+01 4.4328e-16 3.3065e-16 [ 8.0901e-51 3.7207e-35 6.6545e-21 3.3064e-16 ] 1.1263e-16 [ 1.9896e-54 2.6863e-39 3.5323e-35 9.1682e-29 6.5104e-26 2.0168e-18 1.1061e-16 ] 1.0000e+00
 3.060e+01 3.4079e-16 2.4386e-16 [ 3.6344e-51 2.0699e-35 4.5537e-21 2.4385e-16 ] 9.6933e-17 [ 9.3656e-55 1.5666e-39 2.2927e-35 7.6050e-29 5.4021e-26 1.7135e-18 9.5220e-17 ] 1.0000e+00
 3.071e+01 2.6305e-16 1.7964e-16 [ 1.6291e-51 1.1494e-35 3.1123e-21 1.7964e-16 ] 8.3407e-17 [ 4.4027e-55 9.1255e-40 1.4870e-35 6.3082e-29 4.4824e-26 1.4555e-18 8.1951e-17 ] 1.0000e+00
 3.083e+01 2.0393e-16 1.3218e-16 [ 7.2866e-52 6.3704e-36 2.1246e-21 1.3218e-16 ] 7.1752e-17 [ 2.0670e-55 5.3092e-40 9.6363e-36 5.2326e-29 3.7192e-26 1.2360e-18 7.0516e-17 ] 1.0000e+00
 3.094e+01 1.5886e-16 9.7147e-17 [ 3.2520e-52 3.5244e-36 1.4486e-21 9.7145e-17 ] 6.1713e-17 [ 9.6916e-56 3.0852e-40 6.2398e-36 4.3402e-29 3.0859e-26 1.0493e-18 6.0664e-17 ] 1.0000e+00
 3.105e+01 1.2438e-16 7.1316e-17 [ 1.4482e-52 1.9463e-36 9.8649e-22 7.1315e-17 ] 5.3067e-17 [ 4.5383e-56 1.7907e-40 4.0372e-36 3.6001e-29 2.5604e-26 8.9054e-19 5.2177e-17 ] 1.0000e+00
 3.117e+01 9.7916e-17 5.2294e-17 [ 6.4356e-53 1.0728e-36 6.7099e-22 5.2293e-17 ] 4.5623e-17 [ 2.1225e-56 1.0381e-40 2.6100e-36 2.9861e-29 2.1244e-26 7.5561e-19 4.4867e-17 ] 1.0000e+00
 3.128e+01 7.7515e-17 3.8301e-17 [ 2.8537e-53 5.9028e-37 4.5584e-22 3.8301e-17 ] 3.9214e-17 [ 9.9137e-57 6.0111e-41 1.6860e-36 2.4768e-29 1.7625e-26 6.4095e-19 3.8573e-17 ] 1.0000e+00
 3.139e+01 6.1719e-17 2.8021e-17 [ 1.2627e-53 3.2419e-37 3.0930e-22 2.8021e-17 ] 3.3698e-17 [ 4.6247e-57 3.4766e-41 1.0882e-36 2.0544e-29 1.4623e-26 5.4354e-19 3.3154e-17 ] 1.0000e+00
 3.151e+01 4.9428e-17 2.0477e-17 [ 5.5751e-54 1.7773e-37 2.0962e-22 2.0477e-17 ] 2.8951e-17 [ 2.1547e-57 2.0084e-41 7.0185e-37 1.7040e-29 1.2132e-26 4.6082e-19 2.8490e-17 ] 1.0000e+00
 3.162e+01 3.9815e-17 1.4947e-17 [ 2.4564e-54 9.7257e-38 1.4190e-22 1.4947e-17 ] 2.4868e-17 [ 1.0027e-57 1.1589e-41 4.5229e-37 1.4133e-29 1.0065e-26 3.9058e-19 2.4477e-17 ] 1.0000e+00
 3.173e+01 3.2253e-17 1.0898e-17 [ 1.0800e-54 5.3125e-38 9.5934e-23 1.0898e-17 ] 2.1355e-17 [ 4.6602e-58 6.6789e-42 2.9123e-37 1.1722e-29 8.3506e-27 3.3096e-19 2.1024e-17 ] 1.0000e+00
 3.185e+01 2.6272e-17 7.9373e-18 [ 4.7383e-55 2.8967e-38 6.4783e-23 7.9372e-18 ] 1.8335e-17 [ 2.1633e-58 3.8449e-42 1.8737e-37 9.7227e-30 6.9278e-27 2.8037e-19 1.8054e-17 ] 1.0000e+00
 3.196e+01 2.1512e-17 5.7744e-18 [ 2.0745e-55 1.5766e-38 4.3694e-23 5.7743e-18 ] 1.5738e-17 [ 1.0030e-58 2.2108e-42 1.2046e-37 8.0641e-30 5.7474e-27 2.3745e-19 1.5501e-17 ] 1.0000e+00
 3.207e+01 1.7702e-17 4.1962e-18 [ 9.0637e-56 8.5655e-39 2.9435e-23 4.1962e-18 ] 1.3506e-17 [ 4.6449e-59 1.2697e-42 7.7375e-38 6.6884e-30 4.7680e-27 2.0104e-19 1.3305e-17 ] 1.0000e+00
 3.219e+01 1.4634e-17 3.0460e-18 [ 3.9517e-56 4.6453e-39 1.9805e-23 3.0460e-18 ] 1.1588e-17 [ 2.1485e-59 7.2842e-43 4.9661e-38 5.5473e-30 3.9554e-27 1.7018e-19 1.1417e-17 ] 1.0000e+00
 3.230e+01 1.2148e-17 2.2086e-18 [ 1.7194e-56 2.5147e-39 1.3310e-23 2.2086e-18 ] 9.9396e-18 [ 9.9261e-60 4.1740e-43 3.1848e-38 4.6009e-30 3.2813e-27 1.4402e-19 9.7956e-18 ] 1.0000e+00
 3.241e+01 1.0124e-17 1.5997e-18 [ 7.4656e-57 1.3589e-39 8.9343e-24 1.5997e-18 ] 8.5239e-18 [ 4.5805e-60 2.3890e-43 2.0408e-38 3.8159e-30 2.7221e-27 1.2184e-19 8.4021e-18 ] 1.0000e+00
 3.253e+01 8.4656e-18 1.1574e-18 [ 3.2349e-57 7.3305e-40 5.9899e-24 1.1574e-18 ] 7.3082e-18 [ 2.1113e-60 1.3658e-43 1.3067e-38 3.1649e-30 2.2581e-27 1.0306e-19 7.2051e-18 ] 1.0000e+00
 3.264e+01 7.1008e-18 8.3648e-19 [ 1.3988e-57 3.9473e-40 4.0110e-24 8.3647e-19 ] 6.2644e-18 [ 9.7204e-61 7.7997e-44 8.3596e-39 2.6249e-30 1.8732e-27 8.7150e-20 6.1772e-18 ] 1.0000e+00
 3.275e+01 5.9723e-18 6.0389e-19 [ 6.0365e-58 2.1217e-40 2.6827e-24 6.0388e-19 ] 5.3684e-18 [ 4.4702e-61 4.4491e-44 5.3437e-39 2.1770e-30 1.5539e-27 7.3677e-20 5.2947e-18 ] 1.0000e+00
 3.287e+01 5.0349e-18 4.3550e-19 [ 2.5997e-58 1.1385e-40 1.7921e-24 4.3550e-19 ] 4.5994e-18 [ 2.0534e-61 2.5349e-44 3.4132e-39 1.8055e-30 1.2890e-27 6.2272e-20 4.5372e-18 ] 1.0000e+00
 3.298e+01 4.2534e-18 3.1373e-19 [ 1.1173e-58 6.0978e-41 1.1958e-24 3.1373e-19 ] 3.9397e-18 [ 9.4219e-62 1.4427e-44 2.1783e-39 1.4974e-30 1.0692e-27 5.2620e-20 3.8871e-18 ] 1.0000e+00
 3.309e+01 3.5996e-18 2.2576e-19 [ 4.7926e-59 3.2604e-41 7.9690e-25 2.2576e-19 ] 3.3738e-18 [ 4.3184e-62 8.2015e-45 1.3890e-39 1.2419e-30 8.8694e-28 4.4453e-20 3.3293e-18 ] 1.0000e+00
 3.321e+01 3.0508e-18 1.6229e-19 [ 2.0516e-59 1.7402e-41 5.3044e-25 1.6229e-19 ] 2.8885e-18 [ 1.9771e-62 4.6572e-45 8.8505e-40 1.0300e-30 7.3572e-28 3.7544e-20 2.8509e-18 ] 1.0000e+00
 3.332e+01 2.5889e-18 1.1654e-19 [ 8.7647e-60 9.2719e-42 3.5266e-25 1.1654e-19 ] 2.4724e-18 [ 9.0417e-63 2.6417e-45 5.6346e-40 8.5419e-31 6.1027e-28 3.1702e-20 2.4407e-18 ] 1.0000e+00
 3.343e+01 2.1993e-18 8.3596e-20 [ 3.7370e-60 4.9315e-42 2.3418e-25 8.3595e-20 ] 2.1157e-18 [ 4.1305e-63 1.4967e-45 3.5843e-40 7.0842e-31 5.0621e-28 2.6762e-20 2.0890e-18 ] 1.0000e+00
 3.355e+01 1.8700e-18 5.9902e-20 [ 1.5902e-60 2.6184e-42 1.5532e-25 5.9902e-20 ] 1.8101e-18 [ 1.8849e-63 8.4707e-46 2.2782e-40 5.8752e-31 4.1989e-28 2.2587e-20 1.7875e-18 ] 1.0000e+00
 3.366e+01 1.5911e-18 4.2878e-20 [ 6.7531e-61 1.3878e-42 1.0289e-25 4.2878e-20 ] 1.5482e-18 [ 8.5925e-64 4.7887e-46 1.4469e-40 4.8725e-31 3.4828e-28 1.9059e-20 1.5291e-18 ] 1.0000e+00
 3.377e+01 1.3546e-18 3.0661e-20 [ 2.8623e-61 7.3428e-43 6.8082e-26 3.0661e-20 ] 1.3239e-18 [ 3.9128e-64 2.7042e-46 9.1816e-41 4.0409e-31 2.8888e-28 1.6078e-20 1.3078e-18 ] 1.0000e+00
 3.389e+01 1.1537e-18 2.1901e-20 [ 1.2108e-61 3.8783e-43 4.4994e-26 2.1901e-20 ] 1.1318e-18 [ 1.7799e-64 1.5254e-46 5.8217e-41 3.3512e-31 2.3962e-28 1.3560e-20 1.1182e-18 ] 1.0000e+00
