 1.137e+02 3.0563e-44 3.0563e-44 [ 0.0000e+00 0.0000e+00 1.3810e-104 1.0312e-81 3.0680e-73 3.0563e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.2601e-44 2.2601e-44 [ 0.0000e+00 0.0000e+00 7.3031e-105 6.1046e-82 1.9015e-73 2.2601e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.6705e-44 1.6705e-44 [ 0.0000e+00 0.0000e+00 3.8597e-105 3.6115e-82 1.1779e-73 1.6705e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.2343e-44 1.2343e-44 [ 0.0000e+00 0.0000e+00 2.0386e-105 2.1354e-82 7.2922e-74 1.2343e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 9.1153e-45 9.1153e-45 [ 0.0000e+00 0.0000e+00 1.0761e-105 1.2619e-82 4.5120e-74 9.1153e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 6.7289e-45 6.7289e-45 [ 0.0000e+00 0.0000e+00 5.6768e-106 7.4524e-83 2.7902e-74 6.7289e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.9652e-45 4.9652e-45 [ 0.0000e+00 0.0000e+00 2.9929e-106 4.3987e-83 1.7245e-74 4.9652e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.6622e-45 3.6622e-45 [ 0.0000e+00 0.0000e+00 1.5770e-106 2.5948e-83 1.0652e-74 3.6622e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.7000e-45 2.7000e-45 [ 0.0000e+00 0.0000e+00 8.3043e-107 1.5298e-83 6.5761e-75 2.7000e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.9897e-45 1.9897e-45 [ 0.0000e+00 0.0000e+00 4.3703e-107 9.0137e-84 4.0575e-75 1.9897e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.4657e-45 1.4657e-45 [ 0.0000e+00 0.0000e+00 2.2986e-107 5.3080e-84 2.5021e-75 1.4657e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0792e-45 1.0792e-45 [ 0.0000e+00 0.0000e+00 1.2082e-107 3.1239e-84 1.5421e-75 1.0792e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 7.9428e-46 7.9428e-46 [ 0.0000e+00 0.0000e+00 6.3471e-108 1.8375e-84 9.4991e-76 7.9428e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 5.8434e-46 5.8434e-46 [ 0.0000e+00 0.0000e+00 3.3322e-108 1.0802e-84 5.8480e-76 5.8434e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.2970e-46 4.2970e-46 [ 0.0000e+00 0.0000e+00 1.7484e-108 6.3461e-85 3.5982e-76 4.2970e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.1585e-46 3.1585e-46 [ 0.0000e+00 0.0000e+00 9.1682e-109 3.7263e-85 2.2127e-76 3.1585e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.3207e-46 2.3207e-46 [ 0.0000e+00 0.0000e+00 4.8047e-109 2.1867e-85 1.3599e-76 2.3207e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.7044e-46 1.7044e-46 [ 0.0000e+00 0.0000e+00 2.5165e-109 1.2825e-85 8.3536e-77 1.7044e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.2512e-46 1.2512e-46 [ 0.0000e+00 0.0000e+00 1.3172e-109 7.5175e-86 5.1285e-77 1.2512e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 9.1813e-47 9.1813e-47 [ 0.0000e+00 0.0000e+00 6.8907e-110 4.4039e-86 3.1467e-77 9.1813e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 6.7344e-47 6.7344e-47 [ 0.0000e+00 0.0000e+00 3.6026e-110 2.5784e-86 1.9297e-77 6.7344e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.9375e-47 4.9375e-47 [ 0.0000e+00 0.0000e+00 1.8824e-110 1.5087e-86 1.1827e-77 4.9375e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.6185e-47 3.6185e-47 [ 0.0000e+00 0.0000e+00 9.8295e-111 8.8233e-87 7.2447e-78 3.6185e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.6507e-47 2.6507e-47 [ 0.0000e+00 0.0000e+00 5.1299e-111 5.1570e-87 4.4354e-78 2.6507e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.9410e-47 1.9410e-47 [ 0.0000e+00 0.0000e+00 2.6756e-111 3.0124e-87 2.7139e-78 1.9410e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.4207e-47 1.4207e-47 [ 0.0000e+00 0.0000e+00 1.3947e-111 1.7586e-87 1.6597e-78 1.4207e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.0394e-47 1.0394e-47 [ 0.0000e+00 0.0000e+00 7.2658e-112 1.0261e-87 1.0144e-78 1.0394e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 7.6010e-48 7.6010e-48 [ 0.0000e+00 0.0000e+00 3.7830e-112 5.9837e-88 6.1966e-79 7.6010e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.5563e-48 5.5563e-48 [ 0.0000e+00 0.0000e+00 1.9684e-112 3.4873e-88 3.7832e-79 5.5563e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.0599e-48 4.0599e-48 [ 0.0000e+00 0.0000e+00 1.0237e-112 2.0313e-88 2.3085e-79 4.0599e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.9653e-48 2.9653e-48 [ 0.0000e+00 0.0000e+00 5.3203e-113 1.1825e-88 1.4078e-79 2.9653e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.1649e-48 2.1649e-48 [ 0.0000e+00 0.0000e+00 2.7635e-113 6.8797e-89 8.5810e-80 2.1649e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.5798e-48 1.5798e-48 [ 0.0000e+00 0.0000e+00 1.4346e-113 4.0004e-89 5.2274e-80 1.5798e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.1524e-48 1.1524e-48 [ 0.0000e+00 0.0000e+00 7.4430e-114 2.3248e-89 3.1827e-80 1.1524e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 8.4026e-49 8.4026e-49 [ 0.0000e+00 0.0000e+00 3.8593e-114 1.3503e-89 1.9367e-80 8.4026e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.1241e-49 6.1241e-49 [ 0.0000e+00 0.0000e+00 1.9999e-114 7.8382e-90 1.1779e-80 6.1241e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.4615e-49 4.4615e-49 [ 0.0000e+00 0.0000e+00 1.0358e-114 4.5474e-90 7.1597e-81 4.4615e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.2490e-49 3.2490e-49 [ 0.0000e+00 0.0000e+00 5.3613e-115 2.6367e-90 4.3496e-81 3.2490e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.3650e-49 2.3650e-49 [ 0.0000e+00 0.0000e+00 2.7734e-115 1.5280e-90 2.6410e-81 2.3650e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.7207e-49 1.7207e-49 [ 0.0000e+00 0.0000e+00 1.4339e-115 8.8496e-91 1.6027e-81 1.7207e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.2515e-49 1.2515e-49 [ 0.0000e+00 0.0000e+00 7.4090e-116 5.1225e-91 9.7206e-82 1.2515e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 9.0982e-50 9.0982e-50 [ 0.0000e+00 0.0000e+00 3.8260e-116 2.9635e-91 5.8925e-82 9.0982e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 6.6115e-50 6.6115e-50 [ 0.0000e+00 0.0000e+00 1.9746e-116 1.7135e-91 3.5700e-82 6.6115e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 4.8024e-50 4.8024e-50 [ 0.0000e+00 0.0000e+00 1.0185e-116 9.9016e-92 2.1617e-82 4.8024e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.4869e-50 3.4869e-50 [ 0.0000e+00 0.0000e+00 5.2507e-117 5.7186e-92 1.3083e-82 3.4869e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.5307e-50 2.5307e-50 [ 0.0000e+00 0.0000e+00 2.7052e-117 3.3009e-92 7.9132e-83 2.5307e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.8359e-50 1.8359e-50 [ 0.0000e+00 0.0000e+00 1.3930e-117 1.9042e-92 4.7838e-83 1.8359e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.3313e-50 1.3313e-50 [ 0.0000e+00 0.0000e+00 7.1685e-118 1.0979e-92 2.8904e-83 1.3313e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 9.6499e-51 9.6499e-51 [ 0.0000e+00 0.0000e+00 3.6870e-118 6.3267e-93 1.7454e-83 9.6499e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.9918e-51 6.9918e-51 [ 0.0000e+00 0.0000e+00 1.8952e-118 3.6437e-93 1.0535e-83 6.9918e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 5.0637e-51 5.0637e-51 [ 0.0000e+00 0.0000e+00 9.7363e-119 2.0973e-93 6.3547e-84 5.0637e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.6658e-51 3.6658e-51 [ 0.0000e+00 0.0000e+00 4.9990e-119 1.2065e-93 3.8312e-84 3.6658e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.6527e-51 2.6527e-51 [ 0.0000e+00 0.0000e+00 2.5652e-119 6.9371e-94 2.3086e-84 2.6527e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.9188e-51 1.9188e-51 [ 0.0000e+00 0.0000e+00 1.3156e-119 3.9863e-94 1.3903e-84 1.9188e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.3873e-51 1.3873e-51 [ 0.0000e+00 0.0000e+00 6.7432e-120 2.2894e-94 8.3686e-85 1.3873e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.0027e-51 1.0027e-51 [ 0.0000e+00 0.0000e+00 3.4543e-120 1.3141e-94 5.0345e-85 1.0027e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 7.2434e-52 7.2434e-52 [ 0.0000e+00 0.0000e+00 1.7685e-120 7.5386e-95 3.0271e-85 7.2434e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 5.2306e-52 5.2306e-52 [ 0.0000e+00 0.0000e+00 9.0493e-121 4.3223e-95 1.8191e-85 5.2306e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.7755e-52 3.7755e-52 [ 0.0000e+00 0.0000e+00 4.6278e-121 2.4769e-95 1.0926e-85 3.7755e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.7241e-52 2.7241e-52 [ 0.0000e+00 0.0000e+00 2.3653e-121 1.4185e-95 6.5587e-86 2.7241e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.9646e-52 1.9646e-52 [ 0.0000e+00 0.0000e+00 1.2082e-121 8.1198e-96 3.9350e-86 1.9646e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.4163e-52 1.4163e-52 [ 0.0000e+00 0.0000e+00 6.1683e-122 4.6452e-96 2.3596e-86 1.4163e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.0206e-52 1.0206e-52 [ 0.0000e+00 0.0000e+00 3.1473e-122 2.6560e-96 1.4142e-86 1.0206e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.3516e-53 7.3516e-53 [ 0.0000e+00 0.0000e+00 1.6049e-122 1.5178e-96 8.4710e-87 7.3516e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 5.2932e-53 5.2932e-53 [ 0.0000e+00 0.0000e+00 8.1798e-123 8.6684e-97 5.0714e-87 5.2932e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.8096e-53 3.8096e-53 [ 0.0000e+00 0.0000e+00 4.1666e-123 4.9481e-97 3.0345e-87 3.8096e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.7406e-53 2.7406e-53 [ 0.0000e+00 0.0000e+00 2.1211e-123 2.8229e-97 1.8148e-87 2.7406e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.9708e-53 1.9708e-53 [ 0.0000e+00 0.0000e+00 1.0792e-123 1.6096e-97 1.0847e-87 1.9708e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.4166e-53 1.4166e-53 [ 0.0000e+00 0.0000e+00 5.4881e-124 9.1728e-98 6.4802e-88 1.4166e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.0179e-53 1.0179e-53 [ 0.0000e+00 0.0000e+00 2.7892e-124 5.2245e-98 3.8692e-88 1.0179e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 7.3104e-54 7.3104e-54 [ 0.0000e+00 0.0000e+00 1.4168e-124 2.9741e-98 2.3090e-88 7.3104e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 5.2483e-54 5.2483e-54 [ 0.0000e+00 0.0000e+00 7.1924e-125 1.6921e-98 1.3772e-88 5.2483e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.7662e-54 3.7662e-54 [ 0.0000e+00 0.0000e+00 3.6492e-125 9.6215e-99 8.2098e-89 3.7662e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.7016e-54 2.7016e-54 [ 0.0000e+00 0.0000e+00 1.8505e-125 5.4681e-99 4.8914e-89 2.7016e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.9371e-54 1.9371e-54 [ 0.0000e+00 0.0000e+00 9.3786e-126 3.1059e-99 2.9128e-89 1.9371e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.3883e-54 1.3883e-54 [ 0.0000e+00 0.0000e+00 4.7505e-126 1.7632e-99 1.7336e-89 1.3883e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 9.9464e-55 9.9464e-55 [ 0.0000e+00 0.0000e+00 2.4049e-126 1.0004e-99 1.0313e-89 9.9464e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 7.1229e-55 7.1229e-55 [ 0.0000e+00 0.0000e+00 1.2168e-126 5.6730e-100 6.1314e-90 7.1229e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.0988e-55 5.0988e-55 [ 0.0000e+00 0.0000e+00 6.1533e-127 3.2153e-100 3.6434e-90 5.0988e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.6483e-55 3.6483e-55 [ 0.0000e+00 0.0000e+00 3.1099e-127 1.8213e-100 2.1639e-90 3.6483e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.6094e-55 2.6094e-55 [ 0.0000e+00 0.0000e+00 1.5709e-127 1.0311e-100 1.2845e-90 2.6094e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.8656e-55 1.8656e-55 [ 0.0000e+00 0.0000e+00 7.9305e-128 5.8343e-101 7.6205e-91 1.8656e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.3332e-55 1.3332e-55 [ 0.0000e+00 0.0000e+00 4.0015e-128 3.2995e-101 4.5187e-91 1.3332e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 9.5238e-56 9.5238e-56 [ 0.0000e+00 0.0000e+00 2.0179e-128 1.8649e-101 2.6780e-91 9.5238e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 6.8005e-56 6.8005e-56 [ 0.0000e+00 0.0000e+00 1.0170e-128 1.0535e-101 1.5863e-91 6.8005e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 4.8539e-56 4.8539e-56 [ 0.0000e+00 0.0000e+00 5.1231e-129 5.9481e-102 9.3914e-92 4.8539e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.4631e-56 3.4631e-56 [ 0.0000e+00 0.0000e+00 2.5793e-129 3.3565e-102 5.5570e-92 3.4631e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.4698e-56 2.4698e-56 [ 0.0000e+00 0.0000e+00 1.2978e-129 1.8930e-102 3.2864e-92 2.4698e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.7606e-56 1.7606e-56 [ 0.0000e+00 0.0000e+00 6.5269e-130 1.0670e-102 1.9426e-92 1.7606e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.2546e-56 1.2546e-56 [ 0.0000e+00 0.0000e+00 3.2806e-130 6.0115e-103 1.1476e-92 1.2546e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 8.9363e-57 8.9363e-57 [ 0.0000e+00 0.0000e+00 1.6480e-130 3.3849e-103 6.7764e-93 8.9363e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 6.3626e-57 6.3626e-57 [ 0.0000e+00 0.0000e+00 8.2743e-131 1.9049e-103 3.9992e-93 6.3626e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.5283e-57 4.5283e-57 [ 0.0000e+00 0.0000e+00 4.1521e-131 1.0714e-103 2.3589e-93 4.5283e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.2214e-57 3.2214e-57 [ 0.0000e+00 0.0000e+00 2.0824e-131 6.0232e-104 1.3907e-93 3.2214e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.2908e-57 2.2908e-57 [ 0.0000e+00 0.0000e+00 1.0438e-131 3.3842e-104 8.1942e-94 2.2908e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.6284e-57 1.6284e-57 [ 0.0000e+00 0.0000e+00 5.2294e-132 1.9004e-104 4.8257e-94 1.6284e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.1570e-57 1.1570e-57 [ 0.0000e+00 0.0000e+00 2.6184e-132 1.0666e-104 2.8405e-94 1.1570e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 8.2174e-58 8.2174e-58 [ 0.0000e+00 0.0000e+00 1.3104e-132 5.9830e-105 1.6711e-94 8.2174e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 5.8339e-58 5.8339e-58 [ 0.0000e+00 0.0000e+00 6.5542e-133 3.3544e-105 9.8257e-95 5.8339e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.1401e-58 4.1401e-58 [ 0.0000e+00 0.0000e+00 3.2764e-133 1.8796e-105 5.7745e-95 4.1401e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.9368e-58 2.9368e-58 [ 0.0000e+00 0.0000e+00 1.6370e-133 1.0527e-105 3.3918e-95 2.9368e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.0824e-58 2.0824e-58 [ 0.0000e+00 0.0000e+00 8.1746e-134 5.8923e-106 1.9912e-95 2.0824e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.4760e-58 1.4760e-58 [ 0.0000e+00 0.0000e+00 4.0799e-134 3.2964e-106 1.1684e-95 1.4760e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.0457e-58 1.0457e-58 [ 0.0000e+00 0.0000e+00 2.0352e-134 1.8432e-106 6.8522e-96 1.0457e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 7.4057e-59 7.4057e-59 [ 0.0000e+00 0.0000e+00 1.0146e-134 1.0301e-106 4.0165e-96 7.4057e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 5.2426e-59 5.2426e-59 [ 0.0000e+00 0.0000e+00 5.0558e-135 5.7534e-107 2.3531e-96 5.2426e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.7098e-59 3.7098e-59 [ 0.0000e+00 0.0000e+00 2.5179e-135 3.2118e-107 1.3778e-96 3.7098e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.6240e-59 2.6240e-59 [ 0.0000e+00 0.0000e+00 1.2533e-135 1.7921e-107 8.0637e-97 2.6240e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.8553e-59 1.8553e-59 [ 0.0000e+00 0.0000e+00 6.2351e-136 9.9937e-108 4.7168e-97 1.8553e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.3112e-59 1.3112e-59 [ 0.0000e+00 0.0000e+00 3.1002e-136 5.5701e-108 2.7576e-97 1.3112e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 9.2634e-60 9.2634e-60 [ 0.0000e+00 0.0000e+00 1.5407e-136 3.1029e-108 1.6114e-97 9.2634e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 6.5416e-60 6.5416e-60 [ 0.0000e+00 0.0000e+00 7.6524e-137 1.7276e-108 9.4108e-98 6.5416e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 4.6176e-60 4.6176e-60 [ 0.0000e+00 0.0000e+00 3.7988e-137 9.6138e-109 5.4934e-98 4.6176e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.2582e-60 3.2582e-60 [ 0.0000e+00 0.0000e+00 1.8848e-137 5.3470e-109 3.2050e-98 3.2582e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.2980e-60 2.2980e-60 [ 0.0000e+00 0.0000e+00 9.3467e-138 2.9723e-109 1.8689e-98 2.2980e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.6202e-60 1.6202e-60 [ 0.0000e+00 0.0000e+00 4.6325e-138 1.6514e-109 1.0892e-98 1.6202e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.1418e-60 1.1418e-60 [ 0.0000e+00 0.0000e+00 2.2948e-138 9.1701e-110 6.3451e-99 1.1418e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 8.0434e-61 8.0434e-61 [ 0.0000e+00 0.0000e+00 1.1362e-138 5.0895e-110 3.6942e-99 8.0434e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 5.6639e-61 5.6639e-61 [ 0.0000e+00 0.0000e+00 5.6222e-139 2.8232e-110 2.1498e-99 5.6639e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.9867e-61 3.9867e-61 [ 0.0000e+00 0.0000e+00 2.7806e-139 1.5652e-110 1.2504e-99 3.9867e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.8050e-61 2.8050e-61 [ 0.0000e+00 0.0000e+00 1.3745e-139 8.6733e-111 7.2686e-100 2.8050e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.9728e-61 1.9728e-61 [ 0.0000e+00 0.0000e+00 6.7909e-140 4.8036e-111 4.2233e-100 1.9728e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.3869e-61 1.3869e-61 [ 0.0000e+00 0.0000e+00 3.3533e-140 2.6590e-111 2.4526e-100 1.3869e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 9.7461e-62 9.7461e-62 [ 0.0000e+00 0.0000e+00 1.6550e-140 1.4711e-111 1.4235e-100 9.7461e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 6.8461e-62 6.8461e-62 [ 0.0000e+00 0.0000e+00 8.1636e-141 8.1346e-112 8.2584e-101 6.8461e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 4.8071e-62 4.8071e-62 [ 0.0000e+00 0.0000e+00 4.0248e-141 4.4958e-112 4.7885e-101 4.8071e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.3740e-62 3.3740e-62 [ 0.0000e+00 0.0000e+00 1.9832e-141 2.4834e-112 2.7751e-101 3.3740e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.3672e-62 2.3672e-62 [ 0.0000e+00 0.0000e+00 9.7675e-142 1.3711e-112 1.6075e-101 2.3672e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.6601e-62 1.6601e-62 [ 0.0000e+00 0.0000e+00 4.8080e-142 7.5656e-113 9.3063e-102 1.6601e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
