 2.267e+01 1.6296e-10 1.6296e-10 [ 1.6445e-41 2.5731e-26 1.0278e-13 1.6286e-10 ] 4.3273e-17 [ 2.8929e-51 1.0726e-37 2.5459e-35 2.8324e-32 1.9040e-28 5.2409e-19 4.2748e-17 ] 1.0000e+00
 2.278e+01 1.1798e-10 1.1798e-10 [ 6.0940e-42 1.2481e-26 6.6795e-14 1.1792e-10 ] 3.5168e-17 [ 1.1270e-51 5.3640e-38 1.4198e-35 2.1377e-32 1.4419e-28 4.1973e-19 3.4749e-17 ] 1.0000e+00
 2.289e+01 8.5197e-11 8.5197e-11 [ 2.2488e-42 6.0300e-27 4.3282e-14 8.5154e-11 ] 2.8573e-17 [ 4.3784e-52 2.6753e-38 7.9076e-36 1.6133e-32 1.0917e-28 3.3598e-19 2.8237e-17 ] 1.0000e+00
 2.301e+01 6.1360e-11 6.1360e-11 [ 8.2642e-43 2.9021e-27 2.7965e-14 6.1332e-11 ] 2.3208e-17 [ 1.6963e-52 1.3307e-38 4.3986e-36 1.2174e-32 8.2643e-29 2.6880e-19 2.2939e-17 ] 1.0000e+00
 2.312e+01 4.4076e-11 4.4076e-11 [ 3.0245e-43 1.3913e-27 1.8017e-14 4.4058e-11 ] 1.8845e-17 [ 6.5540e-53 6.6020e-39 2.4437e-36 9.1866e-33 6.2551e-29 2.1493e-19 1.8630e-17 ] 1.0000e+00
 2.323e+01 3.1579e-11 3.1579e-11 [ 1.1024e-43 6.6450e-28 1.1575e-14 3.1567e-11 ] 1.5297e-17 [ 2.5253e-53 3.2668e-39 1.3559e-36 6.9317e-33 4.7335e-29 1.7177e-19 1.5125e-17 ] 1.0000e+00
 2.335e+01 2.2566e-11 2.2566e-11 [ 4.0021e-44 3.1616e-28 7.4154e-15 2.2559e-11 ] 1.2413e-17 [ 9.7041e-54 1.6123e-39 7.5137e-37 5.2300e-33 3.5815e-29 1.3721e-19 1.2276e-17 ] 1.0000e+00
 2.346e+01 1.6084e-11 1.6084e-11 [ 1.4471e-44 1.4987e-28 4.7373e-15 1.6080e-11 ] 1.0070e-17 [ 3.7190e-54 7.9371e-40 4.1586e-37 3.9458e-33 2.7094e-29 1.0954e-19 9.9601e-18 ] 1.0000e+00
 2.357e+01 1.1435e-11 1.1435e-11 [ 5.2116e-45 7.0776e-29 3.0179e-15 1.1432e-11 ] 8.1662e-18 [ 1.4215e-54 3.8973e-40 2.2988e-37 2.9768e-33 2.0494e-29 8.7404e-20 8.0788e-18 ] 1.0000e+00
 2.369e+01 8.1091e-12 8.1090e-12 [ 1.8696e-45 3.3302e-29 1.9173e-15 8.1071e-12 ] 6.6204e-18 [ 5.4188e-55 1.9088e-40 1.2691e-37 2.2456e-33 1.5499e-29 6.9704e-20 6.5507e-18 ] 1.0000e+00
 2.380e+01 5.7359e-12 5.7358e-12 [ 6.6809e-46 1.5613e-29 1.2147e-15 5.7346e-12 ] 5.3655e-18 [ 2.0602e-55 9.3257e-41 6.9981e-38 1.6939e-33 1.1719e-29 5.5559e-20 5.3099e-18 ] 1.0000e+00
 2.391e+01 4.0470e-12 4.0470e-12 [ 2.3782e-46 7.2932e-30 7.6743e-16 4.0462e-12 ] 4.3470e-18 [ 7.8128e-56 4.5448e-41 3.8540e-38 1.2777e-33 8.8604e-30 4.4260e-20 4.3028e-18 ] 1.0000e+00
 2.403e+01 2.8482e-12 2.8482e-12 [ 8.4334e-47 3.3947e-30 4.8354e-16 2.8477e-12 ] 3.5208e-18 [ 2.9551e-56 2.2094e-41 2.1198e-38 9.6369e-34 6.6980e-30 3.5240e-20 3.4855e-18 ] 1.0000e+00
 2.414e+01 1.9996e-12 1.9996e-12 [ 2.9793e-47 1.5745e-30 3.0385e-16 1.9993e-12 ] 2.8506e-18 [ 1.1148e-56 1.0715e-41 1.1645e-38 7.2682e-34 5.0626e-30 2.8044e-20 2.8225e-18 ] 1.0000e+00
 2.425e+01 1.4003e-12 1.4003e-12 [ 1.0486e-47 7.2773e-31 1.9042e-16 1.4001e-12 ] 2.3072e-18 [ 4.1951e-57 5.1835e-42 6.3894e-39 5.4814e-34 3.8260e-30 2.2305e-20 2.2849e-18 ] 1.0000e+00
 2.437e+01 9.7821e-13 9.7821e-13 [ 3.6767e-48 3.3518e-31 1.1901e-16 9.7809e-13 ] 1.8668e-18 [ 1.5746e-57 2.5016e-42 3.5013e-39 4.1337e-34 2.8911e-30 1.7730e-20 1.8490e-18 ] 1.0000e+00
 2.448e+01 6.8167e-13 6.8167e-13 [ 1.2844e-48 1.5385e-31 7.4183e-17 6.8160e-13 ] 1.5099e-18 [ 5.8956e-58 1.2044e-42 1.9163e-39 3.1171e-34 2.1844e-30 1.4087e-20 1.4958e-18 ] 1.0000e+00
 2.459e+01 4.7387e-13 4.7387e-13 [ 4.4708e-49 7.0374e-32 4.6118e-17 4.7382e-13 ] 1.2208e-18 [ 2.2018e-58 5.7851e-43 1.0475e-39 2.3505e-34 1.6503e-30 1.1186e-20 1.2096e-18 ] 1.0000e+00
 2.471e+01 3.2861e-13 3.2861e-13 [ 1.5506e-49 3.2082e-32 2.8595e-17 3.2858e-13 ] 9.8676e-19 [ 8.2030e-59 2.7722e-43 5.7185e-40 1.7723e-34 1.2466e-30 8.8772e-21 9.7789e-19 ] 1.0000e+00
 2.482e+01 2.2733e-13 2.2733e-13 [ 5.3583e-50 1.4576e-32 1.7683e-17 2.2731e-13 ] 7.9729e-19 [ 3.0485e-59 1.3253e-43 3.1180e-40 1.3363e-34 9.4154e-31 7.0414e-21 7.9025e-19 ] 1.0000e+00
 2.493e+01 1.5689e-13 1.5689e-13 [ 1.8451e-50 6.6006e-33 1.0907e-17 1.5688e-13 ] 6.4397e-19 [ 1.1302e-59 6.3212e-44 1.6979e-40 1.0075e-34 7.1107e-31 5.5823e-21 6.3839e-19 ] 1.0000e+00
 2.505e+01 1.0802e-13 1.0802e-13 [ 6.3309e-51 2.9791e-33 6.7096e-18 1.0801e-13 ] 5.1994e-19 [ 4.1798e-60 3.0081e-44 9.2346e-41 7.5958e-35 5.3696e-31 4.4231e-21 5.1552e-19 ] 1.0000e+00
 2.516e+01 7.4190e-14 7.4189e-14 [ 2.1647e-51 1.3401e-33 4.1169e-18 7.4185e-14 ] 4.1965e-19 [ 1.5421e-60 1.4282e-44 5.0161e-41 5.7264e-35 4.0544e-31 3.5027e-21 4.1615e-19 ] 1.0000e+00
 2.527e+01 5.0836e-14 5.0836e-14 [ 7.3760e-52 6.0091e-34 2.5196e-18 5.0833e-14 ] 3.3858e-19 [ 5.6762e-61 6.7657e-45 2.7212e-41 4.3169e-35 3.0611e-31 2.7724e-21 3.3581e-19 ] 1.0000e+00
 2.539e+01 3.4752e-14 3.4751e-14 [ 2.5046e-52 2.6857e-34 1.5380e-18 3.4750e-14 ] 2.7307e-19 [ 2.0843e-61 3.1978e-45 1.4744e-41 3.2542e-35 2.3109e-31 2.1931e-21 2.7088e-19 ] 1.0000e+00
 2.550e+01 2.3700e-14 2.3700e-14 [ 8.4758e-53 1.1965e-34 9.3643e-19 2.3699e-14 ] 2.2016e-19 [ 7.6359e-62 1.5081e-45 7.9781e-42 2.4530e-35 1.7444e-31 1.7340e-21 2.1842e-19 ] 1.0000e+00
 2.561e+01 1.6126e-14 1.6126e-14 [ 2.8585e-53 5.3136e-35 5.6870e-19 1.6125e-14 ] 1.7743e-19 [ 2.7909e-62 7.0966e-46 4.3116e-42 1.8490e-35 1.3166e-31 1.3702e-21 1.7606e-19 ] 1.0000e+00
 2.573e+01 1.0947e-14 1.0947e-14 [ 9.6082e-54 2.3523e-35 3.4450e-19 1.0946e-14 ] 1.4294e-19 [ 1.0177e-62 3.3321e-46 2.3271e-42 1.3937e-35 9.9371e-32 1.0822e-21 1.4185e-19 ] 1.0000e+00
 2.584e+01 7.4137e-15 7.4136e-15 [ 3.2188e-54 1.0381e-35 2.0816e-19 7.4134e-15 ] 1.1511e-19 [ 3.7026e-63 1.5611e-46 1.2544e-42 1.0505e-35 7.4992e-32 8.5429e-22 1.1425e-19 ] 1.0000e+00
 2.595e+01 5.0094e-15 5.0093e-15 [ 1.0747e-54 4.5669e-36 1.2546e-19 5.0092e-15 ] 9.2659e-20 [ 1.3441e-63 7.2984e-47 6.7529e-43 7.9175e-36 5.6590e-32 6.7400e-22 9.1985e-20 ] 1.0000e+00
 2.607e+01 3.3771e-15 3.3770e-15 [ 3.5767e-55 2.0029e-36 7.5428e-20 3.3769e-15 ] 7.4559e-20 [ 4.8679e-64 3.4047e-47 3.6307e-43 5.9672e-36 4.2700e-32 5.3149e-22 7.4028e-20 ] 1.0000e+00
 2.618e+01 2.2715e-15 2.2714e-15 [ 1.1864e-55 8.7572e-37 4.5234e-20 2.2714e-15 ] 5.9972e-20 [ 1.7592e-64 1.5849e-47 1.9495e-43 4.4972e-36 3.2217e-32 4.1889e-22 5.9553e-20 ] 1.0000e+00
 2.629e+01 1.5243e-15 1.5243e-15 [ 3.9229e-56 3.8172e-37 2.7060e-20 1.5243e-15 ] 4.8219e-20 [ 6.3432e-65 7.3625e-48 1.0454e-43 3.3892e-36 2.4306e-32 3.2997e-22 4.7889e-20 ] 1.0000e+00
 2.641e+01 1.0207e-15 1.0206e-15 [ 1.2929e-56 1.6589e-37 1.6147e-20 1.0206e-15 ] 3.8754e-20 [ 2.2822e-65 3.4130e-48 5.5987e-44 2.5542e-36 1.8336e-32 2.5979e-22 3.8494e-20 ] 1.0000e+00
 2.652e+01 6.8186e-16 6.8183e-16 [ 4.2476e-57 7.1874e-38 9.6115e-21 6.8182e-16 ] 3.1134e-20 [ 8.1934e-66 1.5788e-48 2.9945e-44 1.9248e-36 1.3832e-32 2.0443e-22 3.0930e-20 ] 1.0000e+00
 2.663e+01 4.5450e-16 4.5448e-16 [ 1.3910e-57 3.1048e-38 5.7072e-21 4.5447e-16 ] 2.5002e-20 [ 2.9352e-66 7.2885e-49 1.5995e-44 1.4505e-36 1.0433e-32 1.6079e-22 2.4841e-20 ] 1.0000e+00
 2.675e+01 3.0228e-16 3.0226e-16 [ 4.5412e-58 1.3372e-38 3.3805e-21 3.0226e-16 ] 2.0070e-20 [ 1.0493e-66 3.3578e-49 8.5324e-45 1.0930e-36 7.8694e-33 1.2640e-22 1.9943e-20 ] 1.0000e+00
 2.686e+01 2.0059e-16 2.0058e-16 [ 1.4779e-58 5.7424e-39 1.9975e-21 2.0058e-16 ] 1.6104e-20 [ 3.7429e-67 1.5438e-49 4.5456e-45 8.2361e-37 5.9351e-33 9.9311e-23 1.6004e-20 ] 1.0000e+00
 2.697e+01 1.3282e-16 1.3281e-16 [ 4.7949e-59 2.4587e-39 1.1774e-21 1.3281e-16 ] 1.2916e-20 [ 1.3324e-67 7.0833e-50 2.4184e-45 6.2060e-37 4.4761e-33 7.7991e-23 1.2838e-20 ] 1.0000e+00
 2.709e+01 8.7751e-17 8.7741e-17 [ 1.5509e-59 1.0497e-39 6.9232e-22 8.7740e-17 ] 1.0355e-20 [ 4.7331e-68 3.2435e-50 1.2850e-45 4.6762e-37 3.3755e-33 6.1217e-23 1.0294e-20 ] 1.0000e+00
 2.720e+01 5.7848e-17 5.7840e-17 [ 5.0008e-60 4.4683e-40 4.0611e-22 5.7840e-17 ] 8.2982e-21 [ 1.6779e-68 1.4823e-50 6.8186e-46 3.5235e-37 2.5454e-33 4.8027e-23 8.2501e-21 ] 1.0000e+00
 2.731e+01 3.8052e-17 3.8046e-17 [ 1.6076e-60 1.8966e-40 2.3764e-22 3.8045e-17 ] 6.6471e-21 [ 5.9361e-69 6.7606e-51 3.6133e-46 2.6548e-37 1.9194e-33 3.7661e-23 6.6094e-21 ] 1.0000e+00
 2.743e+01 2.4976e-17 2.4971e-17 [ 5.1526e-61 8.0276e-41 1.3873e-22 2.4971e-17 ] 5.3222e-21 [ 2.0958e-69 3.0774e-51 1.9122e-46 2.0003e-37 1.4472e-33 2.9517e-23 5.2927e-21 ] 1.0000e+00
 2.754e+01 1.6358e-17 1.6354e-17 [ 1.6465e-61 3.3880e-41 8.0790e-23 1.6354e-17 ] 4.2596e-21 [ 7.3849e-70 1.3981e-51 1.0106e-46 1.5071e-37 1.0912e-33 2.3124e-23 4.2365e-21 ] 1.0000e+00
 2.765e+01 1.0691e-17 1.0687e-17 [ 5.2459e-62 1.4259e-41 4.6938e-23 1.0687e-17 ] 3.4077e-21 [ 2.5970e-70 6.3395e-52 5.3342e-47 1.1354e-37 8.2267e-34 1.8106e-23 3.3895e-21 ] 1.0000e+00
 2.777e+01 6.9718e-18 6.9691e-18 [ 1.6664e-62 5.9840e-42 2.7205e-23 6.9690e-18 ] 2.7249e-21 [ 9.1147e-71 2.8690e-52 2.8117e-47 8.5545e-38 6.2022e-34 1.4171e-23 2.7107e-21 ] 1.0000e+00
 2.788e+01 4.5369e-18 4.5347e-18 [ 5.2781e-63 2.5043e-42 1.5730e-23 4.5347e-18 ] 2.1780e-21 [ 3.1928e-71 1.2959e-52 1.4800e-47 6.4449e-38 4.6756e-34 1.1086e-23 2.1669e-21 ] 1.0000e+00
 2.799e+01 2.9462e-18 2.9444e-18 [ 1.6669e-63 1.0451e-42 9.0741e-24 2.9444e-18 ] 1.7401e-21 [ 1.1163e-71 5.8424e-53 7.7803e-48 4.8554e-38 3.5247e-34 8.6680e-24 1.7314e-21 ] 1.0000e+00
 2.811e+01 1.9091e-18 1.9078e-18 [ 5.2490e-64 4.3497e-43 5.2221e-24 1.9078e-18 ] 1.3896e-21 [ 3.8952e-72 2.6290e-53 4.0845e-48 3.6579e-38 2.6570e-34 6.7746e-24 1.3828e-21 ] 1.0000e+00
 2.822e+01 1.2346e-18 1.2335e-18 [ 1.6482e-64 1.8053e-43 2.9982e-24 1.2335e-18 ] 1.1092e-21 [ 1.3567e-72 1.1808e-53 2.1414e-48 2.7557e-38 2.0028e-34 5.2923e-24 1.1039e-21 ] 1.0000e+00
 2.833e+01 7.9669e-19 7.9580e-19 [ 5.1604e-65 7.4723e-44 1.7174e-24 7.9580e-19 ] 8.8502e-22 [ 4.7163e-73 5.2936e-54 1.1211e-48 2.0760e-38 1.5096e-34 4.1325e-24 8.8089e-22 ] 1.0000e+00
 2.845e+01 5.1306e-19 5.1235e-19 [ 1.6111e-65 3.0844e-44 9.8141e-25 5.1235e-19 ] 7.0581e-22 [ 1.6365e-73 2.3687e-54 5.8619e-49 1.5639e-38 1.1378e-34 3.2255e-24 7.0259e-22 ] 1.0000e+00
 2.856e+01 3.2973e-19 3.2917e-19 [ 5.0160e-66 1.2698e-44 5.5953e-25 3.2917e-19 ] 5.6264e-22 [ 5.6683e-74 1.0580e-54 3.0608e-49 1.1781e-38 8.5760e-35 2.5164e-24 5.6013e-22 ] 1.0000e+00
 2.867e+01 2.1149e-19 2.1104e-19 [ 1.5573e-66 5.2131e-45 3.1826e-25 2.1104e-19 ] 4.4831e-22 [ 1.9597e-74 4.7169e-55 1.5960e-49 8.8749e-39 6.4636e-35 1.9624e-24 4.4635e-22 ] 1.0000e+00
 2.879e+01 1.3538e-19 1.3502e-19 [ 4.8213e-67 2.1345e-45 1.8061e-25 1.3502e-19 ] 3.5705e-22 [ 6.7631e-75 2.0991e-55 8.3110e-50 6.6855e-39 4.8713e-35 1.5297e-24 3.5552e-22 ] 1.0000e+00
 2.890e+01 8.6490e-20 8.6206e-20 [ 1.4885e-67 8.7167e-46 1.0226e-25 8.6206e-20 ] 2.8423e-22 [ 2.3299e-75 9.3248e-56 4.3219e-50 5.0361e-39 3.6712e-35 1.1919e-24 2.8304e-22 ] 1.0000e+00
 2.901e+01 5.5151e-20 5.4925e-20 [ 4.5831e-68 3.5502e-46 5.7762e-26 5.4925e-20 ] 2.2617e-22 [ 8.0122e-76 4.1348e-56 2.2445e-50 3.7936e-39 2.7667e-35 9.2828e-25 2.2524e-22 ] 1.0000e+00
 2.913e+01 3.5102e-20 3.4922e-20 [ 1.4073e-68 1.4421e-46 3.2553e-26 3.4922e-20 ] 1.7988e-22 [ 2.7505e-76 1.8302e-56 1.1640e-50 2.8576e-39 2.0849e-35 7.2269e-25 1.7916e-22 ] 1.0000e+00
 2.924e+01 2.2302e-20 2.2159e-20 [ 4.3093e-69 5.8426e-47 1.8304e-26 2.2159e-20 ] 1.4300e-22 [ 9.4261e-77 8.0867e-57 6.0286e-51 2.1525e-39 1.5711e-35 5.6241e-25 1.4244e-22 ] 1.0000e+00
 2.935e+01 1.4145e-20 1.4031e-20 [ 1.3160e-69 2.3609e-47 1.0269e-26 1.4031e-20 ] 1.1363e-22 [ 3.2248e-77 3.5668e-57 3.1180e-51 1.6214e-39 1.1839e-35 4.3750e-25 1.1319e-22 ] 1.0000e+00
 2.947e+01 8.9567e-21 8.8665e-21 [ 4.0083e-70 9.5151e-48 5.7477e-27 8.8665e-21 ] 9.0249e-23 [ 1.1014e-77 1.5704e-57 1.6105e-51 1.2213e-39 8.9213e-36 3.4020e-25 8.9909e-23 ] 1.0000e+00
 2.958e+01 5.6631e-21 5.5915e-21 [ 1.2176e-70 3.8249e-48 3.2099e-27 5.5915e-21 ] 7.1647e-23 [ 3.7554e-78 6.9025e-58 8.3068e-52 9.1993e-40 6.7223e-36 2.6443e-25 7.1383e-23 ] 1.0000e+00
 2.969e+01 3.5758e-21 3.5190e-21 [ 3.6888e-71 1.5336e-48 1.7885e-27 3.5190e-21 ] 5.6853e-23 [ 1.2784e-78 3.0286e-58 4.2788e-52 6.9292e-40 5.0652e-36 2.0546e-25 5.6648e-23 ] 1.0000e+00
 2.981e+01 2.2552e-21 2.2102e-21 [ 1.1146e-71 6.1333e-49 9.9430e-28 2.2102e-21 ] 4.5093e-23 [ 4.3445e-79 1.3266e-58 2.2010e-52 5.2192e-40 3.8165e-36 1.5959e-25 4.4933e-23 ] 1.0000e+00
 2.992e+01 1.4211e-21 1.3853e-21 [ 3.3591e-72 2.4466e-49 5.5152e-28 1.3853e-21 ] 3.5749e-23 [ 1.4741e-79 5.8005e-59 1.1306e-52 3.9312e-40 2.8756e-36 1.2391e-25 3.5625e-23 ] 1.0000e+00
 3.003e+01 8.9490e-22 8.6657e-22 [ 1.0097e-72 9.7345e-50 3.0523e-28 8.6657e-22 ] 2.8328e-23 [ 4.9937e-80 2.5320e-59 5.8001e-53 2.9610e-40 2.1666e-36 9.6169e-26 2.8232e-23 ] 1.0000e+00
 3.015e+01 5.6342e-22 5.4099e-22 [ 3.0272e-73 3.8634e-50 1.6855e-28 5.4099e-22 ] 2.2437e-23 [ 1.6890e-80 1.1034e-59 2.9714e-53 2.2302e-40 1.6324e-36 7.4614e-26 2.2362e-23 ] 1.0000e+00
 3.026e+01 3.5481e-22 3.3705e-22 [ 9.0524e-74 1.5294e-50 9.2866e-29 3.3705e-22 ] 1.7763e-23 [ 5.7035e-81 4.8002e-60 1.5201e-53 1.6798e-40 1.2299e-36 5.7870e-26 1.7705e-23 ] 1.0000e+00
 3.037e+01 2.2363e-22 2.0957e-22 [ 2.7001e-74 6.0394e-51 5.1052e-29 2.0957e-22 ] 1.4056e-23 [ 1.9231e-81 2.0848e-60 7.7664e-54 1.2652e-40 9.2659e-37 4.4868e-26 1.4011e-23 ] 1.0000e+00
 3.049e+01 1.4117e-22 1.3005e-22 [ 8.0330e-75 2.3789e-51 2.8003e-29 1.3005e-22 ] 1.1118e-23 [ 6.4741e-82 9.0395e-61 3.9625e-54 9.5293e-41 6.9808e-37 3.4776e-26 1.1083e-23 ] 1.0000e+00
 3.060e+01 8.9332e-23 8.0542e-23 [ 2.3839e-75 9.3468e-52 1.5326e-29 8.0542e-23 ] 8.7897e-24 [ 2.1762e-82 3.9129e-61 2.0189e-54 7.1772e-41 5.2592e-37 2.6944e-26 8.7628e-24 ] 1.0000e+00
 3.071e+01 5.6728e-23 4.9782e-23 [ 7.0566e-76 3.6634e-52 8.3696e-30 4.9782e-23 ] 6.9459e-24 [ 7.3044e-83 1.6910e-61 1.0272e-54 5.4057e-41 3.9620e-37 2.0870e-26 6.9250e-24 ] 1.0000e+00
 3.083e+01 3.6195e-23 3.0709e-23 [ 2.0836e-76 1.4323e-52 4.5606e-30 3.0709e-23 ] 5.4863e-24 [ 2.4480e-83 7.2959e-62 5.2197e-55 4.0714e-41 2.9848e-37 1.6160e-26 5.4702e-24 ] 1.0000e+00
 3.094e+01 2.3237e-23 1.8906e-23 [ 6.1370e-77 5.5859e-53 2.4796e-30 1.8906e-23 ] 4.3315e-24 [ 8.1925e-84 3.1427e-62 2.6486e-55 3.0664e-41 2.2486e-37 1.2509e-26 4.3190e-24 ] 1.0000e+00
 3.105e+01 1.5035e-23 1.1617e-23 [ 1.8031e-77 2.1732e-53 1.3452e-30 1.1617e-23 ] 3.4182e-24 [ 2.7377e-84 1.3515e-62 1.3422e-55 2.3095e-41 1.6939e-37 9.6794e-27 3.4085e-24 ] 1.0000e+00
 3.117e+01 9.8199e-24 7.1237e-24 [ 5.2846e-78 8.4342e-54 7.2816e-31 7.1237e-24 ] 2.6962e-24 [ 9.1356e-85 5.8029e-63 6.7920e-56 1.7394e-41 1.2760e-37 7.4879e-27 2.6887e-24 ] 1.0000e+00
 3.128e+01 6.4857e-24 4.3600e-24 [ 1.5451e-78 3.2654e-54 3.9331e-31 4.3600e-24 ] 2.1257e-24 [ 3.0442e-85 2.4875e-63 3.4324e-56 1.3100e-41 9.6125e-38 5.7908e-27 2.1200e-24 ] 1.0000e+00
 3.139e+01 4.3385e-24 2.6633e-24 [ 4.5062e-79 1.2611e-54 2.1198e-31 2.6633e-24 ] 1.6752e-24 [ 1.0130e-85 1.0646e-63 1.7323e-56 9.8663e-42 7.2411e-38 4.4770e-27 1.6708e-24 ] 1.0000e+00
 3.151e+01 2.9433e-24 1.6237e-24 [ 1.3111e-79 4.8590e-55 1.1400e-31 1.6237e-24 ] 1.3196e-24 [ 3.3661e-86 4.5492e-64 8.7304e-57 7.4307e-42 5.4546e-38 3.4603e-27 1.3161e-24 ] 1.0000e+00
 3.162e+01 2.0270e-24 9.8796e-25 [ 3.8054e-80 1.8676e-55 6.1177e-32 9.8796e-25 ] 1.0390e-24 [ 1.1170e-86 1.9409e-64 4.3941e-57 5.5963e-42 4.1088e-38 2.6738e-27 1.0363e-24 ] 1.0000e+00
 3.173e+01 1.4177e-24 5.9999e-25 [ 1.1019e-80 7.1612e-56 3.2758e-32 5.9999e-25 ] 8.1770e-25 [ 3.7017e-87 8.2674e-65 2.2086e-57 4.2147e-42 3.0950e-38 2.0654e-27 8.1564e-25 ] 1.0000e+00
 3.185e+01 1.0069e-24 3.6366e-25 [ 3.1829e-81 2.7393e-56 1.7504e-32 3.6366e-25 ] 6.4325e-25 [ 1.2251e-87 3.5161e-65 1.1086e-57 3.1742e-42 2.3313e-38 1.5951e-27 6.4166e-25 ] 1.0000e+00
 3.196e+01 7.2579e-25 2.2000e-25 [ 9.1723e-82 1.0454e-56 9.3324e-33 2.2000e-25 ] 5.0579e-25 [ 4.0491e-88 1.4931e-65 5.5569e-58 2.3906e-42 1.7561e-38 1.2315e-27 5.0456e-25 ] 1.0000e+00
 3.207e+01 5.3037e-25 1.3283e-25 [ 2.6370e-82 3.9798e-57 4.9651e-33 1.3283e-25 ] 3.9753e-25 [ 1.3366e-88 6.3303e-66 2.7817e-58 1.8004e-42 1.3228e-38 9.5053e-28 3.9658e-25 ] 1.0000e+00
 3.219e+01 3.9236e-25 8.0051e-26 [ 7.5636e-83 1.5116e-57 2.6360e-33 8.0051e-26 ] 3.1231e-25 [ 4.4061e-89 2.6798e-66 1.3906e-58 1.3559e-42 9.9634e-39 7.3349e-28 3.1157e-25 ] 1.0000e+00
 3.230e+01 2.9340e-25 4.8149e-26 [ 2.1644e-83 5.7277e-58 1.3964e-33 4.8149e-26 ] 2.4525e-25 [ 1.4507e-89 1.1327e-66 6.9422e-59 1.0211e-42 7.5047e-39 5.6586e-28 2.4468e-25 ] 1.0000e+00
 3.241e+01 2.2141e-25 2.8906e-26 [ 6.1790e-84 2.1653e-58 7.3822e-34 2.8906e-26 ] 1.9250e-25 [ 4.7701e-90 4.7805e-67 3.4611e-59 7.6904e-43 5.6527e-39 4.3643e-28 1.9206e-25 ] 1.0000e+00
 3.253e+01 1.6835e-25 1.7320e-26 [ 1.7600e-84 8.1663e-59 3.8942e-34 1.7320e-26 ] 1.5103e-25 [ 1.5666e-90 2.0145e-67 1.7232e-59 5.7917e-43 4.2577e-39 3.3653e-28 1.5070e-25 ] 1.0000e+00
 3.264e+01 1.2881e-25 1.0358e-26 [ 5.0014e-85 3.0727e-59 2.0499e-34 1.0358e-26 ] 1.1845e-25 [ 5.1385e-91 8.4764e-68 8.5681e-60 4.3617e-43 3.2069e-39 2.5943e-28 1.1819e-25 ] 1.0000e+00
 3.275e+01 9.9038e-26 6.1831e-27 [ 1.4180e-85 1.1535e-59 1.0768e-34 6.1831e-27 ] 9.2855e-26 [ 1.6834e-91 3.5612e-68 4.2545e-60 3.2848e-43 2.4154e-39 1.9995e-28 9.2655e-26 ] 1.0000e+00
 3.287e+01 7.6443e-26 3.6839e-27 [ 4.0113e-86 4.3203e-60 5.6445e-35 3.6839e-27 ] 7.2760e-26 [ 5.5084e-92 1.4940e-68 2.1097e-60 2.4738e-43 1.8193e-39 1.5407e-28 7.2606e-26 ] 1.0000e+00
 3.298e+01 5.9180e-26 2.1907e-27 [ 1.1321e-86 1.6144e-60 2.9526e-35 2.1907e-27 ] 5.6989e-26 [ 1.8003e-92 6.2580e-69 1.0447e-60 1.8630e-43 1.3703e-39 1.1869e-28 5.6871e-26 ] 1.0000e+00
 3.309e+01 4.5919e-26 1.3003e-27 [ 3.1881e-87 6.0186e-61 1.5412e-35 1.3003e-27 ] 4.4619e-26 [ 5.8769e-93 2.6175e-69 5.1668e-61 1.4030e-43 1.0320e-39 9.1411e-29 4.4527e-26 ] 1.0000e+00
 3.321e+01 3.5689e-26 7.7033e-28 [ 8.9578e-88 2.2387e-61 8.0283e-36 7.7033e-28 ] 3.4919e-26 [ 1.9162e-93 1.0932e-69 2.5518e-61 1.0566e-43 7.7731e-40 7.0388e-29 3.4848e-26 ] 1.0000e+00
 3.332e+01 2.7772e-26 4.5551e-28 [ 2.5113e-88 8.3080e-62 4.1733e-36 4.5551e-28 ] 2.7316e-26 [ 6.2409e-94 4.5592e-70 1.2586e-61 7.9570e-44 5.8544e-40 5.4188e-29 2.7262e-26 ] 1.0000e+00
 3.343e+01 2.1629e-26 2.6885e-28 [ 7.0246e-89 3.0762e-62 2.1648e-36 2.6885e-28 ] 2.1360e-26 [ 2.0303e-94 1.8986e-70 6.1994e-62 5.9923e-44 4.4094e-40 4.1708e-29 2.1319e-26 ] 1.0000e+00
 3.355e+01 1.6855e-26 1.5839e-28 [ 1.9606e-89 1.1365e-62 1.1207e-36 1.5839e-28 ] 1.6696e-26 [ 6.5974e-95 7.8950e-71 3.0495e-62 4.5127e-44 3.3209e-40 3.2095e-29 1.6664e-26 ] 1.0000e+00
 3.366e+01 1.3138e-26 9.3134e-29 [ 5.4602e-90 4.1890e-63 5.7893e-37 9.3134e-29 ] 1.3045e-26 [ 2.1414e-95 3.2783e-71 1.4981e-62 3.3984e-44 2.5012e-40 2.4693e-29 1.3020e-26 ] 1.0000e+00
 3.377e+01 1.0243e-26 5.4663e-29 [ 1.5173e-90 1.5406e-63 2.9845e-37 5.4663e-29 ] 1.0189e-26 [ 6.9432e-96 1.3593e-71 7.3495e-63 2.5593e-44 1.8838e-40 1.8993e-29 1.0170e-26 ] 1.0000e+00
 3.389e+01 7.9863e-27 3.2024e-29 [ 4.2071e-91 5.6532e-64 1.5355e-37 3.2024e-29 ] 7.9543e-27 [ 2.2488e-96 5.6282e-72 3.6009e-63 1.9273e-44 1.4187e-40 1.4607e-29 7.9397e-27 ] 1.0000e+00
