 3.604e+01 1.0325e-03 1.0325e-03 [ 7.1385e-67 3.0244e-35 1.1249e-09 7.1637e-08 4.2867e-05 2.8506e-04 2.3837e-04 2.7980e-04 1.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.615e+01 9.8309e-04 9.8309e-04 [ 2.9125e-67 1.6115e-35 9.1484e-10 6.1061e-08 3.9092e-05 2.6809e-04 2.2746e-04 2.6878e-04 1.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.627e+01 9.3534e-04 9.3534e-04 [ 1.1857e-67 8.5606e-36 7.4243e-10 5.1961e-08 3.5605e-05 2.5182e-04 2.1683e-04 2.5798e-04 1.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.638e+01 8.8918e-04 8.8918e-04 [ 4.8165e-68 4.5339e-36 6.0124e-10 4.4145e-08 3.2389e-05 2.3623e-04 2.0648e-04 2.4740e-04 1.6663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.649e+01 8.4461e-04 8.4461e-04 [ 1.9523e-68 2.3941e-36 4.8586e-10 3.7444e-08 2.9427e-05 2.2132e-04 1.9642e-04 2.3706e-04 1.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.661e+01 8.0162e-04 8.0162e-04 [ 7.8961e-69 1.2605e-36 3.9179e-10 3.1707e-08 2.6702e-05 2.0709e-04 1.8666e-04 2.2696e-04 1.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.672e+01 7.6020e-04 7.6020e-04 [ 3.1868e-69 6.6163e-37 3.1526e-10 2.6806e-08 2.4199e-05 1.9353e-04 1.7719e-04 2.1711e-04 1.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.683e+01 7.2033e-04 7.2033e-04 [ 1.2834e-69 3.4628e-37 2.5314e-10 2.2624e-08 2.1903e-05 1.8063e-04 1.6803e-04 2.0750e-04 1.4224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.695e+01 6.8200e-04 6.8200e-04 [ 5.1577e-70 1.8070e-37 2.0282e-10 1.9064e-08 1.9800e-05 1.6837e-04 1.5917e-04 1.9815e-04 1.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.706e+01 6.4518e-04 6.4518e-04 [ 2.0684e-70 9.4022e-38 1.6216e-10 1.6037e-08 1.7877e-05 1.5674e-04 1.5062e-04 1.8906e-04 1.3087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.717e+01 6.0985e-04 6.0985e-04 [ 8.2779e-71 4.8780e-38 1.2937e-10 1.3468e-08 1.6120e-05 1.4572e-04 1.4238e-04 1.8022e-04 1.2540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.729e+01 5.7599e-04 5.7599e-04 [ 3.3060e-71 2.5235e-38 1.0299e-10 1.1292e-08 1.4518e-05 1.3531e-04 1.3444e-04 1.7165e-04 1.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.740e+01 5.4357e-04 5.4357e-04 [ 1.3176e-71 1.3017e-38 8.1810e-11 9.4523e-09 1.3059e-05 1.2548e-04 1.2681e-04 1.6334e-04 1.1487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.751e+01 5.1255e-04 5.1255e-04 [ 5.2409e-72 6.6956e-39 6.4848e-11 7.8989e-09 1.1732e-05 1.1622e-04 1.1948e-04 1.5529e-04 1.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.763e+01 4.8292e-04 4.8292e-04 [ 2.0804e-72 3.4343e-39 5.1292e-11 6.5897e-09 1.0527e-05 1.0750e-04 1.1245e-04 1.4751e-04 1.0492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.774e+01 4.5464e-04 4.5464e-04 [ 8.2416e-73 1.7566e-39 4.0483e-11 5.4884e-09 9.4342e-06 9.9314e-05 1.0572e-04 1.3999e-04 1.0017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.785e+01 4.2767e-04 4.2767e-04 [ 3.2585e-73 8.9597e-40 3.1883e-11 4.5635e-09 8.4444e-06 9.1634e-05 9.9288e-05 1.3274e-04 9.5556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.797e+01 4.0198e-04 4.0198e-04 [ 1.2858e-73 4.5574e-40 2.5057e-11 3.7882e-09 7.5491e-06 8.4441e-05 9.3144e-05 1.2575e-04 9.1088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.808e+01 3.7753e-04 3.7753e-04 [ 5.0640e-74 2.3118e-40 1.9650e-11 3.1394e-09 6.7406e-06 7.7715e-05 8.7285e-05 1.1902e-04 8.6764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.819e+01 3.5429e-04 3.5429e-04 [ 1.9905e-74 1.1695e-40 1.5376e-11 2.5973e-09 6.0114e-06 7.1437e-05 8.1706e-05 1.1255e-04 8.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.831e+01 3.3222e-04 3.3222e-04 [ 7.8095e-75 5.9004e-41 1.2007e-11 2.1453e-09 5.3546e-06 6.5584e-05 7.6400e-05 1.0634e-04 7.8544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.842e+01 3.1128e-04 3.1128e-04 [ 3.0582e-75 2.9689e-41 9.3559e-12 1.7690e-09 4.7638e-06 6.0137e-05 7.1361e-05 1.0037e-04 7.4645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.853e+01 2.9144e-04 2.9144e-04 [ 1.1953e-75 1.4899e-41 7.2748e-12 1.4563e-09 4.2332e-06 5.5075e-05 6.6582e-05 9.4660e-05 7.0886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.865e+01 2.7265e-04 2.7265e-04 [ 4.6635e-76 7.4575e-42 5.6446e-12 1.1968e-09 3.7572e-06 5.0378e-05 6.2056e-05 8.9191e-05 6.7264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.876e+01 2.5487e-04 2.5487e-04 [ 1.8161e-76 3.7230e-42 4.3705e-12 9.8198e-10 3.3309e-06 4.6027e-05 5.7775e-05 8.3961e-05 6.3779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.887e+01 2.3808e-04 2.3808e-04 [ 7.0597e-77 1.8538e-42 3.3769e-12 8.0437e-10 2.9494e-06 4.2001e-05 5.3732e-05 7.8967e-05 6.0427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.899e+01 2.2222e-04 2.2222e-04 [ 2.7394e-77 9.2074e-43 2.6038e-12 6.5780e-10 2.6086e-06 3.8282e-05 4.9917e-05 7.4203e-05 5.7207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.910e+01 2.0726e-04 2.0726e-04 [ 1.0611e-77 4.5615e-43 2.0034e-12 5.3705e-10 2.3046e-06 3.4851e-05 4.6324e-05 6.9663e-05 5.4117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.921e+01 1.9317e-04 1.9317e-04 [ 4.1030e-78 2.2542e-43 1.5383e-12 4.3774e-10 2.0336e-06 3.1691e-05 4.2944e-05 6.5341e-05 5.1154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.933e+01 1.7989e-04 1.7989e-04 [ 1.5838e-78 1.1112e-43 1.1788e-12 3.5621e-10 1.7925e-06 2.8785e-05 3.9768e-05 6.1233e-05 4.8316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.944e+01 1.6741e-04 1.6741e-04 [ 6.1032e-79 5.4644e-44 9.0140e-13 2.8938e-10 1.5781e-06 2.6115e-05 3.6788e-05 5.7331e-05 4.5599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.955e+01 1.5568e-04 1.5568e-04 [ 2.3479e-79 2.6806e-44 6.8788e-13 2.3471e-10 1.3879e-06 2.3666e-05 3.3996e-05 5.3629e-05 4.3002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.967e+01 1.4467e-04 1.4467e-04 [ 9.0174e-80 1.3118e-44 5.2387e-13 1.9006e-10 1.2192e-06 2.1423e-05 3.1382e-05 5.0121e-05 4.0520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.978e+01 1.3433e-04 1.3433e-04 [ 3.4576e-80 6.4045e-45 3.9816e-13 1.5365e-10 1.0699e-06 1.9372e-05 2.8940e-05 4.6801e-05 3.8152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.989e+01 1.2465e-04 1.2465e-04 [ 1.3236e-80 3.1195e-45 3.0201e-13 1.2402e-10 9.3778e-07 1.7497e-05 2.6659e-05 4.3662e-05 3.5894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.001e+01 1.1558e-04 1.1558e-04 [ 5.0586e-81 1.5159e-45 2.2861e-13 9.9934e-11 8.2111e-07 1.5787e-05 2.4533e-05 4.0697e-05 3.3743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.012e+01 1.0710e-04 1.0710e-04 [ 1.9303e-81 7.3494e-46 1.7271e-13 8.0398e-11 7.1819e-07 1.4229e-05 2.2554e-05 3.7899e-05 3.1697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.023e+01 9.9165e-05 9.9165e-05 [ 7.3544e-82 3.5551e-46 1.3022e-13 6.4577e-11 6.2751e-07 1.2811e-05 2.0713e-05 3.5263e-05 2.9750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.035e+01 9.1755e-05 9.1755e-05 [ 2.7977e-82 1.7158e-46 9.7992e-14 5.1787e-11 5.4769e-07 1.1522e-05 1.9003e-05 3.2780e-05 2.7902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.046e+01 8.4841e-05 8.4841e-05 [ 1.0626e-82 8.2629e-47 7.3595e-14 4.1463e-11 4.7753e-07 1.0353e-05 1.7417e-05 3.0446e-05 2.6147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.057e+01 7.8393e-05 7.8393e-05 [ 4.0301e-83 3.9704e-47 5.5164e-14 3.3144e-11 4.1593e-07 9.2924e-06 1.5947e-05 2.8253e-05 2.4484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.069e+01 7.2385e-05 7.2385e-05 [ 1.5262e-83 1.9037e-47 4.1269e-14 2.6452e-11 3.6191e-07 8.3323e-06 1.4587e-05 2.6195e-05 2.2909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.080e+01 6.6791e-05 6.6791e-05 [ 5.7711e-84 9.1082e-48 3.0815e-14 2.1078e-11 3.1458e-07 7.4639e-06 1.3329e-05 2.4266e-05 2.1418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.091e+01 6.1588e-05 6.1588e-05 [ 2.1791e-84 4.3486e-48 2.2965e-14 1.6769e-11 2.7316e-07 6.6795e-06 1.2168e-05 2.2459e-05 2.0008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.103e+01 5.6752e-05 5.6752e-05 [ 8.2166e-85 2.0718e-48 1.7082e-14 1.3320e-11 2.3697e-07 5.9718e-06 1.1098e-05 2.0769e-05 1.8676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 5.2260e-05 5.2260e-05 [ 3.0938e-85 9.8505e-49 1.2683e-14 1.0564e-11 2.0536e-07 5.3339e-06 1.0112e-05 1.9189e-05 1.7420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 4.8091e-05 4.8091e-05 [ 1.1633e-85 4.6739e-49 9.3985e-15 8.3653e-12 1.7780e-07 4.7597e-06 9.2045e-06 1.7714e-05 1.6235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.137e+01 4.4226e-05 4.4226e-05 [ 4.3681e-86 2.2132e-49 6.9518e-15 6.6137e-12 1.5379e-07 4.2434e-06 8.3707e-06 1.6339e-05 1.5119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.148e+01 4.0644e-05 4.0644e-05 [ 1.6380e-86 1.0459e-49 5.1326e-15 5.2208e-12 1.3289e-07 3.7795e-06 7.6052e-06 1.5057e-05 1.4069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.159e+01 3.7327e-05 3.7327e-05 [ 6.1342e-87 4.9331e-50 3.7825e-15 4.1149e-12 1.1473e-07 3.3634e-06 6.9033e-06 1.3865e-05 1.3081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.171e+01 3.4259e-05 3.4259e-05 [ 2.2942e-87 2.3222e-50 2.7824e-15 3.2383e-12 9.8951e-08 2.9903e-06 6.2604e-06 1.2756e-05 1.2153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.182e+01 3.1422e-05 3.1422e-05 [ 8.5694e-88 1.0910e-50 2.0431e-15 2.5446e-12 8.5265e-08 2.6563e-06 5.6721e-06 1.1725e-05 1.1283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.193e+01 2.8801e-05 2.8801e-05 [ 3.1968e-88 5.1163e-51 1.4975e-15 1.9964e-12 7.3404e-08 2.3575e-06 5.1345e-06 1.0769e-05 1.0466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.205e+01 2.6382e-05 2.6382e-05 [ 1.1911e-88 2.3948e-51 1.0956e-15 1.5639e-12 6.3136e-08 2.0906e-06 4.6436e-06 9.8831e-06 9.7013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.216e+01 2.4150e-05 2.4150e-05 [ 4.4322e-89 1.1188e-51 8.0020e-16 1.2233e-12 5.4254e-08 1.8522e-06 4.1959e-06 9.0621e-06 8.9854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.227e+01 2.2093e-05 2.2093e-05 [ 1.6473e-89 5.2176e-52 5.8340e-16 9.5542e-13 4.6581e-08 1.6397e-06 3.7880e-06 8.3026e-06 8.3159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.239e+01 2.0198e-05 2.0198e-05 [ 6.1151e-90 2.4288e-52 4.2459e-16 7.4509e-13 3.9957e-08 1.4504e-06 3.4167e-06 7.6004e-06 7.6903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.250e+01 1.8454e-05 1.8454e-05 [ 2.2674e-90 1.1286e-52 3.0847e-16 5.8019e-13 3.4245e-08 1.2818e-06 3.0792e-06 6.9519e-06 7.1064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.261e+01 1.6849e-05 1.6849e-05 [ 8.3974e-91 5.2351e-53 2.2373e-16 4.5112e-13 2.9324e-08 1.1320e-06 2.7725e-06 6.3536e-06 6.5618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 1.5375e-05 1.5375e-05 [ 3.1065e-91 2.4241e-53 1.6199e-16 3.5024e-13 2.5088e-08 9.9880e-07 2.4943e-06 5.8021e-06 6.0543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 1.4020e-05 1.4020e-05 [ 1.1479e-91 1.1206e-53 1.1708e-16 2.7153e-13 2.1446e-08 8.8062e-07 2.2421e-06 5.2942e-06 5.5817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.295e+01 1.2777e-05 1.2777e-05 [ 4.2369e-92 5.1712e-54 8.4484e-17 2.1019e-13 1.8317e-08 7.7581e-07 2.0137e-06 4.8268e-06 5.1422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 1.1637e-05 1.1637e-05 [ 1.5621e-92 2.3824e-54 6.0859e-17 1.6248e-13 1.5631e-08 6.8294e-07 1.8071e-06 4.3973e-06 4.7337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 1.0592e-05 1.0592e-05 [ 5.7533e-93 1.0957e-54 4.3767e-17 1.2541e-13 1.3328e-08 6.0074e-07 1.6203e-06 4.0028e-06 4.3544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 9.6343e-06 9.6343e-06 [ 2.1167e-93 5.0316e-55 3.1424e-17 9.6660e-14 1.1355e-08 5.2803e-07 1.4517e-06 3.6408e-06 4.0024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 8.7580e-06 8.7580e-06 [ 7.7795e-94 2.3067e-55 2.2524e-17 7.4394e-14 9.6658e-09 4.6377e-07 1.2995e-06 3.3089e-06 3.6762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 7.9566e-06 7.9566e-06 [ 2.8562e-94 1.0558e-55 1.6119e-17 5.7175e-14 8.2213e-09 4.0703e-07 1.1623e-06 3.0050e-06 3.3740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 7.2240e-06 7.2240e-06 [ 1.0476e-94 4.8251e-56 1.1516e-17 4.3879e-14 6.9870e-09 3.5697e-07 1.0388e-06 2.7269e-06 3.0944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 6.5549e-06 6.5549e-06 [ 3.8384e-95 2.2016e-56 8.2145e-18 3.3628e-14 5.9332e-09 3.1285e-07 9.2773e-07 2.4726e-06 2.8358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 5.9440e-06 5.9440e-06 [ 1.4051e-95 1.0030e-56 5.8501e-18 2.5735e-14 5.0344e-09 2.7398e-07 8.2786e-07 2.2403e-06 2.5969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 5.3868e-06 5.3868e-06 [ 5.1382e-96 4.5628e-57 4.1596e-18 1.9667e-14 4.2683e-09 2.3977e-07 7.3816e-07 2.0282e-06 2.3764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 4.8789e-06 4.8789e-06 [ 1.8772e-96 2.0725e-57 2.9529e-18 1.5009e-14 3.6159e-09 2.0968e-07 6.5767e-07 1.8349e-06 2.1730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.4161e-06 4.4161e-06 [ 6.8519e-97 9.3995e-58 2.0930e-18 1.1438e-14 3.0609e-09 1.8325e-07 5.8551e-07 1.6587e-06 1.9856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.9949e-06 3.9949e-06 [ 2.4986e-97 4.2568e-58 1.4812e-18 8.7047e-15 2.5890e-09 1.6003e-07 5.2088e-07 1.4984e-06 1.8130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.6116e-06 3.6116e-06 [ 9.1033e-98 1.9250e-58 1.0466e-18 6.6154e-15 2.1882e-09 1.3967e-07 4.6303e-07 1.3525e-06 1.6542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.2631e-06 3.2631e-06 [ 3.3136e-98 8.6929e-59 7.3838e-19 5.0208e-15 1.8480e-09 1.2181e-07 4.1131e-07 1.2199e-06 1.5083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.9465e-06 2.9465e-06 [ 1.2051e-98 3.9200e-59 5.2013e-19 3.8053e-15 1.5595e-09 1.0616e-07 3.6509e-07 1.0995e-06 1.3742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.6590e-06 2.6590e-06 [ 4.3790e-99 1.7652e-59 3.6584e-19 2.8802e-15 1.3150e-09 9.2466e-08 3.2383e-07 9.9031e-07 1.2511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.3982e-06 2.3982e-06 [ 1.5898e-99 7.9378e-60 2.5692e-19 2.1770e-15 1.1080e-09 8.0484e-08 2.8702e-07 8.9128e-07 1.1383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.1616e-06 2.1616e-06 [ 5.7670e-100 3.5646e-60 1.8016e-19 1.6433e-15 9.3291e-10 7.0008e-08 2.5422e-07 8.0158e-07 1.0349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.9472e-06 1.9472e-06 [ 2.0902e-100 1.5986e-60 1.2615e-19 1.2388e-15 7.8489e-10 6.0858e-08 2.2500e-07 7.2039e-07 9.4021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7531e-06 1.7531e-06 [ 7.5698e-101 7.1597e-61 8.8197e-20 9.3258e-16 6.5986e-10 5.2869e-08 1.9900e-07 6.4696e-07 8.5360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.5774e-06 1.5774e-06 [ 2.7392e-101 3.2023e-61 6.1572e-20 7.0114e-16 5.5434e-10 4.5900e-08 1.7588e-07 5.8061e-07 7.7442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.4184e-06 1.4184e-06 [ 9.9041e-102 1.4305e-61 4.2922e-20 5.2644e-16 4.6534e-10 3.9825e-08 1.5534e-07 5.2069e-07 7.0209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.2747e-06 1.2747e-06 [ 3.5782e-102 6.3815e-62 2.9877e-20 3.9475e-16 3.9034e-10 3.4532e-08 1.3711e-07 4.6663e-07 6.3608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1449e-06 1.1449e-06 [ 1.2918e-102 2.8432e-62 2.0767e-20 2.9562e-16 3.2719e-10 2.9924e-08 1.2093e-07 4.1789e-07 5.7588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.0278e-06 1.0278e-06 [ 4.6598e-103 1.2652e-62 1.4414e-20 2.2109e-16 2.7406e-10 2.5915e-08 1.0659e-07 3.7399e-07 5.2101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 9.2206e-07 9.2206e-07 [ 1.6797e-103 5.6229e-63 9.9900e-21 1.6514e-16 2.2939e-10 2.2429e-08 9.3887e-08 3.3446e-07 4.7105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 8.2674e-07 8.2674e-07 [ 6.0502e-104 2.4959e-63 6.9141e-21 1.2319e-16 1.9186e-10 1.9401e-08 8.2643e-08 2.9891e-07 4.2559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.4084e-07 7.4084e-07 [ 2.1777e-104 1.1065e-63 4.7784e-21 9.1775e-17 1.6035e-10 1.6771e-08 7.2697e-08 2.6696e-07 3.8425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.6349e-07 6.6349e-07 [ 7.8327e-105 4.8995e-64 3.2978e-21 6.8285e-17 1.3392e-10 1.4489e-08 6.3907e-08 2.3826e-07 3.4670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.9388e-07 5.9388e-07 [ 2.8153e-105 2.1669e-64 2.2728e-21 5.0743e-17 1.1176e-10 1.2510e-08 5.6142e-08 2.1251e-07 3.1261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.3126e-07 5.3126e-07 [ 1.0112e-105 9.5721e-65 1.5642e-21 3.7659e-17 9.3208e-11 1.0795e-08 4.9290e-08 1.8941e-07 2.8167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.7498e-07 4.7498e-07 [ 3.6293e-106 4.2234e-65 1.0750e-21 2.7914e-17 7.7677e-11 9.3101e-09 4.3246e-08 1.6871e-07 2.5364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.2442e-07 4.2442e-07 [ 1.3018e-106 1.8613e-65 7.3781e-22 2.0664e-17 6.4687e-11 8.0244e-09 3.7919e-08 1.5018e-07 2.2824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.7903e-07 3.7903e-07 [ 4.6662e-107 8.1935e-66 5.0568e-22 1.5279e-17 5.3831e-11 6.9122e-09 3.3227e-08 1.3359e-07 2.0524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.3830e-07 3.3830e-07 [ 1.6715e-107 3.6027e-66 3.4612e-22 1.1282e-17 4.4765e-11 5.9508e-09 2.9097e-08 1.1876e-07 1.8445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.0178e-07 3.0178e-07 [ 5.9834e-108 1.5823e-66 2.3658e-22 8.3209e-18 3.7199e-11 5.1201e-09 2.5465e-08 1.0551e-07 1.6565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.6905e-07 2.6905e-07 [ 2.1405e-108 6.9417e-67 1.6149e-22 6.1293e-18 3.0890e-11 4.4029e-09 2.2273e-08 9.3671e-08 1.4867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.3974e-07 2.3974e-07 [ 7.6529e-109 3.0421e-67 1.1009e-22 4.5094e-18 2.5633e-11 3.7840e-09 1.9468e-08 8.3111e-08 1.3335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.1350e-07 2.1350e-07 [ 2.7344e-109 1.3316e-67 7.4943e-23 3.3135e-18 2.1255e-11 3.2502e-09 1.7007e-08 7.3696e-08 1.1952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.9003e-07 1.9003e-07 [ 9.7638e-110 5.8228e-68 5.0952e-23 2.4318e-18 1.7613e-11 2.7902e-09 1.4848e-08 6.5305e-08 1.0707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.6904e-07 1.6904e-07 [ 3.4843e-110 2.5434e-68 3.4595e-23 1.7825e-18 1.4584e-11 2.3939e-09 1.2955e-08 5.7834e-08 9.5844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.5029e-07 1.5029e-07 [ 1.2427e-110 1.1098e-68 2.3458e-23 1.3050e-18 1.2068e-11 2.0527e-09 1.1296e-08 5.1186e-08 8.5745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3355e-07 1.3355e-07 [ 4.4294e-111 4.8371e-69 1.5886e-23 9.5427e-19 9.9784e-12 1.7592e-09 9.8444e-09 4.5274e-08 7.6661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1861e-07 1.1861e-07 [ 1.5779e-111 2.1061e-69 1.0744e-23 6.9696e-19 8.2450e-12 1.5069e-09 8.5741e-09 4.0020e-08 6.8497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
